134,0,0,-3.37036,2.47694
135,0,0,-3.37531,2.48563
136,0,0,-3.38027,2.49431
137,0,0,-3.38523,2.50299
138,0,0,-3.39019,2.51168
139,0,0,-3.39515,2.52036
140,0,0,-3.40011,2.52904
141,0,0,-3.40507,2.53773
142,0,0,-3.41003,2.54641
143,0,0,-3.41499,2.5551
144,0,0,-3.41995,2.56378
145,0,0,-3.42491,2.57246
146,0,0,-3.42987,2.58115
147,0,0,-3.43482,2.58983
148,0,0,-3.43978,2.59851
149,0,0,-3.44474,2.6072
150,0,0,-3.4497,2.61588
151,0,0,-3.45466,2.62456
152,0,0,-3.45962,2.63325
153,0,0,-3.46458,2.64193
154,0,0,-3.46954,2.65062
155,0,0,-3.4745,2.6593
156,0,0,-3.47946,2.66798
157,0,0,-3.48442,2.67667
158,0,0,-3.48938,2.68535
159,0,0,-3.49433,2.69403
160,0,0,-3.49929,2.70272
161,0,0,-3.50425,2.7114
162,0,0,-3.50921,2.72009
163,0,0,-3.51417,2.72877
164,0,0,-3.51913,2.73745
165,0,0,-3.52409,2.74614
166,0,0,-3.52905,2.75482
167,0,0,-3.53401,2.7635
168,0,0,-3.53897,2.77219
169,0,0,-3.54393,2.78087
170,0,0,-3.54889,2.78956
171,0,0,-3.55384,2.79824
172,0,0,-3.5588,2.80692
173,0,0,-3.56376,2.81561
174,0,0,-3.56872,2.82429
175,0,0,-3.57368,2.83297
176,0,0,-3.57864,2.84166
177,0,0,-3.5836,2.85034
178,0,0,-3.58856,2.85902
179,0,0,-3.59352,2.86771
180,0,0,-3.59848,2.87639
181,0,0,-3.60344,2.88508
182,0,0,-3.6084,2.89376
183,0,0,-3.61335,2.90244
184,0,0,-3.61831,2.91113
185,0,0,-3.62327,2.91981
186,0,0,-3.62823,2.92849
187,0,0,-3.63319,2.93718
188,0,0,-3.63815,2.94586
189,0,0,-3.64311,2.95455
190,0,0,-3.64807,2.96323
191,0,0,-3.65303,2.97191
192,0,0,-3.65799,2.9806
193,0,0,-3.66295,2.98928
194,0,0,-3.66791,2.99796
195,0,0,-3.67286,3.00665
196,0,0,-3.67782,3.01533
197,0,0,-3.68278,3.02402
198,0,0,-3.68774,3.0327
199,0,0,-3.6927,3.04138
200,0,0,-3.69766,3.05007
201,0,0,-3.70262,3.05875
202,0,0,-3.70758,3.06743
203,0,0,-3.71254,3.07612
204,0,0,-3.7175,3.0848
205,0,0,-3.72246,3.09349
206,0,0,-3.72742,3.10217
207,0,0,-3.73237,3.11085
208,0,0,-3.73733,3.11954
209,0,0,-3.74229,3.12822
210,0,0,-3.74725,3.1369
211,0,0,-3.75221,3.14559
212,0,0,-3.75717,3.15427
213,0,0,-3.76213,3.16295
214,0,0,-3.76709,3.17164
215,0,0,-3.76764,3.1726
216,0,0,-3.76764,3.1726
217,0,0,-3.76764,3.1726
218,0,0,-3.76764,3.1726
219,0,0,-3.76764,3.1726
220,0,0,-3.76764,3.1726
221,0,0,-3.76764,3.1726
222,0,0,-3.76764,3.1726
223,0,0,-3.76764,3.1726
224,0,0,-3.76764,3.1726
225,0,0,-3.77595,3.16945
226,0,0,-3.77699,3.16905
227,0,0,-3.77699,3.16905
228,0,0,-3.77699,3.16905
229,0,0,-3.77699,3.16905
230,0,0,-3.77699,3.16905
231,0,0,-3.77699,3.16905
232,0,0,-3.77699,3.16905
233,0,0,-3.77699,3.16905
234,0,0,-3.77699,3.16905
235,0,0,-3.77699,3.16905
236,0,0,-3.77699,3.16905
237,0,0,-3.77699,3.16905
238,0,0,-3.77699,3.16905
239,0,0,-3.77699,3.16905
240,0,0,-3.77066,3.16281
241,0,0,-3.76346,3.15587
242,0,0,-3.75624,3.14895
243,0,0,-3.74903,3.14202
244,0,0,-3.74181,3.1351
245,0,0,-3.7346,3.12817
246,0,0,-3.72738,3.12125
247,0,0,-3.72017,3.11432
248,0,0,-3.71296,3.1074
249,0,0,-3.70574,3.10047
250,0,0,-3.69853,3.09355
251,0,0,-3.69131,3.08662
252,0,0,-3.6841,3.0797
253,0,0,-3.67688,3.07277
254,0,0,-3.66967,3.06585
255,0,0,-3.66246,3.05892
256,0,0,-3.65524,3.052
257,0,0,-3.64803,3.04507
258,0,0,-3.64081,3.03815
259,0,0,-3.6336,3.03122
260,0,0,-3.62638,3.0243
261,0,0,-3.61917,3.01737
262,0,0,-3.61196,3.01045
263,0,0,-3.60474,3.00352
264,0,0,-3.59753,2.9966
265,0,0,-3.59031,2.98967
266,0,0,-3.5831,2.98275
267,0,0,-3.57588,2.97582
268,0,0,-3.56867,2.9689
269,0,0,-3.56146,2.96197
270,0,0,-3.55424,2.95505
271,0,0,-3.54703,2.94812
272,0,0,-3.53981,2.9412
273,0,0,-3.5326,2.93428
274,0,0,-3.52538,2.92735
275,0,0,-3.51817,2.92043
276,0,0,-3.51096,2.9135
277,0,0,-3.50374,2.90658
278,0,0,-3.49653,2.89965
279,0,0,-3.48931,2.89273
280,0,0,-3.4821,2.8858
281,0,0,-3.47488,2.87888
282,0,0,-3.46767,2.87195
283,0,0,-3.46046,2.86503
284,0,0,-3.45324,2.8581
285,0,0,-3.44603,2.85118
286,0,0,-3.43881,2.84425
287,0,0,-3.4316,2.83733
288,0,0,-3.42438,2.8304
289,0,0,-3.41717,2.82348
290,0,0,-3.40995,2.81655
291,0,0,-3.40274,2.80963
292,0,0,-3.39553,2.8027
293,0,0,-3.38831,2.79578
294,0,0,-3.3811,2.78885
295,0,0,-3.37388,2.78193
296,0,0,-3.36667,2.775
297,0,0,-3.35945,2.76808
298,0,0,-3.35224,2.76115
299,0,0,-3.34503,2.75423
300,0,0,-3.33781,2.7473
301,0,0,-3.3306,2.74038
302,0,0,-3.32338,2.73345
303,0,0,-3.31617,2.72653
304,0,0,-3.30895,2.7196
305,0,0,-3.30174,2.71268
306,0,0,-3.29453,2.70575
307,0,0,-3.28731,2.69883
308,0,0,-3.2801,2.69191
309,0,0,-3.27288,2.68498
310,0,0,-3.26567,2.67806
311,0,0,-3.25845,2.67113
312,0,0,-3.25124,2.66421
313,0,0,-3.24403,2.65728
314,0,0,-3.23681,2.65036
315,0,0,-3.2296,2.64343
316,0,0,-3.22238,2.63651
317,0,0,-3.21517,2.62958
318,0,0,-3.20795,2.62266
319,0,0,-3.20074,2.61573
320,0,0,-3.19353,2.60881
321,0,0,-3.18631,2.60188
322,0,0,-3.1791,2.59496
323,0,0,-3.17188,2.58803
324,0,0,-3.16467,2.58111
325,0,0,-3.15745,2.57418
326,0,0,-3.15024,2.56726
327,0,0,-3.14303,2.56033
328,0,0,-3.13581,2.55341
329,0,0,-3.1286,2.54648
330,0,0,-3.12138,2.53956
331,0,0,-3.11417,2.53263
332,0,0,-3.10695,2.52571
333,0,0,-3.09974,2.51878
334,0,0,-3.09252,2.51186
335,0,0,-3.08531,2.50493
336,0,0,-3.0781,2.49801
337,0,0,-3.07088,2.49108
338,0,0,-3.06367,2.48416
339,0,0,-3.05645,2.47723
340,0,0,-3.04924,2.47031
341,0,0,-3.04202,2.46339
342,0,0,-3.03481,2.45646
343,0,0,-3.0276,2.44954
344,0,0,-3.02038,2.44261
345,0,0,-3.01317,2.43569
346,0,0,-3.00595,2.42876
347,0,0,-2.99874,2.42184
348,0,0,-2.99152,2.41491
349,0,0,-2.98431,2.40799
350,0,0,-2.9771,2.40106
351,0,0,-2.96988,2.39414
352,0,0,-2.96267,2.38721
353,0,0,-2.95545,2.38029
354,0,0,-2.94824,2.37336
355,0,0,-2.94102,2.36644
356,0,0,-2.93381,2.35951
357,0,0,-2.9266,2.35259
358,0,0,-2.91938,2.34566
359,0,0,-2.91217,2.33874
360,0,0,-2.90495,2.33181
361,0,0,-2.89774,2.32489
362,0,0,-2.89052,2.31796
363,0,0,-2.88331,2.31104
364,0,0,-2.8761,2.30411
365,0,0,-2.86888,2.29719
366,0,0,-2.86167,2.29026
367,0,0,-2.85445,2.28334
368,0,0,-2.84724,2.27641
369,0,0,-2.84002,2.26949
370,0,0,-2.83281,2.26256
371,0,0,-2.8256,2.25564
372,0,0,-2.81838,2.24871
373,0,0,-2.81117,2.24179
374,0,0,-2.80395,2.23486
375,0,0,-2.79674,2.22794
376,0,0,-2.78952,2.22102
377,0,0,-2.78231,2.21409
378,0,0,-2.77509,2.20717
379,0,0,-2.76788,2.20024
380,0,0,-2.76067,2.19332
381,0,0,-2.75345,2.18639
382,0,0,-2.74624,2.17947
383,0,0,-2.73902,2.17254
384,0,0,-2.73181,2.16562
385,0,0,-2.72459,2.15869
386,0,0,-2.71738,2.15177
387,0,0,-2.71017,2.14484
388,0,0,-2.70295,2.13792
389,0,0,-2.69574,2.13099
390,0,0,-2.68852,2.12407
391,0,0,-2.68131,2.11714
392,0,0,-2.67409,2.11022
393,0,0,-2.66688,2.10329
394,0,0,-2.65967,2.09637
395,0,0,-2.65245,2.08944
396,0,0,-2.64524,2.08252
397,0,0,-2.63802,2.07559
398,0,0,-2.63081,2.06867
399,0,0,-2.62359,2.06174
400,0,0,-2.61638,2.05482
401,0,0,-2.60917,2.04789
402,0,0,-2.60195,2.04097
403,0,0,-2.59474,2.03404
404,0,0,-2.58752,2.02712
405,0,0,-2.58031,2.02019
406,0,0,-2.57309,2.01327
407,0,0,-2.56588,2.00634
408,0,0,-2.55867,1.99942
409,0,0,-2.55145,1.99249
410,0,0,-2.54424,1.98557
411,0,0,-2.53702,1.97865
412,0,0,-2.52981,1.97172
413,0,0,-2.52259,1.9648
414,0,0,-2.51538,1.95787
415,0,0,-2.50817,1.95095
416,0,0,-2.50095,1.94402
417,0,0,-2.49374,1.9371
418,0,0,-2.48652,1.93017
419,0,0,-2.47931,1.92325
420,0,0,-2.47209,1.91632
421,0,0,-2.46488,1.9094
422,0,0,-2.45766,1.90247
423,0,0,-2.45045,1.89555
424,0,0,-2.44324,1.88862
425,0,0,-2.43602,1.8817
426,0,0,-2.42881,1.87477
427,0,0,-2.42159,1.86785
428,0,0,-2.41438,1.86092
429,0,0,-2.40716,1.854
430,0,0,-2.39995,1.84707
431,0,0,-2.39274,1.84015
432,0,0,-2.38552,1.83322
433,0,0,-2.37831,1.8263
434,0,0,-2.37109,1.81937
435,0,0,-2.36388,1.81245
436,0,0,-2.35666,1.80552
437,0,0,-2.34945,1.7986
438,0,0,-2.34224,1.79167
439,0,0,-2.33502,1.78475
440,0,0,-2.32781,1.77782
441,0,0,-2.32059,1.7709
442,0,0,-2.31338,1.76397
443,0,0,-2.30616,1.75705
444,0,0,-2.29895,1.75012
445,0,0,-2.29174,1.7432
446,0,0,-2.28452,1.73628
447,0,0,-2.27731,1.72935
448,0,0,-2.27009,1.72243
449,0,0,-2.26288,1.7155
450,0,0,-2.25566,1.70858
451,0,0,-2.24845,1.70165
452,0,0,-2.24124,1.69473
453,0,0,-2.23402,1.6878
454,0,0,-2.22681,1.68088
455,0,0,-2.21959,1.67395
456,0,0,-2.21238,1.66703
457,0,0,-2.20516,1.6601
458,0,0,-2.19795,1.65318
459,0,0,-2.19074,1.64625
460,0,0,-2.18352,1.63933
461,0,0,-2.17631,1.6324
462,0,0,-2.16909,1.62548
463,0,0,-2.16188,1.61855
464,0,0,-2.15466,1.61163
465,0,0,-2.14745,1.6047
466,0,0,-2.14023,1.59778
467,0,0,-2.13302,1.59085
468,0,0,-2.12581,1.58393
469,0,0,-2.11859,1.577
470,0,0,-2.11138,1.57008
471,0,0,-2.10416,1.56315
472,0,0,-2.09695,1.55623
473,0,0,-2.08973,1.5493
474,0,0,-2.08252,1.54238
475,0,0,-2.07531,1.53545
476,0,0,-2.06809,1.52853
477,0,0,-2.06088,1.5216
478,0,0,-2.05366,1.51468
479,0,0,-2.04645,1.50776
480,0,0,-2.03923,1.50083
481,0,0,-2.03202,1.49391
482,0,0,-2.02481,1.48698
483,0,0,-2.01759,1.48006
484,0,0,-2.01038,1.47313
485,0,0,-2.00316,1.46621
486,0,0,-1.99595,1.45928
487,0,0,-1.98873,1.45236
488,0,0,-1.98152,1.44543
489,0,0,-1.97431,1.43851
490,0,0,-1.96709,1.43158
491,0,0,-1.95988,1.42466
492,0,0,-1.95266,1.41773
493,0,0,-1.94545,1.41081
494,0,0,-1.93823,1.40388
495,0,0,-1.93102,1.39696
496,0,0,-1.92381,1.39003
497,0,0,-1.91659,1.38311
498,0,0,-1.90938,1.37618
499,0,0,-1.90216,1.36926
500,0,0,-1.89495,1.36233
501,0,0,-1.88773,1.35541
502,0,0,-1.88052,1.34848
503,0,0,-1.87331,1.34156
504,0,0,-1.86609,1.33463
505,0,0,-1.85888,1.32771
506,0,0,-1.85166,1.32078
507,0,0,-1.84445,1.31386
508,0,0,-1.83723,1.30693
509,0,0,-1.83002,1.30001
510,0,0,-1.8228,1.29308
511,0,0,-1.81559,1.28616
512,0,0,-1.80838,1.27923
513,0,0,-1.80116,1.27231
514,0,0,-1.79395,1.26539
515,0,0,-1.78673,1.25846
516,0,0,-1.77952,1.25154
517,0,0,-1.7723,1.24461
518,0,0,-1.76509,1.23769
519,0,0,-1.75788,1.23076
520,0,0,-1.75066,1.22384
521,0,0,-1.74345,1.21691
522,0,0,-1.73623,1.20999
523,0,0,-1.72902,1.20306
524,0,0,-1.7218,1.19614
525,0,0,-1.71459,1.18921
526,0,0,-1.70738,1.18229
527,0,0,-1.70016,1.17536
528,0,0,-1.69295,1.16844
529,0,0,-1.68573,1.16151
530,0,0,-1.67852,1.15459
531,0,0,-1.6713,1.14766
532,0,0,-1.66409,1.14074
533,0,0,-1.65688,1.13381
534,0,0,-1.64966,1.12689
535,0,0,-1.64245,1.11996
536,0,0,-1.63523,1.11304
537,0,0,-1.62802,1.10611
538,0,0,-1.6208,1.09919
539,0,0,-1.61359,1.09226
540,0,0,-1.60638,1.08534
541,0,0,-1.59916,1.07841
542,0,0,-1.59195,1.07149
543,0,0,-1.58473,1.06456
544,0,0,-1.57752,1.05764
545,0,0,-1.5703,1.05071
546,0,0,-1.56309,1.04379
547,0,0,-1.55588,1.03686
548,0,0,-1.54866,1.02994
549,0,0,-1.54145,1.02302
550,0,0,-1.53423,1.01609
551,0,0,-1.52702,1.00917
552,0,0,-1.5198,1.00224
553,0,0,-1.51259,0.995316
554,0,0,-1.50537,0.988391
555,0,0,-1.49816,0.981466
556,0,0,-1.49095,0.974541
557,0,0,-1.48373,0.967616
558,0,0,-1.47652,0.960692
559,0,0,-1.4693,0.953767
560,0,0,-1.46209,0.946842
561,0,0,-1.45487,0.939917
562,0,0,-1.44766,0.932992
563,0,0,-1.44045,0.926067
564,0,0,-1.43323,0.919142
565,0,0,-1.42602,0.912218
566,0,0,-1.4188,0.905293
567,0,0,-1.41159,0.898368
568,0,0,-1.40437,0.891443
569,0,0,-1.39716,0.884518
570,0,0,-1.38995,0.877593
571,0,0,-1.38273,0.870668
572,0,0,-1.37552,0.863744
573,0,0,-1.3683,0.856819
574,0,0,-1.36109,0.849894
575,0,0,-1.35387,0.842969
576,0,0,-1.34666,0.836044
577,0,0,-1.33945,0.829119
578,0,0,-1.33223,0.822194
579,0,0,-1.32502,0.81527
580,0,0,-1.3178,0.808345
581,0,0,-1.31059,0.80142
582,0,0,-1.30337,0.794495
583,0,0,-1.29616,0.78757
584,0,0,-1.28895,0.780645
585,0,0,-1.28173,0.77372
586,0,0,-1.27452,0.766796
587,0,0,-1.2673,0.759871
588,0,0,-1.26009,0.752946
589,0,0,-1.25287,0.746021
590,0,0,-1.24566,0.739096
591,0,0,-1.23845,0.732171
592,0,0,-1.23123,0.725246
593,0,0,-1.22402,0.718322
594,0,0,-1.2168,0.711397
595,0,0,-1.20959,0.704472
596,0,0,-1.20237,0.697547
597,0,0,-1.19516,0.690622
598,0,0,-1.18794,0.683697
599,0,0,-1.18073,0.676772
600,0,0,-1.17352,0.669848
601,0,0,-1.1663,0.662923
602,0,0,-1.15909,0.655998
603,0,0,-1.15187,0.649073
604,0,0,-1.14466,0.642148
605,0,0,-1.13744,0.635223
606,0,0,-1.13023,0.628299
607,0,0,-1.12302,0.621374
608,0,0,-1.1158,0.614449
609,0,0,-1.10859,0.607524
610,0,0,-1.10137,0.600599
611,0,0,-1.09416,0.593674
612,0,0,-1.08694,0.586749
613,0,0,-1.07973,0.579825
614,0,0,-1.07252,0.5729
615,0,0,-1.0653,0.565975
616,0,0,-1.05809,0.55905
617,0,0,-1.05087,0.552125
618,0,0,-1.04366,0.5452
619,0,0,-1.03644,0.538275
620,0,0,-1.02923,0.531351
621,0,0,-1.02202,0.524426
622,0,0,-1.0148,0.517501
623,0,0,-1.00759,0.510576
624,0,0,-1.00037,0.503651
625,0,0,-0.993158,0.496726
626,0,0,-0.985944,0.489801
627,0,0,-0.97873,0.482877
628,0,0,-0.971515,0.475952
629,0,0,-0.964301,0.469027
630,0,0,-0.957087,0.462102
631,0,0,-0.949872,0.455177
632,0,0,-0.942658,0.448252
633,0,0,-0.935444,0.441327
634,0,0,-0.92823,0.434403
635,0,0,-0.921015,0.427478
636,0,0,-0.913801,0.420553
637,0,0,-0.906587,0.413628
638,0,0,-0.899372,0.406703
639,0,0,-0.892158,0.399778
640,0,0,-0.884944,0.392853
641,0,0,-0.877729,0.385929
642,0,0,-0.870515,0.379004
643,0,0,-0.863301,0.372079
644,0,0,-0.856086,0.365154
645,0,0,-0.848872,0.358229
646,0,0,-0.841658,0.351304
647,0,0,-0.834443,0.344379
648,0,0,-0.827229,0.337455
649,0,0,-0.820015,0.33053
650,0,0,-0.8128,0.323605
651,0,0,-0.805586,0.31668
652,0,0,-0.798372,0.309755
653,0,0,-0.791157,0.30283
654,0,0,-0.783943,0.295905
655,0,0,-0.776729,0.288981
656,0,0,-0.769515,0.282056
657,0,0,-0.7623,0.275131
658,0,0,-0.755086,0.268206
659,0,0,-0.747872,0.261281
660,0,0,-0.740657,0.254356
661,0,0,-0.733443,0.247431
662,0,0,-0.726229,0.240507
663,0,0,-0.719014,0.233582
664,0,0,-0.7118,0.226657
665,0,0,-0.704586,0.219732
666,0,0,-0.697371,0.212807
667,0,0,-0.690157,0.205882
668,0,0,-0.682943,0.198958
669,0,0,-0.675728,0.192033
670,0,0,-0.668514,0.185108
671,0,0,-0.6613,0.178183
672,0,0,-0.654085,0.171258
673,0,0,-0.646871,0.164333
674,0,0,-0.639657,0.157408
675,0,0,-0.632442,0.150484
676,0,0,-0.625228,0.143559
677,0,0,-0.618014,0.136634
678,0,0,-0.6108,0.129709
679,0,0,-0.603585,0.122784
680,0,0,-0.596371,0.115859
681,0,0,-0.589157,0.108934
682,0,0,-0.581942,0.10201
683,0,0,-0.574728,0.0950847
684,0,0,-0.567514,0.0881598
685,0,0,-0.560299,0.081235
686,0,0,-0.553085,0.0743101
687,0,0,-0.545871,0.0673853
688,0,0,-0.538656,0.0604604
689,0,0,-0.531442,0.0535356
690,0,0,-0.524228,0.0466107
691,0,0,-0.517013,0.0396858
692,0,0,-0.509799,0.032761
693,0,0,-0.502585,0.0258361
694,0,0,-0.49537,0.0189113
695,0,0,-0.488156,0.0119864
696,0,0,-0.480942,0.00506157
697,0,0,-0.473727,-0.00186328
698,0,0,-0.466513,-0.00878814
699,0,0,-0.459299,-0.015713
700,0,0,-0.452085,-0.0226378
701,0,0,-0.44487,-0.0295627
702,0,0,-0.437656,-0.0364876
703,0,0,-0.430442,-0.0434124
704,0,0,-0.423227,-0.0503373
705,0,0,-0.416013,-0.0572621
706,0,0,-0.408799,-0.064187
707,0,0,-0.401584,-0.0711118
708,0,0,-0.39437,-0.0780367
709,0,0,-0.387156,-0.0849615
710,0,0,-0.379941,-0.0918864
711,0,0,-0.372727,-0.0988112
712,0,0,-0.365513,-0.105736
713,0,0,-0.358298,-0.112661
714,0,0,-0.351084,-0.119586
715,0,0,-0.34387,-0.126511
716,0,0,-0.336655,-0.133436
717,0,0,-0.329441,-0.14036
718,0,0,-0.322227,-0.147285
719,0,0,-0.315012,-0.15421
720,0,0,-0.307798,-0.161135
721,0,0,-0.300584,-0.16806
722,0,0,-0.29337,-0.174985
723,0,0,-0.286155,-0.18191
724,0,0,-0.278941,-0.188834
725,0,0,-0.271727,-0.195759
726,0,0,-0.264512,-0.202684
727,0,0,-0.257298,-0.209609
728,0,0,-0.250084,-0.216534
729,0,0,-0.242869,-0.223459
730,0,0,-0.235655,-0.230383
731,0,0,-0.228441,-0.237308
732,0,0,-0.221226,-0.244233
733,0,0,-0.214012,-0.251158
734,0,0,-0.206798,-0.258083
735,0,0,-0.199583,-0.265008
736,0,0,-0.192369,-0.271933
737,0,0,-0.185155,-0.278857
738,0,0,-0.17794,-0.285782
739,0,0,-0.170726,-0.292707
740,0,0,-0.163512,-0.299632
741,0,0,-0.156297,-0.306557
742,0,0,-0.149083,-0.313482
743,0,0,-0.141869,-0.320407
744,0,0,-0.134655,-0.327331
745,0,0,-0.12744,-0.334256
746,0,0,-0.120226,-0.341181
747,0,0,-0.113012,-0.348106
748,0,0,-0.105797,-0.355031
749,0,0,-0.0985829,-0.361956
750,0,0,-0.0913686,-0.368881
751,0,0,-0.0841543,-0.375805
752,0,0,-0.07694,-0.38273
753,0,0,-0.0697257,-0.389655
754,0,0,-0.0625114,-0.39658
755,0,0,-0.055297,-0.403505
756,0,0,-0.0480827,-0.41043
757,0,0,-0.0408684,-0.417355
758,0,0,-0.0336541,-0.424279
759,0,0,-0.0264398,-0.431204
760,0,0,-0.0192254,-0.438129
761,0,0,-0.0120111,-0.445054
762,0,0,-0.00479681,-0.451979
763,0,0,0.00241751,-0.458904
764,0,0,0.00963182,-0.465829
765,0,0,0.0168461,-0.472753
766,0,0,0.0240605,-0.479678
767,0,0,0.0312748,-0.486603
768,0,0,0.0384891,-0.493528
769,0,0,0.0457034,-0.500453
770,0,0,0.0529177,-0.507378
771,0,0,0.0601321,-0.514303
772,0,0,0.0673464,-0.521227
773,0,0,0.0745607,-0.528152
774,0,0,0.081775,-0.535077
775,0,0,0.0889893,-0.542002
776,0,0,0.0962036,-0.548927
777,0,0,0.103418,-0.555852
778,0,0,0.110632,-0.562777
779,0,0,0.117847,-0.569701
780,0,0,0.125061,-0.576626
781,0,0,0.132275,-0.583551
782,0,0,0.13949,-0.590476
783,0,0,0.146704,-0.597401
784,0,0,0.153918,-0.604326
785,0,0,0.161133,-0.611251
786,0,0,0.168347,-0.618175
787,0,0,0.175561,-0.6251
788,0,0,0.182775,-0.632025
789,0,0,0.18999,-0.63895
790,0,0,0.197204,-0.645875
791,0,0,0.204418,-0.6528
792,0,0,0.211633,-0.659724
793,0,0,0.218847,-0.666649
794,0,0,0.226061,-0.673574
795,0,0,0.233276,-0.680499
796,0,0,0.24049,-0.687424
797,0,0,0.247704,-0.694349
798,0,0,0.254919,-0.701274
799,0,0,0.262133,-0.708198
800,0,0,0.269347,-0.715123
801,0,0,0.276562,-0.722048
802,0,0,0.283776,-0.728973
803,0,0,0.29099,-0.735898
804,0,0,0.298205,-0.742823
805,0,0,0.305419,-0.749748
806,0,0,0.312633,-0.756672
807,0,0,0.319848,-0.763597
808,0,0,0.327062,-0.770522
809,0,0,0.334276,-0.777447
810,0,0,0.34149,-0.784372
811,0,0,0.348705,-0.791297
812,0,0,0.355919,-0.798222
813,0,0,0.363133,-0.805146
814,0,0,0.370348,-0.812071
815,0,0,0.377562,-0.818996
816,0,0,0.384776,-0.825921
