517,0,0,-0.428663,2.29084
518,0,0,-0.432586,2.28164
519,0,0,-0.436509,2.27245
520,0,0,-0.440432,2.26325
521,0,0,-0.444356,2.25405
522,0,0,-0.448279,2.24485
523,0,0,-0.452202,2.23565
524,0,0,-0.456125,2.22645
525,0,0,-0.460048,2.21726
526,0,0,-0.463971,2.20806
527,0,0,-0.467894,2.19886
528,0,0,-0.471817,2.18966
529,0,0,-0.47574,2.18046
530,0,0,-0.479663,2.17126
531,0,0,-0.483586,2.16207
532,0,0,-0.48751,2.15287
533,0,0,-0.491433,2.14367
534,0,0,-0.495356,2.13447
535,0,0,-0.499279,2.12527
536,0,0,-0.503202,2.11607
537,0,0,-0.507125,2.10688
538,0,0,-0.511048,2.09768
539,0,0,-0.514971,2.08848
540,0,0,-0.518894,2.07928
541,0,0,-0.522817,2.07008
542,0,0,-0.52674,2.06088
543,0,0,-0.530664,2.05169
544,0,0,-0.534587,2.04249
545,0,0,-0.53851,2.03329
546,0,0,-0.542433,2.02409
547,0,0,-0.546356,2.01489
548,0,0,-0.550279,2.00569
549,0,0,-0.554202,1.9965
550,0,0,-0.558125,1.9873
551,0,0,-0.562048,1.9781
552,0,0,-0.565971,1.9689
553,0,0,-0.569894,1.9597
554,0,0,-0.573817,1.9505
555,0,0,-0.577741,1.94131
556,0,0,-0.581664,1.93211
557,0,0,-0.585587,1.92291
558,0,0,-0.58951,1.91371
559,0,0,-0.593433,1.90451
560,0,0,-0.597356,1.89531
561,0,0,-0.601279,1.88612
562,0,0,-0.605202,1.87692
563,0,0,-0.609125,1.86772
564,0,0,-0.613048,1.85852
565,0,0,-0.616971,1.84932
566,0,0,-0.620895,1.84012
567,0,0,-0.624818,1.83093
568,0,0,-0.628741,1.82173
569,0,0,-0.632664,1.81253
570,0,0,-0.636587,1.80333
571,0,0,-0.64051,1.79413
572,0,0,-0.644433,1.78493
573,0,0,-0.648356,1.77574
574,0,0,-0.652279,1.76654
575,0,0,-0.656202,1.75734
576,0,0,-0.660125,1.74814
577,0,0,-0.664049,1.73894
578,0,0,-0.667972,1.72974
579,0,0,-0.671895,1.72055
580,0,0,-0.675818,1.71135
581,0,0,-0.679741,1.70215
582,0,0,-0.683664,1.69295
583,0,0,-0.687587,1.68375
584,0,0,-0.69151,1.67455
585,0,0,-0.695433,1.66536
586,0,0,-0.699356,1.65616
587,0,0,-0.703279,1.64696
588,0,0,-0.707203,1.63776
589,0,0,-0.711126,1.62856
590,0,0,-0.715049,1.61936
591,0,0,-0.718972,1.61017
592,0,0,-0.722895,1.60097
593,0,0,-0.726818,1.59177
594,0,0,-0.730741,1.58257
595,0,0,-0.734664,1.57337
596,0,0,-0.738587,1.56417
597,0,0,-0.74251,1.55498
598,0,0,-0.746433,1.54578
599,0,0,-0.750357,1.53658
600,0,0,-0.75428,1.52738
601,0,0,-0.758203,1.51818
602,0,0,-0.762126,1.50898
603,0,0,-0.766049,1.49979
604,0,0,-0.769972,1.49059
605,0,0,-0.773895,1.48139
606,0,0,-0.777818,1.47219
607,0,0,-0.781741,1.46299
608,0,0,-0.785664,1.45379
609,0,0,-0.789587,1.4446
610,0,0,-0.79351,1.4354
611,0,0,-0.797434,1.4262
612,0,0,-0.801357,1.417
613,0,0,-0.80528,1.4078
614,0,0,-0.809203,1.3986
615,0,0,-0.813126,1.38941
616,0,0,-0.817049,1.38021
617,0,0,-0.820972,1.37101
618,0,0,-0.824895,1.36181
619,0,0,-0.828818,1.35261
620,0,0,-0.832741,1.34341
621,0,0,-0.836664,1.33422
622,0,0,-0.840588,1.32502
623,0,0,-0.844511,1.31582
624,0,0,-0.848434,1.30662
625,0,0,-0.852357,1.29742
626,0,0,-0.85628,1.28822
627,0,0,-0.860203,1.27903
628,0,0,-0.864126,1.26983
629,0,0,-0.868049,1.26063
630,0,0,-0.871972,1.25143
631,0,0,-0.875895,1.24223
632,0,0,-0.879818,1.23303
633,0,0,-0.883742,1.22384
634,0,0,-0.887665,1.21464
635,0,0,-0.891588,1.20544
636,0,0,-0.895511,1.19624
637,0,0,-0.899434,1.18704
638,0,0,-0.903357,1.17784
639,0,0,-0.90728,1.16865
640,0,0,-0.911203,1.15945
641,0,0,-0.915126,1.15025
642,0,0,-0.919049,1.14105
643,0,0,-0.922972,1.13185
644,0,0,-0.926896,1.12265
645,0,0,-0.930819,1.11346
646,0,0,-0.934742,1.10426
647,0,0,-0.938665,1.09506
648,0,0,-0.942588,1.08586
649,0,0,-0.946511,1.07666
650,0,0,-0.950434,1.06746
651,0,0,-0.954357,1.05827
652,0,0,-0.95828,1.04907
653,0,0,-0.962203,1.03987
654,0,0,-0.966126,1.03067
655,0,0,-0.97005,1.02147
656,0,0,-0.973973,1.01227
657,0,0,-0.977896,1.00308
658,0,0,-0.981819,0.993877
659,0,0,-0.985742,0.984679
660,0,0,-0.989665,0.975481
661,0,0,-0.993588,0.966282
662,0,0,-0.997511,0.957084
663,0,0,-1.00143,0.947886
664,0,0,-1.00536,0.938687
665,0,0,-1.00928,0.929489
666,0,0,-1.0132,0.920291
667,0,0,-1.01713,0.911092
668,0,0,-1.02105,0.901894
669,0,0,-1.02497,0.892696
670,0,0,-1.0289,0.883497
671,0,0,-1.03282,0.874299
672,0,0,-1.03674,0.865101
673,0,0,-1.04067,0.855902
674,0,0,-1.04459,0.846704
675,0,0,-1.04851,0.837506
676,0,0,-1.05243,0.828307
677,0,0,-1.05636,0.819109
678,0,0,-1.06028,0.809911
679,0,0,-1.0642,0.800712
680,0,0,-1.06813,0.791514
681,0,0,-1.07205,0.782316
682,0,0,-1.07597,0.773117
683,0,0,-1.0799,0.763919
684,0,0,-1.08382,0.754721
685,0,0,-1.08774,0.745522
686,0,0,-1.09167,0.736324
687,0,0,-1.09559,0.727126
688,0,0,-1.09951,0.717927
689,0,0,-1.10343,0.708729
690,0,0,-1.10736,0.699531
691,0,0,-1.11128,0.690332
692,0,0,-1.1152,0.681134
693,0,0,-1.11913,0.671936
694,0,0,-1.12305,0.662737
695,0,0,-1.12697,0.653539
696,0,0,-1.1309,0.644341
697,0,0,-1.13482,0.635142
698,0,0,-1.13874,0.625944
699,0,0,-1.14267,0.616746
700,0,0,-1.14659,0.607547
701,0,0,-1.15051,0.598349
702,0,0,-1.15443,0.589151
703,0,0,-1.15836,0.579952
704,0,0,-1.16228,0.570754
705,0,0,-1.1662,0.561556
706,0,0,-1.17013,0.552357
707,0,0,-1.17405,0.543159
708,0,0,-1.17797,0.533961
709,0,0,-1.1819,0.524762
710,0,0,-1.18582,0.515564
711,0,0,-1.18974,0.506366
712,0,0,-1.19367,0.497167
713,0,0,-1.19759,0.487969
714,0,0,-1.20151,0.478771
715,0,0,-1.20543,0.469572
716,0,0,-1.20936,0.460374
717,0,0,-1.21328,0.451176
718,0,0,-1.2172,0.441977
719,0,0,-1.22113,0.432779
720,0,0,-1.22505,0.423581
721,0,0,-1.22897,0.414382
722,0,0,-1.2329,0.405184
723,0,0,-1.23682,0.395986
724,0,0,-1.24074,0.386787
725,0,0,-1.24467,0.377589
726,0,0,-1.24859,0.368391
727,0,0,-1.25251,0.359192
728,0,0,-1.25644,0.349994
729,0,0,-1.26036,0.340796
730,0,0,-1.26428,0.331597
731,0,0,-1.2682,0.322399
732,0,0,-1.27213,0.313201
733,0,0,-1.27605,0.304002
734,0,0,-1.27997,0.294804
735,0,0,-1.2839,0.285606
736,0,0,-1.28782,0.276407
737,0,0,-1.29174,0.267209
738,0,0,-1.29567,0.258011
739,0,0,-1.29959,0.248812
740,0,0,-1.30351,0.239614
741,0,0,-1.30744,0.230416
742,0,0,-1.31136,0.221217
743,0,0,-1.31528,0.212019
744,0,0,-1.3192,0.202821
745,0,0,-1.32313,0.193622
746,0,0,-1.32705,0.184424
747,0,0,-1.33097,0.175226
748,0,0,-1.3349,0.166027
749,0,0,-1.33882,0.156829
750,0,0,-1.34274,0.147631
751,0,0,-1.34667,0.138432
752,0,0,-1.35059,0.129234
753,0,0,-1.35451,0.120036
754,0,0,-1.35844,0.110837
755,0,0,-1.36236,0.101639
756,0,0,-1.36628,0.0924406
757,0,0,-1.3702,0.0832423
758,0,0,-1.37413,0.0740439
759,0,0,-1.37805,0.0648456
760,0,0,-1.38197,0.0556473
761,0,0,-1.3859,0.0464489
762,0,0,-1.38982,0.0372506
763,0,0,-1.39374,0.0280523
764,0,0,-1.39767,0.0188539
765,0,0,-1.40159,0.0096556
766,0,0,-1.40551,0.000457268
767,0,0,-1.40944,-0.00874107
768,0,0,-1.41336,-0.0179394
769,0,0,-1.41728,-0.0271377
770,0,0,-1.4212,-0.0363361
771,0,0,-1.42513,-0.0455344
772,0,0,-1.42905,-0.0547327
773,0,0,-1.43297,-0.0639311
774,0,0,-1.4369,-0.0731294
775,0,0,-1.44082,-0.0823277
776,0,0,-1.44474,-0.0915261
777,0,0,-1.44867,-0.100724
778,0,0,-1.45259,-0.109923
779,0,0,-1.45651,-0.119121
780,0,0,-1.46044,-0.128319
781,0,0,-1.46436,-0.137518
782,0,0,-1.46828,-0.146716
783,0,0,-1.4722,-0.155914
784,0,0,-1.47613,-0.165113
785,0,0,-1.47656,-0.166131
786,0,0,-1.47656,-0.166131
787,0,0,-1.47656,-0.166131
788,0,0,-1.47656,-0.166131
789,0,0,-1.47656,-0.166131
790,0,0,-1.47656,-0.166131
791,0,0,-1.47278,-0.174178
792,0,0,-1.47231,-0.17518
793,0,0,-1.47231,-0.17518
794,0,0,-1.47231,-0.17518
795,0,0,-1.47231,-0.17518
796,0,0,-1.47231,-0.17518
797,0,0,-1.47231,-0.17518
798,0,0,-1.47231,-0.17518
799,0,0,-1.47231,-0.17518
800,0,0,-1.47231,-0.17518
801,0,0,-1.47231,-0.17518
802,0,0,-1.47231,-0.17518
803,0,0,-1.47231,-0.17518
804,0,0,-1.47231,-0.17518
805,0,0,-1.47231,-0.17518
806,0,0,-1.47231,-0.17518
807,0,0,-1.47231,-0.17518
808,0,0,-1.47231,-0.17518
809,0,0,-1.47231,-0.17518
810,0,0,-1.47231,-0.17518
811,0,0,-1.47231,-0.17518
812,0,0,-1.47231,-0.17518
813,0,0,-1.47231,-0.17518
814,0,0,-1.47231,-0.17518
815,0,0,-1.47231,-0.17518
816,0,0,-1.47231,-0.17518
817,0,0,-1.47231,-0.17518
818,0,0,-1.47985,-0.170468
819,0,0,-1.48079,-0.169882
820,0,0,-1.48079,-0.169882
821,0,0,-1.48079,-0.169882
822,0,0,-1.48079,-0.169882
823,0,0,-1.48079,-0.169882
824,0,0,-1.48079,-0.169882
825,0,0,-1.48079,-0.169882
826,0,0,-1.48079,-0.169882
827,0,0,-1.48079,-0.169882
828,0,0,-1.48079,-0.169882
829,0,0,-1.48079,-0.169882
830,0,0,-1.48079,-0.169882
831,0,0,-1.48079,-0.169882
