174,0,0,-1.85988,2.12642
175,0,0,-1.86837,2.12112
176,0,0,-1.87685,2.11582
177,0,0,-1.88533,2.11053
178,0,0,-1.89381,2.10523
179,0,0,-1.90229,2.09993
180,0,0,-1.91077,2.09464
181,0,0,-1.91926,2.08934
182,0,0,-1.92774,2.08404
183,0,0,-1.93622,2.07874
184,0,0,-1.9447,2.07345
185,0,0,-1.95318,2.06815
186,0,0,-1.96167,2.06285
187,0,0,-1.97015,2.05756
188,0,0,-1.97863,2.05226
189,0,0,-1.98711,2.04696
190,0,0,-1.99559,2.04166
191,0,0,-2.00407,2.03637
192,0,0,-2.01256,2.03107
193,0,0,-2.02104,2.02577
194,0,0,-2.02952,2.02048
195,0,0,-2.038,2.01518
196,0,0,-2.04648,2.00988
197,0,0,-2.05496,2.00459
198,0,0,-2.06345,1.99929
199,0,0,-2.07193,1.99399
200,0,0,-2.08041,1.98869
201,0,0,-2.08889,1.9834
202,0,0,-2.09737,1.9781
203,0,0,-2.10586,1.9728
204,0,0,-2.11434,1.96751
205,0,0,-2.12282,1.96221
206,0,0,-2.1313,1.95691
207,0,0,-2.13978,1.95161
208,0,0,-2.14826,1.94632
209,0,0,-2.15675,1.94102
210,0,0,-2.16523,1.93572
211,0,0,-2.17371,1.93043
212,0,0,-2.18219,1.92513
213,0,0,-2.19067,1.91983
214,0,0,-2.19916,1.91453
215,0,0,-2.20764,1.90924
216,0,0,-2.21612,1.90394
217,0,0,-2.2246,1.89864
218,0,0,-2.23308,1.89335
219,0,0,-2.24156,1.88805
220,0,0,-2.25005,1.88275
221,0,0,-2.25853,1.87746
222,0,0,-2.26701,1.87216
223,0,0,-2.27549,1.86686
224,0,0,-2.28397,1.86156
225,0,0,-2.29246,1.85627
226,0,0,-2.30094,1.85097
227,0,0,-2.30942,1.84567
228,0,0,-2.3179,1.84038
229,0,0,-2.32638,1.83508
230,0,0,-2.33486,1.82978
231,0,0,-2.34335,1.82448
232,0,0,-2.35183,1.81919
233,0,0,-2.36031,1.81389
234,0,0,-2.36879,1.80859
235,0,0,-2.37727,1.8033
236,0,0,-2.38576,1.798
237,0,0,-2.39424,1.7927
238,0,0,-2.40272,1.7874
239,0,0,-2.4112,1.78211
240,0,0,-2.41968,1.77681
241,0,0,-2.42816,1.77151
242,0,0,-2.43665,1.76622
243,0,0,-2.44513,1.76092
244,0,0,-2.45361,1.75562
245,0,0,-2.46209,1.75033
246,0,0,-2.47057,1.74503
247,0,0,-2.47905,1.73973
248,0,0,-2.48754,1.73443
249,0,0,-2.49602,1.72914
250,0,0,-2.5045,1.72384
251,0,0,-2.51298,1.71854
252,0,0,-2.52146,1.71325
253,0,0,-2.52995,1.70795
254,0,0,-2.53843,1.70265
255,0,0,-2.54691,1.69735
256,0,0,-2.55539,1.69206
257,0,0,-2.56387,1.68676
258,0,0,-2.57235,1.68146
259,0,0,-2.58084,1.67617
260,0,0,-2.58932,1.67087
261,0,0,-2.5978,1.66557
262,0,0,-2.60628,1.66027
263,0,0,-2.61476,1.65498
264,0,0,-2.62325,1.64968
265,0,0,-2.63173,1.64438
266,0,0,-2.64021,1.63909
267,0,0,-2.64869,1.63379
268,0,0,-2.65717,1.62849
269,0,0,-2.66565,1.6232
270,0,0,-2.67414,1.6179
271,0,0,-2.68262,1.6126
272,0,0,-2.6911,1.6073
273,0,0,-2.69958,1.60201
274,0,0,-2.70806,1.59671
275,0,0,-2.71655,1.59141
276,0,0,-2.72503,1.58612
277,0,0,-2.73351,1.58082
278,0,0,-2.74199,1.57552
279,0,0,-2.75047,1.57022
280,0,0,-2.75895,1.56493
281,0,0,-2.76744,1.55963
282,0,0,-2.77592,1.55433
283,0,0,-2.7844,1.54904
284,0,0,-2.79288,1.54374
285,0,0,-2.80136,1.53844
286,0,0,-2.80984,1.53314
287,0,0,-2.81833,1.52785
288,0,0,-2.82681,1.52255
289,0,0,-2.83529,1.51725
290,0,0,-2.84377,1.51196
291,0,0,-2.85225,1.50666
292,0,0,-2.86074,1.50136
293,0,0,-2.86922,1.49607
294,0,0,-2.8777,1.49077
295,0,0,-2.88618,1.48547
296,0,0,-2.89466,1.48017
297,0,0,-2.90314,1.47488
298,0,0,-2.91163,1.46958
299,0,0,-2.92011,1.46428
300,0,0,-2.92859,1.45899
301,0,0,-2.93707,1.45369
302,0,0,-2.94555,1.44839
303,0,0,-2.95404,1.44309
304,0,0,-2.96252,1.4378
305,0,0,-2.971,1.4325
306,0,0,-2.97948,1.4272
307,0,0,-2.98796,1.42191
308,0,0,-2.99644,1.41661
309,0,0,-3.00493,1.41131
310,0,0,-3.01341,1.40601
311,0,0,-3.02189,1.40072
312,0,0,-3.03037,1.39542
313,0,0,-3.03885,1.39012
314,0,0,-3.04734,1.38483
315,0,0,-3.05582,1.37953
316,0,0,-3.0643,1.37423
317,0,0,-3.07278,1.36894
318,0,0,-3.08126,1.36364
319,0,0,-3.08974,1.35834
320,0,0,-3.09823,1.35304
321,0,0,-3.10671,1.34775
322,0,0,-3.11519,1.34245
323,0,0,-3.12367,1.33715
324,0,0,-3.13215,1.33186
325,0,0,-3.14064,1.32656
326,0,0,-3.14912,1.32126
327,0,0,-3.1576,1.31596
328,0,0,-3.16608,1.31067
329,0,0,-3.17456,1.30537
330,0,0,-3.18304,1.30007
331,0,0,-3.19153,1.29478
332,0,0,-3.20001,1.28948
333,0,0,-3.20849,1.28418
334,0,0,-3.21697,1.27888
335,0,0,-3.22545,1.27359
336,0,0,-3.23393,1.26829
337,0,0,-3.24242,1.26299
338,0,0,-3.2509,1.2577
339,0,0,-3.25938,1.2524
340,0,0,-3.26786,1.2471
341,0,0,-3.27634,1.24181
342,0,0,-3.28483,1.23651
343,0,0,-3.29331,1.23121
344,0,0,-3.30179,1.22591
345,0,0,-3.31027,1.22062
346,0,0,-3.31875,1.21532
347,0,0,-3.32723,1.21002
348,0,0,-3.33572,1.20473
349,0,0,-3.3442,1.19943
350,0,0,-3.35268,1.19413
351,0,0,-3.36116,1.18883
352,0,0,-3.36964,1.18354
353,0,0,-3.37813,1.17824
354,0,0,-3.38661,1.17294
355,0,0,-3.39509,1.16765
356,0,0,-3.40357,1.16235
357,0,0,-3.41205,1.15705
358,0,0,-3.42053,1.15175
359,0,0,-3.42902,1.14646
360,0,0,-3.4375,1.14116
361,0,0,-3.44598,1.13586
362,0,0,-3.45446,1.13057
363,0,0,-3.46294,1.12527
364,0,0,-3.47143,1.11997
365,0,0,-3.47991,1.11468
366,0,0,-3.48839,1.10938
367,0,0,-3.49687,1.10408
368,0,0,-3.50535,1.09878
369,0,0,-3.51383,1.09349
370,0,0,-3.52232,1.08819
371,0,0,-3.5308,1.08289
372,0,0,-3.53928,1.0776
373,0,0,-3.54776,1.0723
374,0,0,-3.55624,1.067
375,0,0,-3.56473,1.0617
376,0,0,-3.57321,1.05641
377,0,0,-3.58169,1.05111
378,0,0,-3.59017,1.04581
379,0,0,-3.59865,1.04052
380,0,0,-3.60713,1.03522
381,0,0,-3.61562,1.02992
382,0,0,-3.6241,1.02462
383,0,0,-3.63258,1.01933
384,0,0,-3.64106,1.01403
385,0,0,-3.64954,1.00873
386,0,0,-3.65802,1.00344
387,0,0,-3.66651,0.998139
388,0,0,-3.67499,0.992842
389,0,0,-3.68347,0.987545
390,0,0,-3.69195,0.982248
391,0,0,-3.70043,0.976951
392,0,0,-3.70892,0.971654
393,0,0,-3.7174,0.966357
394,0,0,-3.72588,0.96106
395,0,0,-3.73436,0.955763
396,0,0,-3.74284,0.950466
397,0,0,-3.75132,0.945169
398,0,0,-3.75981,0.939872
399,0,0,-3.76829,0.934574
400,0,0,-3.77677,0.929277
401,0,0,-3.78525,0.92398
402,0,0,-3.79373,0.918683
403,0,0,-3.80222,0.913386
404,0,0,-3.8107,0.908089
405,0,0,-3.81918,0.902792
406,0,0,-3.82766,0.897495
407,0,0,-3.83614,0.892198
408,0,0,-3.84462,0.886901
409,0,0,-3.85311,0.881604
410,0,0,-3.86159,0.876307
411,0,0,-3.87007,0.871009
412,0,0,-3.87855,0.865712
413,0,0,-3.88703,0.860415
414,0,0,-3.89552,0.855118
415,0,0,-3.904,0.849821
416,0,0,-3.91248,0.844524
417,0,0,-3.92096,0.839227
418,0,0,-3.92944,0.83393
419,0,0,-3.93792,0.828633
420,0,0,-3.94641,0.823336
421,0,0,-3.95489,0.818039
422,0,0,-3.96337,0.812742
423,0,0,-3.97185,0.807444
424,0,0,-3.98033,0.802147
425,0,0,-3.98881,0.79685
426,0,0,-3.9973,0.791553
427,0,0,-4.00578,0.786256
428,0,0,-4.01426,0.780959
429,0,0,-4.02274,0.775662
430,0,0,-4.03122,0.770365
431,0,0,-4.03971,0.765068
432,0,0,-4.04819,0.759771
433,0,0,-4.05667,0.754474
434,0,0,-4.06515,0.749177
435,0,0,-4.07363,0.743879
436,0,0,-4.08211,0.738582
437,0,0,-4.0906,0.733285
438,0,0,-4.09908,0.727988
439,0,0,-4.10756,0.722691
440,0,0,-4.11604,0.717394
441,0,0,-4.12452,0.712097
442,0,0,-4.13301,0.7068
443,0,0,-4.14149,0.701503
444,0,0,-4.14997,0.696206
445,0,0,-4.15845,0.690909
446,0,0,-4.16693,0.685612
447,0,0,-4.17541,0.680314
448,0,0,-4.1839,0.675017
449,0,0,-4.19238,0.66972
450,0,0,-4.20086,0.664423
451,0,0,-4.20934,0.659126
452,0,0,-4.21782,0.653829
453,0,0,-4.22631,0.648532
454,0,0,-4.23479,0.643235
455,0,0,-4.24327,0.637938
456,0,0,-4.25175,0.632641
457,0,0,-4.26023,0.627344
458,0,0,-4.26871,0.622047
459,0,0,-4.2772,0.616749
460,0,0,-4.28568,0.611452
461,0,0,-4.29416,0.606155
462,0,0,-4.30264,0.600858
463,0,0,-4.31112,0.595561
464,0,0,-4.31961,0.590264
465,0,0,-4.32809,0.584967
466,0,0,-4.33657,0.57967
467,0,0,-4.34505,0.574373
468,0,0,-4.35353,0.569076
469,0,0,-4.36201,0.563779
470,0,0,-4.3705,0.558482
471,0,0,-4.37898,0.553184
472,0,0,-4.38746,0.547887
473,0,0,-4.39594,0.54259
474,0,0,-4.40442,0.537293
475,0,0,-4.4129,0.531996
476,0,0,-4.42139,0.526699
477,0,0,-4.42987,0.521402
478,0,0,-4.43835,0.516105
479,0,0,-4.44683,0.510808
480,0,0,-4.45531,0.505511
481,0,0,-4.4638,0.500214
482,0,0,-4.47228,0.494917
483,0,0,-4.48076,0.489619
484,0,0,-4.48924,0.484322
485,0,0,-4.49772,0.479025
486,0,0,-4.5062,0.473728
487,0,0,-4.51469,0.468431
488,0,0,-4.52317,0.463134
489,0,0,-4.53165,0.457837
490,0,0,-4.54013,0.45254
491,0,0,-4.54861,0.447243
492,0,0,-4.5571,0.441946
493,0,0,-4.56558,0.436649
494,0,0,-4.57406,0.431352
495,0,0,-4.58254,0.426054
496,0,0,-4.59102,0.420757
497,0,0,-4.5995,0.41546
498,0,0,-4.60799,0.410163
499,0,0,-4.61647,0.404866
500,0,0,-4.62495,0.399569
501,0,0,-4.63343,0.394272
502,0,0,-4.64191,0.388975
503,0,0,-4.6504,0.383678
504,0,0,-4.65888,0.378381
505,0,0,-4.66736,0.373084
506,0,0,-4.67584,0.367787
507,0,0,-4.68432,0.362489
508,0,0,-4.6928,0.357192
509,0,0,-4.70129,0.351895
510,0,0,-4.70977,0.346598
511,0,0,-4.71825,0.341301
512,0,0,-4.72673,0.336004
513,0,0,-4.73521,0.330707
514,0,0,-4.74369,0.32541
515,0,0,-4.75218,0.320113
516,0,0,-4.76066,0.314816
517,0,0,-4.76914,0.309519
518,0,0,-4.77762,0.304222
519,0,0,-4.7861,0.298924
520,0,0,-4.79459,0.293627
521,0,0,-4.80307,0.28833
522,0,0,-4.81155,0.283033
523,0,0,-4.82003,0.277736
524,0,0,-4.82851,0.272439
525,0,0,-4.83699,0.267142
526,0,0,-4.84548,0.261845
527,0,0,-4.84642,0.261258
528,0,0,-4.84642,0.261258
529,0,0,-4.84642,0.261258
530,0,0,-4.84642,0.261258
531,0,0,-4.84642,0.261258
532,0,0,-4.84642,0.261258
533,0,0,-4.84642,0.261258
534,0,0,-4.84642,0.261258
535,0,0,-4.84642,0.261258
536,0,0,-4.84642,0.261258
537,0,0,-4.84642,0.261258
538,0,0,-4.84642,0.261258
539,0,0,-4.84642,0.261258
540,0,0,-4.84642,0.261258
541,0,0,-4.84642,0.261258
542,0,0,-4.84642,0.261258
543,0,0,-4.84642,0.261258
544,0,0,-4.84642,0.261258
545,0,0,-4.84642,0.261258
546,0,0,-4.84642,0.261258
547,0,0,-4.84642,0.261258
548,0,0,-4.84642,0.261258
549,0,0,-4.84642,0.261258
550,0,0,-4.84642,0.261258
551,0,0,-4.84642,0.261258
552,0,0,-4.84642,0.261258
553,0,0,-4.84642,0.261258
554,0,0,-4.84369,0.269724
555,0,0,-4.84075,0.279282
556,0,0,-4.83783,0.288844
557,0,0,-4.8349,0.298406
558,0,0,-4.83197,0.307968
559,0,0,-4.82905,0.317531
560,0,0,-4.82612,0.327093
561,0,0,-4.82319,0.336655
562,0,0,-4.82027,0.346217
563,0,0,-4.81734,0.35578
564,0,0,-4.81441,0.365342
565,0,0,-4.81149,0.374904
566,0,0,-4.80856,0.384466
567,0,0,-4.80563,0.394028
568,0,0,-4.80271,0.403591
569,0,0,-4.79978,0.413153
570,0,0,-4.79686,0.422715
571,0,0,-4.79393,0.432277
572,0,0,-4.791,0.44184
573,0,0,-4.78808,0.451402
574,0,0,-4.78515,0.460964
575,0,0,-4.78222,0.470526
576,0,0,-4.7793,0.480088
577,0,0,-4.77637,0.489651
578,0,0,-4.77344,0.499213
579,0,0,-4.77052,0.508775
580,0,0,-4.76759,0.518337
581,0,0,-4.76466,0.527899
582,0,0,-4.76174,0.537462
583,0,0,-4.75881,0.547024
584,0,0,-4.75589,0.556586
585,0,0,-4.75296,0.566148
586,0,0,-4.75003,0.575711
587,0,0,-4.74711,0.585273
588,0,0,-4.74418,0.594835
589,0,0,-4.74125,0.604397
590,0,0,-4.73833,0.613959
591,0,0,-4.7354,0.623522
592,0,0,-4.73247,0.633084
593,0,0,-4.72955,0.642646
594,0,0,-4.72662,0.652208
595,0,0,-4.72369,0.661771
596,0,0,-4.72077,0.671333
597,0,0,-4.71784,0.680895
598,0,0,-4.71492,0.690457
599,0,0,-4.71199,0.700019
600,0,0,-4.70906,0.709582
601,0,0,-4.70614,0.719144
602,0,0,-4.70321,0.728706
603,0,0,-4.70028,0.738268
604,0,0,-4.69736,0.747831
605,0,0,-4.69443,0.757393
606,0,0,-4.6915,0.766955
607,0,0,-4.68858,0.776517
608,0,0,-4.68565,0.786079
609,0,0,-4.68272,0.795642
610,0,0,-4.6798,0.805204
611,0,0,-4.67687,0.814766
612,0,0,-4.67395,0.824328
613,0,0,-4.67102,0.83389
614,0,0,-4.66809,0.843453
615,0,0,-4.66517,0.853015
616,0,0,-4.66224,0.862577
617,0,0,-4.65931,0.872139
618,0,0,-4.65639,0.881702
619,0,0,-4.65346,0.891264
620,0,0,-4.65053,0.900826
621,0,0,-4.64761,0.910388
622,0,0,-4.64468,0.91995
623,0,0,-4.64175,0.929513
624,0,0,-4.63883,0.939075
625,0,0,-4.6359,0.948637
626,0,0,-4.63298,0.958199
627,0,0,-4.63005,0.967762
628,0,0,-4.62712,0.977324
629,0,0,-4.6242,0.986886
630,0,0,-4.62127,0.996448
631,0,0,-4.61834,1.00601
632,0,0,-4.61542,1.01557
633,0,0,-4.61249,1.02513
634,0,0,-4.60956,1.0347
635,0,0,-4.60664,1.04426
636,0,0,-4.60371,1.05382
637,0,0,-4.60078,1.06338
638,0,0,-4.59786,1.07295
639,0,0,-4.59493,1.08251
640,0,0,-4.59201,1.09207
641,0,0,-4.58908,1.10163
642,0,0,-4.58615,1.11119
643,0,0,-4.58323,1.12076
644,0,0,-4.5803,1.13032
645,0,0,-4.57737,1.13988
646,0,0,-4.57445,1.14944
647,0,0,-4.57152,1.15901
648,0,0,-4.56859,1.16857
649,0,0,-4.56567,1.17813
650,0,0,-4.56274,1.18769
651,0,0,-4.55981,1.19725
652,0,0,-4.55689,1.20682
653,0,0,-4.55396,1.21638
654,0,0,-4.55104,1.22594
655,0,0,-4.54811,1.2355
656,0,0,-4.54518,1.24507
657,0,0,-4.54226,1.25463
658,0,0,-4.53933,1.26419
659,0,0,-4.5364,1.27375
660,0,0,-4.53348,1.28331
661,0,0,-4.53055,1.29288
662,0,0,-4.52762,1.30244
663,0,0,-4.5247,1.312
664,0,0,-4.52177,1.32156
665,0,0,-4.51884,1.33113
666,0,0,-4.51592,1.34069
667,0,0,-4.51299,1.35025
668,0,0,-4.51007,1.35981
669,0,0,-4.50714,1.36937
670,0,0,-4.50421,1.37894
671,0,0,-4.50129,1.3885
672,0,0,-4.49836,1.39806
673,0,0,-4.49543,1.40762
674,0,0,-4.49251,1.41719
675,0,0,-4.48958,1.42675
676,0,0,-4.48665,1.43631
677,0,0,-4.48373,1.44587
678,0,0,-4.4808,1.45543
679,0,0,-4.47787,1.465
680,0,0,-4.47495,1.47456
681,0,0,-4.47202,1.48412
682,0,0,-4.4691,1.49368
683,0,0,-4.46617,1.50325
684,0,0,-4.46324,1.51281
685,0,0,-4.46032,1.52237
686,0,0,-4.45739,1.53193
687,0,0,-4.45446,1.54149
688,0,0,-4.45154,1.55106
689,0,0,-4.44861,1.56062
690,0,0,-4.44568,1.57018
691,0,0,-4.44276,1.57974
692,0,0,-4.43983,1.58931
693,0,0,-4.4369,1.59887
694,0,0,-4.43398,1.60843
695,0,0,-4.43105,1.61799
696,0,0,-4.42813,1.62755
697,0,0,-4.4252,1.63712
698,0,0,-4.42227,1.64668
699,0,0,-4.41935,1.65624
700,0,0,-4.41642,1.6658
701,0,0,-4.41349,1.67537
702,0,0,-4.41057,1.68493
703,0,0,-4.40764,1.69449
704,0,0,-4.40471,1.70405
705,0,0,-4.40179,1.71361
706,0,0,-4.39886,1.72318
707,0,0,-4.39593,1.73274
708,0,0,-4.39301,1.7423
709,0,0,-4.39008,1.75186
710,0,0,-4.38716,1.76143
711,0,0,-4.38423,1.77099
712,0,0,-4.3813,1.78055
713,0,0,-4.37838,1.79011
714,0,0,-4.37545,1.79967
715,0,0,-4.37252,1.80924
716,0,0,-4.3696,1.8188
717,0,0,-4.36667,1.82836
718,0,0,-4.36374,1.83792
719,0,0,-4.36082,1.84749
720,0,0,-4.35789,1.85705
721,0,0,-4.35496,1.86661
722,0,0,-4.35204,1.87617
723,0,0,-4.34911,1.88573
724,0,0,-4.34619,1.8953
725,0,0,-4.34326,1.90486
726,0,0,-4.34033,1.91442
727,0,0,-4.33741,1.92398
728,0,0,-4.33448,1.93355
729,0,0,-4.33155,1.94311
730,0,0,-4.32863,1.95267
731,0,0,-4.3257,1.96223
732,0,0,-4.32277,1.97179
733,0,0,-4.31985,1.98136
734,0,0,-4.31692,1.99092
735,0,0,-4.31399,2.00048
736,0,0,-4.31107,2.01004
737,0,0,-4.30814,2.01961
738,0,0,-4.30522,2.02917
739,0,0,-4.30229,2.03873
740,0,0,-4.29936,2.04829
741,0,0,-4.29644,2.05785
742,0,0,-4.29351,2.06742
743,0,0,-4.29058,2.07698
744,0,0,-4.28766,2.08654
745,0,0,-4.28473,2.0961
746,0,0,-4.2818,2.10567
747,0,0,-4.27888,2.11523
748,0,0,-4.27595,2.12479
749,0,0,-4.27302,2.13435
750,0,0,-4.2701,2.14391
751,0,0,-4.26717,2.15348
752,0,0,-4.26425,2.16304
753,0,0,-4.26132,2.1726
754,0,0,-4.25839,2.18216
755,0,0,-4.25547,2.19173
756,0,0,-4.25254,2.20129
757,0,0,-4.24961,2.21085
758,0,0,-4.24669,2.22041
759,0,0,-4.24376,2.22997
760,0,0,-4.24083,2.23954
761,0,0,-4.23791,2.2491
762,0,0,-4.23498,2.25866
763,0,0,-4.23205,2.26822
764,0,0,-4.22913,2.27779
765,0,0,-4.2262,2.28735
766,0,0,-4.22328,2.29691
767,0,0,-4.22035,2.30647
768,0,0,-4.21742,2.31603
769,0,0,-4.2145,2.3256
770,0,0,-4.21157,2.33516
771,0,0,-4.20864,2.34472
772,0,0,-4.20572,2.35428
773,0,0,-4.20279,2.36385
774,0,0,-4.19986,2.37341
775,0,0,-4.19694,2.38297
776,0,0,-4.19401,2.39253
777,0,0,-4.19108,2.40209
778,0,0,-4.18816,2.41166
779,0,0,-4.18523,2.42122
780,0,0,-4.18231,2.43078
781,0,0,-4.17938,2.44034
782,0,0,-4.17645,2.44991
783,0,0,-4.17353,2.45947
784,0,0,-4.1706,2.46903
785,0,0,-4.16767,2.47859
786,0,0,-4.16475,2.48815
787,0,0,-4.16182,2.49772
788,0,0,-4.1615,2.49878
789,0,0,-4.1615,2.49878
790,0,0,-4.1615,2.49878
791,0,0,-4.1615,2.49878
792,0,0,-4.1615,2.49878
793,0,0,-4.1615,2.49878
794,0,0,-4.1615,2.49878
795,0,0,-4.1615,2.49878
796,0,0,-4.1615,2.49878
797,0,0,-4.1615,2.49878
798,0,0,-4.1615,2.49878
799,0,0,-4.1615,2.49878
800,0,0,-4.17026,2.50026
801,0,0,-4.17136,2.50045
802,0,0,-4.17136,2.50045
803,0,0,-4.17136,2.50045
804,0,0,-4.17136,2.50045
805,0,0,-4.17136,2.50045
806,0,0,-4.17136,2.50045
807,0,0,-4.17136,2.50045
808,0,0,-4.17136,2.50045
809,0,0,-4.17136,2.50045
810,0,0,-4.17136,2.50045
811,0,0,-4.17407,2.49198
812,0,0,-4.177,2.48241
813,0,0,-4.17991,2.47285
814,0,0,-4.18283,2.46328
815,0,0,-4.18574,2.45372
816,0,0,-4.18865,2.44415
817,0,0,-4.19157,2.43459
818,0,0,-4.19448,2.42502
819,0,0,-4.1974,2.41545
820,0,0,-4.20031,2.40589
821,0,0,-4.20323,2.39632
822,0,0,-4.20614,2.38676
823,0,0,-4.20905,2.37719
