139,0,0,-2.82347,-3.51101
140,0,0,-2.83329,-3.5129
141,0,0,-2.84311,-3.51478
142,0,0,-2.85293,-3.51667
143,0,0,-2.86275,-3.51855
144,0,0,-2.87257,-3.52044
145,0,0,-2.88239,-3.52232
146,0,0,-2.89221,-3.52421
147,0,0,-2.90203,-3.5261
148,0,0,-2.91185,-3.52798
149,0,0,-2.92167,-3.52987
150,0,0,-2.93149,-3.53175
151,0,0,-2.94132,-3.53364
152,0,0,-2.95114,-3.53552
153,0,0,-2.96096,-3.53741
154,0,0,-2.97078,-3.5393
155,0,0,-2.9806,-3.54118
156,0,0,-2.99042,-3.54307
157,0,0,-3.00024,-3.54495
158,0,0,-3.01006,-3.54684
159,0,0,-3.01988,-3.54872
160,0,0,-3.0297,-3.55061
161,0,0,-3.03952,-3.5525
162,0,0,-3.04934,-3.55438
163,0,0,-3.05916,-3.55627
164,0,0,-3.06898,-3.55815
165,0,0,-3.0788,-3.56004
166,0,0,-3.08862,-3.56192
167,0,0,-3.09844,-3.56381
168,0,0,-3.10827,-3.5657
169,0,0,-3.11809,-3.56758
170,0,0,-3.12791,-3.56947
171,0,0,-3.13773,-3.57135
172,0,0,-3.14755,-3.57324
173,0,0,-3.15737,-3.57512
174,0,0,-3.16719,-3.57701
175,0,0,-3.17701,-3.5789
176,0,0,-3.18683,-3.58078
177,0,0,-3.19665,-3.58267
178,0,0,-3.20647,-3.58455
179,0,0,-3.21629,-3.58644
180,0,0,-3.22611,-3.58832
181,0,0,-3.23593,-3.59021
182,0,0,-3.24575,-3.5921
183,0,0,-3.25557,-3.59398
184,0,0,-3.26539,-3.59587
185,0,0,-3.27522,-3.59775
186,0,0,-3.28504,-3.59964
187,0,0,-3.29486,-3.60152
188,0,0,-3.30468,-3.60341
189,0,0,-3.3145,-3.6053
190,0,0,-3.32432,-3.60718
191,0,0,-3.33414,-3.60907
192,0,0,-3.34396,-3.61095
193,0,0,-3.35378,-3.61284
194,0,0,-3.3636,-3.61472
195,0,0,-3.37342,-3.61661
196,0,0,-3.38324,-3.6185
197,0,0,-3.39306,-3.62038
198,0,0,-3.40288,-3.62227
199,0,0,-3.4127,-3.62415
200,0,0,-3.41379,-3.62436
201,0,0,-3.41379,-3.62436
202,0,0,-3.41379,-3.62436
203,0,0,-3.41379,-3.62436
204,0,0,-3.42032,-3.6304
205,0,0,-3.42113,-3.63115
206,0,0,-3.42113,-3.63115
207,0,0,-3.42113,-3.63115
208,0,0,-3.42113,-3.63115
209,0,0,-3.42113,-3.63115
210,0,0,-3.42113,-3.63115
211,0,0,-3.42113,-3.63115
212,0,0,-3.42113,-3.63115
213,0,0,-3.42113,-3.63115
214,0,0,-3.42113,-3.63115
215,0,0,-3.42113,-3.63115
216,0,0,-3.42113,-3.63115
217,0,0,-3.42113,-3.63115
218,0,0,-3.42113,-3.63115
219,0,0,-3.42113,-3.63115
220,0,0,-3.42113,-3.63115
221,0,0,-3.42113,-3.63115
222,0,0,-3.42113,-3.63115
223,0,0,-3.42113,-3.63115
224,0,0,-3.42113,-3.63115
225,0,0,-3.41317,-3.62719
226,0,0,-3.40428,-3.62261
227,0,0,-3.39539,-3.61802
228,0,0,-3.38651,-3.61344
229,0,0,-3.37762,-3.60885
230,0,0,-3.36874,-3.60426
231,0,0,-3.35985,-3.59967
232,0,0,-3.35097,-3.59508
233,0,0,-3.34208,-3.59049
234,0,0,-3.3332,-3.58591
235,0,0,-3.32431,-3.58132
236,0,0,-3.31543,-3.57673
237,0,0,-3.30654,-3.57214
238,0,0,-3.29766,-3.56755
239,0,0,-3.28877,-3.56296
240,0,0,-3.27989,-3.55837
241,0,0,-3.271,-3.55379
242,0,0,-3.26212,-3.5492
243,0,0,-3.25323,-3.54461
244,0,0,-3.24434,-3.54002
245,0,0,-3.23546,-3.53543
246,0,0,-3.22657,-3.53084
247,0,0,-3.21769,-3.52626
248,0,0,-3.2088,-3.52167
249,0,0,-3.19992,-3.51708
250,0,0,-3.19103,-3.51249
251,0,0,-3.18215,-3.5079
252,0,0,-3.17326,-3.50331
253,0,0,-3.16438,-3.49873
254,0,0,-3.15549,-3.49414
255,0,0,-3.14661,-3.48955
256,0,0,-3.13772,-3.48496
257,0,0,-3.12884,-3.48037
258,0,0,-3.11995,-3.47578
259,0,0,-3.11107,-3.4712
260,0,0,-3.10218,-3.46661
261,0,0,-3.0933,-3.46202
262,0,0,-3.08441,-3.45743
263,0,0,-3.07553,-3.45284
264,0,0,-3.06664,-3.44825
265,0,0,-3.05776,-3.44367
266,0,0,-3.04887,-3.43908
267,0,0,-3.03999,-3.43449
268,0,0,-3.0311,-3.4299
269,0,0,-3.02221,-3.42531
270,0,0,-3.01333,-3.42072
271,0,0,-3.00444,-3.41614
272,0,0,-2.99556,-3.41155
273,0,0,-2.98667,-3.40696
274,0,0,-2.97779,-3.40237
275,0,0,-2.9689,-3.39778
276,0,0,-2.96002,-3.39319
277,0,0,-2.95113,-3.38861
278,0,0,-2.94225,-3.38402
279,0,0,-2.93336,-3.37943
280,0,0,-2.92448,-3.37484
281,0,0,-2.91559,-3.37025
282,0,0,-2.90671,-3.36566
283,0,0,-2.89782,-3.36108
284,0,0,-2.88894,-3.35649
285,0,0,-2.88005,-3.3519
286,0,0,-2.87117,-3.34731
287,0,0,-2.86228,-3.34272
288,0,0,-2.8534,-3.33813
289,0,0,-2.84451,-3.33355
290,0,0,-2.83563,-3.32896
291,0,0,-2.82674,-3.32437
292,0,0,-2.81785,-3.31978
293,0,0,-2.80897,-3.31519
294,0,0,-2.80008,-3.3106
295,0,0,-2.7912,-3.30602
296,0,0,-2.78231,-3.30143
297,0,0,-2.77343,-3.29684
298,0,0,-2.76454,-3.29225
299,0,0,-2.75566,-3.28766
300,0,0,-2.74677,-3.28307
301,0,0,-2.73789,-3.27848
302,0,0,-2.729,-3.2739
303,0,0,-2.72012,-3.26931
304,0,0,-2.71123,-3.26472
305,0,0,-2.70235,-3.26013
306,0,0,-2.69346,-3.25554
307,0,0,-2.68458,-3.25095
308,0,0,-2.67569,-3.24637
309,0,0,-2.66681,-3.24178
310,0,0,-2.65792,-3.23719
311,0,0,-2.64904,-3.2326
312,0,0,-2.64015,-3.22801
313,0,0,-2.63127,-3.22342
314,0,0,-2.62238,-3.21884
315,0,0,-2.6135,-3.21425
316,0,0,-2.60461,-3.20966
317,0,0,-2.59572,-3.20507
318,0,0,-2.59474,-3.20456
319,0,0,-2.59474,-3.20456
320,0,0,-2.59474,-3.20456
321,0,0,-2.59474,-3.20456
322,0,0,-2.59474,-3.20456
323,0,0,-2.59474,-3.20456
324,0,0,-2.59474,-3.20456
325,0,0,-2.59474,-3.20456
326,0,0,-2.59474,-3.20456
327,0,0,-2.59631,-3.19581
328,0,0,-2.5965,-3.19472
329,0,0,-2.5965,-3.19472
330,0,0,-2.5965,-3.19472
331,0,0,-2.5965,-3.19472
332,0,0,-2.5965,-3.19472
333,0,0,-2.5965,-3.19472
334,0,0,-2.5965,-3.19472
335,0,0,-2.5965,-3.19472
336,0,0,-2.5965,-3.19472
337,0,0,-2.5965,-3.19472
338,0,0,-2.5965,-3.19472
339,0,0,-2.5965,-3.19472
340,0,0,-2.5965,-3.19472
341,0,0,-2.5965,-3.19472
342,0,0,-2.5965,-3.19472
343,0,0,-2.5965,-3.19472
344,0,0,-2.60209,-3.20164
345,0,0,-2.60826,-3.20951
346,0,0,-2.61443,-3.21738
347,0,0,-2.62059,-3.22525
348,0,0,-2.62676,-3.23313
349,0,0,-2.63292,-3.241
350,0,0,-2.63909,-3.24888
351,0,0,-2.64525,-3.25675
352,0,0,-2.65142,-3.26462
353,0,0,-2.65758,-3.2725
354,0,0,-2.66375,-3.28037
355,0,0,-2.66991,-3.28824
356,0,0,-2.67608,-3.29612
357,0,0,-2.68224,-3.30399
358,0,0,-2.68841,-3.31186
359,0,0,-2.69457,-3.31974
360,0,0,-2.70074,-3.32761
361,0,0,-2.7069,-3.33549
362,0,0,-2.71307,-3.34336
363,0,0,-2.71923,-3.35123
364,0,0,-2.7254,-3.35911
365,0,0,-2.73156,-3.36698
366,0,0,-2.73773,-3.37485
367,0,0,-2.74389,-3.38273
368,0,0,-2.75006,-3.3906
369,0,0,-2.75622,-3.39847
370,0,0,-2.76238,-3.40635
371,0,0,-2.76855,-3.41422
372,0,0,-2.77471,-3.4221
373,0,0,-2.78088,-3.42997
374,0,0,-2.78704,-3.43784
375,0,0,-2.79321,-3.44572
376,0,0,-2.79937,-3.45359
377,0,0,-2.80554,-3.46146
378,0,0,-2.8117,-3.46934
379,0,0,-2.81787,-3.47721
380,0,0,-2.82403,-3.48508
381,0,0,-2.8302,-3.49296
382,0,0,-2.83636,-3.50083
383,0,0,-2.84253,-3.50871
384,0,0,-2.84869,-3.51658
385,0,0,-2.85486,-3.52445
386,0,0,-2.86102,-3.53233
387,0,0,-2.86719,-3.5402
388,0,0,-2.87335,-3.54807
389,0,0,-2.87952,-3.55595
390,0,0,-2.88568,-3.56382
391,0,0,-2.89185,-3.57169
392,0,0,-2.89801,-3.57957
393,0,0,-2.90418,-3.58744
394,0,0,-2.91034,-3.59532
395,0,0,-2.91651,-3.60319
396,0,0,-2.92267,-3.61106
397,0,0,-2.92884,-3.61894
398,0,0,-2.935,-3.62681
399,0,0,-2.94117,-3.63468
400,0,0,-2.94733,-3.64256
401,0,0,-2.9535,-3.65043
402,0,0,-2.95966,-3.6583
403,0,0,-2.96583,-3.66618
404,0,0,-2.97199,-3.67405
405,0,0,-2.97816,-3.68193
406,0,0,-2.98432,-3.6898
407,0,0,-2.99049,-3.69767
408,0,0,-2.99665,-3.70555
409,0,0,-3.00282,-3.71342
410,0,0,-3.00898,-3.72129
411,0,0,-3.01515,-3.72917
412,0,0,-3.02131,-3.73704
413,0,0,-3.02748,-3.74491
414,0,0,-3.03364,-3.75279
415,0,0,-3.0398,-3.76066
416,0,0,-3.04597,-3.76854
417,0,0,-3.05213,-3.77641
418,0,0,-3.0583,-3.78428
419,0,0,-3.06446,-3.79216
420,0,0,-3.07063,-3.80003
421,0,0,-3.07679,-3.8079
422,0,0,-3.08296,-3.81578
423,0,0,-3.08364,-3.81665
424,0,0,-3.08364,-3.81665
425,0,0,-3.08364,-3.81665
426,0,0,-3.08364,-3.81665
427,0,0,-3.08364,-3.81665
428,0,0,-3.08364,-3.81665
429,0,0,-3.08364,-3.81665
430,0,0,-3.08364,-3.81665
431,0,0,-3.08364,-3.81665
432,0,0,-3.08364,-3.81665
433,0,0,-3.08364,-3.81665
434,0,0,-3.08364,-3.81665
435,0,0,-3.08364,-3.81665
436,0,0,-3.08364,-3.81665
437,0,0,-3.08364,-3.81665
438,0,0,-3.08364,-3.81665
439,0,0,-3.07475,-3.81633
440,0,0,-3.06477,-3.81583
441,0,0,-3.05478,-3.81533
442,0,0,-3.04479,-3.81482
443,0,0,-3.03481,-3.81432
444,0,0,-3.02482,-3.81381
445,0,0,-3.01483,-3.8133
446,0,0,-3.00484,-3.8128
447,0,0,-2.99486,-3.81229
448,0,0,-2.98487,-3.81178
449,0,0,-2.97488,-3.81128
450,0,0,-2.9649,-3.81077
451,0,0,-2.95491,-3.81027
452,0,0,-2.94492,-3.80976
453,0,0,-2.93493,-3.80925
454,0,0,-2.92495,-3.80875
455,0,0,-2.91496,-3.80824
456,0,0,-2.90497,-3.80773
457,0,0,-2.89498,-3.80723
458,0,0,-2.885,-3.80672
459,0,0,-2.87501,-3.80622
460,0,0,-2.86502,-3.80571
461,0,0,-2.85504,-3.8052
462,0,0,-2.84505,-3.8047
463,0,0,-2.83506,-3.80419
464,0,0,-2.82507,-3.80369
465,0,0,-2.81509,-3.80318
466,0,0,-2.8051,-3.80267
467,0,0,-2.79511,-3.80217
468,0,0,-2.78513,-3.80166
469,0,0,-2.77514,-3.80115
470,0,0,-2.76515,-3.80065
471,0,0,-2.75516,-3.80014
472,0,0,-2.74518,-3.79964
473,0,0,-2.73519,-3.79913
474,0,0,-2.7252,-3.79862
475,0,0,-2.71522,-3.79812
476,0,0,-2.70523,-3.79761
477,0,0,-2.69524,-3.7971
478,0,0,-2.68525,-3.7966
479,0,0,-2.67527,-3.79609
480,0,0,-2.66528,-3.79559
481,0,0,-2.65529,-3.79508
482,0,0,-2.64531,-3.79457
483,0,0,-2.63532,-3.79407
484,0,0,-2.62533,-3.79356
485,0,0,-2.61534,-3.79305
486,0,0,-2.60536,-3.79255
487,0,0,-2.59537,-3.79204
488,0,0,-2.58538,-3.79154
489,0,0,-2.5754,-3.79103
490,0,0,-2.56541,-3.79052
491,0,0,-2.55542,-3.79002
492,0,0,-2.54543,-3.78951
493,0,0,-2.53545,-3.78901
494,0,0,-2.53434,-3.78895
495,0,0,-2.53434,-3.78895
496,0,0,-2.53434,-3.78895
497,0,0,-2.53434,-3.78895
498,0,0,-2.53434,-3.78895
499,0,0,-2.53434,-3.78895
500,0,0,-2.53434,-3.78895
501,0,0,-2.53434,-3.78895
502,0,0,-2.53434,-3.78895
503,0,0,-2.53434,-3.78895
504,0,0,-2.53434,-3.78895
505,0,0,-2.53434,-3.78895
506,0,0,-2.53434,-3.78895
507,0,0,-2.53434,-3.78895
508,0,0,-2.53434,-3.78895
509,0,0,-2.53434,-3.78895
510,0,0,-2.53434,-3.78895
511,0,0,-2.53434,-3.78895
512,0,0,-2.53434,-3.78895
513,0,0,-2.54256,-3.78556
514,0,0,-2.55186,-3.78187
515,0,0,-2.56116,-3.77819
516,0,0,-2.57045,-3.77451
517,0,0,-2.57975,-3.77083
518,0,0,-2.58905,-3.76716
519,0,0,-2.59835,-3.76348
520,0,0,-2.60765,-3.7598
521,0,0,-2.61695,-3.75612
522,0,0,-2.62625,-3.75244
523,0,0,-2.63555,-3.74876
524,0,0,-2.64485,-3.74509
525,0,0,-2.65414,-3.74141
526,0,0,-2.66344,-3.73773
527,0,0,-2.67274,-3.73405
528,0,0,-2.68204,-3.73037
529,0,0,-2.69134,-3.7267
530,0,0,-2.70064,-3.72302
531,0,0,-2.70994,-3.71934
532,0,0,-2.71924,-3.71566
533,0,0,-2.72854,-3.71198
534,0,0,-2.73784,-3.7083
535,0,0,-2.74713,-3.70463
536,0,0,-2.75643,-3.70095
537,0,0,-2.76573,-3.69727
538,0,0,-2.77503,-3.69359
539,0,0,-2.78433,-3.68991
540,0,0,-2.79363,-3.68624
541,0,0,-2.80293,-3.68256
542,0,0,-2.81223,-3.67888
543,0,0,-2.82153,-3.6752
544,0,0,-2.83083,-3.67152
545,0,0,-2.84012,-3.66784
546,0,0,-2.84942,-3.66417
547,0,0,-2.85872,-3.66049
548,0,0,-2.86802,-3.65681
549,0,0,-2.87732,-3.65313
550,0,0,-2.88662,-3.64945
551,0,0,-2.89592,-3.64578
552,0,0,-2.90522,-3.6421
553,0,0,-2.91452,-3.63842
554,0,0,-2.92381,-3.63474
555,0,0,-2.93311,-3.63106
556,0,0,-2.94241,-3.62738
557,0,0,-2.95171,-3.62371
558,0,0,-2.96101,-3.62003
559,0,0,-2.97031,-3.61635
560,0,0,-2.97961,-3.61267
561,0,0,-2.98891,-3.60899
562,0,0,-2.99821,-3.60531
563,0,0,-3.00751,-3.60164
564,0,0,-3.0168,-3.59796
565,0,0,-3.0261,-3.59428
566,0,0,-3.0354,-3.5906
567,0,0,-3.0447,-3.58692
568,0,0,-3.054,-3.58325
569,0,0,-3.0633,-3.57957
570,0,0,-3.0726,-3.57589
571,0,0,-3.0819,-3.57221
572,0,0,-3.0912,-3.56853
573,0,0,-3.1005,-3.56485
574,0,0,-3.10979,-3.56118
575,0,0,-3.11909,-3.5575
576,0,0,-3.12839,-3.55382
577,0,0,-3.13769,-3.55014
578,0,0,-3.14699,-3.54646
579,0,0,-3.15629,-3.54279
580,0,0,-3.16559,-3.53911
581,0,0,-3.17489,-3.53543
582,0,0,-3.18419,-3.53175
583,0,0,-3.19348,-3.52807
584,0,0,-3.20278,-3.52439
585,0,0,-3.21208,-3.52072
586,0,0,-3.22138,-3.51704
587,0,0,-3.23068,-3.51336
588,0,0,-3.23998,-3.50968
589,0,0,-3.24928,-3.506
590,0,0,-3.25858,-3.50232
591,0,0,-3.26788,-3.49865
592,0,0,-3.27718,-3.49497
593,0,0,-3.28647,-3.49129
594,0,0,-3.29577,-3.48761
595,0,0,-3.30507,-3.48393
596,0,0,-3.31437,-3.48026
597,0,0,-3.32367,-3.47658
598,0,0,-3.33297,-3.4729
599,0,0,-3.34227,-3.46922
600,0,0,-3.35157,-3.46554
601,0,0,-3.36087,-3.46186
602,0,0,-3.37017,-3.45819
603,0,0,-3.37946,-3.45451
604,0,0,-3.38876,-3.45083
605,0,0,-3.39806,-3.44715
606,0,0,-3.40736,-3.44347
607,0,0,-3.41666,-3.4398
608,0,0,-3.42596,-3.43612
609,0,0,-3.43526,-3.43244
610,0,0,-3.44456,-3.42876
611,0,0,-3.45386,-3.42508
612,0,0,-3.46315,-3.4214
613,0,0,-3.47245,-3.41773
614,0,0,-3.48175,-3.41405
615,0,0,-3.49105,-3.41037
616,0,0,-3.50035,-3.40669
617,0,0,-3.50965,-3.40301
618,0,0,-3.51895,-3.39934
619,0,0,-3.52825,-3.39566
620,0,0,-3.53755,-3.39198
621,0,0,-3.54685,-3.3883
622,0,0,-3.55614,-3.38462
623,0,0,-3.56544,-3.38094
624,0,0,-3.57474,-3.37727
625,0,0,-3.58404,-3.37359
626,0,0,-3.59334,-3.36991
627,0,0,-3.60264,-3.36623
628,0,0,-3.61194,-3.36255
629,0,0,-3.62124,-3.35887
630,0,0,-3.63054,-3.3552
631,0,0,-3.63984,-3.35152
632,0,0,-3.64913,-3.34784
633,0,0,-3.65843,-3.34416
634,0,0,-3.65946,-3.34375
635,0,0,-3.65946,-3.34375
636,0,0,-3.65946,-3.34375
637,0,0,-3.65946,-3.34375
638,0,0,-3.65946,-3.34375
639,0,0,-3.65946,-3.34375
640,0,0,-3.65946,-3.34375
641,0,0,-3.65946,-3.34375
642,0,0,-3.65946,-3.34375
643,0,0,-3.65946,-3.34375
644,0,0,-3.65946,-3.34375
645,0,0,-3.65946,-3.34375
646,0,0,-3.65946,-3.34375
647,0,0,-3.65946,-3.34375
648,0,0,-3.65946,-3.34375
649,0,0,-3.65946,-3.34375
650,0,0,-3.65946,-3.34375
651,0,0,-3.65946,-3.34375
652,0,0,-3.65946,-3.34375
653,0,0,-3.65946,-3.34375
654,0,0,-3.65946,-3.34375
655,0,0,-3.65946,-3.34375
656,0,0,-3.65946,-3.34375
657,0,0,-3.65946,-3.34375
658,0,0,-3.65946,-3.34375
659,0,0,-3.65058,-3.34341
660,0,0,-3.64059,-3.34289
661,0,0,-3.6306,-3.34236
662,0,0,-3.62062,-3.34183
663,0,0,-3.61063,-3.3413
664,0,0,-3.60065,-3.34077
665,0,0,-3.59066,-3.34023
666,0,0,-3.58067,-3.3397
667,0,0,-3.57069,-3.33917
668,0,0,-3.5607,-3.33864
669,0,0,-3.55072,-3.33811
670,0,0,-3.54073,-3.33758
671,0,0,-3.53075,-3.33705
672,0,0,-3.52076,-3.33651
673,0,0,-3.51077,-3.33598
674,0,0,-3.50079,-3.33545
675,0,0,-3.4908,-3.33492
676,0,0,-3.48082,-3.33439
677,0,0,-3.47083,-3.33386
678,0,0,-3.46084,-3.33333
679,0,0,-3.45086,-3.33279
680,0,0,-3.44087,-3.33226
681,0,0,-3.43089,-3.33173
682,0,0,-3.4209,-3.3312
683,0,0,-3.41092,-3.33067
684,0,0,-3.40093,-3.33014
685,0,0,-3.39094,-3.32961
686,0,0,-3.38096,-3.32907
687,0,0,-3.37097,-3.32854
688,0,0,-3.36099,-3.32801
689,0,0,-3.351,-3.32748
690,0,0,-3.34101,-3.32695
691,0,0,-3.33103,-3.32642
692,0,0,-3.32104,-3.32588
693,0,0,-3.31106,-3.32535
694,0,0,-3.30107,-3.32482
695,0,0,-3.29108,-3.32429
696,0,0,-3.2811,-3.32376
697,0,0,-3.27111,-3.32323
698,0,0,-3.26113,-3.3227
699,0,0,-3.25114,-3.32216
700,0,0,-3.24116,-3.32163
701,0,0,-3.23117,-3.3211
702,0,0,-3.22118,-3.32057
703,0,0,-3.2112,-3.32004
704,0,0,-3.20121,-3.31951
705,0,0,-3.19123,-3.31898
706,0,0,-3.18124,-3.31844
707,0,0,-3.17125,-3.31791
708,0,0,-3.16127,-3.31738
709,0,0,-3.15128,-3.31685
710,0,0,-3.1413,-3.31632
711,0,0,-3.13131,-3.31579
712,0,0,-3.12132,-3.31526
713,0,0,-3.11134,-3.31472
714,0,0,-3.10135,-3.31419
715,0,0,-3.09137,-3.31366
716,0,0,-3.08138,-3.31313
717,0,0,-3.0714,-3.3126
718,0,0,-3.06141,-3.31207
719,0,0,-3.05142,-3.31154
720,0,0,-3.04144,-3.311
721,0,0,-3.03145,-3.31047
722,0,0,-3.02147,-3.30994
723,0,0,-3.01148,-3.30941
724,0,0,-3.00149,-3.30888
725,0,0,-2.99151,-3.30835
726,0,0,-2.98152,-3.30782
727,0,0,-2.97154,-3.30728
728,0,0,-2.96155,-3.30675
729,0,0,-2.95157,-3.30622
730,0,0,-2.94158,-3.30569
731,0,0,-2.93159,-3.30516
732,0,0,-2.92161,-3.30463
733,0,0,-2.91162,-3.30409
734,0,0,-2.90164,-3.30356
735,0,0,-2.89165,-3.30303
736,0,0,-2.88166,-3.3025
737,0,0,-2.87168,-3.30197
738,0,0,-2.86169,-3.30144
739,0,0,-2.85171,-3.30091
740,0,0,-2.84172,-3.30037
741,0,0,-2.83173,-3.29984
742,0,0,-2.82175,-3.29931
743,0,0,-2.81176,-3.29878
744,0,0,-2.80178,-3.29825
745,0,0,-2.79179,-3.29772
746,0,0,-2.78181,-3.29719
747,0,0,-2.77182,-3.29665
748,0,0,-2.76183,-3.29612
749,0,0,-2.75185,-3.29559
750,0,0,-2.74186,-3.29506
751,0,0,-2.73188,-3.29453
752,0,0,-2.72189,-3.294
753,0,0,-2.7119,-3.29347
754,0,0,-2.70192,-3.29293
755,0,0,-2.69193,-3.2924
756,0,0,-2.68195,-3.29187
757,0,0,-2.67196,-3.29134
758,0,0,-2.66198,-3.29081
759,0,0,-2.65199,-3.29028
760,0,0,-2.642,-3.28975
761,0,0,-2.63202,-3.28921
762,0,0,-2.62203,-3.28868
763,0,0,-2.61205,-3.28815
764,0,0,-2.60206,-3.28762
765,0,0,-2.59207,-3.28709
766,0,0,-2.58209,-3.28656
767,0,0,-2.5721,-3.28603
768,0,0,-2.56212,-3.28549
769,0,0,-2.55213,-3.28496
770,0,0,-2.54214,-3.28443
771,0,0,-2.53216,-3.2839
772,0,0,-2.52217,-3.28337
773,0,0,-2.51219,-3.28284
774,0,0,-2.5022,-3.2823
775,0,0,-2.49222,-3.28177
776,0,0,-2.48223,-3.28124
777,0,0,-2.47224,-3.28071
