75,0,0,-1.53912,-3.44736
76,0,0,-1.53056,-3.45252
77,0,0,-1.52199,-3.45768
78,0,0,-1.51342,-3.46284
79,0,0,-1.50486,-3.468
80,0,0,-1.49629,-3.47316
81,0,0,-1.48772,-3.47832
82,0,0,-1.47916,-3.48348
83,0,0,-1.47059,-3.48864
84,0,0,-1.46203,-3.49379
85,0,0,-1.45346,-3.49895
86,0,0,-1.44489,-3.50411
87,0,0,-1.43633,-3.50927
88,0,0,-1.42776,-3.51443
89,0,0,-1.41919,-3.51959
90,0,0,-1.41063,-3.52475
91,0,0,-1.40206,-3.52991
92,0,0,-1.39349,-3.53507
93,0,0,-1.38493,-3.54023
94,0,0,-1.37636,-3.54539
95,0,0,-1.3678,-3.55055
96,0,0,-1.35923,-3.55571
97,0,0,-1.35066,-3.56087
98,0,0,-1.3421,-3.56603
99,0,0,-1.33353,-3.57118
100,0,0,-1.32496,-3.57634
101,0,0,-1.3164,-3.5815
102,0,0,-1.30783,-3.58666
103,0,0,-1.29927,-3.59182
104,0,0,-1.2907,-3.59698
105,0,0,-1.28213,-3.60214
106,0,0,-1.27357,-3.6073
107,0,0,-1.265,-3.61246
108,0,0,-1.25643,-3.61762
109,0,0,-1.24787,-3.62278
110,0,0,-1.2393,-3.62794
111,0,0,-1.23074,-3.6331
112,0,0,-1.22217,-3.63826
113,0,0,-1.2136,-3.64342
114,0,0,-1.20504,-3.64858
115,0,0,-1.19647,-3.65373
116,0,0,-1.1879,-3.65889
117,0,0,-1.17934,-3.66405
118,0,0,-1.17077,-3.66921
119,0,0,-1.16221,-3.67437
120,0,0,-1.15364,-3.67953
121,0,0,-1.14507,-3.68469
122,0,0,-1.13651,-3.68985
123,0,0,-1.12794,-3.69501
124,0,0,-1.11937,-3.70017
125,0,0,-1.11081,-3.70533
126,0,0,-1.10224,-3.71049
127,0,0,-1.09368,-3.71565
128,0,0,-1.08511,-3.72081
129,0,0,-1.07654,-3.72597
130,0,0,-1.06798,-3.73112
131,0,0,-1.05941,-3.73628
132,0,0,-1.05084,-3.74144
133,0,0,-1.04228,-3.7466
134,0,0,-1.03371,-3.75176
135,0,0,-1.02514,-3.75692
136,0,0,-1.01658,-3.76208
137,0,0,-1.00801,-3.76724
138,0,0,-0.999446,-3.7724
139,0,0,-0.99088,-3.77756
140,0,0,-0.982313,-3.78272
141,0,0,-0.973747,-3.78788
142,0,0,-0.965181,-3.79304
143,0,0,-0.956615,-3.7982
144,0,0,-0.948048,-3.80336
145,0,0,-0.939482,-3.80851
146,0,0,-0.930916,-3.81367
147,0,0,-0.92235,-3.81883
148,0,0,-0.913783,-3.82399
149,0,0,-0.905217,-3.82915
150,0,0,-0.896651,-3.83431
151,0,0,-0.888084,-3.83947
152,0,0,-0.879518,-3.84463
153,0,0,-0.870952,-3.84979
154,0,0,-0.862386,-3.85495
155,0,0,-0.853819,-3.86011
156,0,0,-0.845253,-3.86527
157,0,0,-0.836687,-3.87043
158,0,0,-0.82812,-3.87559
159,0,0,-0.819554,-3.88075
160,0,0,-0.810988,-3.88591
161,0,0,-0.802422,-3.89106
162,0,0,-0.793855,-3.89622
163,0,0,-0.785289,-3.90138
164,0,0,-0.776723,-3.90654
165,0,0,-0.768156,-3.9117
166,0,0,-0.75959,-3.91686
167,0,0,-0.751024,-3.92202
168,0,0,-0.742458,-3.92718
169,0,0,-0.733891,-3.93234
170,0,0,-0.725325,-3.9375
171,0,0,-0.716759,-3.94266
172,0,0,-0.708193,-3.94782
173,0,0,-0.699626,-3.95298
174,0,0,-0.69106,-3.95814
175,0,0,-0.682494,-3.9633
176,0,0,-0.673927,-3.96845
177,0,0,-0.665361,-3.97361
178,0,0,-0.656795,-3.97877
179,0,0,-0.648229,-3.98393
180,0,0,-0.639662,-3.98909
181,0,0,-0.631096,-3.99425
182,0,0,-0.62253,-3.99941
183,0,0,-0.613963,-4.00457
184,0,0,-0.605397,-4.00973
185,0,0,-0.596831,-4.01489
186,0,0,-0.588265,-4.02005
187,0,0,-0.579698,-4.02521
188,0,0,-0.571132,-4.03037
189,0,0,-0.562566,-4.03553
190,0,0,-0.553999,-4.04069
191,0,0,-0.545433,-4.04584
192,0,0,-0.536867,-4.051
193,0,0,-0.528301,-4.05616
194,0,0,-0.519734,-4.06132
195,0,0,-0.511168,-4.06648
196,0,0,-0.502602,-4.07164
197,0,0,-0.494035,-4.0768
198,0,0,-0.485469,-4.08196
199,0,0,-0.476903,-4.08712
200,0,0,-0.468337,-4.09228
201,0,0,-0.45977,-4.09744
202,0,0,-0.451204,-4.1026
203,0,0,-0.442638,-4.10776
204,0,0,-0.434072,-4.11292
205,0,0,-0.425505,-4.11808
206,0,0,-0.416939,-4.12323
207,0,0,-0.408373,-4.12839
208,0,0,-0.399806,-4.13355
209,0,0,-0.39124,-4.13871
210,0,0,-0.382674,-4.14387
211,0,0,-0.374108,-4.14903
212,0,0,-0.365541,-4.15419
213,0,0,-0.356975,-4.15935
214,0,0,-0.348409,-4.16451
215,0,0,-0.339842,-4.16967
216,0,0,-0.331276,-4.17483
217,0,0,-0.32271,-4.17999
218,0,0,-0.314144,-4.18515
219,0,0,-0.305577,-4.19031
220,0,0,-0.297011,-4.19547
221,0,0,-0.288445,-4.20063
222,0,0,-0.279878,-4.20578
223,0,0,-0.271312,-4.21094
224,0,0,-0.262746,-4.2161
225,0,0,-0.25418,-4.22126
226,0,0,-0.245613,-4.22642
227,0,0,-0.237047,-4.23158
228,0,0,-0.228481,-4.23674
229,0,0,-0.219915,-4.2419
230,0,0,-0.211348,-4.24706
231,0,0,-0.202782,-4.25222
232,0,0,-0.194216,-4.25738
233,0,0,-0.185649,-4.26254
234,0,0,-0.177083,-4.2677
235,0,0,-0.168517,-4.27286
236,0,0,-0.159951,-4.27802
237,0,0,-0.151384,-4.28317
238,0,0,-0.142818,-4.28833
239,0,0,-0.134252,-4.29349
240,0,0,-0.125685,-4.29865
241,0,0,-0.117119,-4.30381
242,0,0,-0.108553,-4.30897
243,0,0,-0.0999866,-4.31413
244,0,0,-0.0914203,-4.31929
245,0,0,-0.082854,-4.32445
246,0,0,-0.0742878,-4.32961
247,0,0,-0.0657215,-4.33477
248,0,0,-0.0571552,-4.33993
249,0,0,-0.0485889,-4.34509
250,0,0,-0.0400226,-4.35025
251,0,0,-0.0314564,-4.35541
252,0,0,-0.0228901,-4.36056
253,0,0,-0.0143238,-4.36572
254,0,0,-0.00575752,-4.37088
255,0,0,0.00280876,-4.37604
256,0,0,0.011375,-4.3812
257,0,0,0.0199413,-4.38636
258,0,0,0.0285076,-4.39152
259,0,0,0.0370739,-4.39668
260,0,0,0.0456402,-4.40184
261,0,0,0.0542064,-4.407
262,0,0,0.0627727,-4.41216
263,0,0,0.071339,-4.41732
264,0,0,0.0799053,-4.42248
265,0,0,0.0884716,-4.42764
266,0,0,0.0970378,-4.4328
267,0,0,0.105604,-4.43795
268,0,0,0.11417,-4.44311
269,0,0,0.122737,-4.44827
270,0,0,0.131303,-4.45343
271,0,0,0.139869,-4.45859
272,0,0,0.148436,-4.46375
273,0,0,0.157002,-4.46891
274,0,0,0.165568,-4.47407
275,0,0,0.174134,-4.47923
276,0,0,0.182701,-4.48439
277,0,0,0.191267,-4.48955
278,0,0,0.199833,-4.49471
279,0,0,0.208399,-4.49987
280,0,0,0.216966,-4.50503
281,0,0,0.225532,-4.51019
282,0,0,0.234098,-4.51535
283,0,0,0.242665,-4.5205
284,0,0,0.251231,-4.52566
285,0,0,0.259797,-4.53082
286,0,0,0.268363,-4.53598
287,0,0,0.27693,-4.54114
288,0,0,0.285496,-4.5463
289,0,0,0.294062,-4.55146
290,0,0,0.302629,-4.55662
291,0,0,0.311195,-4.56178
292,0,0,0.319761,-4.56694
293,0,0,0.328327,-4.5721
294,0,0,0.336894,-4.57726
295,0,0,0.34546,-4.58242
296,0,0,0.354026,-4.58758
297,0,0,0.362593,-4.59274
298,0,0,0.371159,-4.59789
299,0,0,0.379725,-4.60305
300,0,0,0.388291,-4.60821
301,0,0,0.396858,-4.61337
302,0,0,0.405424,-4.61853
303,0,0,0.41399,-4.62369
304,0,0,0.422556,-4.62885
305,0,0,0.431123,-4.63401
306,0,0,0.439689,-4.63917
307,0,0,0.448255,-4.64433
308,0,0,0.456822,-4.64949
309,0,0,0.465388,-4.65465
310,0,0,0.473954,-4.65981
311,0,0,0.48252,-4.66497
312,0,0,0.491087,-4.67013
313,0,0,0.499653,-4.67528
314,0,0,0.508219,-4.68044
315,0,0,0.516786,-4.6856
316,0,0,0.525352,-4.69076
317,0,0,0.533918,-4.69592
318,0,0,0.542484,-4.70108
319,0,0,0.551051,-4.70624
320,0,0,0.559617,-4.7114
321,0,0,0.568183,-4.71656
322,0,0,0.57675,-4.72172
323,0,0,0.585316,-4.72688
324,0,0,0.593882,-4.73204
325,0,0,0.602448,-4.7372
326,0,0,0.611015,-4.74236
327,0,0,0.619581,-4.74752
328,0,0,0.628147,-4.75268
329,0,0,0.636713,-4.75783
330,0,0,0.64528,-4.76299
331,0,0,0.653846,-4.76815
332,0,0,0.662412,-4.77331
333,0,0,0.670979,-4.77847
334,0,0,0.679545,-4.78363
335,0,0,0.688111,-4.78879
336,0,0,0.696677,-4.79395
337,0,0,0.705244,-4.79911
338,0,0,0.71381,-4.80427
339,0,0,0.722376,-4.80943
340,0,0,0.730943,-4.81459
341,0,0,0.739509,-4.81975
342,0,0,0.748075,-4.82491
343,0,0,0.756641,-4.83007
344,0,0,0.765208,-4.83522
345,0,0,0.773774,-4.84038
346,0,0,0.78234,-4.84554
347,0,0,0.783289,-4.84611
348,0,0,0.783289,-4.84611
349,0,0,0.783289,-4.84611
350,0,0,0.783289,-4.84611
351,0,0,0.783289,-4.84611
352,0,0,0.783289,-4.84611
353,0,0,0.783289,-4.84611
354,0,0,0.783289,-4.84611
355,0,0,0.783289,-4.84611
356,0,0,0.783289,-4.84611
357,0,0,0.783289,-4.84611
358,0,0,0.783289,-4.84611
359,0,0,0.783289,-4.84611
360,0,0,0.783289,-4.84611
361,0,0,0.783289,-4.84611
362,0,0,0.783289,-4.84611
363,0,0,0.783289,-4.84611
364,0,0,0.783289,-4.84611
365,0,0,0.783289,-4.84611
366,0,0,0.783289,-4.84611
367,0,0,0.783289,-4.84611
368,0,0,0.783289,-4.84611
369,0,0,0.783289,-4.84611
370,0,0,0.783289,-4.84611
371,0,0,0.783289,-4.84611
372,0,0,0.774467,-4.84499
373,0,0,0.764532,-4.84386
374,0,0,0.754595,-4.84274
375,0,0,0.744657,-4.84162
376,0,0,0.73472,-4.8405
377,0,0,0.724783,-4.83938
378,0,0,0.714846,-4.83826
379,0,0,0.704909,-4.83714
380,0,0,0.694972,-4.83602
381,0,0,0.685035,-4.8349
382,0,0,0.675098,-4.83378
383,0,0,0.665161,-4.83265
384,0,0,0.655224,-4.83153
385,0,0,0.645287,-4.83041
386,0,0,0.63535,-4.82929
387,0,0,0.625413,-4.82817
388,0,0,0.615476,-4.82705
389,0,0,0.605539,-4.82593
390,0,0,0.595602,-4.82481
391,0,0,0.585665,-4.82369
392,0,0,0.575728,-4.82257
393,0,0,0.565791,-4.82145
394,0,0,0.555853,-4.82033
395,0,0,0.545916,-4.81921
396,0,0,0.535979,-4.81809
397,0,0,0.526042,-4.81697
398,0,0,0.516105,-4.81585
399,0,0,0.506168,-4.81473
400,0,0,0.496231,-4.81361
401,0,0,0.486294,-4.81249
402,0,0,0.476357,-4.81137
403,0,0,0.46642,-4.81025
404,0,0,0.456483,-4.80913
405,0,0,0.446546,-4.80801
406,0,0,0.436609,-4.80689
407,0,0,0.426672,-4.80577
408,0,0,0.416735,-4.80465
409,0,0,0.406798,-4.80353
410,0,0,0.396861,-4.80241
411,0,0,0.386924,-4.80129
412,0,0,0.376987,-4.80017
413,0,0,0.367049,-4.79905
414,0,0,0.357112,-4.79793
415,0,0,0.347175,-4.79681
416,0,0,0.337238,-4.79569
417,0,0,0.327301,-4.79457
418,0,0,0.317364,-4.79345
419,0,0,0.307427,-4.79233
420,0,0,0.29749,-4.79121
421,0,0,0.287553,-4.79008
422,0,0,0.277616,-4.78896
423,0,0,0.267679,-4.78784
424,0,0,0.257742,-4.78672
425,0,0,0.247805,-4.7856
426,0,0,0.237868,-4.78448
427,0,0,0.227931,-4.78336
428,0,0,0.217994,-4.78224
429,0,0,0.208057,-4.78112
430,0,0,0.19812,-4.78
431,0,0,0.188183,-4.77888
432,0,0,0.178246,-4.77776
433,0,0,0.168308,-4.77664
434,0,0,0.158371,-4.77552
435,0,0,0.148434,-4.7744
436,0,0,0.138497,-4.77328
437,0,0,0.12856,-4.77216
438,0,0,0.118623,-4.77104
439,0,0,0.108686,-4.76992
440,0,0,0.0987491,-4.7688
441,0,0,0.088812,-4.76768
442,0,0,0.078875,-4.76656
443,0,0,0.0689379,-4.76544
444,0,0,0.0590009,-4.76432
445,0,0,0.0490638,-4.7632
446,0,0,0.0391268,-4.76208
447,0,0,0.0291897,-4.76096
448,0,0,0.0192527,-4.75984
449,0,0,0.00931563,-4.75872
450,0,0,-0.000621427,-4.7576
451,0,0,-0.0105585,-4.75648
452,0,0,-0.0204955,-4.75536
453,0,0,-0.0304326,-4.75424
454,0,0,-0.0403696,-4.75312
455,0,0,-0.0503067,-4.752
456,0,0,-0.0602437,-4.75088
457,0,0,-0.0701808,-4.74976
458,0,0,-0.0801178,-4.74863
459,0,0,-0.0900549,-4.74751
460,0,0,-0.0999919,-4.74639
461,0,0,-0.109929,-4.74527
462,0,0,-0.119866,-4.74415
463,0,0,-0.129803,-4.74303
464,0,0,-0.13974,-4.74191
465,0,0,-0.149677,-4.74079
466,0,0,-0.159614,-4.73967
467,0,0,-0.169551,-4.73855
468,0,0,-0.179488,-4.73743
469,0,0,-0.189425,-4.73631
470,0,0,-0.199362,-4.73519
471,0,0,-0.2093,-4.73407
472,0,0,-0.219237,-4.73295
473,0,0,-0.229174,-4.73183
474,0,0,-0.239111,-4.73071
475,0,0,-0.249048,-4.72959
476,0,0,-0.258985,-4.72847
477,0,0,-0.268922,-4.72735
478,0,0,-0.278859,-4.72623
479,0,0,-0.288796,-4.72511
480,0,0,-0.298733,-4.72399
481,0,0,-0.30867,-4.72287
482,0,0,-0.318607,-4.72175
483,0,0,-0.328544,-4.72063
484,0,0,-0.338481,-4.71951
485,0,0,-0.348418,-4.71839
486,0,0,-0.358355,-4.71727
487,0,0,-0.368292,-4.71615
488,0,0,-0.378229,-4.71503
489,0,0,-0.388166,-4.71391
490,0,0,-0.398104,-4.71279
491,0,0,-0.408041,-4.71167
492,0,0,-0.417978,-4.71055
493,0,0,-0.427915,-4.70943
494,0,0,-0.437852,-4.70831
495,0,0,-0.447789,-4.70719
496,0,0,-0.457726,-4.70606
497,0,0,-0.467663,-4.70494
498,0,0,-0.4776,-4.70382
499,0,0,-0.487537,-4.7027
500,0,0,-0.497474,-4.70158
501,0,0,-0.507411,-4.70046
502,0,0,-0.517348,-4.69934
503,0,0,-0.527285,-4.69822
504,0,0,-0.537222,-4.6971
505,0,0,-0.547159,-4.69598
506,0,0,-0.557096,-4.69486
507,0,0,-0.567033,-4.69374
508,0,0,-0.57697,-4.69262
509,0,0,-0.586907,-4.6915
510,0,0,-0.596845,-4.69038
511,0,0,-0.606782,-4.68926
512,0,0,-0.616719,-4.68814
513,0,0,-0.626656,-4.68702
514,0,0,-0.636593,-4.6859
515,0,0,-0.64653,-4.68478
516,0,0,-0.656467,-4.68366
517,0,0,-0.666404,-4.68254
518,0,0,-0.676341,-4.68142
519,0,0,-0.686278,-4.6803
520,0,0,-0.696215,-4.67918
521,0,0,-0.706152,-4.67806
522,0,0,-0.716089,-4.67694
523,0,0,-0.726026,-4.67582
524,0,0,-0.735963,-4.6747
525,0,0,-0.7459,-4.67358
526,0,0,-0.755837,-4.67246
527,0,0,-0.765774,-4.67134
528,0,0,-0.775711,-4.67022
529,0,0,-0.785649,-4.6691
530,0,0,-0.795586,-4.66798
531,0,0,-0.805523,-4.66686
532,0,0,-0.81546,-4.66574
533,0,0,-0.825397,-4.66461
534,0,0,-0.835334,-4.66349
535,0,0,-0.845271,-4.66237
536,0,0,-0.855208,-4.66125
537,0,0,-0.865145,-4.66013
538,0,0,-0.875082,-4.65901
539,0,0,-0.885019,-4.65789
540,0,0,-0.894956,-4.65677
541,0,0,-0.904893,-4.65565
542,0,0,-0.91483,-4.65453
543,0,0,-0.924767,-4.65341
544,0,0,-0.934704,-4.65229
545,0,0,-0.944641,-4.65117
546,0,0,-0.954578,-4.65005
547,0,0,-0.964515,-4.64893
548,0,0,-0.974453,-4.64781
549,0,0,-0.98439,-4.64669
550,0,0,-0.994327,-4.64557
551,0,0,-1.00426,-4.64445
552,0,0,-1.0142,-4.64333
553,0,0,-1.02414,-4.64221
554,0,0,-1.03407,-4.64109
555,0,0,-1.04401,-4.63997
556,0,0,-1.05395,-4.63885
557,0,0,-1.06389,-4.63773
558,0,0,-1.07382,-4.63661
559,0,0,-1.08376,-4.63549
560,0,0,-1.0937,-4.63437
561,0,0,-1.10363,-4.63325
562,0,0,-1.11357,-4.63213
563,0,0,-1.12351,-4.63101
564,0,0,-1.13345,-4.62989
565,0,0,-1.14338,-4.62877
566,0,0,-1.15332,-4.62765
567,0,0,-1.16326,-4.62653
568,0,0,-1.17319,-4.62541
569,0,0,-1.18313,-4.62429
570,0,0,-1.19307,-4.62317
571,0,0,-1.203,-4.62204
572,0,0,-1.21294,-4.62092
573,0,0,-1.22288,-4.6198
574,0,0,-1.23282,-4.61868
575,0,0,-1.24275,-4.61756
576,0,0,-1.25269,-4.61644
577,0,0,-1.26263,-4.61532
578,0,0,-1.27256,-4.6142
579,0,0,-1.2825,-4.61308
580,0,0,-1.29244,-4.61196
581,0,0,-1.30238,-4.61084
582,0,0,-1.31231,-4.60972
583,0,0,-1.32225,-4.6086
584,0,0,-1.33219,-4.60748
585,0,0,-1.34212,-4.60636
586,0,0,-1.35206,-4.60524
587,0,0,-1.362,-4.60412
588,0,0,-1.37193,-4.603
589,0,0,-1.38187,-4.60188
590,0,0,-1.39181,-4.60076
591,0,0,-1.40175,-4.59964
592,0,0,-1.41168,-4.59852
593,0,0,-1.42162,-4.5974
594,0,0,-1.43156,-4.59628
595,0,0,-1.44149,-4.59516
596,0,0,-1.45143,-4.59404
597,0,0,-1.46137,-4.59292
598,0,0,-1.47131,-4.5918
599,0,0,-1.48124,-4.59068
600,0,0,-1.49118,-4.58956
601,0,0,-1.50112,-4.58844
602,0,0,-1.51105,-4.58732
603,0,0,-1.52099,-4.5862
604,0,0,-1.53093,-4.58508
605,0,0,-1.54086,-4.58396
606,0,0,-1.5508,-4.58284
607,0,0,-1.56074,-4.58172
608,0,0,-1.57068,-4.58059
609,0,0,-1.58061,-4.57947
610,0,0,-1.59055,-4.57835
611,0,0,-1.60049,-4.57723
612,0,0,-1.61042,-4.57611
613,0,0,-1.62036,-4.57499
614,0,0,-1.6303,-4.57387
615,0,0,-1.64024,-4.57275
616,0,0,-1.65017,-4.57163
617,0,0,-1.66011,-4.57051
618,0,0,-1.67005,-4.56939
619,0,0,-1.67998,-4.56827
620,0,0,-1.68992,-4.56715
621,0,0,-1.69986,-4.56603
622,0,0,-1.70979,-4.56491
623,0,0,-1.71973,-4.56379
624,0,0,-1.72967,-4.56267
625,0,0,-1.73961,-4.56155
626,0,0,-1.74954,-4.56043
627,0,0,-1.75948,-4.55931
628,0,0,-1.76942,-4.55819
629,0,0,-1.77935,-4.55707
630,0,0,-1.78929,-4.55595
631,0,0,-1.79923,-4.55483
632,0,0,-1.80033,-4.5547
633,0,0,-1.80033,-4.5547
634,0,0,-1.80033,-4.5547
635,0,0,-1.80033,-4.5547
636,0,0,-1.80033,-4.5547
637,0,0,-1.80033,-4.5547
638,0,0,-1.80033,-4.5547
639,0,0,-1.80033,-4.5547
640,0,0,-1.80033,-4.5547
641,0,0,-1.80033,-4.5547
642,0,0,-1.80033,-4.5547
643,0,0,-1.80033,-4.5547
644,0,0,-1.80033,-4.5547
645,0,0,-1.80033,-4.5547
646,0,0,-1.80033,-4.5547
647,0,0,-1.80033,-4.5547
648,0,0,-1.80033,-4.5547
649,0,0,-1.80033,-4.5547
650,0,0,-1.80033,-4.5547
651,0,0,-1.80033,-4.5547
652,0,0,-1.80033,-4.5547
653,0,0,-1.79175,-4.55706
654,0,0,-1.78208,-4.55959
655,0,0,-1.7724,-4.5621
656,0,0,-1.76272,-4.56461
657,0,0,-1.75304,-4.56712
658,0,0,-1.74336,-4.56963
659,0,0,-1.73368,-4.57214
660,0,0,-1.724,-4.57465
661,0,0,-1.71432,-4.57717
662,0,0,-1.70464,-4.57968
663,0,0,-1.69496,-4.58219
664,0,0,-1.68528,-4.5847
665,0,0,-1.6756,-4.58721
666,0,0,-1.66592,-4.58972
667,0,0,-1.65624,-4.59223
668,0,0,-1.64656,-4.59475
669,0,0,-1.63688,-4.59726
670,0,0,-1.6272,-4.59977
671,0,0,-1.61753,-4.60228
672,0,0,-1.60785,-4.60479
673,0,0,-1.59817,-4.6073
674,0,0,-1.58849,-4.60981
675,0,0,-1.57881,-4.61232
676,0,0,-1.56913,-4.61484
677,0,0,-1.55945,-4.61735
678,0,0,-1.54977,-4.61986
679,0,0,-1.54009,-4.62237
680,0,0,-1.53041,-4.62488
681,0,0,-1.52073,-4.62739
682,0,0,-1.51105,-4.6299
683,0,0,-1.50137,-4.63242
684,0,0,-1.49169,-4.63493
685,0,0,-1.48201,-4.63744
686,0,0,-1.47233,-4.63995
687,0,0,-1.46265,-4.64246
688,0,0,-1.45297,-4.64497
689,0,0,-1.44329,-4.64748
690,0,0,-1.43361,-4.65
691,0,0,-1.42394,-4.65251
692,0,0,-1.41426,-4.65502
693,0,0,-1.40458,-4.65753
694,0,0,-1.3949,-4.66004
695,0,0,-1.38522,-4.66255
696,0,0,-1.37554,-4.66506
697,0,0,-1.36586,-4.66758
698,0,0,-1.35618,-4.67009
699,0,0,-1.3465,-4.6726
700,0,0,-1.33682,-4.67511
701,0,0,-1.32714,-4.67762
702,0,0,-1.31746,-4.68013
703,0,0,-1.30778,-4.68264
704,0,0,-1.2981,-4.68515
705,0,0,-1.28842,-4.68767
706,0,0,-1.27874,-4.69018
707,0,0,-1.26906,-4.69269
708,0,0,-1.25938,-4.6952
709,0,0,-1.2497,-4.69771
710,0,0,-1.24002,-4.70022
711,0,0,-1.23034,-4.70273
712,0,0,-1.22067,-4.70525
713,0,0,-1.21099,-4.70776
714,0,0,-1.20131,-4.71027
715,0,0,-1.19163,-4.71278
716,0,0,-1.18195,-4.71529
717,0,0,-1.17227,-4.7178
718,0,0,-1.16259,-4.72031
719,0,0,-1.15291,-4.72283
720,0,0,-1.14323,-4.72534
721,0,0,-1.13355,-4.72785
722,0,0,-1.12387,-4.73036
723,0,0,-1.11419,-4.73287
724,0,0,-1.10451,-4.73538
725,0,0,-1.09483,-4.73789
726,0,0,-1.08515,-4.7404
727,0,0,-1.07547,-4.74292
728,0,0,-1.06579,-4.74543
729,0,0,-1.05611,-4.74794
730,0,0,-1.04643,-4.75045
731,0,0,-1.03675,-4.75296
732,0,0,-1.02707,-4.75547
733,0,0,-1.0174,-4.75798
734,0,0,-1.00772,-4.7605
735,0,0,-0.998036,-4.76301
736,0,0,-0.988357,-4.76552
737,0,0,-0.978677,-4.76803
738,0,0,-0.968998,-4.77054
739,0,0,-0.959318,-4.77305
740,0,0,-0.949639,-4.77556
741,0,0,-0.939959,-4.77808
742,0,0,-0.93028,-4.78059
743,0,0,-0.9206,-4.7831
744,0,0,-0.910921,-4.78561
745,0,0,-0.901241,-4.78812
746,0,0,-0.891562,-4.79063
747,0,0,-0.881882,-4.79314
748,0,0,-0.872203,-4.79566
749,0,0,-0.862523,-4.79817
750,0,0,-0.852844,-4.80068
751,0,0,-0.843164,-4.80319
752,0,0,-0.833485,-4.8057
753,0,0,-0.823805,-4.80821
754,0,0,-0.814126,-4.81072
755,0,0,-0.804446,-4.81323
756,0,0,-0.794767,-4.81575
757,0,0,-0.785087,-4.81826
758,0,0,-0.775408,-4.82077
759,0,0,-0.765728,-4.82328
760,0,0,-0.756049,-4.82579
761,0,0,-0.746369,-4.8283
762,0,0,-0.73669,-4.83081
763,0,0,-0.72701,-4.83333
764,0,0,-0.71733,-4.83584
765,0,0,-0.707651,-4.83835
766,0,0,-0.697971,-4.84086
767,0,0,-0.688292,-4.84337
768,0,0,-0.68722,-4.84365
769,0,0,-0.68722,-4.84365
770,0,0,-0.68722,-4.84365
771,0,0,-0.68722,-4.84365
772,0,0,-0.68722,-4.84365
773,0,0,-0.68722,-4.84365
774,0,0,-0.68722,-4.84365
775,0,0,-0.68722,-4.84365
776,0,0,-0.68722,-4.84365
777,0,0,-0.68722,-4.84365
778,0,0,-0.68722,-4.84365
779,0,0,-0.68722,-4.84365
780,0,0,-0.68722,-4.84365
781,0,0,-0.68722,-4.84365
782,0,0,-0.68722,-4.84365
783,0,0,-0.68722,-4.84365
784,0,0,-0.68722,-4.84365
785,0,0,-0.68722,-4.84365
786,0,0,-0.68722,-4.84365
