104,0,0,-0.228255,-4.32306
105,0,0,-0.221748,-4.33065
106,0,0,-0.21524,-4.33825
107,0,0,-0.208732,-4.34584
108,0,0,-0.202224,-4.35343
109,0,0,-0.195717,-4.36102
110,0,0,-0.189209,-4.36862
111,0,0,-0.182701,-4.37621
112,0,0,-0.176193,-4.3838
113,0,0,-0.169686,-4.39139
114,0,0,-0.163178,-4.39899
115,0,0,-0.15667,-4.40658
116,0,0,-0.150162,-4.41417
117,0,0,-0.143655,-4.42176
118,0,0,-0.137147,-4.42936
119,0,0,-0.130639,-4.43695
120,0,0,-0.124131,-4.44454
121,0,0,-0.117624,-4.45214
122,0,0,-0.111116,-4.45973
123,0,0,-0.104608,-4.46732
124,0,0,-0.0981003,-4.47491
125,0,0,-0.0915926,-4.48251
126,0,0,-0.0850848,-4.4901
127,0,0,-0.078577,-4.49769
128,0,0,-0.0720693,-4.50528
129,0,0,-0.0655615,-4.51288
130,0,0,-0.0590538,-4.52047
131,0,0,-0.052546,-4.52806
132,0,0,-0.0460382,-4.53566
133,0,0,-0.0395305,-4.54325
134,0,0,-0.0330227,-4.55084
135,0,0,-0.026515,-4.55843
136,0,0,-0.0200072,-4.56603
137,0,0,-0.0134995,-4.57362
138,0,0,-0.00699169,-4.58121
139,0,0,-0.000483935,-4.5888
140,0,0,0.00602382,-4.5964
141,0,0,0.0125316,-4.60399
142,0,0,0.0190393,-4.61158
143,0,0,0.0255471,-4.61918
144,0,0,0.0320549,-4.62677
145,0,0,0.0385626,-4.63436
146,0,0,0.0450704,-4.64195
147,0,0,0.0515781,-4.64955
148,0,0,0.0580859,-4.65714
149,0,0,0.0645936,-4.66473
150,0,0,0.0711014,-4.67232
151,0,0,0.0776092,-4.67992
152,0,0,0.0841169,-4.68751
153,0,0,0.0906247,-4.6951
154,0,0,0.0971324,-4.70269
155,0,0,0.10364,-4.71029
156,0,0,0.110148,-4.71788
157,0,0,0.116656,-4.72547
158,0,0,0.123163,-4.73307
159,0,0,0.129671,-4.74066
160,0,0,0.136179,-4.74825
161,0,0,0.142687,-4.75584
162,0,0,0.149195,-4.76344
163,0,0,0.155702,-4.77103
164,0,0,0.16221,-4.77862
165,0,0,0.168718,-4.78621
166,0,0,0.175226,-4.79381
167,0,0,0.181733,-4.8014
168,0,0,0.188241,-4.80899
169,0,0,0.194749,-4.81659
170,0,0,0.201257,-4.82418
171,0,0,0.207764,-4.83177
172,0,0,0.214272,-4.83936
173,0,0,0.22078,-4.84696
174,0,0,0.2215,-4.8478
175,0,0,0.2215,-4.8478
176,0,0,0.2215,-4.8478
177,0,0,0.2215,-4.8478
178,0,0,0.2215,-4.8478
179,0,0,0.2215,-4.8478
180,0,0,0.2215,-4.8478
181,0,0,0.2215,-4.8478
182,0,0,0.2215,-4.8478
183,0,0,0.2215,-4.8478
184,0,0,0.2215,-4.8478
185,0,0,0.2215,-4.8478
186,0,0,0.2215,-4.8478
187,0,0,0.2215,-4.8478
188,0,0,0.2215,-4.8478
189,0,0,0.2215,-4.8478
190,0,0,0.2215,-4.8478
191,0,0,0.2215,-4.8478
192,0,0,0.220399,-4.83897
193,0,0,0.219033,-4.82907
194,0,0,0.217653,-4.81916
195,0,0,0.216273,-4.80926
196,0,0,0.214893,-4.79935
197,0,0,0.213513,-4.78945
198,0,0,0.212133,-4.77954
199,0,0,0.210753,-4.76964
200,0,0,0.209373,-4.75974
201,0,0,0.207993,-4.74983
202,0,0,0.206613,-4.73993
203,0,0,0.205233,-4.73002
204,0,0,0.203853,-4.72012
205,0,0,0.202473,-4.71021
206,0,0,0.201093,-4.70031
207,0,0,0.199713,-4.69041
208,0,0,0.198333,-4.6805
209,0,0,0.196953,-4.6706
210,0,0,0.195573,-4.66069
211,0,0,0.194193,-4.65079
212,0,0,0.192813,-4.64088
213,0,0,0.191433,-4.63098
214,0,0,0.190053,-4.62108
215,0,0,0.188673,-4.61117
216,0,0,0.187293,-4.60127
217,0,0,0.185913,-4.59136
218,0,0,0.184533,-4.58146
219,0,0,0.183153,-4.57155
220,0,0,0.181773,-4.56165
221,0,0,0.180393,-4.55175
222,0,0,0.179013,-4.54184
223,0,0,0.177633,-4.53194
224,0,0,0.176253,-4.52203
225,0,0,0.174873,-4.51213
226,0,0,0.173493,-4.50222
227,0,0,0.172113,-4.49232
228,0,0,0.170733,-4.48241
229,0,0,0.169353,-4.47251
230,0,0,0.167973,-4.46261
231,0,0,0.166593,-4.4527
232,0,0,0.165213,-4.4428
233,0,0,0.163833,-4.43289
234,0,0,0.162453,-4.42299
235,0,0,0.161073,-4.41308
236,0,0,0.159693,-4.40318
237,0,0,0.158313,-4.39328
238,0,0,0.156933,-4.38337
239,0,0,0.155553,-4.37347
240,0,0,0.154173,-4.36356
241,0,0,0.152793,-4.35366
242,0,0,0.151413,-4.34375
243,0,0,0.150033,-4.33385
244,0,0,0.148653,-4.32395
245,0,0,0.147273,-4.31404
246,0,0,0.145893,-4.30414
247,0,0,0.144513,-4.29423
248,0,0,0.143133,-4.28433
249,0,0,0.141753,-4.27442
250,0,0,0.140373,-4.26452
251,0,0,0.138993,-4.25462
252,0,0,0.137613,-4.24471
253,0,0,0.136233,-4.23481
254,0,0,0.134853,-4.2249
255,0,0,0.133473,-4.215
256,0,0,0.132093,-4.20509
257,0,0,0.130713,-4.19519
258,0,0,0.129333,-4.18529
259,0,0,0.127953,-4.17538
260,0,0,0.126573,-4.16548
261,0,0,0.125193,-4.15557
262,0,0,0.123813,-4.14567
263,0,0,0.122433,-4.13576
264,0,0,0.121053,-4.12586
265,0,0,0.119673,-4.11595
266,0,0,0.118293,-4.10605
267,0,0,0.116913,-4.09615
268,0,0,0.115533,-4.08624
269,0,0,0.114153,-4.07634
270,0,0,0.112773,-4.06643
271,0,0,0.111393,-4.05653
272,0,0,0.110013,-4.04662
273,0,0,0.108633,-4.03672
274,0,0,0.107253,-4.02682
275,0,0,0.105873,-4.01691
276,0,0,0.104493,-4.00701
277,0,0,0.103113,-3.9971
278,0,0,0.101733,-3.9872
279,0,0,0.100353,-3.97729
280,0,0,0.0989733,-3.96739
281,0,0,0.0975933,-3.95749
282,0,0,0.0962133,-3.94758
283,0,0,0.0948333,-3.93768
284,0,0,0.0934533,-3.92777
285,0,0,0.0920733,-3.91787
286,0,0,0.0906933,-3.90796
287,0,0,0.0893133,-3.89806
288,0,0,0.0879333,-3.88816
289,0,0,0.0865533,-3.87825
290,0,0,0.0851733,-3.86835
291,0,0,0.0837933,-3.85844
292,0,0,0.0824133,-3.84854
293,0,0,0.0810333,-3.83863
294,0,0,0.0796533,-3.82873
295,0,0,0.0782733,-3.81883
296,0,0,0.0768933,-3.80892
297,0,0,0.0755133,-3.79902
298,0,0,0.0741333,-3.78911
299,0,0,0.0727533,-3.77921
300,0,0,0.0713733,-3.7693
301,0,0,0.0699933,-3.7594
302,0,0,0.0686134,-3.74949
303,0,0,0.0672334,-3.73959
304,0,0,0.0658534,-3.72969
305,0,0,0.0644734,-3.71978
306,0,0,0.0630934,-3.70988
307,0,0,0.0617134,-3.69997
308,0,0,0.0603334,-3.69007
309,0,0,0.0589534,-3.68016
310,0,0,0.0575734,-3.67026
311,0,0,0.0561934,-3.66036
312,0,0,0.0548134,-3.65045
313,0,0,0.0534334,-3.64055
314,0,0,0.0520534,-3.63064
315,0,0,0.0506734,-3.62074
316,0,0,0.0492934,-3.61083
317,0,0,0.0479134,-3.60093
318,0,0,0.0465334,-3.59103
319,0,0,0.0451534,-3.58112
320,0,0,0.0437734,-3.57122
321,0,0,0.0423934,-3.56131
322,0,0,0.0410134,-3.55141
323,0,0,0.0396334,-3.5415
324,0,0,0.0382534,-3.5316
325,0,0,0.0368734,-3.5217
326,0,0,0.0354934,-3.51179
327,0,0,0.0341134,-3.50189
328,0,0,0.0327334,-3.49198
329,0,0,0.0313534,-3.48208
330,0,0,0.0299734,-3.47217
331,0,0,0.0285934,-3.46227
332,0,0,0.0272134,-3.45237
333,0,0,0.0258334,-3.44246
334,0,0,0.0244534,-3.43256
335,0,0,0.0230734,-3.42265
336,0,0,0.0216934,-3.41275
337,0,0,0.0203134,-3.40284
338,0,0,0.0189334,-3.39294
339,0,0,0.0175534,-3.38303
340,0,0,0.0161734,-3.37313
341,0,0,0.0147934,-3.36323
342,0,0,0.0134134,-3.35332
343,0,0,0.0120334,-3.34342
344,0,0,0.0106534,-3.33351
345,0,0,0.00927339,-3.32361
346,0,0,0.00789339,-3.3137
347,0,0,0.00651339,-3.3038
348,0,0,0.00513339,-3.2939
349,0,0,0.0037534,-3.28399
350,0,0,0.0023734,-3.27409
351,0,0,0.000993397,-3.26418
352,0,0,-0.000386602,-3.25428
353,0,0,-0.0017666,-3.24437
354,0,0,-0.0031466,-3.23447
355,0,0,-0.0045266,-3.22457
356,0,0,-0.0059066,-3.21466
357,0,0,-0.0072866,-3.20476
358,0,0,-0.0086666,-3.19485
359,0,0,-0.0100466,-3.18495
360,0,0,-0.0114266,-3.17504
361,0,0,-0.0128066,-3.16514
362,0,0,-0.0141866,-3.15524
363,0,0,-0.0155666,-3.14533
364,0,0,-0.0169466,-3.13543
365,0,0,-0.0183266,-3.12552
366,0,0,-0.0197066,-3.11562
367,0,0,-0.0210866,-3.10571
368,0,0,-0.0224666,-3.09581
369,0,0,-0.0238466,-3.08591
370,0,0,-0.0252266,-3.076
371,0,0,-0.0266066,-3.0661
372,0,0,-0.0279866,-3.05619
373,0,0,-0.0293666,-3.04629
374,0,0,-0.0307466,-3.03638
375,0,0,-0.0321266,-3.02648
376,0,0,-0.0335066,-3.01658
377,0,0,-0.0348866,-3.00667
378,0,0,-0.0362666,-2.99677
379,0,0,-0.0376466,-2.98686
380,0,0,-0.0390266,-2.97696
381,0,0,-0.0404066,-2.96705
382,0,0,-0.0417866,-2.95715
383,0,0,-0.0431666,-2.94724
384,0,0,-0.0445466,-2.93734
385,0,0,-0.0459266,-2.92744
386,0,0,-0.0473066,-2.91753
387,0,0,-0.0486866,-2.90763
388,0,0,-0.0500666,-2.89772
389,0,0,-0.0514466,-2.88782
390,0,0,-0.0528266,-2.87791
391,0,0,-0.0542066,-2.86801
392,0,0,-0.0555866,-2.85811
393,0,0,-0.0569666,-2.8482
394,0,0,-0.0583466,-2.8383
395,0,0,-0.0597266,-2.82839
396,0,0,-0.0611066,-2.81849
397,0,0,-0.0624866,-2.80858
398,0,0,-0.0638666,-2.79868
399,0,0,-0.0652466,-2.78878
400,0,0,-0.0666266,-2.77887
401,0,0,-0.0680066,-2.76897
402,0,0,-0.0693866,-2.75906
403,0,0,-0.0707666,-2.74916
404,0,0,-0.0721466,-2.73925
405,0,0,-0.0735266,-2.72935
406,0,0,-0.0749066,-2.71945
407,0,0,-0.0762865,-2.70954
408,0,0,-0.0776665,-2.69964
409,0,0,-0.0790465,-2.68973
410,0,0,-0.0804265,-2.67983
411,0,0,-0.0818065,-2.66992
412,0,0,-0.0831865,-2.66002
413,0,0,-0.0845665,-2.65012
414,0,0,-0.0859465,-2.64021
415,0,0,-0.0873265,-2.63031
416,0,0,-0.0887065,-2.6204
417,0,0,-0.0900865,-2.6105
418,0,0,-0.0914665,-2.60059
419,0,0,-0.0928465,-2.59069
420,0,0,-0.0942265,-2.58078
421,0,0,-0.0956065,-2.57088
422,0,0,-0.0969865,-2.56098
423,0,0,-0.0983665,-2.55107
424,0,0,-0.0997465,-2.54117
425,0,0,-0.101127,-2.53126
426,0,0,-0.102507,-2.52136
427,0,0,-0.103887,-2.51145
428,0,0,-0.105267,-2.50155
429,0,0,-0.106647,-2.49165
430,0,0,-0.108027,-2.48174
431,0,0,-0.109407,-2.47184
432,0,0,-0.110787,-2.46193
433,0,0,-0.112167,-2.45203
434,0,0,-0.113547,-2.44212
435,0,0,-0.114927,-2.43222
436,0,0,-0.116307,-2.42232
437,0,0,-0.117687,-2.41241
438,0,0,-0.119067,-2.40251
439,0,0,-0.120447,-2.3926
440,0,0,-0.121827,-2.3827
441,0,0,-0.123207,-2.37279
442,0,0,-0.124587,-2.36289
443,0,0,-0.125967,-2.35299
444,0,0,-0.127347,-2.34308
445,0,0,-0.128727,-2.33318
446,0,0,-0.130107,-2.32327
447,0,0,-0.131487,-2.31337
448,0,0,-0.132867,-2.30346
449,0,0,-0.134247,-2.29356
450,0,0,-0.135627,-2.28366
451,0,0,-0.137007,-2.27375
452,0,0,-0.138387,-2.26385
453,0,0,-0.139767,-2.25394
454,0,0,-0.141147,-2.24404
455,0,0,-0.142527,-2.23413
456,0,0,-0.143907,-2.22423
457,0,0,-0.145287,-2.21432
458,0,0,-0.146667,-2.20442
459,0,0,-0.148046,-2.19452
460,0,0,-0.149426,-2.18461
461,0,0,-0.150806,-2.17471
462,0,0,-0.152186,-2.1648
463,0,0,-0.153566,-2.1549
464,0,0,-0.154946,-2.14499
465,0,0,-0.156326,-2.13509
466,0,0,-0.157706,-2.12519
467,0,0,-0.159086,-2.11528
468,0,0,-0.160466,-2.10538
469,0,0,-0.161846,-2.09547
470,0,0,-0.163226,-2.08557
471,0,0,-0.164606,-2.07566
472,0,0,-0.165986,-2.06576
473,0,0,-0.167366,-2.05586
474,0,0,-0.168746,-2.04595
475,0,0,-0.170126,-2.03605
476,0,0,-0.171506,-2.02614
477,0,0,-0.172886,-2.01624
478,0,0,-0.174266,-2.00633
479,0,0,-0.175646,-1.99643
480,0,0,-0.177026,-1.98653
481,0,0,-0.178406,-1.97662
482,0,0,-0.179786,-1.96672
483,0,0,-0.181166,-1.95681
484,0,0,-0.182546,-1.94691
485,0,0,-0.183926,-1.937
486,0,0,-0.185306,-1.9271
487,0,0,-0.186686,-1.9172
488,0,0,-0.188066,-1.90729
489,0,0,-0.189446,-1.89739
490,0,0,-0.190826,-1.88748
491,0,0,-0.192206,-1.87758
492,0,0,-0.193586,-1.86767
493,0,0,-0.194966,-1.85777
494,0,0,-0.196346,-1.84786
495,0,0,-0.197726,-1.83796
496,0,0,-0.199106,-1.82806
497,0,0,-0.200486,-1.81815
498,0,0,-0.201866,-1.80825
499,0,0,-0.203246,-1.79834
500,0,0,-0.204626,-1.78844
501,0,0,-0.206006,-1.77853
502,0,0,-0.207386,-1.76863
503,0,0,-0.208766,-1.75873
504,0,0,-0.210146,-1.74882
505,0,0,-0.211526,-1.73892
506,0,0,-0.212906,-1.72901
507,0,0,-0.214286,-1.71911
508,0,0,-0.215666,-1.7092
509,0,0,-0.217046,-1.6993
510,0,0,-0.218426,-1.6894
511,0,0,-0.219806,-1.67949
512,0,0,-0.221186,-1.66959
513,0,0,-0.222566,-1.65968
514,0,0,-0.223946,-1.64978
515,0,0,-0.225326,-1.63987
516,0,0,-0.226706,-1.62997
517,0,0,-0.228086,-1.62007
518,0,0,-0.229466,-1.61016
519,0,0,-0.230846,-1.60026
520,0,0,-0.232226,-1.59035
521,0,0,-0.233606,-1.58045
522,0,0,-0.234986,-1.57054
523,0,0,-0.236366,-1.56064
524,0,0,-0.237746,-1.55074
525,0,0,-0.239126,-1.54083
526,0,0,-0.240506,-1.53093
527,0,0,-0.241886,-1.52102
528,0,0,-0.243266,-1.51112
529,0,0,-0.244646,-1.50121
530,0,0,-0.246026,-1.49131
531,0,0,-0.247406,-1.48141
532,0,0,-0.248786,-1.4715
533,0,0,-0.250166,-1.4616
534,0,0,-0.251546,-1.45169
535,0,0,-0.252926,-1.44179
536,0,0,-0.254306,-1.43188
537,0,0,-0.255686,-1.42198
538,0,0,-0.257066,-1.41207
539,0,0,-0.258446,-1.40217
540,0,0,-0.259826,-1.39227
541,0,0,-0.261206,-1.38236
542,0,0,-0.262586,-1.37246
543,0,0,-0.263966,-1.36255
544,0,0,-0.265346,-1.35265
545,0,0,-0.266726,-1.34274
546,0,0,-0.268106,-1.33284
547,0,0,-0.269486,-1.32294
548,0,0,-0.270866,-1.31303
549,0,0,-0.272246,-1.30313
550,0,0,-0.273626,-1.29322
551,0,0,-0.275006,-1.28332
552,0,0,-0.276386,-1.27341
553,0,0,-0.277766,-1.26351
554,0,0,-0.279146,-1.25361
555,0,0,-0.280526,-1.2437
556,0,0,-0.281906,-1.2338
557,0,0,-0.283286,-1.22389
558,0,0,-0.284666,-1.21399
559,0,0,-0.286046,-1.20408
560,0,0,-0.287426,-1.19418
561,0,0,-0.288806,-1.18428
562,0,0,-0.290186,-1.17437
563,0,0,-0.291566,-1.16447
564,0,0,-0.292946,-1.15456
565,0,0,-0.294326,-1.14466
566,0,0,-0.295706,-1.13475
567,0,0,-0.297086,-1.12485
568,0,0,-0.298466,-1.11495
569,0,0,-0.299846,-1.10504
570,0,0,-0.301226,-1.09514
571,0,0,-0.302606,-1.08523
572,0,0,-0.303986,-1.07533
573,0,0,-0.305366,-1.06542
574,0,0,-0.306746,-1.05552
575,0,0,-0.308126,-1.04561
576,0,0,-0.309506,-1.03571
577,0,0,-0.310886,-1.02581
578,0,0,-0.312266,-1.0159
579,0,0,-0.313646,-1.006
580,0,0,-0.315026,-0.996093
581,0,0,-0.316406,-0.986189
582,0,0,-0.317786,-0.976285
583,0,0,-0.319166,-0.96638
584,0,0,-0.320546,-0.956476
585,0,0,-0.321926,-0.946572
586,0,0,-0.323306,-0.936667
587,0,0,-0.324686,-0.926763
588,0,0,-0.326066,-0.916859
589,0,0,-0.327446,-0.906954
590,0,0,-0.328826,-0.89705
591,0,0,-0.330206,-0.887146
592,0,0,-0.331586,-0.877241
593,0,0,-0.332966,-0.867337
594,0,0,-0.334346,-0.857433
595,0,0,-0.335726,-0.847528
596,0,0,-0.337106,-0.837624
597,0,0,-0.338486,-0.82772
598,0,0,-0.339866,-0.817815
599,0,0,-0.341246,-0.807911
600,0,0,-0.342626,-0.798007
601,0,0,-0.344006,-0.788102
602,0,0,-0.345386,-0.778198
603,0,0,-0.346766,-0.768294
604,0,0,-0.348146,-0.75839
605,0,0,-0.349526,-0.748485
606,0,0,-0.350906,-0.738581
607,0,0,-0.352286,-0.728677
608,0,0,-0.353666,-0.718772
609,0,0,-0.355046,-0.708868
610,0,0,-0.356426,-0.698964
611,0,0,-0.357806,-0.689059
612,0,0,-0.359186,-0.679155
613,0,0,-0.360566,-0.669251
614,0,0,-0.361946,-0.659346
615,0,0,-0.363326,-0.649442
616,0,0,-0.364706,-0.639538
617,0,0,-0.366086,-0.629633
618,0,0,-0.367466,-0.619729
619,0,0,-0.368846,-0.609825
620,0,0,-0.370226,-0.59992
621,0,0,-0.371606,-0.590016
622,0,0,-0.372986,-0.580112
623,0,0,-0.374366,-0.570207
624,0,0,-0.375746,-0.560303
625,0,0,-0.377126,-0.550399
626,0,0,-0.378506,-0.540494
627,0,0,-0.379886,-0.53059
628,0,0,-0.381266,-0.520686
629,0,0,-0.382646,-0.510781
630,0,0,-0.384026,-0.500877
631,0,0,-0.385406,-0.490973
632,0,0,-0.386786,-0.481069
633,0,0,-0.388166,-0.471164
634,0,0,-0.389546,-0.46126
635,0,0,-0.390926,-0.451356
636,0,0,-0.392306,-0.441451
637,0,0,-0.393686,-0.431547
638,0,0,-0.395066,-0.421643
639,0,0,-0.396446,-0.411738
640,0,0,-0.397826,-0.401834
641,0,0,-0.399206,-0.39193
642,0,0,-0.400586,-0.382025
643,0,0,-0.401966,-0.372121
644,0,0,-0.403346,-0.362217
645,0,0,-0.404726,-0.352312
646,0,0,-0.406106,-0.342408
647,0,0,-0.407486,-0.332504
648,0,0,-0.408866,-0.322599
649,0,0,-0.410246,-0.312695
650,0,0,-0.411626,-0.302791
651,0,0,-0.413006,-0.292886
652,0,0,-0.414386,-0.282982
653,0,0,-0.415766,-0.273078
654,0,0,-0.417146,-0.263173
655,0,0,-0.418526,-0.253269
656,0,0,-0.419906,-0.243365
657,0,0,-0.421286,-0.23346
658,0,0,-0.422666,-0.223556
659,0,0,-0.424046,-0.213652
660,0,0,-0.425426,-0.203747
661,0,0,-0.426806,-0.193843
662,0,0,-0.428186,-0.183939
663,0,0,-0.429566,-0.174035
664,0,0,-0.430946,-0.16413
665,0,0,-0.432326,-0.154226
666,0,0,-0.433706,-0.144322
667,0,0,-0.435086,-0.134417
668,0,0,-0.436466,-0.124513
669,0,0,-0.437846,-0.114609
670,0,0,-0.439226,-0.104704
671,0,0,-0.440606,-0.0947999
672,0,0,-0.441986,-0.0848956
673,0,0,-0.443366,-0.0749913
674,0,0,-0.444746,-0.065087
675,0,0,-0.446126,-0.0551826
676,0,0,-0.447506,-0.0452783
677,0,0,-0.448886,-0.035374
678,0,0,-0.450266,-0.0254697
679,0,0,-0.451646,-0.0155653
680,0,0,-0.453026,-0.00566103
681,0,0,-0.454406,0.0042433
682,0,0,-0.455786,0.0141476
683,0,0,-0.457166,0.0240519
684,0,0,-0.458546,0.0339563
685,0,0,-0.459926,0.0438606
686,0,0,-0.461306,0.0537649
687,0,0,-0.462686,0.0636692
688,0,0,-0.464066,0.0735736
689,0,0,-0.465446,0.0834779
690,0,0,-0.466826,0.0933822
691,0,0,-0.468206,0.103287
692,0,0,-0.469586,0.113191
693,0,0,-0.470966,0.123095
694,0,0,-0.472346,0.132999
695,0,0,-0.473726,0.142904
696,0,0,-0.475106,0.152808
697,0,0,-0.476486,0.162712
698,0,0,-0.477866,0.172617
699,0,0,-0.479246,0.182521
700,0,0,-0.480626,0.192425
701,0,0,-0.482006,0.20233
702,0,0,-0.483386,0.212234
703,0,0,-0.484766,0.222138
704,0,0,-0.486146,0.232043
705,0,0,-0.487526,0.241947
706,0,0,-0.488906,0.251851
707,0,0,-0.490286,0.261756
708,0,0,-0.491666,0.27166
709,0,0,-0.493046,0.281564
710,0,0,-0.494426,0.291469
711,0,0,-0.495806,0.301373
712,0,0,-0.497186,0.311277
713,0,0,-0.498566,0.321182
714,0,0,-0.499946,0.331086
715,0,0,-0.501326,0.34099
716,0,0,-0.502706,0.350895
717,0,0,-0.504086,0.360799
718,0,0,-0.505466,0.370703
719,0,0,-0.506846,0.380608
720,0,0,-0.508226,0.390512
721,0,0,-0.509606,0.400416
722,0,0,-0.510986,0.410321
723,0,0,-0.512366,0.420225
724,0,0,-0.513746,0.430129
725,0,0,-0.515126,0.440033
726,0,0,-0.516506,0.449938
727,0,0,-0.517886,0.459842
728,0,0,-0.519266,0.469746
729,0,0,-0.520646,0.479651
730,0,0,-0.522026,0.489555
731,0,0,-0.523406,0.499459
732,0,0,-0.524786,0.509364
733,0,0,-0.526166,0.519268
734,0,0,-0.527546,0.529172
735,0,0,-0.528926,0.539077
736,0,0,-0.530306,0.548981
737,0,0,-0.531686,0.558885
738,0,0,-0.533066,0.56879
739,0,0,-0.534446,0.578694
740,0,0,-0.535826,0.588598
741,0,0,-0.537206,0.598503
742,0,0,-0.538586,0.608407
743,0,0,-0.539966,0.618311
744,0,0,-0.541346,0.628216
745,0,0,-0.542726,0.63812
746,0,0,-0.544106,0.648024
747,0,0,-0.545486,0.657929
748,0,0,-0.546866,0.667833
749,0,0,-0.548246,0.677737
750,0,0,-0.549626,0.687642
751,0,0,-0.551006,0.697546
752,0,0,-0.552386,0.70745
753,0,0,-0.553766,0.717355
754,0,0,-0.555146,0.727259
755,0,0,-0.556526,0.737163
756,0,0,-0.557906,0.747067
757,0,0,-0.559286,0.756972
758,0,0,-0.560666,0.766876
759,0,0,-0.562046,0.77678
760,0,0,-0.563426,0.786685
761,0,0,-0.564806,0.796589
762,0,0,-0.566186,0.806493
763,0,0,-0.567566,0.816398
764,0,0,-0.568946,0.826302
765,0,0,-0.570326,0.836206
766,0,0,-0.571706,0.846111
767,0,0,-0.573086,0.856015
768,0,0,-0.574466,0.865919
769,0,0,-0.575846,0.875824
770,0,0,-0.577226,0.885728
771,0,0,-0.578606,0.895632
772,0,0,-0.579986,0.905537
773,0,0,-0.581366,0.915441
774,0,0,-0.582746,0.925345
775,0,0,-0.584126,0.93525
776,0,0,-0.585506,0.945154
777,0,0,-0.586886,0.955058
778,0,0,-0.588266,0.964963
779,0,0,-0.589646,0.974867
780,0,0,-0.591026,0.984771
781,0,0,-0.592406,0.994676
782,0,0,-0.593786,1.00458
783,0,0,-0.595166,1.01448
784,0,0,-0.596546,1.02439
