75,0,0,3.22687,0.0144753
76,0,0,3.22381,0.00495423
77,0,0,3.22076,-0.00456683
78,0,0,3.2177,-0.0140879
79,0,0,3.21464,-0.0236089
80,0,0,3.21158,-0.03313
81,0,0,3.20853,-0.042651
82,0,0,3.20547,-0.0521721
83,0,0,3.20241,-0.0616931
84,0,0,3.19935,-0.0712142
85,0,0,3.1963,-0.0807353
86,0,0,3.19324,-0.0902563
87,0,0,3.19018,-0.0997774
88,0,0,3.18712,-0.109298
89,0,0,3.18406,-0.118819
90,0,0,3.18101,-0.128341
91,0,0,3.17795,-0.137862
92,0,0,3.17489,-0.147383
93,0,0,3.17183,-0.156904
94,0,0,3.16878,-0.166425
95,0,0,3.16572,-0.175946
96,0,0,3.16266,-0.185467
97,0,0,3.1596,-0.194988
98,0,0,3.15655,-0.204509
99,0,0,3.15349,-0.21403
100,0,0,3.15043,-0.223551
101,0,0,3.14737,-0.233072
102,0,0,3.14431,-0.242593
103,0,0,3.14126,-0.252114
104,0,0,3.1382,-0.261635
105,0,0,3.13514,-0.271156
106,0,0,3.13208,-0.280677
107,0,0,3.12903,-0.290198
108,0,0,3.12597,-0.299719
109,0,0,3.12291,-0.309241
110,0,0,3.11985,-0.318762
111,0,0,3.11679,-0.328283
112,0,0,3.11374,-0.337804
113,0,0,3.11068,-0.347325
114,0,0,3.10762,-0.356846
115,0,0,3.10456,-0.366367
116,0,0,3.10151,-0.375888
117,0,0,3.09845,-0.385409
118,0,0,3.09539,-0.39493
119,0,0,3.09233,-0.404451
120,0,0,3.08928,-0.413972
121,0,0,3.08622,-0.423493
122,0,0,3.08316,-0.433014
123,0,0,3.0801,-0.442535
124,0,0,3.07704,-0.452056
125,0,0,3.07399,-0.461577
126,0,0,3.07093,-0.471098
127,0,0,3.06787,-0.480619
128,0,0,3.06481,-0.490141
129,0,0,3.06176,-0.499662
130,0,0,3.0587,-0.509183
131,0,0,3.05564,-0.518704
132,0,0,3.05258,-0.528225
133,0,0,3.04953,-0.537746
134,0,0,3.04647,-0.547267
135,0,0,3.04341,-0.556788
136,0,0,3.04035,-0.566309
137,0,0,3.03729,-0.57583
138,0,0,3.03424,-0.585351
139,0,0,3.03118,-0.594872
140,0,0,3.02812,-0.604393
141,0,0,3.02506,-0.613914
142,0,0,3.02201,-0.623435
143,0,0,3.01895,-0.632956
144,0,0,3.01589,-0.642477
145,0,0,3.01283,-0.651998
146,0,0,3.00978,-0.66152
147,0,0,3.00672,-0.671041
148,0,0,3.00366,-0.680562
149,0,0,3.0006,-0.690083
150,0,0,2.99754,-0.699604
151,0,0,2.99449,-0.709125
152,0,0,2.99143,-0.718646
153,0,0,2.98837,-0.728167
154,0,0,2.98531,-0.737688
155,0,0,2.98226,-0.747209
156,0,0,2.9792,-0.75673
157,0,0,2.97614,-0.766251
158,0,0,2.97308,-0.775772
159,0,0,2.97003,-0.785293
160,0,0,2.96697,-0.794814
161,0,0,2.96391,-0.804335
162,0,0,2.96085,-0.813856
163,0,0,2.95779,-0.823377
164,0,0,2.95474,-0.832898
165,0,0,2.95168,-0.84242
166,0,0,2.94862,-0.851941
167,0,0,2.94556,-0.861462
168,0,0,2.94251,-0.870983
169,0,0,2.93945,-0.880504
170,0,0,2.93639,-0.890025
171,0,0,2.93333,-0.899546
172,0,0,2.93028,-0.909067
173,0,0,2.92722,-0.918588
174,0,0,2.92416,-0.928109
175,0,0,2.9211,-0.93763
176,0,0,2.91804,-0.947151
177,0,0,2.91499,-0.956672
178,0,0,2.91193,-0.966193
179,0,0,2.90887,-0.975714
180,0,0,2.90581,-0.985235
181,0,0,2.90276,-0.994756
182,0,0,2.8997,-1.00428
183,0,0,2.89664,-1.0138
184,0,0,2.89358,-1.02332
185,0,0,2.89052,-1.03284
186,0,0,2.88747,-1.04236
187,0,0,2.88441,-1.05188
188,0,0,2.88135,-1.0614
189,0,0,2.87829,-1.07092
190,0,0,2.87524,-1.08045
191,0,0,2.87218,-1.08997
192,0,0,2.86912,-1.09949
193,0,0,2.86606,-1.10901
194,0,0,2.86301,-1.11853
195,0,0,2.85995,-1.12805
196,0,0,2.85689,-1.13757
197,0,0,2.85383,-1.14709
198,0,0,2.85077,-1.15661
199,0,0,2.84772,-1.16614
200,0,0,2.84466,-1.17566
201,0,0,2.8416,-1.18518
202,0,0,2.83854,-1.1947
203,0,0,2.83549,-1.20422
204,0,0,2.83243,-1.21374
205,0,0,2.82937,-1.22326
206,0,0,2.82631,-1.23278
207,0,0,2.82326,-1.2423
208,0,0,2.8202,-1.25182
209,0,0,2.81714,-1.26135
210,0,0,2.81408,-1.27087
211,0,0,2.81102,-1.28039
212,0,0,2.80797,-1.28991
213,0,0,2.80491,-1.29943
214,0,0,2.80185,-1.30895
215,0,0,2.79879,-1.31847
216,0,0,2.79574,-1.32799
217,0,0,2.79268,-1.33751
218,0,0,2.78962,-1.34704
219,0,0,2.78656,-1.35656
220,0,0,2.78351,-1.36608
221,0,0,2.78045,-1.3756
222,0,0,2.77739,-1.38512
223,0,0,2.77433,-1.39464
224,0,0,2.77127,-1.40416
225,0,0,2.76822,-1.41368
226,0,0,2.76516,-1.4232
227,0,0,2.7621,-1.43272
228,0,0,2.75904,-1.44225
229,0,0,2.75599,-1.45177
230,0,0,2.75293,-1.46129
231,0,0,2.74987,-1.47081
232,0,0,2.74681,-1.48033
233,0,0,2.74376,-1.48985
234,0,0,2.7407,-1.49937
235,0,0,2.73764,-1.50889
236,0,0,2.73458,-1.51841
237,0,0,2.73152,-1.52794
238,0,0,2.72847,-1.53746
239,0,0,2.72541,-1.54698
240,0,0,2.72235,-1.5565
241,0,0,2.71929,-1.56602
242,0,0,2.71624,-1.57554
243,0,0,2.71318,-1.58506
244,0,0,2.71012,-1.59458
245,0,0,2.70706,-1.6041
246,0,0,2.70401,-1.61362
247,0,0,2.70095,-1.62315
248,0,0,2.69789,-1.63267
249,0,0,2.69483,-1.64219
250,0,0,2.69177,-1.65171
251,0,0,2.68872,-1.66123
252,0,0,2.68566,-1.67075
253,0,0,2.6826,-1.68027
254,0,0,2.67954,-1.68979
255,0,0,2.67649,-1.69931
256,0,0,2.67343,-1.70884
257,0,0,2.67037,-1.71836
258,0,0,2.66731,-1.72788
259,0,0,2.66426,-1.7374
260,0,0,2.6612,-1.74692
261,0,0,2.65814,-1.75644
262,0,0,2.65508,-1.76596
263,0,0,2.65202,-1.77548
264,0,0,2.64897,-1.785
265,0,0,2.64591,-1.79452
266,0,0,2.64285,-1.80405
267,0,0,2.63979,-1.81357
268,0,0,2.63674,-1.82309
269,0,0,2.63368,-1.83261
270,0,0,2.63062,-1.84213
271,0,0,2.62756,-1.85165
272,0,0,2.6245,-1.86117
273,0,0,2.62145,-1.87069
274,0,0,2.61839,-1.88021
275,0,0,2.61533,-1.88974
276,0,0,2.61227,-1.89926
277,0,0,2.60922,-1.90878
278,0,0,2.60616,-1.9183
279,0,0,2.6031,-1.92782
280,0,0,2.60004,-1.93734
281,0,0,2.59699,-1.94686
282,0,0,2.59393,-1.95638
283,0,0,2.59087,-1.9659
284,0,0,2.58781,-1.97542
285,0,0,2.58475,-1.98495
286,0,0,2.5817,-1.99447
287,0,0,2.57864,-2.00399
288,0,0,2.57558,-2.01351
289,0,0,2.57252,-2.02303
290,0,0,2.56947,-2.03255
291,0,0,2.56641,-2.04207
292,0,0,2.56335,-2.05159
293,0,0,2.56029,-2.06111
294,0,0,2.55724,-2.07064
295,0,0,2.55418,-2.08016
296,0,0,2.55112,-2.08968
297,0,0,2.54806,-2.0992
298,0,0,2.545,-2.10872
299,0,0,2.54195,-2.11824
300,0,0,2.53889,-2.12776
301,0,0,2.53583,-2.13728
302,0,0,2.53277,-2.1468
303,0,0,2.52972,-2.15632
304,0,0,2.52666,-2.16585
305,0,0,2.5236,-2.17537
306,0,0,2.52054,-2.18489
307,0,0,2.51749,-2.19441
308,0,0,2.51443,-2.20393
309,0,0,2.51137,-2.21345
310,0,0,2.50831,-2.22297
311,0,0,2.50525,-2.23249
312,0,0,2.5022,-2.24201
313,0,0,2.49914,-2.25154
314,0,0,2.49608,-2.26106
315,0,0,2.49302,-2.27058
316,0,0,2.48997,-2.2801
317,0,0,2.48691,-2.28962
318,0,0,2.48385,-2.29914
319,0,0,2.48079,-2.30866
320,0,0,2.47774,-2.31818
321,0,0,2.47468,-2.3277
322,0,0,2.47162,-2.33722
323,0,0,2.46856,-2.34675
324,0,0,2.4655,-2.35627
325,0,0,2.46245,-2.36579
326,0,0,2.45939,-2.37531
327,0,0,2.45633,-2.38483
328,0,0,2.45327,-2.39435
329,0,0,2.45022,-2.40387
330,0,0,2.44716,-2.41339
331,0,0,2.4441,-2.42291
332,0,0,2.44104,-2.43244
333,0,0,2.43799,-2.44196
334,0,0,2.43493,-2.45148
335,0,0,2.43187,-2.461
336,0,0,2.42881,-2.47052
337,0,0,2.42575,-2.48004
338,0,0,2.4227,-2.48956
339,0,0,2.41964,-2.49908
340,0,0,2.41658,-2.5086
341,0,0,2.41352,-2.51812
342,0,0,2.41047,-2.52765
343,0,0,2.40741,-2.53717
344,0,0,2.40435,-2.54669
345,0,0,2.40129,-2.55621
346,0,0,2.39823,-2.56573
347,0,0,2.39518,-2.57525
348,0,0,2.39212,-2.58477
349,0,0,2.38906,-2.59429
350,0,0,2.386,-2.60381
351,0,0,2.38295,-2.61334
352,0,0,2.37989,-2.62286
353,0,0,2.37683,-2.63238
354,0,0,2.37377,-2.6419
355,0,0,2.37072,-2.65142
356,0,0,2.36766,-2.66094
357,0,0,2.3646,-2.67046
358,0,0,2.36154,-2.67998
359,0,0,2.35848,-2.6895
360,0,0,2.35543,-2.69902
361,0,0,2.35237,-2.70855
362,0,0,2.34931,-2.71807
363,0,0,2.34625,-2.72759
364,0,0,2.3432,-2.73711
365,0,0,2.34014,-2.74663
366,0,0,2.33708,-2.75615
367,0,0,2.33402,-2.76567
368,0,0,2.33097,-2.77519
369,0,0,2.32791,-2.78471
370,0,0,2.32485,-2.79424
371,0,0,2.32179,-2.80376
372,0,0,2.31873,-2.81328
373,0,0,2.31568,-2.8228
374,0,0,2.31262,-2.83232
375,0,0,2.30956,-2.84184
376,0,0,2.3065,-2.85136
377,0,0,2.30345,-2.86088
378,0,0,2.30039,-2.8704
379,0,0,2.29733,-2.87992
380,0,0,2.29427,-2.88945
381,0,0,2.29122,-2.89897
382,0,0,2.28816,-2.90849
383,0,0,2.2851,-2.91801
384,0,0,2.28204,-2.92753
385,0,0,2.27898,-2.93705
386,0,0,2.27593,-2.94657
387,0,0,2.27287,-2.95609
388,0,0,2.26981,-2.96561
389,0,0,2.26675,-2.97514
390,0,0,2.2637,-2.98466
391,0,0,2.26064,-2.99418
392,0,0,2.25758,-3.0037
393,0,0,2.25452,-3.01322
394,0,0,2.25147,-3.02274
395,0,0,2.24841,-3.03226
396,0,0,2.24535,-3.04178
397,0,0,2.24229,-3.0513
398,0,0,2.23923,-3.06082
399,0,0,2.23618,-3.07035
400,0,0,2.23312,-3.07987
401,0,0,2.23006,-3.08939
402,0,0,2.227,-3.09891
403,0,0,2.22395,-3.10843
404,0,0,2.22089,-3.11795
405,0,0,2.21783,-3.12747
406,0,0,2.21477,-3.13699
407,0,0,2.21172,-3.14651
408,0,0,2.20866,-3.15604
409,0,0,2.2056,-3.16556
410,0,0,2.20254,-3.17508
411,0,0,2.19948,-3.1846
412,0,0,2.19643,-3.19412
413,0,0,2.19337,-3.20364
414,0,0,2.19031,-3.21316
415,0,0,2.18725,-3.22268
416,0,0,2.1842,-3.2322
417,0,0,2.18114,-3.24173
418,0,0,2.17808,-3.25125
419,0,0,2.17502,-3.26077
420,0,0,2.17197,-3.27029
421,0,0,2.16891,-3.27981
422,0,0,2.16585,-3.28933
423,0,0,2.16279,-3.29885
424,0,0,2.15973,-3.30837
425,0,0,2.15668,-3.31789
426,0,0,2.15362,-3.32741
427,0,0,2.15056,-3.33694
428,0,0,2.1475,-3.34646
429,0,0,2.14445,-3.35598
430,0,0,2.14139,-3.3655
431,0,0,2.13833,-3.37502
432,0,0,2.13527,-3.38454
433,0,0,2.13221,-3.39406
434,0,0,2.12916,-3.40358
435,0,0,2.1261,-3.4131
436,0,0,2.12304,-3.42263
437,0,0,2.11998,-3.43215
438,0,0,2.11693,-3.44167
439,0,0,2.11387,-3.45119
440,0,0,2.11081,-3.46071
441,0,0,2.10775,-3.47023
442,0,0,2.1047,-3.47975
443,0,0,2.10164,-3.48927
444,0,0,2.09858,-3.49879
445,0,0,2.09552,-3.50831
446,0,0,2.09246,-3.51784
447,0,0,2.08941,-3.52736
448,0,0,2.08635,-3.53688
449,0,0,2.08329,-3.5464
450,0,0,2.08023,-3.55592
451,0,0,2.07718,-3.56544
452,0,0,2.07412,-3.57496
453,0,0,2.07106,-3.58448
454,0,0,2.068,-3.594
455,0,0,2.06495,-3.60353
456,0,0,2.06189,-3.61305
457,0,0,2.05883,-3.62257
458,0,0,2.05577,-3.63209
459,0,0,2.05271,-3.64161
460,0,0,2.04966,-3.65113
461,0,0,2.0466,-3.66065
462,0,0,2.04354,-3.67017
463,0,0,2.04048,-3.67969
464,0,0,2.03743,-3.68921
465,0,0,2.03437,-3.69874
466,0,0,2.03131,-3.70826
467,0,0,2.02825,-3.71778
468,0,0,2.0252,-3.7273
469,0,0,2.02214,-3.73682
470,0,0,2.01908,-3.74634
471,0,0,2.01602,-3.75586
472,0,0,2.01296,-3.76538
473,0,0,2.00991,-3.7749
474,0,0,2.00685,-3.78443
475,0,0,2.00379,-3.79395
476,0,0,2.00073,-3.80347
477,0,0,1.99768,-3.81299
478,0,0,1.99462,-3.82251
479,0,0,1.99156,-3.83203
480,0,0,1.9885,-3.84155
481,0,0,1.98545,-3.85107
482,0,0,1.98239,-3.86059
483,0,0,1.97933,-3.87011
484,0,0,1.97627,-3.87964
485,0,0,1.97321,-3.88916
486,0,0,1.97016,-3.89868
487,0,0,1.9671,-3.9082
488,0,0,1.96404,-3.91772
489,0,0,1.96098,-3.92724
490,0,0,1.95793,-3.93676
491,0,0,1.95487,-3.94628
492,0,0,1.95181,-3.9558
493,0,0,1.94875,-3.96533
494,0,0,1.9457,-3.97485
495,0,0,1.94264,-3.98437
496,0,0,1.93958,-3.99389
497,0,0,1.93652,-4.00341
498,0,0,1.93346,-4.01293
499,0,0,1.93041,-4.02245
500,0,0,1.92735,-4.03197
501,0,0,1.92429,-4.04149
502,0,0,1.92123,-4.05101
503,0,0,1.91818,-4.06054
504,0,0,1.91512,-4.07006
505,0,0,1.91206,-4.07958
506,0,0,1.909,-4.0891
507,0,0,1.90594,-4.09862
508,0,0,1.90289,-4.10814
509,0,0,1.89983,-4.11766
510,0,0,1.89677,-4.12718
511,0,0,1.89371,-4.1367
512,0,0,1.89066,-4.14623
513,0,0,1.8876,-4.15575
514,0,0,1.88454,-4.16527
515,0,0,1.88148,-4.17479
516,0,0,1.87843,-4.18431
517,0,0,1.87537,-4.19383
518,0,0,1.87231,-4.20335
519,0,0,1.86925,-4.21287
520,0,0,1.86619,-4.22239
521,0,0,1.86314,-4.23191
522,0,0,1.86008,-4.24144
523,0,0,1.85702,-4.25096
524,0,0,1.85396,-4.26048
525,0,0,1.85091,-4.27
526,0,0,1.84785,-4.27952
527,0,0,1.84479,-4.28904
528,0,0,1.84173,-4.29856
529,0,0,1.83868,-4.30808
530,0,0,1.83562,-4.3176
531,0,0,1.83256,-4.32713
532,0,0,1.8295,-4.33665
533,0,0,1.82644,-4.34617
534,0,0,1.82339,-4.35569
535,0,0,1.82033,-4.36521
536,0,0,1.81727,-4.37473
537,0,0,1.81421,-4.38425
538,0,0,1.81116,-4.39377
539,0,0,1.8081,-4.40329
540,0,0,1.80504,-4.41281
541,0,0,1.80198,-4.42234
542,0,0,1.79893,-4.43186
543,0,0,1.79587,-4.44138
544,0,0,1.79281,-4.4509
545,0,0,1.78975,-4.46042
546,0,0,1.78669,-4.46994
547,0,0,1.78364,-4.47946
548,0,0,1.78058,-4.48898
549,0,0,1.77752,-4.4985
550,0,0,1.77446,-4.50803
551,0,0,1.77141,-4.51755
552,0,0,1.76835,-4.52707
553,0,0,1.76529,-4.53659
554,0,0,1.76223,-4.54611
555,0,0,1.75918,-4.55563
556,0,0,1.75612,-4.56515
557,0,0,1.75306,-4.57467
558,0,0,1.75,-4.58419
559,0,0,1.74966,-4.58525
560,0,0,1.74966,-4.58525
561,0,0,1.74966,-4.58525
562,0,0,1.74966,-4.58525
563,0,0,1.74966,-4.58525
564,0,0,1.74966,-4.58525
565,0,0,1.74966,-4.58525
566,0,0,1.74966,-4.58525
567,0,0,1.75615,-4.59133
568,0,0,1.75696,-4.59209
569,0,0,1.75696,-4.59209
570,0,0,1.75696,-4.59209
571,0,0,1.75696,-4.59209
572,0,0,1.75696,-4.59209
573,0,0,1.75696,-4.59209
574,0,0,1.75696,-4.59209
575,0,0,1.75696,-4.59209
576,0,0,1.75696,-4.59209
577,0,0,1.75548,-4.59622
578,0,0,1.75059,-4.59682
579,0,0,1.74846,-4.60008
580,0,0,1.74685,-4.60418
581,0,0,1.74532,-4.60833
582,0,0,1.74389,-4.61245
583,0,0,1.74255,-4.61656
584,0,0,1.7413,-4.62065
585,0,0,1.74017,-4.62455
586,0,0,1.73914,-4.62829
587,0,0,1.73819,-4.63183
588,0,0,1.73729,-4.63517
589,0,0,1.73643,-4.63834
590,0,0,1.73559,-4.64134
591,0,0,1.73476,-4.64416
592,0,0,1.73439,-4.64508
593,0,0,1.72633,-4.64195
594,0,0,1.71725,-4.63777
595,0,0,1.70825,-4.63341
596,0,0,1.69925,-4.62905
597,0,0,1.69025,-4.62469
598,0,0,1.68125,-4.62032
599,0,0,1.67226,-4.61596
600,0,0,1.66326,-4.61159
601,0,0,1.65426,-4.60723
602,0,0,1.64526,-4.60286
603,0,0,1.63627,-4.5985
604,0,0,1.62727,-4.59413
605,0,0,1.61827,-4.58977
606,0,0,1.60928,-4.5854
607,0,0,1.60028,-4.58104
608,0,0,1.59128,-4.57667
609,0,0,1.58229,-4.57231
610,0,0,1.57329,-4.56794
611,0,0,1.56429,-4.56358
612,0,0,1.55529,-4.55921
613,0,0,1.5463,-4.55485
614,0,0,1.5373,-4.55048
615,0,0,1.5283,-4.54612
616,0,0,1.51931,-4.54175
617,0,0,1.51031,-4.53739
618,0,0,1.50131,-4.53302
619,0,0,1.49231,-4.52866
620,0,0,1.48332,-4.52429
621,0,0,1.47432,-4.51993
622,0,0,1.46532,-4.51556
623,0,0,1.45633,-4.5112
624,0,0,1.44733,-4.50683
625,0,0,1.44633,-4.50635
626,0,0,1.44633,-4.50635
627,0,0,1.44633,-4.50635
628,0,0,1.44633,-4.50635
629,0,0,1.44633,-4.50635
630,0,0,1.44633,-4.50635
631,0,0,1.44633,-4.50635
632,0,0,1.44633,-4.50635
633,0,0,1.44633,-4.50635
634,0,0,1.44633,-4.50635
635,0,0,1.44633,-4.50635
636,0,0,1.44633,-4.50635
637,0,0,1.44633,-4.50635
638,0,0,1.44633,-4.50635
639,0,0,1.44633,-4.50635
640,0,0,1.44728,-4.51519
641,0,0,1.44846,-4.52512
642,0,0,1.44859,-4.52622
643,0,0,1.44859,-4.52622
644,0,0,1.44859,-4.52622
645,0,0,1.44859,-4.52622
646,0,0,1.44859,-4.52622
647,0,0,1.44859,-4.52622
648,0,0,1.44859,-4.52622
649,0,0,1.44859,-4.52622
650,0,0,1.44859,-4.52622
651,0,0,1.44859,-4.52622
652,0,0,1.44859,-4.52622
653,0,0,1.44859,-4.52622
654,0,0,1.44859,-4.52622
655,0,0,1.44859,-4.52622
656,0,0,1.44859,-4.52622
657,0,0,1.44859,-4.52622
658,0,0,1.44859,-4.52622
659,0,0,1.44782,-4.52698
660,0,0,1.4464,-4.52835
661,0,0,1.44522,-4.5295
662,0,0,1.44433,-4.53038
663,0,0,1.44377,-4.53096
664,0,0,1.44377,-4.53129
665,0,0,1.44389,-4.53188
666,0,0,1.44283,-4.5326
667,0,0,1.44288,-4.53333
668,0,0,1.4429,-4.53339
669,0,0,1.44302,-4.53372
670,0,0,1.44303,-4.53376
671,0,0,1.44303,-4.53376
672,0,0,1.44343,-4.53481
673,0,0,1.44382,-4.53584
674,0,0,1.44403,-4.5364
675,0,0,1.44406,-4.53647
676,0,0,1.44406,-4.53647
677,0,0,1.44406,-4.53647
678,0,0,1.44406,-4.53647
679,0,0,1.44406,-4.53647
680,0,0,1.44406,-4.53647
681,0,0,1.44406,-4.53647
682,0,0,1.44406,-4.53647
683,0,0,1.44406,-4.53647
684,0,0,1.44406,-4.53647
685,0,0,1.44433,-4.53633
686,0,0,1.44541,-4.53575
687,0,0,1.44551,-4.5357
688,0,0,1.44551,-4.5357
689,0,0,1.44551,-4.5357
690,0,0,1.44551,-4.5357
691,0,0,1.45099,-4.53942
692,0,0,1.45171,-4.53987
693,0,0,1.45172,-4.53982
694,0,0,1.45172,-4.53982
695,0,0,1.45172,-4.53982
696,0,0,1.45172,-4.53982
697,0,0,1.45172,-4.53982
698,0,0,1.45172,-4.53986
699,0,0,1.45172,-4.53986
700,0,0,1.45172,-4.53986
701,0,0,1.45172,-4.53986
702,0,0,1.45172,-4.53986
703,0,0,1.45172,-4.53986
704,0,0,1.45177,-4.53988
705,0,0,1.45177,-4.53988
706,0,0,1.45546,-4.54171
707,0,0,1.45818,-4.54378
708,0,0,1.45887,-4.54487
709,0,0,1.46009,-4.54614
710,0,0,1.46075,-4.54712
711,0,0,1.46105,-4.54767
712,0,0,1.46108,-4.54773
713,1,1,1.46118,-4.54788
714,1,2,1.4612,-4.54791
715,1,3,1.46119,-4.54809
716,1,4,1.46432,-4.55236
717,1,5,1.46537,-4.55408
718,1,6,1.46538,-4.55431
719,1,7,1.46538,-4.55431
720,1,8,1.46538,-4.55431
721,1,9,1.46538,-4.55431
722,1,10,1.46538,-4.55431
723,1,11,1.46538,-4.55431
724,1,12,1.46538,-4.55431
725,1,13,1.46538,-4.55431
726,1,14,1.46538,-4.55431
727,1,15,1.46538,-4.55431
728,1,16,1.46538,-4.55431
729,1,17,1.46538,-4.55431
730,1,18,1.46538,-4.55431
731,1,19,1.46548,-4.55417
732,1,20,1.46563,-4.55401
733,1,21,1.466,-4.55338
734,1,22,1.46604,-4.55331
735,1,23,1.46618,-4.55317
736,1,24,1.46228,-4.55412
737,1,25,1.46167,-4.55443
738,1,26,1.46067,-4.55286
739,1,27,1.46059,-4.55264
740,1,28,1.45778,-4.54674
741,1,29,1.45675,-4.54022
742,1,30,1.45639,-4.53828
743,1,31,1.45639,-4.53828
744,1,32,1.45639,-4.53828
745,1,33,1.45639,-4.53828
746,1,34,1.45732,-4.53889
747,1,35,1.45742,-4.53895
748,1,36,1.45749,-4.53893
749,1,37,1.45766,-4.53888
750,1,38,1.45794,-4.5388
751,1,39,1.45828,-4.5387
752,1,40,1.45834,-4.53869
753,1,41,1.45837,-4.53867
754,1,42,1.45838,-4.53866
755,1,43,1.45838,-4.53866
756,1,44,1.45838,-4.53866
757,1,45,1.45838,-4.53866
758,1,46,1.45838,-4.53866
759,1,47,1.45838,-4.53866
760,1,48,1.45838,-4.53866
761,1,49,1.45838,-4.53866
762,1,50,1.45838,-4.53866
763,1,51,1.45838,-4.53866
764,1,52,1.45838,-4.53866
765,1,53,1.45838,-4.53866
766,1,54,1.45854,-4.53878
767,1,55,1.45854,-4.53878
768,1,56,1.45917,-4.5403
769,1,57,1.45965,-4.54202
770,1,58,1.45838,-4.54738
771,1,59,1.4583,-4.54805
772,1,60,1.4583,-4.54805
773,1,61,1.4583,-4.54805
774,1,62,1.4596,-4.54848
775,1,63,1.45987,-4.54856
776,1,64,1.45987,-4.54856
777,1,65,1.4604,-4.54882
778,1,66,1.46129,-4.54913
779,1,67,1.46173,-4.54926
780,1,68,1.46182,-4.54928
781,1,69,1.46399,-4.54983
782,1,70,1.46399,-4.54983
783,1,71,1.46399,-4.54983
784,1,72,1.46399,-4.54983
785,1,73,1.46399,-4.54983
786,1,74,1.46399,-4.54983
787,1,75,1.46399,-4.54983
788,1,76,1.46399,-4.54983
789,1,77,1.46399,-4.54983
790,1,78,1.46399,-4.54983
791,1,79,1.46404,-4.54993
792,1,80,1.46404,-4.54993
793,1,81,1.46404,-4.54993
794,1,82,1.46419,-4.55041
795,1,83,1.46509,-4.55059
796,1,84,1.46516,-4.55067
797,1,85,1.46551,-4.55217
798,1,86,1.46605,-4.55436
799,1,87,1.46744,-4.55956
800,1,88,1.468,-4.56151
801,1,89,1.468,-4.56151
802,1,90,1.468,-4.56151
803,1,91,1.468,-4.56151
804,1,92,1.46828,-4.56246
805,1,93,1.46854,-4.56332
806,1,94,1.46885,-4.5643
807,1,95,1.46933,-4.56579
808,1,96,1.46961,-4.56667
809,1,97,1.46982,-4.56728
810,1,98,1.46834,-4.56763
811,1,99,1.46834,-4.56763
812,1,100,1.46849,-4.56805
813,1,101,1.46849,-4.56805
814,1,102,1.46891,-4.56903
815,1,103,1.46965,-4.57108
816,1,104,1.47093,-4.57444
817,1,105,1.47227,-4.57778
818,1,106,1.47297,-4.57946
819,1,107,1.4732,-4.57999
820,1,108,1.47327,-4.58016
821,1,109,1.47327,-4.58016
822,1,110,1.47327,-4.58016
823,1,111,1.47329,-4.58021
824,1,112,1.47331,-4.58024
825,1,113,1.47442,-4.58276
826,1,114,1.47748,-4.58939
