410,0,0,-4.40665,2.14579
411,0,0,-4.40694,2.14619
412,0,0,-4.40711,2.14643
413,0,0,-4.3998,2.15054
414,0,0,-4.39088,2.1548
415,0,0,-4.3816,2.15846
416,0,0,-4.37219,2.16183
417,0,0,-4.36277,2.1652
418,0,0,-4.35336,2.16857
419,0,0,-4.34394,2.17193
420,0,0,-4.33452,2.1753
421,0,0,-4.32511,2.17866
422,0,0,-4.31569,2.18203
423,0,0,-4.30627,2.1854
424,0,0,-4.29686,2.18876
425,0,0,-4.28744,2.19213
426,0,0,-4.27802,2.1955
427,0,0,-4.26861,2.19886
428,0,0,-4.25919,2.20223
429,0,0,-4.24978,2.2056
430,0,0,-4.24036,2.20896
431,0,0,-4.23094,2.21233
432,0,0,-4.22153,2.21569
433,0,0,-4.21211,2.21906
434,0,0,-4.20269,2.22243
435,0,0,-4.19328,2.22579
436,0,0,-4.18386,2.22916
437,0,0,-4.18282,2.22953
438,0,0,-4.18282,2.22953
439,0,0,-4.18282,2.22953
440,0,0,-4.18282,2.22953
441,0,0,-4.18282,2.22953
442,0,0,-4.18282,2.22953
443,0,0,-4.18282,2.22953
444,0,0,-4.18282,2.22953
445,0,0,-4.18439,2.22949
446,0,0,-4.18634,2.22932
447,0,0,-4.18651,2.2293
448,0,0,-4.18651,2.2293
449,0,0,-4.18651,2.2293
450,0,0,-4.18651,2.2293
451,0,0,-4.18651,2.2293
452,0,0,-4.18651,2.2293
453,0,0,-4.18651,2.2293
454,0,0,-4.18616,2.22946
455,0,0,-4.18616,2.22946
456,0,0,-4.18616,2.22946
457,0,0,-4.18616,2.22946
458,0,0,-4.1862,2.22374
459,0,0,-4.18545,2.22246
460,0,0,-4.18384,2.22195
461,0,0,-4.18277,2.22188
462,0,0,-4.18267,2.22188
463,0,0,-4.18267,2.22188
464,0,0,-4.18267,2.22188
465,0,0,-4.18267,2.22188
466,0,0,-4.18267,2.22188
467,0,0,-4.18267,2.22188
468,0,0,-4.18267,2.22188
469,0,0,-4.18267,2.22188
470,0,0,-4.18267,2.22188
471,0,0,-4.18267,2.22188
472,0,0,-4.18267,2.22188
473,0,0,-4.18261,2.22191
474,0,0,-4.18261,2.22191
475,0,0,-4.18261,2.22191
476,0,0,-4.18261,2.22191
477,0,0,-4.18261,2.22191
478,0,0,-4.18261,2.22191
479,0,0,-4.18261,2.22191
480,0,0,-4.18261,2.22191
481,0,0,-4.18261,2.22191
482,0,0,-4.18261,2.22191
483,0,0,-4.17838,2.22094
484,0,0,-4.17695,2.22009
485,0,0,-4.1744,2.2172
486,0,0,-4.17212,2.21309
487,0,0,-4.17072,2.20863
488,0,0,-4.17049,2.20444
489,0,0,-4.17031,2.20063
490,0,0,-4.16992,2.19714
491,0,0,-4.17163,2.19477
492,0,0,-4.17259,2.1937
493,0,0,-4.17259,2.1937
494,0,0,-4.17259,2.1937
495,0,0,-4.17259,2.1937
496,0,0,-4.17259,2.1937
497,0,0,-4.17259,2.1937
498,0,0,-4.17259,2.1937
499,0,0,-4.17259,2.1937
500,0,0,-4.17259,2.1937
501,0,0,-4.18123,2.1958
502,0,0,-4.1823,2.19606
503,0,0,-4.1823,2.19606
504,0,0,-4.1823,2.19606
505,0,0,-4.1823,2.19606
506,0,0,-4.1823,2.19606
507,0,0,-4.1823,2.19606
508,0,0,-4.1823,2.19606
509,0,0,-4.1823,2.19606
510,0,0,-4.18028,2.19785
511,0,0,-4.17767,2.20005
512,0,0,-4.17524,2.20199
513,0,0,-4.17298,2.20352
514,0,0,-4.17159,2.20437
515,0,0,-4.17055,2.20503
516,0,0,-4.16999,2.20548
517,0,0,-4.16999,2.20548
518,0,0,-4.16999,2.20548
519,0,0,-4.16999,2.20548
520,0,0,-4.16999,2.20548
521,0,0,-4.1703,2.20548
522,0,0,-4.17216,2.20534
523,0,0,-4.17231,2.20532
524,0,0,-4.17282,2.20511
525,0,0,-4.17316,2.20491
526,1,1,-4.1738,2.20443
527,1,2,-4.1745,2.20384
528,1,3,-4.17601,2.20267
529,1,4,-4.17516,2.2062
530,1,5,-4.17699,2.20535
531,1,6,-4.17908,2.204
532,1,7,-4.18066,2.20283
533,1,8,-4.18088,2.20273
534,1,9,-4.18088,2.20273
535,1,10,-4.18088,2.20273
536,1,11,-4.18088,2.20273
537,1,12,-4.18088,2.20273
538,1,13,-4.18088,2.20273
539,1,14,-4.18088,2.20273
540,1,15,-4.18089,2.20251
541,1,16,-4.18099,2.2006
542,1,17,-4.181,2.20037
543,1,18,-4.18101,2.1998
544,1,19,-4.18102,2.19953
545,1,20,-4.18106,2.198
546,1,21,-4.18106,2.19779
547,1,22,-4.18971,2.19987
548,1,23,-4.19079,2.20012
549,1,24,-4.19089,2.19887
550,1,25,-4.1909,2.1987
551,1,26,-4.1909,2.1987
552,1,27,-4.1909,2.1987
553,1,28,-4.19098,2.19752
554,1,29,-4.191,2.19737
555,1,30,-4.191,2.19737
556,1,31,-4.191,2.19737
557,1,32,-4.191,2.19737
558,1,33,-4.19087,2.1978
559,1,34,-4.19087,2.1978
560,1,35,-4.19087,2.1978
561,1,36,-4.19328,2.19821
562,1,37,-4.19738,2.19927
563,1,38,-4.2024,2.19777
564,1,39,-4.20504,2.19835
565,1,40,-4.2087,2.20338
566,1,41,-4.21277,2.2107
567,1,42,-4.216,2.21982
568,1,43,-4.21853,2.22144
569,1,44,-4.22107,2.22212
570,1,45,-4.22339,2.22232
571,1,46,-4.2237,2.22231
572,1,47,-4.22417,2.22253
573,1,48,-4.22672,2.22454
574,1,49,-4.22983,2.22712
575,1,50,-4.23218,2.22777
576,1,51,-4.23453,2.23197
577,1,52,-4.23695,2.23511
578,1,53,-4.23904,2.23844
579,1,54,-4.24017,2.23944
580,1,55,-4.24135,2.23992
581,1,56,-4.24166,2.24002
582,1,57,-4.24357,2.24513
583,1,58,-4.24536,2.25494
584,1,59,-4.24624,2.26196
585,1,60,-4.24717,2.27053
586,1,61,-4.24795,2.27326
587,1,62,-4.24795,2.27326
588,1,63,-4.24842,2.27362
589,1,64,-4.24921,2.27471
590,1,65,-4.24921,2.27471
591,1,66,-4.24921,2.27471
592,1,67,-4.24921,2.27471
593,1,68,-4.25428,2.27907
594,1,69,-4.25551,2.2806
595,1,70,-4.25551,2.2806
596,1,71,-4.25555,2.28068
597,1,72,-4.25569,2.28087
598,1,73,-4.25665,2.28252
599,1,74,-4.25879,2.28608
600,1,75,-4.25972,2.28743
601,1,76,-4.26029,2.2881
602,1,77,-4.26042,2.28829
603,1,78,-4.26042,2.28829
604,1,79,-4.26042,2.28829
605,1,80,-4.26042,2.28829
606,1,81,-4.26042,2.28829
607,1,82,-4.26042,2.28829
608,1,83,-4.26042,2.28829
609,1,84,-4.26042,2.28829
610,1,85,-4.26042,2.28829
611,1,86,-4.26042,2.28829
612,1,87,-4.26044,2.28833
613,1,88,-4.26044,2.28833
614,1,89,-4.26044,2.28833
615,1,90,-4.26044,2.28834
616,1,91,-4.26044,2.28834
617,1,92,-4.26044,2.28834
618,1,93,-4.2597,2.28885
619,1,94,-4.25959,2.28892
620,1,95,-4.25959,2.28892
621,1,96,-4.25959,2.28892
622,1,97,-4.25959,2.28892
623,1,98,-4.25959,2.28892
624,1,99,-4.25959,2.28892
625,1,100,-4.25959,2.28892
626,1,101,-4.25959,2.28892
627,1,102,-4.25959,2.28892
628,1,103,-4.25957,2.28899
629,1,104,-4.25966,2.28911
630,1,105,-4.25973,2.28915
631,1,106,-4.26015,2.28934
632,1,107,-4.26113,2.28981
633,1,108,-4.26255,2.29049
634,1,109,-4.26281,2.29064
635,1,110,-4.26281,2.29064
636,1,111,-4.26281,2.29064
637,1,112,-4.26281,2.29236
638,1,113,-4.26282,2.29253
639,1,114,-4.26282,2.29253
640,1,115,-4.26282,2.29253
641,1,116,-4.26282,2.29253
642,1,117,-4.26282,2.29253
643,1,118,-4.26282,2.29253
644,1,119,-4.26282,2.29253
645,1,120,-4.26282,2.29253
646,1,121,-4.26282,2.29253
647,1,122,-4.26282,2.29253
648,1,123,-4.26282,2.29253
649,1,124,-4.26282,2.29253
650,1,125,-4.26282,2.29253
651,1,126,-4.26282,2.29253
652,1,127,-4.26282,2.29253
653,1,128,-4.26282,2.29253
654,1,129,-4.26282,2.29253
655,1,130,-4.26282,2.29253
656,1,131,-4.26283,2.29253
657,1,132,-4.26283,2.29253
658,1,133,-4.26283,2.29253
659,1,134,-4.26283,2.29253
660,1,135,-4.26283,2.29253
661,1,136,-4.26283,2.29253
662,1,137,-4.26283,2.29253
663,1,138,-4.26283,2.29253
664,1,139,-4.26283,2.29253
665,1,140,-4.26283,2.29253
666,1,141,-4.26283,2.29253
667,1,142,-4.26286,2.29256
668,1,143,-4.26305,2.29269
669,1,144,-4.26306,2.29269
670,1,145,-4.26306,2.29269
671,1,146,-4.26306,2.29269
672,1,147,-4.26306,2.29269
673,1,148,-4.26306,2.29269
674,1,149,-4.26306,2.29269
675,1,150,-4.26306,2.29269
676,1,151,-4.26306,2.29269
677,1,152,-4.26306,2.29269
678,1,153,-4.26309,2.29271
679,1,154,-4.26309,2.29271
680,1,155,-4.26324,2.29282
681,1,156,-4.26568,2.29656
682,1,157,-4.26649,2.29705
683,1,158,-4.26794,2.29778
684,1,159,-4.26799,2.29782
685,1,160,-4.26799,2.29782
686,1,161,-4.26808,2.29788
687,1,162,-4.26836,2.29816
688,1,163,-4.26838,2.29818
689,1,164,-4.26837,2.29827
690,1,165,-4.26837,2.29827
691,1,166,-4.26837,2.29827
692,1,167,-4.26837,2.29827
693,1,168,-4.26837,2.29827
694,1,169,-4.26837,2.29827
695,1,170,-4.26837,2.29827
696,1,171,-4.26856,2.29835
697,1,172,-4.26868,2.29847
698,1,173,-4.26868,2.29849
699,1,174,-4.26868,2.29849
700,1,175,-4.26868,2.29849
701,1,176,-4.26868,2.29849
702,1,177,-4.26868,2.29849
703,1,178,-4.26868,2.29849
704,1,179,-4.26868,2.29849
705,1,180,-4.26868,2.29849
706,1,181,-4.26868,2.29849
707,1,182,-4.26868,2.29849
708,1,183,-4.26868,2.29849
709,1,184,-4.26868,2.29849
710,1,185,-4.26868,2.29849
711,1,186,-4.26868,2.29849
712,1,187,-4.26868,2.29849
713,1,188,-4.26868,2.29849
714,1,189,-4.26868,2.29849
715,1,190,-4.26868,2.29849
716,1,191,-4.26868,2.29849
717,1,192,-4.26868,2.29849
718,1,193,-4.26868,2.29849
719,1,194,-4.26868,2.29849
720,1,195,-4.26868,2.29849
721,1,196,-4.26868,2.29849
722,1,197,-4.26868,2.29849
723,1,198,-4.26868,2.29849
724,1,199,-4.26963,2.30589
725,1,200,-4.26974,2.30616
726,1,201,-4.26974,2.30616
727,1,202,-4.26974,2.30616
728,1,203,-4.26983,2.30611
729,1,204,-4.26989,2.30606
730,1,205,-4.27,2.30598
731,1,206,-4.27058,2.30562
732,1,207,-4.27121,2.30526
733,1,208,-4.27146,2.30528
734,1,209,-4.27146,2.30528
735,1,210,-4.27395,2.30677
736,1,211,-4.27561,2.30773
737,1,212,-4.27605,2.30798
738,1,213,-4.27605,2.30798
739,1,214,-4.27605,2.30798
740,1,215,-4.27605,2.30798
741,1,216,-4.27605,2.30798
742,1,217,-4.27605,2.30798
743,1,218,-4.27605,2.30798
744,1,219,-4.27605,2.30798
745,1,220,-4.27605,2.30798
746,1,221,-4.27614,2.30803
747,1,222,-4.27771,2.30704
748,1,223,-4.27771,2.30704
749,1,224,-4.27771,2.30704
750,1,225,-4.27771,2.30704
751,1,226,-4.27771,2.30704
752,1,227,-4.27771,2.30704
753,1,228,-4.27771,2.30704
754,1,229,-4.27771,2.30704
755,1,230,-4.27771,2.30704
756,1,231,-4.27771,2.30704
757,1,232,-4.27667,2.30776
758,1,233,-4.27653,2.30785
759,1,234,-4.27653,2.30785
760,1,235,-4.27653,2.30785
761,1,236,-4.27653,2.30785
762,1,237,-4.27653,2.30785
763,1,238,-4.27465,2.30916
764,1,239,-4.27465,2.30916
765,1,240,-4.27489,2.30905
766,1,241,-4.27586,2.30841
767,1,242,-4.27654,2.30797
768,1,243,-4.27675,2.30784
769,1,244,-4.27705,2.30764
770,1,245,-4.27737,2.30742
771,1,246,-4.27879,2.30772
772,1,247,-4.28049,2.30913
773,1,248,-4.28324,2.31145
774,1,249,-4.28324,2.31145
775,1,250,-4.28324,2.31145
776,1,251,-4.28324,2.31145
777,1,252,-4.28324,2.31145
778,1,253,-4.28941,2.31777
779,1,254,-4.29018,2.31856
780,1,255,-4.29018,2.31856
781,1,256,-4.29018,2.31856
782,1,257,-4.29018,2.31856
783,1,258,-4.29018,2.31856
784,1,259,-4.29018,2.31856
785,1,260,-4.29018,2.31856
786,1,261,-4.29018,2.31856
787,1,262,-4.29018,2.31856
788,1,263,-4.29018,2.31856
789,1,264,-4.29018,2.31856
790,1,265,-4.29018,2.31856
791,1,266,-4.29018,2.31856
792,1,267,-4.29018,2.31856
793,1,268,-4.29018,2.31856
794,1,269,-4.29018,2.31856
795,1,270,-4.29018,2.31856
796,1,271,-4.29018,2.31856
797,1,272,-4.29018,2.31856
798,1,273,-4.29018,2.31856
799,1,274,-4.29018,2.31856
800,1,275,-4.29018,2.31856
801,1,276,-4.29018,2.31856
802,1,277,-4.29018,2.31856
803,1,278,-4.29018,2.31856
804,1,279,-4.28374,2.31602
805,1,280,-4.28379,2.31602
806,1,281,-4.2838,2.31602
807,1,282,-4.28381,2.31603
808,1,283,-4.28387,2.31603
809,1,284,-4.28406,2.31613
810,1,285,-4.28447,2.31639
811,1,286,-4.28504,2.31674
812,1,287,-4.28522,2.31686
813,1,288,-4.28526,2.31688
814,1,289,-4.28565,2.31712
815,1,290,-4.28569,2.31714
816,1,291,-4.28569,2.31714
817,1,292,-4.28569,2.31714
818,1,293,-4.28569,2.31714
819,1,294,-4.28569,2.31714
820,1,295,-4.28569,2.31714
821,1,296,-4.28569,2.31714
822,1,297,-4.28569,2.31714
823,1,298,-4.28569,2.31714
