239,0,0,4.1978,1.06846
240,0,0,4.1903,1.07507
241,0,0,4.18279,1.08168
242,0,0,4.17529,1.08829
243,0,0,4.16778,1.0949
244,0,0,4.16028,1.10151
245,0,0,4.15277,1.10812
246,0,0,4.14527,1.11473
247,0,0,4.13777,1.12134
248,0,0,4.13026,1.12795
249,0,0,4.12276,1.13456
250,0,0,4.11525,1.14117
251,0,0,4.10775,1.14778
252,0,0,4.10025,1.15439
253,0,0,4.09274,1.161
254,0,0,4.08524,1.16761
255,0,0,4.07773,1.17422
256,0,0,4.07023,1.18082
257,0,0,4.06272,1.18743
258,0,0,4.05522,1.19404
259,0,0,4.04772,1.20065
260,0,0,4.04021,1.20726
261,0,0,4.03271,1.21387
262,0,0,4.0252,1.22048
263,0,0,4.0177,1.22709
264,0,0,4.0102,1.2337
265,0,0,4.00269,1.24031
266,0,0,3.99519,1.24692
267,0,0,3.98768,1.25353
268,0,0,3.98018,1.26014
269,0,0,3.97267,1.26675
270,0,0,3.96517,1.27336
271,0,0,3.95767,1.27997
272,0,0,3.95016,1.28658
273,0,0,3.94266,1.29319
274,0,0,3.93515,1.2998
275,0,0,3.92765,1.30641
276,0,0,3.92015,1.31302
277,0,0,3.91264,1.31963
278,0,0,3.90514,1.32624
279,0,0,3.89763,1.33285
280,0,0,3.89013,1.33946
281,0,0,3.88262,1.34607
282,0,0,3.87512,1.35268
283,0,0,3.86762,1.35929
284,0,0,3.86011,1.36589
285,0,0,3.85261,1.3725
286,0,0,3.8451,1.37911
287,0,0,3.8376,1.38572
288,0,0,3.8301,1.39233
289,0,0,3.82259,1.39894
290,0,0,3.81509,1.40555
291,0,0,3.80758,1.41216
292,0,0,3.80008,1.41877
293,0,0,3.79257,1.42538
294,0,0,3.78507,1.43199
295,0,0,3.77757,1.4386
296,0,0,3.77006,1.44521
297,0,0,3.76256,1.45182
298,0,0,3.75505,1.45843
299,0,0,3.74755,1.46504
300,0,0,3.74005,1.47165
301,0,0,3.73254,1.47826
302,0,0,3.72504,1.48487
303,0,0,3.71753,1.49148
304,0,0,3.71003,1.49809
305,0,0,3.70252,1.5047
306,0,0,3.69502,1.51131
307,0,0,3.68752,1.51792
308,0,0,3.68001,1.52453
309,0,0,3.67251,1.53114
310,0,0,3.665,1.53775
311,0,0,3.6575,1.54436
312,0,0,3.65,1.55097
313,0,0,3.64249,1.55757
314,0,0,3.63499,1.56418
315,0,0,3.62748,1.57079
316,0,0,3.61998,1.5774
317,0,0,3.61247,1.58401
318,0,0,3.60497,1.59062
319,0,0,3.59747,1.59723
320,0,0,3.58996,1.60384
321,0,0,3.58246,1.61045
322,0,0,3.57495,1.61706
323,0,0,3.56745,1.62367
324,0,0,3.55995,1.63028
325,0,0,3.55244,1.63689
326,0,0,3.54494,1.6435
327,0,0,3.53743,1.65011
328,0,0,3.52993,1.65672
329,0,0,3.52242,1.66333
330,0,0,3.51492,1.66994
331,0,0,3.50742,1.67655
332,0,0,3.49991,1.68316
333,0,0,3.49241,1.68977
334,0,0,3.4849,1.69638
335,0,0,3.4774,1.70299
336,0,0,3.4699,1.7096
337,0,0,3.46239,1.71621
338,0,0,3.45489,1.72282
339,0,0,3.44738,1.72943
340,0,0,3.43988,1.73604
341,0,0,3.43237,1.74264
342,0,0,3.42487,1.74925
343,0,0,3.41737,1.75586
344,0,0,3.40986,1.76247
345,0,0,3.40236,1.76908
346,0,0,3.39485,1.77569
347,0,0,3.38735,1.7823
348,0,0,3.37985,1.78891
349,0,0,3.37234,1.79552
350,0,0,3.36484,1.80213
351,0,0,3.35733,1.80874
352,0,0,3.34983,1.81535
353,0,0,3.34232,1.82196
354,0,0,3.33482,1.82857
355,0,0,3.32732,1.83518
356,0,0,3.31981,1.84179
357,0,0,3.31231,1.8484
358,0,0,3.3048,1.85501
359,0,0,3.2973,1.86162
360,0,0,3.2898,1.86823
361,0,0,3.28229,1.87484
362,0,0,3.27479,1.88145
363,0,0,3.26728,1.88806
364,0,0,3.25978,1.89467
365,0,0,3.25227,1.90128
366,0,0,3.24477,1.90789
367,0,0,3.23727,1.9145
368,0,0,3.22976,1.92111
369,0,0,3.22226,1.92771
370,0,0,3.21475,1.93432
371,0,0,3.20725,1.94093
372,0,0,3.19975,1.94754
373,0,0,3.19224,1.95415
374,0,0,3.18474,1.96076
375,0,0,3.17723,1.96737
376,0,0,3.16973,1.97398
377,0,0,3.16222,1.98059
378,0,0,3.15472,1.9872
379,0,0,3.14722,1.99381
380,0,0,3.13971,2.00042
381,0,0,3.13221,2.00703
382,0,0,3.1247,2.01364
383,0,0,3.1172,2.02025
384,0,0,3.10969,2.02686
385,0,0,3.10219,2.03347
386,0,0,3.09469,2.04008
387,0,0,3.08718,2.04669
388,0,0,3.07968,2.0533
389,0,0,3.07217,2.05991
390,0,0,3.06467,2.06652
391,0,0,3.05717,2.07313
392,0,0,3.04966,2.07974
393,0,0,3.04216,2.08635
394,0,0,3.03465,2.09296
395,0,0,3.02715,2.09957
396,0,0,3.01964,2.10618
397,0,0,3.01214,2.11278
398,0,0,3.00464,2.11939
399,0,0,2.99713,2.126
400,0,0,2.98963,2.13261
401,0,0,2.98212,2.13922
402,0,0,2.97462,2.14583
403,0,0,2.96712,2.15244
404,0,0,2.95961,2.15905
405,0,0,2.95211,2.16566
406,0,0,2.9446,2.17227
407,0,0,2.9371,2.17888
408,0,0,2.92959,2.18549
409,0,0,2.92209,2.1921
410,0,0,2.91459,2.19871
411,0,0,2.90708,2.20532
412,0,0,2.89958,2.21193
413,0,0,2.89207,2.21854
414,0,0,2.88457,2.22515
415,0,0,2.87707,2.23176
416,0,0,2.86956,2.23837
417,0,0,2.86206,2.24498
418,0,0,2.85455,2.25159
419,0,0,2.84705,2.2582
420,0,0,2.83954,2.26481
421,0,0,2.83204,2.27142
422,0,0,2.82454,2.27803
423,0,0,2.81703,2.28464
424,0,0,2.80953,2.29125
425,0,0,2.80202,2.29786
426,0,0,2.79452,2.30446
427,0,0,2.78702,2.31107
428,0,0,2.77951,2.31768
429,0,0,2.77201,2.32429
430,0,0,2.7645,2.3309
431,0,0,2.757,2.33751
432,0,0,2.74949,2.34412
433,0,0,2.74199,2.35073
434,0,0,2.73449,2.35734
435,0,0,2.72698,2.36395
436,0,0,2.71948,2.37056
437,0,0,2.71197,2.37717
438,0,0,2.70447,2.38378
439,0,0,2.69697,2.39039
440,0,0,2.68946,2.397
441,0,0,2.68196,2.40361
442,0,0,2.67445,2.41022
443,0,0,2.66695,2.41683
444,0,0,2.65944,2.42344
445,0,0,2.65194,2.43005
446,0,0,2.64444,2.43666
447,0,0,2.63693,2.44327
448,0,0,2.62943,2.44988
449,0,0,2.62192,2.45649
450,0,0,2.61442,2.4631
451,0,0,2.60692,2.46971
452,0,0,2.59941,2.47632
453,0,0,2.59191,2.48293
454,0,0,2.5844,2.48953
455,0,0,2.5769,2.49614
456,0,0,2.56939,2.50275
457,0,0,2.56189,2.50936
458,0,0,2.55439,2.51597
459,0,0,2.54688,2.52258
460,0,0,2.53938,2.52919
461,0,0,2.53187,2.5358
462,0,0,2.52437,2.54241
463,0,0,2.51687,2.54902
464,0,0,2.50936,2.55563
465,0,0,2.50186,2.56224
466,0,0,2.49435,2.56885
467,0,0,2.48685,2.57546
468,0,0,2.47934,2.58207
469,0,0,2.47184,2.58868
470,0,0,2.46434,2.59529
471,0,0,2.45683,2.6019
472,0,0,2.44933,2.60851
473,0,0,2.44182,2.61512
474,0,0,2.43432,2.62173
475,0,0,2.42682,2.62834
476,0,0,2.41931,2.63495
477,0,0,2.41181,2.64156
478,0,0,2.4043,2.64817
479,0,0,2.3968,2.65478
480,0,0,2.38929,2.66139
481,0,0,2.38179,2.668
482,0,0,2.37429,2.6746
483,0,0,2.36678,2.68121
484,0,0,2.35928,2.68782
485,0,0,2.35177,2.69443
486,0,0,2.34427,2.70104
487,0,0,2.33677,2.70765
488,0,0,2.32926,2.71426
489,0,0,2.32176,2.72087
490,0,0,2.31425,2.72748
491,0,0,2.30675,2.73409
492,0,0,2.29924,2.7407
493,0,0,2.29174,2.74731
494,0,0,2.28424,2.75392
495,0,0,2.27673,2.76053
496,0,0,2.26923,2.76714
497,0,0,2.26172,2.77375
498,0,0,2.25422,2.78036
499,0,0,2.24672,2.78697
500,0,0,2.23921,2.79358
501,0,0,2.23171,2.80019
502,0,0,2.2242,2.8068
503,0,0,2.2167,2.81341
504,0,0,2.20919,2.82002
505,0,0,2.20169,2.82663
506,0,0,2.19419,2.83324
507,0,0,2.18668,2.83985
508,0,0,2.17918,2.84646
509,0,0,2.17167,2.85307
510,0,0,2.16417,2.85967
511,0,0,2.15667,2.86628
512,0,0,2.14916,2.87289
513,0,0,2.14166,2.8795
514,0,0,2.13415,2.88611
515,0,0,2.12665,2.89272
516,0,0,2.11914,2.89933
517,0,0,2.11164,2.90594
518,0,0,2.10414,2.91255
519,0,0,2.09663,2.91916
520,0,0,2.08913,2.92577
521,0,0,2.08162,2.93238
522,0,0,2.07412,2.93899
523,0,0,2.06662,2.9456
524,0,0,2.05911,2.95221
525,0,0,2.05161,2.95882
526,0,0,2.0441,2.96543
527,0,0,2.0366,2.97204
528,0,0,2.02909,2.97865
529,0,0,2.02159,2.98526
530,0,0,2.01409,2.99187
531,0,0,2.00658,2.99848
532,0,0,1.99908,3.00509
533,0,0,1.99157,3.0117
534,0,0,1.98407,3.01831
535,0,0,1.97657,3.02492
536,0,0,1.96906,3.03153
537,0,0,1.96156,3.03814
538,0,0,1.95405,3.04475
539,0,0,1.94655,3.05135
540,0,0,1.93904,3.05796
541,0,0,1.93154,3.06457
542,0,0,1.92404,3.07118
543,0,0,1.91653,3.07779
544,0,0,1.90903,3.0844
545,0,0,1.90152,3.09101
546,0,0,1.89402,3.09762
547,0,0,1.88652,3.10423
548,0,0,1.87901,3.11084
549,0,0,1.87151,3.11745
550,0,0,1.864,3.12406
551,0,0,1.8565,3.13067
552,0,0,1.84899,3.13728
553,0,0,1.84149,3.14389
554,0,0,1.83399,3.1505
555,0,0,1.82648,3.15711
556,0,0,1.81898,3.16372
557,0,0,1.81147,3.17033
558,0,0,1.80397,3.17694
559,0,0,1.79647,3.18355
560,0,0,1.78896,3.19016
561,0,0,1.78146,3.19677
562,0,0,1.77395,3.20338
563,0,0,1.76645,3.20999
564,0,0,1.75894,3.2166
565,0,0,1.75144,3.22321
566,0,0,1.74394,3.22982
567,0,0,1.73643,3.23642
568,0,0,1.72893,3.24303
569,0,0,1.72142,3.24964
570,0,0,1.71392,3.25625
571,0,0,1.70642,3.26286
572,0,0,1.69891,3.26947
573,0,0,1.69141,3.27608
574,0,0,1.6839,3.28269
575,0,0,1.6764,3.2893
576,0,0,1.66889,3.29591
577,0,0,1.66139,3.30252
578,0,0,1.65389,3.30913
579,0,0,1.64638,3.31574
580,0,0,1.63888,3.32235
581,0,0,1.63137,3.32896
582,0,0,1.62387,3.33557
583,0,0,1.61636,3.34218
584,0,0,1.60886,3.34879
585,0,0,1.60136,3.3554
586,0,0,1.59385,3.36201
587,0,0,1.58635,3.36862
588,0,0,1.57884,3.37523
589,0,0,1.57134,3.38184
590,0,0,1.56384,3.38845
591,0,0,1.55633,3.39506
592,0,0,1.54883,3.40167
593,0,0,1.54132,3.40828
594,0,0,1.53382,3.41489
595,0,0,1.52631,3.42149
596,0,0,1.51881,3.4281
597,0,0,1.51131,3.43471
598,0,0,1.5038,3.44132
599,0,0,1.4963,3.44793
600,0,0,1.48879,3.45454
601,0,0,1.48129,3.46115
602,0,0,1.47379,3.46776
603,0,0,1.46628,3.47437
604,0,0,1.45878,3.48098
605,0,0,1.45127,3.48759
606,0,0,1.44377,3.4942
607,0,0,1.43626,3.50081
608,0,0,1.42876,3.50742
609,0,0,1.42126,3.51403
610,0,0,1.41375,3.52064
611,0,0,1.40625,3.52725
612,0,0,1.39874,3.53386
613,0,0,1.39124,3.54047
614,0,0,1.38374,3.54708
615,0,0,1.37623,3.55369
616,0,0,1.36873,3.5603
617,0,0,1.36122,3.56691
618,0,0,1.35372,3.57352
619,0,0,1.34621,3.58013
620,0,0,1.33871,3.58674
621,0,0,1.33121,3.59335
622,0,0,1.3237,3.59996
623,0,0,1.3162,3.60656
624,0,0,1.30869,3.61317
625,0,0,1.30119,3.61978
626,0,0,1.29369,3.62639
627,0,0,1.28618,3.633
628,0,0,1.27868,3.63961
629,0,0,1.27117,3.64622
630,0,0,1.26367,3.65283
631,0,0,1.25616,3.65944
632,0,0,1.24866,3.66605
633,0,0,1.24116,3.67266
634,0,0,1.23365,3.67927
635,0,0,1.22615,3.68588
636,0,0,1.21864,3.69249
637,0,0,1.21114,3.6991
638,0,0,1.20364,3.70571
639,0,0,1.19613,3.71232
640,0,0,1.18863,3.71893
641,0,0,1.18112,3.72554
642,0,0,1.17362,3.73215
643,0,0,1.16611,3.73876
644,0,0,1.15861,3.74537
645,0,0,1.15111,3.75198
646,0,0,1.1436,3.75859
647,0,0,1.1361,3.7652
648,0,0,1.12859,3.77181
649,0,0,1.12109,3.77842
650,0,0,1.11359,3.78503
651,0,0,1.10608,3.79164
652,0,0,1.09858,3.79824
653,0,0,1.09107,3.80485
654,0,0,1.08357,3.81146
655,0,0,1.07606,3.81807
656,0,0,1.06856,3.82468
657,0,0,1.06106,3.83129
658,0,0,1.05355,3.8379
659,0,0,1.04605,3.84451
660,0,0,1.03854,3.85112
661,0,0,1.03104,3.85773
662,0,0,1.02354,3.86434
663,0,0,1.01603,3.87095
664,0,0,1.00853,3.87756
665,0,0,1.00102,3.88417
666,0,0,0.993519,3.89078
667,0,0,0.986015,3.89739
668,0,0,0.97851,3.904
669,0,0,0.971006,3.91061
670,0,0,0.963502,3.91722
671,0,0,0.955998,3.92383
672,0,0,0.948494,3.93044
673,0,0,0.94099,3.93705
674,0,0,0.933485,3.94366
675,0,0,0.925981,3.95027
676,0,0,0.918477,3.95688
677,0,0,0.910973,3.96349
678,0,0,0.903469,3.9701
679,0,0,0.895965,3.97671
680,0,0,0.88846,3.98331
681,0,0,0.880956,3.98992
682,0,0,0.873452,3.99653
683,0,0,0.865948,4.00314
684,0,0,0.858444,4.00975
685,0,0,0.85094,4.01636
686,0,0,0.843435,4.02297
687,0,0,0.835931,4.02958
688,0,0,0.828427,4.03619
689,0,0,0.820923,4.0428
690,0,0,0.813419,4.04941
691,0,0,0.805915,4.05602
692,0,0,0.79841,4.06263
693,0,0,0.790906,4.06924
694,0,0,0.783402,4.07585
695,0,0,0.775898,4.08246
696,0,0,0.768394,4.08907
697,0,0,0.760889,4.09568
698,0,0,0.753385,4.10229
699,0,0,0.745881,4.1089
700,0,0,0.738377,4.11551
701,0,0,0.730873,4.12212
702,0,0,0.723369,4.12873
703,0,0,0.715864,4.13534
704,0,0,0.70836,4.14195
705,0,0,0.700856,4.14856
706,0,0,0.693352,4.15517
707,0,0,0.685848,4.16178
708,0,0,0.678344,4.16838
709,0,0,0.670839,4.17499
710,0,0,0.663335,4.1816
711,0,0,0.655831,4.18821
712,0,0,0.648327,4.19482
713,0,0,0.640823,4.20143
714,0,0,0.633319,4.20804
715,0,0,0.625814,4.21465
716,0,0,0.61831,4.22126
717,0,0,0.610806,4.22787
718,0,0,0.603302,4.23448
719,0,0,0.595798,4.24109
720,0,0,0.588294,4.2477
721,0,0,0.580789,4.25431
722,0,0,0.573285,4.26092
723,0,0,0.565781,4.26753
724,0,0,0.558277,4.27414
725,0,0,0.550773,4.28075
726,0,0,0.543269,4.28736
727,0,0,0.535764,4.29397
728,0,0,0.52826,4.30058
729,0,0,0.520756,4.30719
730,0,0,0.513252,4.3138
731,0,0,0.505748,4.32041
732,0,0,0.498244,4.32702
733,0,0,0.490739,4.33363
734,0,0,0.483235,4.34024
735,0,0,0.475731,4.34685
736,0,0,0.468227,4.35345
737,0,0,0.460723,4.36006
738,0,0,0.453218,4.36667
739,0,0,0.445714,4.37328
740,0,0,0.43821,4.37989
741,0,0,0.430706,4.3865
742,0,0,0.423202,4.39311
743,0,0,0.415698,4.39972
744,0,0,0.408193,4.40633
745,0,0,0.400689,4.41294
746,0,0,0.393185,4.41955
747,0,0,0.385681,4.42616
748,0,0,0.378177,4.43277
749,0,0,0.370673,4.43938
750,0,0,0.363168,4.44599
751,0,0,0.355664,4.4526
752,0,0,0.34816,4.45921
753,0,0,0.340656,4.46582
754,0,0,0.333152,4.47243
755,0,0,0.325648,4.47904
756,0,0,0.318143,4.48565
757,0,0,0.310639,4.49226
758,0,0,0.303135,4.49887
759,0,0,0.295631,4.50548
760,0,0,0.288127,4.51209
761,0,0,0.280623,4.5187
762,0,0,0.273118,4.52531
763,0,0,0.265614,4.53192
764,0,0,0.25811,4.53853
765,0,0,0.250606,4.54513
766,0,0,0.243102,4.55174
767,0,0,0.235598,4.55835
768,0,0,0.228093,4.56496
769,0,0,0.220589,4.57157
770,0,0,0.213085,4.57818
771,0,0,0.205581,4.58479
772,0,0,0.198077,4.5914
773,0,0,0.190573,4.59801
774,0,0,0.183068,4.60462
775,0,0,0.175564,4.61123
776,0,0,0.16806,4.61784
777,0,0,0.160556,4.62445
778,0,0,0.153052,4.63106
779,0,0,0.145547,4.63767
780,0,0,0.138043,4.64428
781,0,0,0.130539,4.65089
782,0,0,0.123035,4.6575
783,0,0,0.115531,4.66411
784,0,0,0.108027,4.67072
785,0,0,0.100522,4.67733
786,0,0,0.0930183,4.68394
787,0,0,0.0855141,4.69055
788,0,0,0.0780099,4.69716
789,0,0,0.0705058,4.70377
790,0,0,0.0630016,4.71038
791,0,0,0.0554974,4.71699
792,0,0,0.0479933,4.7236
793,0,0,0.0404891,4.7302
794,0,0,0.0329849,4.73681
795,0,0,0.0254807,4.74342
796,0,0,0.0179766,4.75003
797,0,0,0.0104724,4.75664
798,0,0,0.00296824,4.76325
799,0,0,-0.00453594,4.76986
800,0,0,-0.0120401,4.77647
801,0,0,-0.0195443,4.78308
802,0,0,-0.0270484,4.78969
803,0,0,-0.0345526,4.7963
804,0,0,-0.0420568,4.80291
805,0,0,-0.049561,4.80952
806,0,0,-0.0570651,4.81613
807,0,0,-0.0645693,4.82274
808,0,0,-0.0720735,4.82935
809,0,0,-0.0795776,4.83596
810,0,0,-0.0870818,4.84257
811,0,0,-0.0879126,4.8433
812,0,0,-0.0879126,4.8433
813,0,0,-0.0879126,4.8433
814,0,0,-0.0879126,4.8433
815,0,0,-0.0879126,4.8433
816,0,0,-0.0968033,4.8435
817,0,0,-0.106803,4.84359
818,0,0,-0.116802,4.84367
819,0,0,-0.126802,4.84375
820,0,0,-0.136802,4.84382
821,0,0,-0.146802,4.8439
822,0,0,-0.156801,4.84398
823,0,0,-0.166801,4.84406
824,0,0,-0.176801,4.84414
825,0,0,-0.1868,4.84421
826,0,0,-0.1968,4.84429
827,0,0,-0.2068,4.84437
828,0,0,-0.216799,4.84445
829,0,0,-0.226799,4.84453
830,0,0,-0.236799,4.84461
831,0,0,-0.246799,4.84468
832,0,0,-0.256798,4.84476
833,0,0,-0.266798,4.84484
834,0,0,-0.276798,4.84492
835,0,0,-0.286797,4.845
836,0,0,-0.296797,4.84507
837,0,0,-0.306797,4.84515
838,0,0,-0.316796,4.84523
839,0,0,-0.326796,4.84531
840,0,0,-0.336796,4.84539
841,0,0,-0.346795,4.84547
842,0,0,-0.356795,4.84554
843,0,0,-0.366795,4.84562
844,0,0,-0.376795,4.8457
845,0,0,-0.386794,4.84578
846,0,0,-0.396794,4.84586
847,0,0,-0.406794,4.84593
848,0,0,-0.416793,4.84601
849,0,0,-0.426793,4.84609
850,0,0,-0.436793,4.84617
851,0,0,-0.446792,4.84625
852,0,0,-0.456792,4.84633
853,0,0,-0.466792,4.8464
854,0,0,-0.476791,4.84648
855,0,0,-0.486791,4.84656
856,0,0,-0.496791,4.84664
857,0,0,-0.506791,4.84672
858,0,0,-0.51679,4.84679
859,0,0,-0.52679,4.84687
860,0,0,-0.53679,4.84695
861,0,0,-0.546789,4.84703
862,0,0,-0.556789,4.84711
863,0,0,-0.566789,4.84719
864,0,0,-0.576788,4.84726
865,0,0,-0.586788,4.84734
866,0,0,-0.596788,4.84742
867,0,0,-0.606788,4.8475
868,0,0,-0.616787,4.84758
