160,0,0,4.29164,-1.02826
161,0,0,4.29964,-1.02227
162,0,0,4.30765,-1.01627
163,0,0,4.31565,-1.01028
164,0,0,4.32366,-1.00429
165,0,0,4.33166,-0.998291
166,0,0,4.33967,-0.992298
167,0,0,4.34767,-0.986304
168,0,0,4.35567,-0.98031
169,0,0,4.36368,-0.974316
170,0,0,4.37168,-0.968322
171,0,0,4.37969,-0.962329
172,0,0,4.38769,-0.956335
173,0,0,4.3957,-0.950341
174,0,0,4.4037,-0.944347
175,0,0,4.41171,-0.938353
176,0,0,4.41971,-0.93236
177,0,0,4.42772,-0.926366
178,0,0,4.43572,-0.920372
179,0,0,4.44373,-0.914378
180,0,0,4.45173,-0.908384
181,0,0,4.45974,-0.90239
182,0,0,4.46774,-0.896397
183,0,0,4.47574,-0.890403
184,0,0,4.48375,-0.884409
185,0,0,4.49175,-0.878415
186,0,0,4.49976,-0.872421
187,0,0,4.50776,-0.866428
188,0,0,4.51577,-0.860434
189,0,0,4.52377,-0.85444
190,0,0,4.53178,-0.848446
191,0,0,4.53978,-0.842452
192,0,0,4.54779,-0.836459
193,0,0,4.55579,-0.830465
194,0,0,4.5638,-0.824471
195,0,0,4.5718,-0.818477
196,0,0,4.5798,-0.812483
197,0,0,4.58781,-0.806489
198,0,0,4.59581,-0.800496
199,0,0,4.60382,-0.794502
200,0,0,4.61182,-0.788508
201,0,0,4.61983,-0.782514
202,0,0,4.62783,-0.77652
203,0,0,4.63584,-0.770527
204,0,0,4.64384,-0.764533
205,0,0,4.65185,-0.758539
206,0,0,4.65985,-0.752545
207,0,0,4.66786,-0.746551
208,0,0,4.67586,-0.740558
209,0,0,4.68386,-0.734564
210,0,0,4.69187,-0.72857
211,0,0,4.69987,-0.722576
212,0,0,4.70788,-0.716582
213,0,0,4.71588,-0.710588
214,0,0,4.72389,-0.704595
215,0,0,4.73189,-0.698601
216,0,0,4.7399,-0.692607
217,0,0,4.7479,-0.686613
218,0,0,4.75591,-0.680619
219,0,0,4.76391,-0.674626
220,0,0,4.77192,-0.668632
221,0,0,4.77992,-0.662638
222,0,0,4.78793,-0.656644
223,0,0,4.79593,-0.65065
224,0,0,4.80393,-0.644657
225,0,0,4.81194,-0.638663
226,0,0,4.81994,-0.632669
227,0,0,4.82795,-0.626675
228,0,0,4.83595,-0.620681
229,0,0,4.84396,-0.614687
230,0,0,4.84484,-0.614024
231,0,0,4.84484,-0.614024
232,0,0,4.84484,-0.614024
233,0,0,4.84484,-0.614024
234,0,0,4.84484,-0.614024
235,0,0,4.84484,-0.614024
236,0,0,4.84484,-0.614024
237,0,0,4.84484,-0.614024
238,0,0,4.84484,-0.614024
239,0,0,4.84484,-0.614024
240,0,0,4.84484,-0.614024
241,0,0,4.84484,-0.614024
242,0,0,4.84484,-0.614024
243,0,0,4.84484,-0.614024
244,0,0,4.84484,-0.614024
245,0,0,4.84484,-0.614024
246,0,0,4.84484,-0.614024
247,0,0,4.84484,-0.614024
248,0,0,4.84484,-0.614024
249,0,0,4.83613,-0.6158
250,0,0,4.82636,-0.617924
251,0,0,4.81659,-0.620062
252,0,0,4.80682,-0.622199
253,0,0,4.79705,-0.624337
254,0,0,4.78728,-0.626474
255,0,0,4.77751,-0.628612
256,0,0,4.76775,-0.63075
257,0,0,4.75798,-0.632887
258,0,0,4.74821,-0.635025
259,0,0,4.73844,-0.637162
260,0,0,4.72867,-0.6393
261,0,0,4.7189,-0.641438
262,0,0,4.70913,-0.643575
263,0,0,4.69936,-0.645713
264,0,0,4.68959,-0.64785
265,0,0,4.67983,-0.649988
266,0,0,4.67006,-0.652125
267,0,0,4.66029,-0.654263
268,0,0,4.65052,-0.656401
269,0,0,4.64075,-0.658538
270,0,0,4.63098,-0.660676
271,0,0,4.62121,-0.662813
272,0,0,4.61144,-0.664951
273,0,0,4.60167,-0.667089
274,0,0,4.59191,-0.669226
275,0,0,4.58214,-0.671364
276,0,0,4.57237,-0.673501
277,0,0,4.5626,-0.675639
278,0,0,4.55283,-0.677777
279,0,0,4.54306,-0.679914
280,0,0,4.54198,-0.680151
281,0,0,4.54198,-0.680151
282,0,0,4.54198,-0.680151
283,0,0,4.54198,-0.680151
284,0,0,4.54198,-0.680151
285,0,0,4.54423,-0.678055
286,0,0,4.54765,-0.674634
287,0,0,4.55092,-0.67106
288,0,0,4.5536,-0.667884
289,0,0,4.55618,-0.664592
290,0,0,4.55858,-0.661295
291,0,0,4.56078,-0.658006
292,0,0,4.56281,-0.654714
293,0,0,4.56455,-0.651637
294,0,0,4.56617,-0.648553
295,0,0,4.56765,-0.645506
296,0,0,4.56899,-0.642489
297,0,0,4.57015,-0.639646
298,0,0,4.5712,-0.636847
299,0,0,4.57214,-0.634109
300,0,0,4.57298,-0.631412
301,0,0,4.57375,-0.628719
302,0,0,4.57441,-0.626101
303,0,0,4.57499,-0.623536
304,0,0,4.57549,-0.621023
305,0,0,4.57592,-0.61854
306,0,0,4.57629,-0.615998
307,0,0,4.57694,-0.610585
308,0,0,4.57744,-0.605213
309,0,0,4.58072,-0.59628
310,0,0,4.58424,-0.586879
311,0,0,4.58771,-0.577496
312,0,0,4.59118,-0.568117
313,0,0,4.59465,-0.558737
314,0,0,4.59812,-0.549358
315,0,0,4.60158,-0.539978
316,0,0,4.60505,-0.530599
317,0,0,4.60852,-0.521219
318,0,0,4.61199,-0.51184
319,0,0,4.61545,-0.50246
320,0,0,4.61892,-0.49308
321,0,0,4.62239,-0.483701
322,0,0,4.62586,-0.474321
323,0,0,4.62932,-0.464942
324,0,0,4.63279,-0.455562
325,0,0,4.63626,-0.446183
326,0,0,4.63973,-0.436803
327,0,0,4.64319,-0.427424
328,0,0,4.64666,-0.418044
329,0,0,4.65013,-0.408665
330,0,0,4.6536,-0.399285
331,0,0,4.65706,-0.389905
332,0,0,4.66053,-0.380526
333,0,0,4.664,-0.371146
334,0,0,4.66747,-0.361767
335,0,0,4.67094,-0.352387
336,0,0,4.6744,-0.343008
337,0,0,4.67787,-0.333628
338,0,0,4.68134,-0.324249
339,0,0,4.68481,-0.314869
340,0,0,4.68827,-0.305489
341,0,0,4.69174,-0.29611
342,0,0,4.69521,-0.28673
343,0,0,4.69868,-0.277351
344,0,0,4.70214,-0.267971
345,0,0,4.70561,-0.258592
346,0,0,4.70908,-0.249212
347,0,0,4.71255,-0.239833
348,0,0,4.71601,-0.230453
349,0,0,4.71948,-0.221074
350,0,0,4.72295,-0.211694
351,0,0,4.72642,-0.202314
352,0,0,4.72988,-0.192935
353,0,0,4.73335,-0.183555
354,0,0,4.73682,-0.174176
355,0,0,4.74029,-0.164796
356,0,0,4.74375,-0.155417
357,0,0,4.74722,-0.146037
358,0,0,4.75069,-0.136658
359,0,0,4.75416,-0.127278
360,0,0,4.75762,-0.117898
361,0,0,4.76109,-0.108519
362,0,0,4.76456,-0.0991393
363,0,0,4.76803,-0.0897598
364,0,0,4.77149,-0.0803802
365,0,0,4.77496,-0.0710007
366,0,0,4.77843,-0.0616211
367,0,0,4.7819,-0.0522416
368,0,0,4.78536,-0.042862
369,0,0,4.78883,-0.0334825
370,0,0,4.7923,-0.0241029
371,0,0,4.79577,-0.0147234
372,0,0,4.79923,-0.00534382
373,0,0,4.8027,0.00403573
374,0,0,4.80617,0.0134153
375,0,0,4.80964,0.0227948
376,0,0,4.81311,0.0321744
377,0,0,4.81657,0.0415539
378,0,0,4.82004,0.0509335
379,0,0,4.82351,0.060313
380,0,0,4.82698,0.0696926
381,0,0,4.83044,0.0790721
382,0,0,4.83391,0.0884517
383,0,0,4.83738,0.0978312
384,0,0,4.84085,0.107211
385,0,0,4.84123,0.108249
386,0,0,4.84123,0.108249
387,0,0,4.84123,0.108249
388,0,0,4.84123,0.108249
389,0,0,4.84282,0.111697
390,0,0,4.84483,0.115983
391,0,0,4.84686,0.120236
392,0,0,4.8489,0.124455
393,0,0,4.85098,0.128654
394,0,0,4.85308,0.132823
395,0,0,4.85522,0.136983
396,0,0,4.85745,0.141248
397,0,0,4.85976,0.14566
398,0,0,4.86213,0.150235
399,0,0,4.86454,0.154962
400,0,0,4.86696,0.159848
401,0,0,4.86937,0.164935
402,0,0,4.8717,0.170137
403,0,0,4.87393,0.175458
404,0,0,4.87605,0.180937
405,0,0,4.87796,0.186392
406,0,0,4.87974,0.192011
407,0,0,4.88129,0.197657
408,0,0,4.88261,0.203275
409,0,0,4.8837,0.20886
410,0,0,4.8845,0.213953
411,0,0,4.88514,0.219021
412,0,0,4.88562,0.223942
413,0,0,4.89066,0.225472
414,0,0,4.89063,0.225818
415,0,0,4.89063,0.226207
416,0,0,4.89063,0.226405
417,0,0,4.89063,0.226529
418,0,0,4.89062,0.226642
419,0,0,4.89062,0.226651
420,0,0,4.89062,0.226651
421,0,0,4.89062,0.226651
422,0,0,4.89062,0.226651
423,0,0,4.89062,0.226651
424,0,0,4.89062,0.226651
425,0,0,4.89062,0.226651
426,0,0,4.89062,0.226652
427,0,0,4.89062,0.226653
428,0,0,4.89062,0.226654
429,0,0,4.89061,0.226751
430,0,0,4.89053,0.22719
431,0,0,4.89028,0.228041
432,0,0,4.88992,0.22911
433,0,0,4.88945,0.230313
434,0,0,4.88757,0.239242
435,0,0,4.88652,0.242044
436,0,0,4.88483,0.24535
437,0,0,4.88204,0.250552
438,0,0,4.87799,0.257765
439,0,0,4.8774,0.26447
440,0,0,4.87614,0.271028
441,0,0,4.87374,0.277537
442,0,0,4.87025,0.283683
443,0,0,4.86699,0.288669
444,0,0,4.86431,0.292615
445,0,0,4.86206,0.295809
446,0,0,4.86013,0.298482
447,0,0,4.85856,0.300609
448,0,0,4.85726,0.302337
449,0,0,4.85609,0.303858
450,0,0,4.85494,0.305343
451,0,0,4.85369,0.306935
452,0,0,4.85222,0.308772
453,0,0,4.85037,0.311035
454,0,0,4.84827,0.313545
455,0,0,4.84861,0.31324
456,0,0,4.84797,0.313799
457,0,0,4.84773,0.314079
458,0,0,4.84773,0.314079
459,0,0,4.84714,0.31476
460,0,0,4.84544,0.316722
461,0,0,4.84269,0.31981
462,0,0,4.84892,0.323326
463,0,0,4.84997,0.324263
464,0,0,4.84997,0.324263
465,0,0,4.84916,0.325233
466,0,0,4.84855,0.325955
467,0,0,4.84773,0.326917
468,0,0,4.84704,0.327725
469,0,0,4.84633,0.328538
470,0,0,4.84584,0.329108
471,0,0,4.84513,0.329918
472,0,0,4.84471,0.330389
473,0,0,4.84467,0.330432
474,0,0,4.84391,0.332491
475,0,0,4.8438,0.332857
476,0,0,4.84387,0.333241
477,0,0,4.84388,0.333284
478,0,0,4.84393,0.333522
479,0,0,4.84394,0.333549
480,0,0,4.84395,0.333639
481,0,0,4.84212,0.34236
482,0,0,4.83993,0.352117
483,0,0,4.83772,0.36187
484,0,0,4.83551,0.371624
485,0,0,4.83331,0.381378
486,0,0,4.8311,0.391132
487,0,0,4.8289,0.400885
488,0,0,4.82865,0.401965
489,0,0,4.82865,0.401965
490,0,0,4.82865,0.401965
491,0,0,4.82865,0.401965
492,0,0,4.82865,0.401965
493,0,0,4.82865,0.401965
494,0,0,4.82865,0.401965
495,0,0,4.82865,0.401965
496,0,0,4.82865,0.401965
497,0,0,4.82865,0.401965
498,0,0,4.82865,0.401965
499,0,0,4.82865,0.401965
500,0,0,4.82865,0.401965
501,0,0,4.82865,0.401965
502,0,0,4.82865,0.401965
503,0,0,4.82865,0.401965
504,0,0,4.82671,0.405338
505,0,0,4.82413,0.409686
506,0,0,4.82136,0.414124
507,0,0,4.81887,0.417867
508,0,0,4.81851,0.418376
509,0,0,4.81847,0.418426
510,0,0,4.82227,0.418466
511,0,0,4.82245,0.418891
512,0,0,4.82215,0.41939
513,0,0,4.82212,0.419433
514,0,0,4.82212,0.419433
515,0,0,4.82169,0.420064
516,0,0,4.8218,0.421066
517,0,0,4.82083,0.422219
518,0,0,4.82072,0.42233
519,0,0,4.82072,0.42233
520,0,0,4.82022,0.422825
521,0,0,4.82614,0.426966
522,0,0,4.82563,0.428884
523,0,0,4.82547,0.429032
524,0,0,4.82539,0.429103
525,0,0,4.82529,0.429349
526,0,0,4.82487,0.429876
527,0,0,4.82419,0.430623
528,0,0,4.82314,0.431587
529,0,0,4.82071,0.433657
530,0,0,4.82021,0.434081
531,0,0,4.81987,0.434359
532,0,0,4.81948,0.434675
533,0,0,4.81933,0.434802
534,0,0,4.81933,0.435034
535,0,0,4.81936,0.435605
536,0,0,4.81919,0.436109
537,0,0,4.81875,0.436748
538,0,0,4.81804,0.437594
539,0,0,4.8171,0.438617
540,0,0,4.81589,0.439778
541,0,0,4.81446,0.441002
542,0,0,4.80796,0.445909
543,0,0,4.80727,0.446425
544,0,0,4.80727,0.446425
545,0,0,4.80694,0.446651
546,0,0,4.80665,0.44685
547,0,0,4.80662,0.446871
548,0,0,4.80662,0.446871
549,0,0,4.80053,0.445916
550,0,0,4.79942,0.447846
551,0,0,4.79852,0.449763
552,0,0,4.79727,0.451568
553,0,0,4.79584,0.453393
554,0,0,4.79499,0.454204
555,0,0,4.79499,0.454204
556,0,0,4.79496,0.454204
557,0,0,4.79112,0.455023
558,0,0,4.78655,0.455664
559,0,0,4.78197,0.456436
560,0,0,4.77715,0.457126
561,0,0,4.77207,0.457424
562,0,0,4.76674,0.45661
563,0,0,4.76566,0.455914
564,0,0,4.76566,0.455914
565,0,0,4.76352,0.455379
566,0,0,4.7631,0.455194
567,0,0,4.76309,0.455182
568,0,0,4.76309,0.455182
569,0,0,4.76309,0.455182
570,0,0,4.76309,0.455182
571,0,0,4.7628,0.455198
572,0,0,4.75935,0.456531
573,0,0,4.75878,0.456487
574,0,0,4.75876,0.456468
575,0,0,4.75876,0.456467
576,0,0,4.7587,0.461394
577,0,0,4.75879,0.462054
578,0,0,4.75879,0.462054
579,0,0,4.75879,0.462054
580,0,0,4.75879,0.462054
581,0,0,4.75879,0.462054
582,0,0,4.75388,0.467168
583,1,1,4.7533,0.467795
584,1,2,4.7533,0.467795
585,1,3,4.7533,0.467795
586,1,4,4.7533,0.467795
587,1,5,4.7533,0.467795
588,1,6,4.7533,0.467795
589,1,7,4.7533,0.467795
590,1,8,4.7533,0.467795
591,1,9,4.7533,0.467795
592,1,10,4.7533,0.467795
593,1,11,4.7533,0.467795
594,1,12,4.7533,0.467795
595,1,13,4.7533,0.467795
596,1,14,4.7533,0.467795
597,1,15,4.7533,0.467795
598,1,16,4.7533,0.467795
599,1,17,4.7533,0.467795
600,1,18,4.7533,0.467795
601,1,19,4.7533,0.467795
602,1,20,4.7533,0.467795
603,1,21,4.7533,0.467795
604,1,22,4.7533,0.467795
605,1,23,4.7533,0.467795
606,1,24,4.7533,0.467795
607,1,25,4.7533,0.467795
608,1,26,4.7533,0.467795
609,1,27,4.7533,0.467795
610,1,28,4.7533,0.467795
611,1,29,4.75627,0.464567
612,1,30,4.7569,0.46413
613,1,31,4.75881,0.462299
614,1,32,4.75882,0.462291
615,1,33,4.75882,0.462291
616,1,34,4.75882,0.462291
617,1,35,4.75882,0.462291
618,1,36,4.75882,0.462291
619,1,37,4.75882,0.462291
620,1,38,4.75882,0.462291
621,1,39,4.75882,0.462291
622,1,40,4.75882,0.462291
623,1,41,4.75882,0.462291
624,1,42,4.75882,0.462291
625,1,43,4.75882,0.462291
626,1,44,4.75882,0.462291
627,1,45,4.75882,0.462291
628,1,46,4.75882,0.462291
629,1,47,4.75882,0.462291
630,1,48,4.75882,0.462291
631,1,49,4.75882,0.462291
632,1,50,4.75871,0.461951
633,1,51,4.75839,0.461568
634,1,52,4.75184,0.457053
635,1,53,4.75086,0.45635
636,1,54,4.75086,0.45635
637,1,55,4.75086,0.45635
638,1,56,4.75086,0.45635
639,1,57,4.75086,0.45635
640,1,58,4.75086,0.45635
641,1,59,4.75086,0.45635
642,1,60,4.75086,0.45635
643,1,61,4.75086,0.45635
644,1,62,4.75086,0.45635
645,1,63,4.75086,0.45635
646,1,64,4.75086,0.45635
647,1,65,4.75086,0.45635
648,1,66,4.75086,0.45635
649,1,67,4.75086,0.45635
650,1,68,4.75086,0.45635
651,1,69,4.75086,0.45635
652,1,70,4.75086,0.45635
653,1,71,4.75086,0.45635
654,1,72,4.75086,0.45635
655,1,73,4.75086,0.45635
656,1,74,4.75086,0.45635
657,1,75,4.75086,0.45635
658,1,76,4.75086,0.45635
659,1,77,4.75086,0.45635
660,1,78,4.75789,0.458673
661,1,79,4.75854,0.458971
662,1,80,4.75854,0.458971
663,1,81,4.75854,0.458971
664,1,82,4.75854,0.458971
665,1,83,4.75854,0.458971
666,1,84,4.75854,0.458971
667,1,85,4.75854,0.458971
668,1,86,4.75854,0.458971
669,1,87,4.75854,0.458971
670,1,88,4.75854,0.458971
671,1,89,4.75854,0.458971
672,1,90,4.75854,0.458971
673,1,91,4.75854,0.458971
674,1,92,4.75854,0.458971
675,1,93,4.75854,0.458971
676,1,94,4.75854,0.458971
677,1,95,4.75854,0.458971
678,1,96,4.75854,0.458971
679,1,97,4.75854,0.458971
680,1,98,4.75854,0.458971
681,1,99,4.75854,0.458971
682,1,100,4.75854,0.458971
683,1,101,4.74986,0.457041
684,1,102,4.74878,0.4568
685,1,103,4.74878,0.4568
686,1,104,4.74878,0.4568
687,1,105,4.74878,0.4568
688,1,106,4.74878,0.4568
689,1,107,4.74878,0.4568
690,1,108,4.74455,0.448974
691,1,109,4.73992,0.440113
692,1,110,4.7353,0.431246
693,1,111,4.73067,0.422378
694,1,112,4.72605,0.413511
695,1,113,4.72143,0.404643
696,1,114,4.71681,0.395776
697,1,115,4.71218,0.386908
698,1,116,4.70756,0.378041
699,1,117,4.70294,0.369173
700,0,117,4.69832,0.360306
701,0,117,4.69369,0.351438
702,0,117,4.68907,0.342571
703,0,117,4.68445,0.333703
704,0,117,4.67983,0.324836
705,0,117,4.6752,0.315968
706,0,117,4.67058,0.307101
707,0,117,4.66596,0.298233
708,0,117,4.66134,0.289366
709,0,117,4.65671,0.280498
710,0,117,4.65209,0.271631
711,0,117,4.64747,0.262763
712,0,117,4.64285,0.253896
713,0,117,4.63822,0.245028
714,0,117,4.6336,0.236161
715,0,117,4.62898,0.227293
716,0,117,4.62436,0.218426
717,0,117,4.61973,0.209558
718,0,117,4.61511,0.200691
719,0,117,4.61049,0.191823
720,0,117,4.60587,0.182956
721,0,117,4.60124,0.174088
722,0,117,4.59662,0.165221
723,0,117,4.592,0.156353
724,0,117,4.58738,0.147486
725,0,117,4.58275,0.138618
726,0,117,4.57813,0.129751
727,0,117,4.57351,0.120883
728,0,117,4.56889,0.112016
729,0,117,4.56426,0.103148
730,0,117,4.55964,0.0942806
731,0,117,4.55502,0.0854131
732,0,117,4.5504,0.0765456
733,0,117,4.54577,0.0676781
734,0,117,4.54115,0.0588106
735,0,117,4.53653,0.0499431
736,0,117,4.53191,0.0410756
737,0,117,4.52728,0.0322081
738,0,117,4.52266,0.0233406
739,0,117,4.51804,0.0144731
740,0,117,4.51342,0.00560561
741,0,117,4.50879,-0.00326189
742,0,117,4.50417,-0.0121294
743,0,117,4.49955,-0.0209969
744,0,117,4.49493,-0.0298644
745,0,117,4.4903,-0.0387319
746,0,117,4.48568,-0.0475994
747,0,117,4.48106,-0.0564669
748,0,117,4.47644,-0.0653344
749,0,117,4.47181,-0.0742019
750,0,117,4.46719,-0.0830694
751,0,117,4.46257,-0.0919369
752,0,117,4.45795,-0.100804
753,0,117,4.45332,-0.109672
754,0,117,4.4487,-0.118539
755,0,117,4.44408,-0.127407
756,0,117,4.43946,-0.136274
757,0,117,4.43483,-0.145142
758,0,117,4.43021,-0.154009
759,0,117,4.42559,-0.162877
760,0,117,4.42097,-0.171744
761,0,117,4.41634,-0.180612
762,0,117,4.41172,-0.189479
763,0,117,4.4071,-0.198347
764,0,117,4.40248,-0.207214
765,0,117,4.39785,-0.216082
766,0,117,4.39323,-0.224949
767,0,117,4.38861,-0.233817
768,0,117,4.38399,-0.242684
769,0,117,4.37936,-0.251552
770,0,117,4.37474,-0.260419
771,0,117,4.37012,-0.269287
772,0,117,4.3655,-0.278154
773,0,117,4.36087,-0.287022
774,0,117,4.35625,-0.295889
775,0,117,4.35163,-0.304757
776,0,117,4.34701,-0.313624
777,0,117,4.34238,-0.322492
778,0,117,4.33776,-0.331359
779,0,117,4.33314,-0.340227
780,0,117,4.32852,-0.349094
781,0,117,4.32389,-0.357962
782,0,117,4.31927,-0.366829
783,0,117,4.31465,-0.375697
784,0,117,4.31003,-0.384564
785,0,117,4.3054,-0.393432
786,0,117,4.30078,-0.402299
787,0,117,4.29616,-0.411167
788,0,117,4.29154,-0.420034
789,0,117,4.28691,-0.428902
790,0,117,4.28229,-0.437769
791,0,117,4.27767,-0.446637
792,0,117,4.27305,-0.455504
793,0,117,4.26842,-0.464372
794,0,117,4.2638,-0.473239
795,0,117,4.25918,-0.482107
796,0,117,4.25456,-0.490974
797,0,117,4.24993,-0.499842
798,0,117,4.24531,-0.508709
799,0,117,4.24069,-0.517577
800,0,117,4.23607,-0.526444
801,0,117,4.23144,-0.535312
802,0,117,4.22682,-0.544179
803,0,117,4.2222,-0.553047
804,0,117,4.21758,-0.561914
805,0,117,4.21295,-0.570782
806,0,117,4.20833,-0.579649
807,0,117,4.20371,-0.588517
808,0,117,4.19909,-0.597384
809,0,117,4.19446,-0.606252
810,0,117,4.18984,-0.615119
811,0,117,4.18522,-0.623987
812,0,117,4.1806,-0.632854
813,0,117,4.17597,-0.641722
814,0,117,4.17135,-0.650589
815,0,117,4.16673,-0.659457
816,0,117,4.16211,-0.668324
817,0,117,4.15748,-0.677192
818,0,117,4.15286,-0.686059
819,0,117,4.14824,-0.694927
820,0,117,4.14362,-0.703794
821,0,117,4.13899,-0.712662
822,0,117,4.13437,-0.721529
823,0,117,4.12975,-0.730397
824,0,117,4.12513,-0.739264
825,0,117,4.1205,-0.748132
826,0,117,4.11588,-0.756999
827,0,117,4.11126,-0.765867
828,0,117,4.10664,-0.774734
829,0,117,4.10201,-0.783602
830,0,117,4.09739,-0.792469
831,0,117,4.09277,-0.801337
832,0,117,4.08815,-0.810204
833,0,117,4.08352,-0.819072
834,0,117,4.0789,-0.827939
835,0,117,4.07428,-0.836807
836,0,117,4.06966,-0.845674
837,0,117,4.06503,-0.854542
838,0,117,4.06041,-0.863409
839,0,117,4.05579,-0.872277
840,0,117,4.05117,-0.881144
841,0,117,4.04654,-0.890012
842,0,117,4.04192,-0.898879
