121,0,0,-0.203075,2.51104
122,0,0,-0.20418,2.5011
123,0,0,-0.205285,2.49116
124,0,0,-0.206389,2.48122
125,0,0,-0.207494,2.47128
126,0,0,-0.208599,2.46134
127,0,0,-0.209704,2.45141
128,0,0,-0.210809,2.44147
129,0,0,-0.210932,2.44037
130,0,0,-0.210932,2.44037
131,0,0,-0.210932,2.44037
132,0,0,-0.210932,2.44037
133,0,0,-0.210932,2.44037
134,0,0,-0.213051,2.44514
135,0,0,-0.214636,2.44837
136,0,0,-0.216392,2.45176
137,0,0,-0.218194,2.45498
138,0,0,-0.219995,2.45799
139,0,0,-0.221777,2.4608
140,0,0,-0.223527,2.46343
141,0,0,-0.225239,2.4659
142,0,0,-0.220199,2.47161
143,0,0,-0.221428,2.47613
144,0,0,-0.224092,2.48019
145,0,0,-0.226734,2.48418
146,0,0,-0.229349,2.4881
147,0,0,-0.231946,2.49198
148,0,0,-0.234517,2.49583
149,0,0,-0.237058,2.49964
150,0,0,-0.239567,2.50342
151,0,0,-0.242051,2.50719
152,0,0,-0.244503,2.51094
153,0,0,-0.246921,2.51468
154,0,0,-0.248612,2.52393
155,0,0,-0.250352,2.53378
156,0,0,-0.252105,2.54362
157,0,0,-0.253859,2.55347
158,0,0,-0.255612,2.56331
159,0,0,-0.257366,2.57316
160,0,0,-0.259119,2.583
161,0,0,-0.260873,2.59285
162,0,0,-0.262626,2.60269
163,0,0,-0.26438,2.61254
164,0,0,-0.266133,2.62238
165,0,0,-0.267887,2.63223
166,0,0,-0.26964,2.64207
167,0,0,-0.271394,2.65192
168,0,0,-0.273147,2.66176
169,0,0,-0.274901,2.67161
170,0,0,-0.276654,2.68145
171,0,0,-0.278407,2.6913
172,0,0,-0.280161,2.70114
173,0,0,-0.281914,2.71099
174,0,0,-0.283668,2.72083
175,0,0,-0.285421,2.73068
176,0,0,-0.287175,2.74052
177,0,0,-0.288928,2.75037
178,0,0,-0.290682,2.76022
179,0,0,-0.292435,2.77006
180,0,0,-0.294189,2.77991
181,0,0,-0.295942,2.78975
182,0,0,-0.297696,2.7996
183,0,0,-0.299449,2.80944
184,0,0,-0.301203,2.81929
185,0,0,-0.302956,2.82913
186,0,0,-0.30471,2.83898
187,0,0,-0.306463,2.84882
188,0,0,-0.308217,2.85867
189,0,0,-0.30997,2.86851
190,0,0,-0.311724,2.87836
191,0,0,-0.313477,2.8882
192,0,0,-0.315231,2.89805
193,0,0,-0.316984,2.90789
194,0,0,-0.318738,2.91774
195,0,0,-0.320491,2.92758
196,0,0,-0.322245,2.93743
197,0,0,-0.323998,2.94727
198,0,0,-0.325752,2.95712
199,0,0,-0.327505,2.96696
200,0,0,-0.329259,2.97681
201,0,0,-0.331012,2.98665
202,0,0,-0.332766,2.9965
203,0,0,-0.334519,3.00634
204,0,0,-0.336273,3.01619
205,0,0,-0.338026,3.02603
206,0,0,-0.33978,3.03588
207,0,0,-0.341533,3.04572
208,0,0,-0.343287,3.05557
209,0,0,-0.34504,3.06541
210,0,0,-0.346794,3.07526
211,0,0,-0.348547,3.0851
212,0,0,-0.350301,3.09495
213,0,0,-0.352054,3.10479
214,0,0,-0.353808,3.11464
215,0,0,-0.355561,3.12448
216,0,0,-0.357315,3.13433
217,0,0,-0.359068,3.14417
218,0,0,-0.360822,3.15402
219,0,0,-0.362575,3.16386
220,0,0,-0.364328,3.17371
221,0,0,-0.366082,3.18355
222,0,0,-0.367835,3.1934
223,0,0,-0.369589,3.20324
224,0,0,-0.371342,3.21309
225,0,0,-0.373096,3.22293
226,0,0,-0.374849,3.23278
227,0,0,-0.376603,3.24262
228,0,0,-0.378356,3.25247
229,0,0,-0.38011,3.26231
230,0,0,-0.381863,3.27216
231,0,0,-0.383617,3.282
232,0,0,-0.38537,3.29185
233,0,0,-0.387124,3.30169
234,0,0,-0.388877,3.31154
235,0,0,-0.390631,3.32138
236,0,0,-0.392384,3.33123
237,0,0,-0.394138,3.34107
238,0,0,-0.395891,3.35092
239,0,0,-0.397645,3.36076
240,0,0,-0.399398,3.37061
241,0,0,-0.401152,3.38045
242,0,0,-0.402905,3.3903
243,0,0,-0.404659,3.40014
244,0,0,-0.406412,3.40999
245,0,0,-0.408166,3.41983
246,0,0,-0.409919,3.42968
247,0,0,-0.411673,3.43952
248,0,0,-0.413426,3.44937
249,0,0,-0.41518,3.45921
250,0,0,-0.416933,3.46906
251,0,0,-0.418687,3.4789
252,0,0,-0.42044,3.48875
253,0,0,-0.422194,3.49859
254,0,0,-0.423947,3.50844
255,0,0,-0.425701,3.51828
256,0,0,-0.427454,3.52813
257,0,0,-0.429208,3.53798
258,0,0,-0.430961,3.54782
259,0,0,-0.432715,3.55767
260,0,0,-0.434468,3.56751
261,0,0,-0.436222,3.57736
262,0,0,-0.437975,3.5872
263,0,0,-0.439729,3.59705
264,0,0,-0.441482,3.60689
265,0,0,-0.443236,3.61674
266,0,0,-0.444989,3.62658
267,0,0,-0.446743,3.63643
268,0,0,-0.448496,3.64627
269,0,0,-0.450249,3.65612
270,0,0,-0.452003,3.66596
271,0,0,-0.453756,3.67581
272,0,0,-0.45551,3.68565
273,0,0,-0.457263,3.6955
274,0,0,-0.459017,3.70534
275,0,0,-0.46077,3.71519
276,0,0,-0.462524,3.72503
277,0,0,-0.464277,3.73488
278,0,0,-0.466031,3.74472
279,0,0,-0.467784,3.75457
280,0,0,-0.469538,3.76441
281,0,0,-0.471291,3.77426
282,0,0,-0.473045,3.7841
283,0,0,-0.474798,3.79395
284,0,0,-0.476552,3.80379
285,0,0,-0.478305,3.81364
286,0,0,-0.480059,3.82348
287,0,0,-0.481812,3.83333
288,0,0,-0.483566,3.84317
289,0,0,-0.485319,3.85302
290,0,0,-0.487073,3.86286
291,0,0,-0.488826,3.87271
292,0,0,-0.49058,3.88255
293,0,0,-0.492333,3.8924
294,0,0,-0.494087,3.90224
295,0,0,-0.49584,3.91209
296,0,0,-0.497594,3.92193
297,0,0,-0.499347,3.93178
298,0,0,-0.501101,3.94162
299,0,0,-0.502854,3.95147
300,0,0,-0.504608,3.96131
301,0,0,-0.506361,3.97116
302,0,0,-0.508115,3.981
303,0,0,-0.509868,3.99085
304,0,0,-0.511622,4.00069
305,0,0,-0.513375,4.01054
306,0,0,-0.515129,4.02038
307,0,0,-0.516882,4.03023
308,0,0,-0.518636,4.04007
309,0,0,-0.520389,4.04992
310,0,0,-0.522143,4.05976
311,0,0,-0.523896,4.06961
312,0,0,-0.52565,4.07945
313,0,0,-0.527403,4.0893
314,0,0,-0.529157,4.09914
315,0,0,-0.53091,4.10899
316,0,0,-0.532664,4.11883
317,0,0,-0.534417,4.12868
318,0,0,-0.53617,4.13852
319,0,0,-0.537924,4.14837
320,0,0,-0.539677,4.15821
321,0,0,-0.541431,4.16806
322,0,0,-0.543184,4.1779
323,0,0,-0.544938,4.18775
324,0,0,-0.546691,4.19759
325,0,0,-0.548445,4.20744
326,0,0,-0.550198,4.21728
327,0,0,-0.551952,4.22713
328,0,0,-0.553705,4.23697
329,0,0,-0.555459,4.24682
330,0,0,-0.557212,4.25666
331,0,0,-0.558966,4.26651
332,0,0,-0.560719,4.27635
333,0,0,-0.562473,4.2862
334,0,0,-0.564226,4.29605
335,0,0,-0.56598,4.30589
336,0,0,-0.567733,4.31574
337,0,0,-0.569487,4.32558
338,0,0,-0.57124,4.33543
339,0,0,-0.572994,4.34527
340,0,0,-0.574747,4.35512
341,0,0,-0.576501,4.36496
342,0,0,-0.578254,4.37481
343,0,0,-0.580008,4.38465
344,0,0,-0.581761,4.3945
345,0,0,-0.583515,4.40434
346,0,0,-0.585268,4.41419
347,0,0,-0.587022,4.42403
348,0,0,-0.588775,4.43388
349,0,0,-0.590529,4.44372
350,0,0,-0.592282,4.45357
351,0,0,-0.594036,4.46341
352,0,0,-0.595789,4.47326
353,0,0,-0.597543,4.4831
354,0,0,-0.599296,4.49295
355,0,0,-0.60105,4.50279
356,0,0,-0.602803,4.51264
357,0,0,-0.604557,4.52248
358,0,0,-0.60631,4.53233
359,0,0,-0.608064,4.54217
360,0,0,-0.609817,4.55202
361,0,0,-0.611571,4.56186
362,0,0,-0.613324,4.57171
363,0,0,-0.615078,4.58155
364,0,0,-0.616831,4.5914
365,0,0,-0.618585,4.60124
366,0,0,-0.620338,4.61109
367,0,0,-0.622091,4.62093
368,0,0,-0.623845,4.63078
369,0,0,-0.625598,4.64062
370,0,0,-0.627352,4.65047
371,0,0,-0.629105,4.66031
372,0,0,-0.630859,4.67016
373,0,0,-0.632612,4.68
374,0,0,-0.634366,4.68985
375,0,0,-0.636119,4.69969
376,0,0,-0.637873,4.70954
377,0,0,-0.639626,4.71938
378,0,0,-0.64138,4.72923
379,0,0,-0.643133,4.73907
380,0,0,-0.644887,4.74892
381,0,0,-0.64664,4.75876
382,0,0,-0.648394,4.76861
383,0,0,-0.650147,4.77845
384,0,0,-0.651901,4.7883
385,0,0,-0.653654,4.79814
386,0,0,-0.655408,4.80799
387,0,0,-0.657161,4.81783
388,0,0,-0.658915,4.82768
389,0,0,-0.660668,4.83752
390,0,0,-0.662422,4.84737
391,0,0,-0.662616,4.84846
392,0,0,-0.662616,4.84846
393,0,0,-0.662616,4.84846
394,0,0,-0.662616,4.84846
395,0,0,-0.667907,4.85579
396,0,0,-0.670295,4.86484
397,0,0,-0.671871,4.87388
398,0,0,-0.673406,4.88289
399,0,0,-0.674602,4.89009
400,0,0,-0.680661,4.89009
401,0,0,-0.68145,4.89008
402,0,0,-0.68145,4.89008
403,0,0,-0.68145,4.89008
404,0,0,-0.68145,4.89008
405,0,0,-0.68145,4.89008
406,0,0,-0.68145,4.89008
407,0,0,-0.68145,4.89008
408,0,0,-0.68145,4.89008
409,0,0,-0.68145,4.89008
410,0,0,-0.68145,4.89008
411,0,0,-0.68145,4.89008
412,0,0,-0.68145,4.89008
413,0,0,-0.68145,4.89008
414,0,0,-0.68145,4.89008
415,0,0,-0.68145,4.89008
416,0,0,-0.68145,4.89008
417,0,0,-0.68145,4.89008
418,0,0,-0.68145,4.89008
419,0,0,-0.68145,4.89008
420,0,0,-0.68145,4.89008
421,0,0,-0.68145,4.89008
422,0,0,-0.68145,4.89008
423,0,0,-0.68145,4.89008
424,0,0,-0.68145,4.89008
425,0,0,-0.68145,4.89008
426,0,0,-0.672828,4.89008
427,0,0,-0.671359,4.89007
428,0,0,-0.671359,4.89007
429,0,0,-0.671359,4.89007
430,0,0,-0.671359,4.89007
431,0,0,-0.671359,4.89007
432,0,0,-0.665001,4.89007
433,0,0,-0.6636,4.89006
434,0,0,-0.6636,4.89006
435,0,0,-0.6636,4.89006
436,0,0,-0.6636,4.89006
437,0,0,-0.6636,4.89006
438,0,0,-0.6636,4.89006
439,0,0,-0.6636,4.89006
440,0,0,-0.6636,4.89006
441,0,0,-0.6636,4.89006
442,0,0,-0.663593,4.89007
443,0,0,-0.663589,4.89006
444,0,0,-0.663589,4.89006
445,0,0,-0.663588,4.89006
446,0,0,-0.663586,4.89006
447,0,0,-0.663584,4.89006
448,0,0,-0.663582,4.89006
449,0,0,-0.663579,4.89006
450,0,0,-0.663578,4.89006
451,0,0,-0.666708,4.89006
452,0,0,-0.667334,4.89005
453,0,0,-0.667334,4.89005
454,0,0,-0.667334,4.89005
455,0,0,-0.666688,4.89005
456,0,0,-0.666688,4.89005
457,0,0,-0.666688,4.89005
458,0,0,-0.666688,4.89005
459,0,0,-0.666688,4.89005
460,0,0,-0.666688,4.89005
461,0,0,-0.666688,4.89005
462,0,0,-0.666688,4.89005
463,0,0,-0.666688,4.89005
464,0,0,-0.666688,4.89005
465,0,0,-0.662808,4.88205
466,0,0,-0.65833,4.87311
467,0,0,-0.653839,4.86418
468,0,0,-0.649348,4.85524
469,0,0,-0.64885,4.85425
470,0,0,-0.64885,4.85425
471,0,0,-0.64885,4.85425
472,0,0,-0.64885,4.85425
473,0,0,-0.641259,4.84962
474,0,0,-0.640314,4.84904
475,0,0,-0.640314,4.84904
476,0,0,-0.640311,4.84905
477,0,0,-0.640311,4.84905
478,0,0,-0.634396,4.85356
479,0,0,-0.633949,4.85439
480,0,0,-0.633949,4.85439
481,0,0,-0.633949,4.85439
482,0,0,-0.633949,4.85439
483,0,0,-0.633949,4.85439
484,1,1,-0.633949,4.85439
485,1,2,-0.633949,4.85439
486,1,3,-0.633949,4.85439
487,1,4,-0.633949,4.85439
488,1,5,-0.633949,4.85439
489,1,6,-0.633949,4.85439
490,1,7,-0.633949,4.85439
491,1,8,-0.633949,4.85439
492,1,9,-0.633949,4.85439
493,1,10,-0.633974,4.85436
494,1,11,-0.633974,4.85436
495,1,12,-0.633974,4.85436
496,1,13,-0.633974,4.85436
497,1,14,-0.633974,4.85436
498,1,15,-0.633974,4.85436
499,1,16,-0.633974,4.85436
500,1,17,-0.633974,4.85436
501,1,18,-0.633974,4.85436
502,1,19,-0.633974,4.85436
503,1,20,-0.633974,4.85436
504,1,21,-0.639519,4.85152
505,1,22,-0.641197,4.8501
506,1,23,-0.641197,4.8501
507,1,24,-0.641197,4.8501
508,1,25,-0.641197,4.8501
509,1,26,-0.641197,4.8501
510,1,27,-0.641197,4.8501
511,1,28,-0.641197,4.8501
512,1,29,-0.641197,4.8501
513,1,30,-0.641197,4.8501
514,1,31,-0.641237,4.85017
515,1,32,-0.641237,4.85017
516,1,33,-0.641237,4.85017
517,1,34,-0.641237,4.85017
518,1,35,-0.641237,4.85017
519,1,36,-0.641237,4.85017
520,1,37,-0.641237,4.85017
521,1,38,-0.641237,4.85017
522,1,39,-0.641237,4.85017
523,1,40,-0.641237,4.85017
524,1,41,-0.641237,4.85017
525,1,42,-0.641237,4.85017
526,1,43,-0.641237,4.85017
527,1,44,-0.638383,4.85428
528,1,45,-0.637874,4.85576
529,1,46,-0.637874,4.85576
530,1,47,-0.637874,4.85576
531,1,48,-0.637874,4.85576
532,1,49,-0.637874,4.85576
533,1,50,-0.637874,4.85576
534,1,51,-0.637874,4.85576
535,1,52,-0.637874,4.85576
536,1,53,-0.637874,4.85576
537,1,54,-0.637874,4.85576
538,1,55,-0.637874,4.85576
539,1,56,-0.637874,4.85576
540,1,57,-0.637874,4.85576
541,1,58,-0.637874,4.85576
542,1,59,-0.642775,4.86079
543,1,60,-0.644494,4.8631
544,1,61,-0.644494,4.8631
545,1,62,-0.644494,4.8631
546,1,63,-0.644494,4.8631
547,1,64,-0.644494,4.8631
548,1,65,-0.644494,4.8631
549,1,66,-0.644494,4.8631
550,1,67,-0.644494,4.8631
551,1,68,-0.644494,4.8631
552,1,69,-0.644494,4.8631
553,1,70,-0.646236,4.8648
554,1,71,-0.646465,4.86497
555,1,72,-0.646465,4.86497
556,1,73,-0.646465,4.86497
557,1,74,-0.646465,4.86497
558,1,75,-0.646465,4.86497
559,1,76,-0.646465,4.86497
560,1,77,-0.646884,4.86486
561,1,78,-0.647353,4.86474
562,1,79,-0.647574,4.86468
563,1,80,-0.647944,4.8646
564,1,81,-0.648148,4.86454
565,1,82,-0.648568,4.86441
566,1,83,-0.649224,4.86421
567,1,84,-0.650325,4.86389
568,1,85,-0.651477,4.86354
569,1,86,-0.652722,4.86263
570,1,87,-0.653811,4.86218
571,1,88,-0.654627,4.86189
572,1,89,-0.655394,4.86144
573,1,90,-0.656072,4.86101
574,1,91,-0.656535,4.86081
575,1,92,-0.65701,4.86063
576,1,93,-0.657627,4.86014
577,1,94,-0.657729,4.86011
578,1,95,-0.657752,4.86012
579,1,96,-0.658292,4.86339
580,1,97,-0.658319,4.86355
581,1,98,-0.658319,4.86355
582,1,99,-0.658366,4.86352
583,1,100,-0.658373,4.86351
584,1,101,-0.660523,4.86331
585,1,102,-0.6624,4.86167
586,1,103,-0.662611,4.86142
587,1,104,-0.662634,4.86139
588,1,105,-0.663131,4.8607
589,1,106,-0.663245,4.86054
590,1,107,-0.663274,4.86051
591,1,108,-0.663275,4.8605
592,1,109,-0.663275,4.8605
593,1,110,-0.663523,4.86014
594,1,111,-0.663523,4.86014
595,1,112,-0.663523,4.86014
596,1,113,-0.663523,4.86014
597,1,114,-0.663523,4.86014
598,1,115,-0.663523,4.86014
599,1,116,-0.663523,4.86014
600,1,117,-0.663523,4.86014
601,1,118,-0.663542,4.86011
602,1,119,-0.665133,4.85538
603,1,120,-0.665603,4.85416
604,1,121,-0.66561,4.85415
605,1,122,-0.66561,4.85415
606,1,123,-0.66561,4.85415
607,1,124,-0.66561,4.85415
608,1,125,-0.66561,4.85415
609,1,126,-0.66561,4.85415
610,1,127,-0.665692,4.85394
611,1,128,-0.665692,4.85394
612,1,129,-0.665692,4.85394
613,1,130,-0.665692,4.85394
614,1,131,-0.665692,4.85394
615,1,132,-0.666436,4.85154
616,1,133,-0.666777,4.85076
617,1,134,-0.666825,4.85065
618,1,135,-0.667467,4.84844
619,1,136,-0.668154,4.8458
620,1,137,-0.668793,4.84347
621,1,138,-0.669067,4.8425
622,1,139,-0.669478,4.84109
623,1,140,-0.669795,4.84004
624,1,141,-0.670235,4.83862
625,1,142,-0.671035,4.83616
626,1,143,-0.671761,4.83402
627,1,144,-0.67248,4.832
628,1,145,-0.673294,4.8298
629,1,146,-0.674153,4.82757
630,1,147,-0.675444,4.82439
631,1,148,-0.676484,4.82211
632,1,149,-0.676743,4.82141
633,1,150,-0.676759,4.82137
634,1,151,-0.676759,4.82137
635,1,152,-0.676759,4.82137
636,1,153,-0.676759,4.82137
637,1,154,-0.676961,4.82117
638,1,155,-0.677263,4.82045
639,1,156,-0.677495,4.81992
640,1,157,-0.677564,4.81977
641,1,158,-0.677564,4.81977
642,1,159,-0.677648,4.81958
643,1,160,-0.677671,4.81953
644,1,161,-0.678051,4.81871
645,1,162,-0.679826,4.8149
646,1,163,-0.680306,4.81396
647,1,164,-0.680412,4.81377
648,1,165,-0.680739,4.81313
649,1,166,-0.680993,4.81263
650,1,167,-0.681129,4.81237
651,1,168,-0.681198,4.81224
652,1,169,-0.681198,4.81224
653,1,170,-0.681198,4.81224
654,1,171,-0.681198,4.81224
655,1,172,-0.681198,4.81224
656,1,173,-0.681198,4.81224
657,1,174,-0.681198,4.81224
658,1,175,-0.681198,4.81224
659,1,176,-0.681198,4.81224
660,1,177,-0.681198,4.81224
661,1,178,-0.681198,4.81224
662,1,179,-0.681198,4.81224
663,1,180,-0.681198,4.81224
664,1,181,-0.681198,4.81224
665,1,182,-0.681198,4.81224
666,1,183,-0.681198,4.81224
667,1,184,-0.681198,4.81224
668,1,185,-0.679527,4.81295
669,1,186,-0.679431,4.81303
670,1,187,-0.679431,4.81303
671,1,188,-0.679431,4.81303
672,1,189,-0.679431,4.81303
673,1,190,-0.681242,4.81361
674,1,191,-0.68241,4.81416
675,1,192,-0.684368,4.8169
676,1,193,-0.68516,4.81797
677,1,194,-0.68516,4.81797
678,1,195,-0.685468,4.8183
679,1,196,-0.688534,4.82193
680,1,197,-0.69196,4.82628
681,1,198,-0.692848,4.82732
682,1,199,-0.693303,4.82806
683,1,200,-0.694447,4.82934
684,1,201,-0.695119,4.83014
685,1,202,-0.695596,4.8307
686,1,203,-0.695972,4.83114
687,1,204,-0.696321,4.83154
688,1,205,-0.696778,4.83207
689,1,206,-0.696814,4.83211
690,1,207,-0.696814,4.83211
691,1,208,-0.696814,4.83211
692,1,209,-0.696814,4.83211
693,1,210,-0.696814,4.83211
694,1,211,-0.696814,4.83211
695,1,212,-0.696932,4.83224
696,1,213,-0.696954,4.83227
697,1,214,-0.697144,4.83248
698,1,215,-0.697262,4.83262
699,1,216,-0.697297,4.83266
700,1,217,-0.697371,4.83274
701,1,218,-0.697608,4.83301
702,1,219,-0.69846,4.83396
703,1,220,-0.698688,4.83422
704,1,221,-0.698791,4.83414
705,1,222,-0.698804,4.83415
706,1,223,-0.699188,4.83458
707,1,224,-0.699283,4.83469
708,1,225,-0.699685,4.83415
709,1,226,-0.700895,4.83514
710,1,227,-0.702607,4.83695
711,1,228,-0.704197,4.83859
712,1,229,-0.704984,4.83846
713,1,230,-0.705957,4.83737
714,1,231,-0.706543,4.83662
715,1,232,-0.706752,4.83671
716,1,233,-0.707186,4.8371
717,1,234,-0.708669,4.83861
718,1,235,-0.709229,4.83912
719,1,236,-0.709673,4.83944
720,1,237,-0.709794,4.83955
721,1,238,-0.709826,4.83957
722,1,239,-0.710217,4.83992
723,1,240,-0.711372,4.84112
724,1,241,-0.712431,4.84217
725,1,242,-0.713748,4.84276
726,1,243,-0.715099,4.84325
727,1,244,-0.71629,4.84371
728,1,245,-0.717175,4.84397
729,1,246,-0.717756,4.8441
730,1,247,-0.718354,4.84415
731,1,248,-0.718735,4.84412
732,1,249,-0.719592,4.84473
733,1,250,-0.722449,4.84699
734,1,251,-0.723342,4.84769
735,1,252,-0.723708,4.8479
736,1,253,-0.72383,4.84797
737,1,254,-0.723839,4.84798
738,1,255,-0.724007,4.84818
739,1,256,-0.724324,4.84859
740,1,257,-0.724625,4.84897
741,1,258,-0.724875,4.8493
742,1,259,-0.725343,4.84992
743,1,260,-0.725588,4.85025
744,1,261,-0.726634,4.8505
745,1,262,-0.727073,4.85105
746,1,263,-0.727217,4.85125
747,1,264,-0.727728,4.85178
748,1,265,-0.728461,4.85274
749,1,266,-0.729363,4.85414
750,1,267,-0.730438,4.8559
751,1,268,-0.730972,4.85684
752,1,269,-0.73108,4.85687
753,1,270,-0.731106,4.85684
754,1,271,-0.731106,4.85684
755,1,272,-0.731106,4.85684
756,1,273,-0.731116,4.85685
757,1,274,-0.731116,4.85685
758,1,275,-0.731116,4.85685
759,1,276,-0.731116,4.85685
760,1,277,-0.731116,4.85685
761,1,278,-0.731116,4.85685
762,1,279,-0.731116,4.85685
763,1,280,-0.731116,4.85685
764,1,281,-0.731116,4.85685
765,1,282,-0.731116,4.85685
766,1,283,-0.731116,4.85685
767,1,284,-0.731116,4.85685
768,1,285,-0.731116,4.85685
769,1,286,-0.731116,4.85685
770,1,287,-0.731116,4.85685
771,1,288,-0.731116,4.85685
772,1,289,-0.731116,4.85685
773,1,290,-0.731116,4.85685
774,1,291,-0.731116,4.85685
775,1,292,-0.731116,4.85685
776,1,293,-0.731116,4.85685
777,1,294,-0.731116,4.85685
778,1,295,-0.731116,4.85685
779,1,296,-0.731116,4.85685
780,1,297,-0.731882,4.85706
781,1,298,-0.731969,4.85709
782,1,299,-0.731969,4.85709
783,1,300,-0.731969,4.85709
784,1,301,-0.731969,4.85709
785,1,302,-0.731969,4.85709
786,1,303,-0.731969,4.85709
787,1,304,-0.731969,4.85709
788,1,305,-0.731969,4.85709
789,1,306,-0.731969,4.85709
790,1,307,-0.731969,4.85709
791,1,308,-0.731969,4.85709
792,1,309,-0.731969,4.85709
793,1,310,-0.731969,4.85709
794,1,311,-0.731969,4.85709
795,1,312,-0.731969,4.85709
796,1,313,-0.731969,4.85709
797,1,314,-0.731969,4.85709
798,1,315,-0.731969,4.85709
799,1,316,-0.731969,4.85709
800,1,317,-0.731969,4.85709
801,1,318,-0.731969,4.85709
802,1,319,-0.731133,4.85676
803,1,320,-0.731133,4.85676
804,1,321,-0.731133,4.85676
805,1,322,-0.731133,4.85676
806,1,323,-0.731133,4.85676
807,1,324,-0.731133,4.85676
808,1,325,-0.731133,4.85676
809,1,326,-0.731133,4.85676
810,1,327,-0.731133,4.85676
811,1,328,-0.731136,4.85676
812,1,329,-0.731146,4.85675
813,1,330,-0.731146,4.85675
814,1,331,-0.731146,4.85675
815,1,332,-0.731146,4.85675
816,1,333,-0.731146,4.85675
817,1,334,-0.731146,4.85675
818,1,335,-0.731146,4.85675
819,1,336,-0.731146,4.85675
820,1,337,-0.731146,4.85675
821,1,338,-0.731146,4.85675
