200,0,0,4.35962,1.72451
201,0,0,4.36129,1.71465
202,0,0,4.36296,1.70479
203,0,0,4.36464,1.69493
204,0,0,4.36631,1.68507
205,0,0,4.36798,1.67521
206,0,0,4.36965,1.66535
207,0,0,4.37132,1.65549
208,0,0,4.37299,1.64563
209,0,0,4.37466,1.63577
210,0,0,4.37633,1.62591
211,0,0,4.37801,1.61605
212,0,0,4.37968,1.60619
213,0,0,4.38135,1.59634
214,0,0,4.38302,1.58648
215,0,0,4.38469,1.57662
216,0,0,4.38636,1.56676
217,0,0,4.38803,1.5569
218,0,0,4.38971,1.54704
219,0,0,4.39138,1.53718
220,0,0,4.39305,1.52732
221,0,0,4.39472,1.51746
222,0,0,4.39639,1.5076
223,0,0,4.39806,1.49774
224,0,0,4.39973,1.48788
225,0,0,4.4014,1.47802
226,0,0,4.40308,1.46816
227,0,0,4.40475,1.4583
228,0,0,4.40642,1.44844
229,0,0,4.40809,1.43859
230,0,0,4.40976,1.42873
231,0,0,4.41143,1.41887
232,0,0,4.4131,1.40901
233,0,0,4.41478,1.39915
234,0,0,4.41645,1.38929
235,0,0,4.41812,1.37943
236,0,0,4.41979,1.36957
237,0,0,4.42146,1.35971
238,0,0,4.42313,1.34985
239,0,0,4.4248,1.33999
240,0,0,4.42647,1.33013
241,0,0,4.42815,1.32027
242,0,0,4.42982,1.31041
243,0,0,4.43149,1.30055
244,0,0,4.43316,1.2907
245,0,0,4.43483,1.28084
246,0,0,4.4365,1.27098
247,0,0,4.43817,1.26112
248,0,0,4.43984,1.25126
249,0,0,4.44152,1.2414
250,0,0,4.44319,1.23154
251,0,0,4.44486,1.22168
252,0,0,4.44653,1.21182
253,0,0,4.4482,1.20196
254,0,0,4.44987,1.1921
255,0,0,4.45154,1.18224
256,0,0,4.45322,1.17238
257,0,0,4.45489,1.16252
258,0,0,4.45656,1.15266
259,0,0,4.45823,1.14281
260,0,0,4.4599,1.13295
261,0,0,4.46157,1.12309
262,0,0,4.46324,1.11323
263,0,0,4.46491,1.10337
264,0,0,4.46659,1.09351
265,0,0,4.46826,1.08365
266,0,0,4.46993,1.07379
267,0,0,4.4716,1.06393
268,0,0,4.47327,1.05407
269,0,0,4.47494,1.04421
270,0,0,4.47661,1.03435
271,0,0,4.47828,1.02449
272,0,0,4.47996,1.01463
273,0,0,4.48163,1.00477
274,0,0,4.4833,0.994915
275,0,0,4.48497,0.985056
276,0,0,4.48664,0.975196
277,0,0,4.48831,0.965337
278,0,0,4.48998,0.955477
279,0,0,4.49166,0.945618
280,0,0,4.49333,0.935759
281,0,0,4.495,0.925899
282,0,0,4.49667,0.91604
283,0,0,4.49834,0.906181
284,0,0,4.50001,0.896321
285,0,0,4.50168,0.886462
286,0,0,4.50335,0.876603
287,0,0,4.50503,0.866743
288,0,0,4.5067,0.856884
289,0,0,4.50837,0.847025
290,0,0,4.51004,0.837165
291,0,0,4.51171,0.827306
292,0,0,4.51338,0.817447
293,0,0,4.51505,0.807587
294,0,0,4.51673,0.797728
295,0,0,4.5184,0.787869
296,0,0,4.52007,0.778009
297,0,0,4.52174,0.76815
298,0,0,4.52341,0.758291
299,0,0,4.52508,0.748431
300,0,0,4.52675,0.738572
301,0,0,4.52842,0.728712
302,0,0,4.5301,0.718853
303,0,0,4.53177,0.708994
304,0,0,4.53344,0.699134
305,0,0,4.53511,0.689275
306,0,0,4.53678,0.679416
307,0,0,4.53845,0.669556
308,0,0,4.54012,0.659697
309,0,0,4.54179,0.649838
310,0,0,4.54347,0.639978
311,0,0,4.54514,0.630119
312,0,0,4.54681,0.62026
313,0,0,4.54848,0.6104
314,0,0,4.55015,0.600541
315,0,0,4.55182,0.590682
316,0,0,4.55349,0.580822
317,0,0,4.55517,0.570963
318,0,0,4.55684,0.561104
319,0,0,4.55851,0.551244
320,0,0,4.56018,0.541385
321,0,0,4.56185,0.531526
322,0,0,4.56352,0.521666
323,0,0,4.56519,0.511807
324,0,0,4.56686,0.501948
325,0,0,4.56854,0.492088
326,0,0,4.57021,0.482229
327,0,0,4.57188,0.472369
328,0,0,4.57355,0.46251
329,0,0,4.57522,0.452651
330,0,0,4.57689,0.442791
331,0,0,4.57856,0.432932
332,0,0,4.58023,0.423073
333,0,0,4.58191,0.413213
334,0,0,4.58358,0.403354
335,0,0,4.58525,0.393495
336,0,0,4.58692,0.383635
337,0,0,4.58859,0.373776
338,0,0,4.59026,0.363917
339,0,0,4.59193,0.354057
340,0,0,4.59361,0.344198
341,0,0,4.59528,0.334339
342,0,0,4.59695,0.324479
343,0,0,4.59862,0.31462
344,0,0,4.60029,0.304761
345,0,0,4.60196,0.294901
346,0,0,4.60363,0.285042
347,0,0,4.6053,0.275183
348,0,0,4.60698,0.265323
349,0,0,4.60865,0.255464
350,0,0,4.61032,0.245605
351,0,0,4.61199,0.235745
352,0,0,4.61366,0.225886
353,0,0,4.61533,0.216026
354,0,0,4.617,0.206167
355,0,0,4.61868,0.196308
356,0,0,4.62035,0.186448
357,0,0,4.62202,0.176589
358,0,0,4.62369,0.16673
359,0,0,4.62536,0.15687
360,0,0,4.62703,0.147011
361,0,0,4.6287,0.137152
362,0,0,4.63037,0.127292
363,0,0,4.63205,0.117433
364,0,0,4.63372,0.107574
365,0,0,4.63539,0.0977143
366,0,0,4.63706,0.087855
367,0,0,4.63873,0.0779956
368,0,0,4.6404,0.0681363
369,0,0,4.64207,0.0582769
370,0,0,4.64374,0.0484176
371,0,0,4.64542,0.0385582
372,0,0,4.64709,0.0286989
373,0,0,4.64876,0.0188395
374,0,0,4.65043,0.00898018
375,0,0,4.6521,-0.000879167
376,0,0,4.65377,-0.0107385
377,0,0,4.65544,-0.0205979
378,0,0,4.65712,-0.0304572
379,0,0,4.65879,-0.0403166
380,0,0,4.66046,-0.0501759
381,0,0,4.66213,-0.0600352
382,0,0,4.6638,-0.0698946
383,0,0,4.66547,-0.0797539
384,0,0,4.66714,-0.0896133
385,0,0,4.66881,-0.0994726
386,0,0,4.67049,-0.109332
387,0,0,4.67216,-0.119191
388,0,0,4.67383,-0.129051
389,0,0,4.6755,-0.13891
390,0,0,4.67717,-0.148769
391,0,0,4.67884,-0.158629
392,0,0,4.68051,-0.168488
393,0,0,4.68218,-0.178347
394,0,0,4.68386,-0.188207
395,0,0,4.68553,-0.198066
396,0,0,4.6872,-0.207925
397,0,0,4.68887,-0.217785
398,0,0,4.69054,-0.227644
399,0,0,4.69221,-0.237503
400,0,0,4.69388,-0.247363
401,0,0,4.69556,-0.257222
402,0,0,4.69723,-0.267082
403,0,0,4.6989,-0.276941
404,0,0,4.70057,-0.2868
405,0,0,4.70224,-0.29666
406,0,0,4.70391,-0.306519
407,0,0,4.70558,-0.316378
408,0,0,4.70725,-0.326238
409,0,0,4.70893,-0.336097
410,0,0,4.7106,-0.345956
411,0,0,4.71227,-0.355816
412,0,0,4.71394,-0.365675
413,0,0,4.71561,-0.375534
414,0,0,4.71728,-0.385394
415,0,0,4.71895,-0.395253
416,0,0,4.72062,-0.405112
417,0,0,4.7223,-0.414972
418,0,0,4.72397,-0.424831
419,0,0,4.72564,-0.43469
420,0,0,4.72731,-0.44455
421,0,0,4.72898,-0.454409
422,0,0,4.73065,-0.464268
423,0,0,4.73232,-0.474128
424,0,0,4.734,-0.483987
425,0,0,4.73567,-0.493847
426,0,0,4.73734,-0.503706
427,0,0,4.73901,-0.513565
428,0,0,4.74068,-0.523425
429,0,0,4.74235,-0.533284
430,0,0,4.74402,-0.543143
431,0,0,4.74569,-0.553003
432,0,0,4.74737,-0.562862
433,0,0,4.74904,-0.572721
434,0,0,4.75071,-0.582581
435,0,0,4.75238,-0.59244
436,0,0,4.75405,-0.602299
437,0,0,4.75572,-0.612159
438,0,0,4.75739,-0.622018
439,0,0,4.75907,-0.631877
440,0,0,4.76074,-0.641737
441,0,0,4.76241,-0.651596
442,0,0,4.76408,-0.661455
443,0,0,4.76575,-0.671315
444,0,0,4.76742,-0.681174
445,0,0,4.76909,-0.691033
446,0,0,4.77076,-0.700893
447,0,0,4.77244,-0.710752
448,0,0,4.77411,-0.720611
449,0,0,4.77578,-0.730471
450,0,0,4.77745,-0.74033
451,0,0,4.77912,-0.75019
452,0,0,4.78079,-0.760049
453,0,0,4.78246,-0.769908
454,0,0,4.78413,-0.779768
455,0,0,4.78581,-0.789627
456,0,0,4.78748,-0.799486
457,0,0,4.78915,-0.809346
458,0,0,4.79082,-0.819205
459,0,0,4.79249,-0.829064
460,0,0,4.79416,-0.838924
461,0,0,4.79583,-0.848783
462,0,0,4.79751,-0.858642
463,0,0,4.79918,-0.868502
464,0,0,4.80085,-0.878361
465,0,0,4.80252,-0.88822
466,0,0,4.80419,-0.89808
467,0,0,4.80586,-0.907939
468,0,0,4.80753,-0.917798
469,0,0,4.8092,-0.927658
470,0,0,4.81088,-0.937517
471,0,0,4.81255,-0.947376
472,0,0,4.81422,-0.957236
473,0,0,4.81589,-0.967095
474,0,0,4.81756,-0.976954
475,0,0,4.81923,-0.986814
476,0,0,4.8209,-0.996673
477,0,0,4.82257,-1.00653
478,0,0,4.82425,-1.01639
479,0,0,4.82592,-1.02625
480,0,0,4.82759,-1.03611
481,0,0,4.82926,-1.04597
482,0,0,4.83093,-1.05583
483,0,0,4.8326,-1.06569
484,0,0,4.83427,-1.07555
485,0,0,4.83595,-1.08541
486,0,0,4.83762,-1.09527
487,0,0,4.83929,-1.10513
488,0,0,4.84096,-1.11499
489,0,0,4.84263,-1.12484
490,0,0,4.8443,-1.1347
491,0,0,4.84597,-1.14456
492,0,0,4.84764,-1.15442
493,0,0,4.84932,-1.16428
494,0,0,4.85099,-1.17414
495,0,0,4.85266,-1.184
496,0,0,4.85433,-1.19386
497,0,0,4.856,-1.20372
498,0,0,4.85619,-1.20481
499,0,0,4.85619,-1.20481
500,0,0,4.85619,-1.20481
501,0,0,4.85619,-1.20481
502,0,0,4.85619,-1.20481
503,0,0,4.85619,-1.20481
504,0,0,4.85619,-1.20481
505,0,0,4.85619,-1.20481
506,0,0,4.85619,-1.20481
507,0,0,4.85619,-1.20481
508,0,0,4.85619,-1.20481
509,0,0,4.85619,-1.20481
510,0,0,4.85619,-1.20481
511,0,0,4.85619,-1.20481
512,0,0,4.85619,-1.20481
513,0,0,4.85619,-1.20481
514,0,0,4.85619,-1.20481
515,0,0,4.85619,-1.20481
516,0,0,4.85619,-1.20481
517,0,0,4.85619,-1.20481
518,0,0,4.85735,-1.19599
519,0,0,4.85749,-1.1949
520,0,0,4.85749,-1.1949
521,0,0,4.85749,-1.1949
522,0,0,4.85749,-1.1949
523,0,0,4.85749,-1.1949
524,0,0,4.85749,-1.1949
525,0,0,4.85749,-1.1949
526,0,0,4.85749,-1.1949
527,0,0,4.85749,-1.1949
528,0,0,4.85749,-1.1949
529,0,0,4.85928,-1.19715
530,0,0,4.86224,-1.20075
531,0,0,4.86516,-1.20416
532,0,0,4.86805,-1.20742
533,0,0,4.86461,-1.21462
534,0,0,4.86699,-1.21993
535,0,0,4.87085,-1.22456
536,0,0,4.87468,-1.22913
537,0,0,4.87847,-1.23364
538,0,0,4.88225,-1.23813
539,0,0,4.88598,-1.24258
540,0,0,4.88969,-1.24701
541,0,0,4.89006,-1.24861
542,0,0,4.89006,-1.24861
543,0,0,4.89006,-1.24861
544,0,0,4.89006,-1.24861
545,0,0,4.89006,-1.2567
546,0,0,4.89004,-1.25897
547,0,0,4.89004,-1.25897
548,0,0,4.89004,-1.25897
549,0,0,4.89004,-1.25897
550,0,0,4.89004,-1.25897
551,0,0,4.89004,-1.25897
552,0,0,4.89004,-1.25897
553,0,0,4.89004,-1.25897
554,0,0,4.89004,-1.25897
555,0,0,4.89004,-1.25897
556,0,0,4.89004,-1.25897
557,0,0,4.89004,-1.25897
558,0,0,4.89004,-1.25897
559,0,0,4.89004,-1.25897
560,0,0,4.89004,-1.25897
561,0,0,4.89004,-1.25897
562,0,0,4.89004,-1.25897
563,0,0,4.89004,-1.25897
564,0,0,4.89004,-1.25897
565,0,0,4.89004,-1.25897
566,0,0,4.89004,-1.25897
567,0,0,4.89004,-1.25897
568,0,0,4.89004,-1.25897
569,0,0,4.89004,-1.25897
570,0,0,4.89004,-1.25897
571,0,0,4.89004,-1.25897
572,0,0,4.89004,-1.25897
573,0,0,4.89004,-1.25897
574,0,0,4.89004,-1.25897
575,0,0,4.88601,-1.26121
576,0,0,4.88596,-1.26209
577,0,0,4.88642,-1.26261
578,0,0,4.8868,-1.26302
579,0,0,4.8871,-1.26333
580,0,0,4.88732,-1.26356
581,0,0,4.88748,-1.26372
582,0,0,4.88758,-1.26382
583,0,0,4.88763,-1.26387
584,0,0,4.88764,-1.26387
585,0,0,4.88764,-1.26387
586,0,0,4.88764,-1.26387
587,0,0,4.88764,-1.26387
588,0,0,4.88764,-1.26387
589,0,0,4.88764,-1.26387
590,0,0,4.88764,-1.26387
591,0,0,4.88764,-1.26387
592,1,1,4.88764,-1.26387
593,1,2,4.88764,-1.26387
594,1,3,4.88764,-1.26387
595,1,4,4.88764,-1.26387
596,1,5,4.89013,-1.27067
597,1,6,4.89012,-1.275
598,1,7,4.89012,-1.275
599,1,8,4.89012,-1.275
600,1,9,4.89012,-1.275
601,1,10,4.89012,-1.275
602,1,11,4.89012,-1.275
603,1,12,4.89012,-1.275
604,1,13,4.89012,-1.275
605,1,14,4.89012,-1.275
606,1,15,4.89012,-1.275
607,1,16,4.89012,-1.275
608,1,17,4.89012,-1.275
609,1,18,4.89012,-1.27578
610,1,19,4.89011,-1.2761
611,1,20,4.89011,-1.2761
612,1,21,4.89011,-1.2761
613,1,22,4.89011,-1.2761
614,1,23,4.89011,-1.2761
615,1,24,4.89011,-1.2761
616,1,25,4.88545,-1.27669
617,1,26,4.8852,-1.27722
618,1,27,4.88569,-1.27796
619,1,28,4.88629,-1.27877
620,1,29,4.88635,-1.27887
621,1,30,4.88421,-1.28034
622,1,31,4.88424,-1.28092
623,1,32,4.88451,-1.28122
624,1,33,4.88467,-1.28139
625,1,34,4.88473,-1.28145
626,1,35,4.88473,-1.28146
627,1,36,4.88473,-1.28146
628,1,37,4.88473,-1.28146
629,1,38,4.88473,-1.28146
630,1,39,4.88474,-1.28146
631,1,40,4.88474,-1.28146
632,1,41,4.88474,-1.28146
633,1,42,4.88474,-1.28146
634,1,43,4.88474,-1.28146
635,1,44,4.88474,-1.28146
636,1,45,4.88474,-1.28146
637,1,46,4.8849,-1.29035
638,1,47,4.88773,-1.29436
639,1,48,4.89022,-1.29747
640,1,49,4.89022,-1.29747
641,1,50,4.89022,-1.29747
642,1,51,4.89022,-1.29747
643,1,52,4.89022,-1.29747
644,1,53,4.89022,-1.29747
645,1,54,4.89022,-1.29747
646,1,55,4.89022,-1.29747
647,1,56,4.89022,-1.29747
648,1,57,4.89022,-1.29747
649,1,58,4.89022,-1.29747
650,1,59,4.89022,-1.29747
651,1,60,4.89022,-1.29747
652,1,61,4.89022,-1.29747
653,1,62,4.89022,-1.29747
654,1,63,4.89022,-1.29747
655,1,64,4.89022,-1.29747
656,1,65,4.89022,-1.29747
657,1,66,4.89022,-1.29747
658,1,67,4.89022,-1.29747
659,1,68,4.89022,-1.29747
660,1,69,4.89022,-1.29747
661,1,70,4.89022,-1.29747
662,1,71,4.89022,-1.29747
663,1,72,4.89022,-1.29747
664,1,73,4.89022,-1.29747
665,1,74,4.89022,-1.29747
666,1,75,4.89022,-1.29747
667,1,76,4.88778,-1.29773
668,1,77,4.88759,-1.29787
669,1,78,4.88761,-1.29789
670,1,79,4.88761,-1.29789
671,1,80,4.88762,-1.29789
672,1,81,4.88762,-1.29789
673,1,82,4.88762,-1.29789
674,1,83,4.88762,-1.29789
675,1,84,4.88762,-1.29789
676,1,85,4.88762,-1.29789
677,1,86,4.88762,-1.29789
678,1,87,4.88762,-1.29789
679,1,88,4.88762,-1.29789
680,1,89,4.88762,-1.29789
681,1,90,4.88762,-1.29789
682,1,91,4.88762,-1.29789
683,1,92,4.88762,-1.29789
684,1,93,4.88762,-1.29789
685,1,94,4.88762,-1.29789
686,1,95,4.88762,-1.29789
687,1,96,4.89035,-1.30522
688,1,97,4.89035,-1.30819
689,1,98,4.89035,-1.30819
690,1,99,4.89035,-1.30819
691,1,100,4.89035,-1.30819
692,1,101,4.89035,-1.30819
693,1,102,4.89035,-1.30819
694,1,103,4.89035,-1.30819
695,1,104,4.89035,-1.30819
696,1,105,4.89035,-1.30819
697,1,106,4.89035,-1.30819
698,1,107,4.89035,-1.30819
699,1,108,4.89035,-1.30819
700,1,109,4.89035,-1.30819
701,1,110,4.89035,-1.30819
702,1,111,4.89035,-1.30819
703,1,112,4.89035,-1.30819
704,1,113,4.89035,-1.30819
705,1,114,4.89034,-1.30852
706,1,115,4.89034,-1.30853
707,1,116,4.89034,-1.30853
708,1,117,4.89034,-1.30853
709,1,118,4.89034,-1.30853
710,1,119,4.89034,-1.30853
711,1,120,4.89034,-1.30853
712,1,121,4.89034,-1.30853
713,1,122,4.89034,-1.30853
714,1,123,4.89034,-1.30882
715,1,124,4.89034,-1.30882
716,1,125,4.89034,-1.30882
717,1,126,4.88731,-1.31143
718,1,127,4.88728,-1.31204
719,1,128,4.88758,-1.31224
720,1,129,4.88774,-1.31234
721,1,130,4.88777,-1.31236
722,1,131,4.88777,-1.31236
723,1,132,4.88777,-1.31236
724,1,133,4.88778,-1.31236
725,1,134,4.88778,-1.31236
726,1,135,4.88778,-1.31236
727,1,136,4.88778,-1.31236
728,1,137,4.88778,-1.31236
729,1,138,4.88778,-1.31236
730,1,139,4.88778,-1.31236
731,1,140,4.88778,-1.31236
732,1,141,4.88778,-1.31236
733,1,142,4.88778,-1.31236
734,1,143,4.88704,-1.31524
735,1,144,4.88688,-1.31552
736,1,145,4.88688,-1.31552
737,1,146,4.88688,-1.31552
738,1,147,4.88688,-1.31552
739,1,148,4.88688,-1.31552
740,1,149,4.88688,-1.31552
741,1,150,4.88688,-1.31552
742,1,151,4.88688,-1.31552
743,1,152,4.88688,-1.31552
744,1,153,4.88834,-1.313
745,1,154,4.88852,-1.31268
746,1,155,4.88852,-1.31268
747,1,156,4.88852,-1.31268
748,1,157,4.88852,-1.31268
749,1,158,4.88852,-1.31268
750,1,159,4.88852,-1.31268
751,1,160,4.88852,-1.31268
752,1,161,4.88852,-1.31268
753,1,162,4.88852,-1.31268
754,1,163,4.88852,-1.31268
755,1,164,4.88852,-1.31268
756,1,165,4.88852,-1.31268
757,1,166,4.88852,-1.31268
758,1,167,4.88852,-1.31268
759,1,168,4.88852,-1.31268
760,1,169,4.88852,-1.31268
761,1,170,4.88852,-1.31268
762,1,171,4.88852,-1.31268
763,1,172,4.88852,-1.31268
764,1,173,4.88852,-1.31268
765,1,174,4.88599,-1.31567
766,1,175,4.88604,-1.31624
767,1,176,4.88632,-1.31637
768,1,177,4.88632,-1.31637
769,1,178,4.88632,-1.31637
770,1,179,4.88253,-1.32242
771,1,180,4.88231,-1.32349
772,1,181,4.88231,-1.32349
773,1,182,4.88231,-1.32349
774,1,183,4.88231,-1.32349
775,1,184,4.88231,-1.32349
776,1,185,4.88231,-1.32349
777,1,186,4.88231,-1.32349
778,1,187,4.88231,-1.32349
779,1,188,4.88231,-1.32349
780,1,189,4.88231,-1.32349
781,1,190,4.88231,-1.32349
782,1,191,4.88231,-1.32349
783,1,192,4.88231,-1.32349
784,1,193,4.88231,-1.32349
785,1,194,4.88231,-1.32349
786,1,195,4.88231,-1.32349
787,1,196,4.88231,-1.32349
788,1,197,4.88231,-1.32349
789,1,198,4.88231,-1.32349
790,1,199,4.88363,-1.32123
791,1,200,4.88379,-1.32094
792,1,201,4.88379,-1.32094
793,1,202,4.88379,-1.32094
794,1,203,4.88379,-1.32094
795,1,204,4.88379,-1.32094
796,1,205,4.88379,-1.32094
797,1,206,4.88379,-1.32094
798,1,207,4.88379,-1.32094
799,1,208,4.88379,-1.32094
800,1,209,4.88379,-1.32094
801,1,210,4.88379,-1.32094
802,1,211,4.88379,-1.32094
803,1,212,4.88379,-1.32094
804,1,213,4.88379,-1.32094
805,1,214,4.88379,-1.32094
806,1,215,4.88379,-1.32094
807,1,216,4.88379,-1.32094
808,1,217,4.88379,-1.32094
809,1,218,4.88379,-1.32094
810,1,219,4.88379,-1.32094
811,1,220,4.8813,-1.32233
812,1,221,4.88115,-1.32257
813,1,222,4.88119,-1.32258
814,1,223,4.88119,-1.32258
815,1,224,4.88119,-1.32258
816,1,225,4.88119,-1.32258
817,1,226,4.88119,-1.32258
818,1,227,4.88119,-1.32258
819,1,228,4.8784,-1.32982
820,1,229,4.87805,-1.33068
821,1,230,4.87805,-1.33068
822,1,231,4.87805,-1.33068
823,1,232,4.87805,-1.33068
824,1,233,4.87805,-1.33068
825,1,234,4.87805,-1.33068
826,1,235,4.87596,-1.3343
827,1,236,4.8757,-1.33475
828,1,237,4.8757,-1.33475
829,1,238,4.8757,-1.33475
830,1,239,4.8757,-1.33475
831,1,240,4.8757,-1.33475
832,1,241,4.8757,-1.33475
833,1,242,4.8757,-1.33475
834,1,243,4.8757,-1.33475
835,1,244,4.8757,-1.33475
836,1,245,4.87671,-1.333
837,1,246,4.87684,-1.33278
838,1,247,4.87684,-1.33278
839,1,248,4.87684,-1.33278
840,1,249,4.87684,-1.33278
841,1,250,4.87684,-1.33278
842,1,251,4.87684,-1.33278
843,1,252,4.87684,-1.33278
844,1,253,4.87684,-1.33278
