75,0,0,-3.08313,-0.526714
76,0,0,-3.07339,-0.524438
77,0,0,-3.06365,-0.522161
78,0,0,-3.05392,-0.519885
79,0,0,-3.04418,-0.517609
80,0,0,-3.03444,-0.515333
81,0,0,-3.0247,-0.513057
82,0,0,-3.01497,-0.51078
83,0,0,-3.00523,-0.508504
84,0,0,-2.99549,-0.506228
85,0,0,-2.98575,-0.503952
86,0,0,-2.97602,-0.501676
87,0,0,-2.96628,-0.499399
88,0,0,-2.95654,-0.497123
89,0,0,-2.9468,-0.494847
90,0,0,-2.93707,-0.492571
91,0,0,-2.92733,-0.490295
92,0,0,-2.91759,-0.488018
93,0,0,-2.90785,-0.485742
94,0,0,-2.89812,-0.483466
95,0,0,-2.88838,-0.48119
96,0,0,-2.87864,-0.478914
97,0,0,-2.8689,-0.476637
98,0,0,-2.85917,-0.474361
99,0,0,-2.84943,-0.472085
100,0,0,-2.83969,-0.469809
101,0,0,-2.82995,-0.467533
102,0,0,-2.82022,-0.465256
103,0,0,-2.81048,-0.46298
104,0,0,-2.80074,-0.460704
105,0,0,-2.791,-0.458428
106,0,0,-2.78127,-0.456152
107,0,0,-2.77153,-0.453875
108,0,0,-2.76179,-0.451599
109,0,0,-2.75205,-0.449323
110,0,0,-2.74232,-0.447047
111,0,0,-2.73258,-0.44477
112,0,0,-2.72284,-0.442494
113,0,0,-2.7131,-0.440218
114,0,0,-2.70337,-0.437942
115,0,0,-2.69363,-0.435666
116,0,0,-2.68389,-0.433389
117,0,0,-2.67415,-0.431113
118,0,0,-2.66442,-0.428837
119,0,0,-2.65468,-0.426561
120,0,0,-2.64494,-0.424285
121,0,0,-2.6352,-0.422008
122,0,0,-2.62547,-0.419732
123,0,0,-2.61573,-0.417456
124,0,0,-2.60599,-0.41518
125,0,0,-2.59625,-0.412904
126,0,0,-2.58652,-0.410627
127,0,0,-2.57678,-0.408351
128,0,0,-2.56704,-0.406075
129,0,0,-2.5573,-0.403799
130,0,0,-2.54757,-0.401523
131,0,0,-2.53783,-0.399246
132,0,0,-2.52809,-0.39697
133,0,0,-2.51835,-0.394694
134,0,0,-2.50862,-0.392418
135,0,0,-2.49888,-0.390142
136,0,0,-2.48914,-0.387865
137,0,0,-2.4794,-0.385589
138,0,0,-2.46967,-0.383313
139,0,0,-2.45993,-0.381037
140,0,0,-2.45019,-0.378761
141,0,0,-2.44045,-0.376484
142,0,0,-2.43072,-0.374208
143,0,0,-2.42098,-0.371932
144,0,0,-2.41124,-0.369656
145,0,0,-2.4015,-0.36738
146,0,0,-2.39177,-0.365103
147,0,0,-2.38203,-0.362827
148,0,0,-2.37229,-0.360551
149,0,0,-2.36255,-0.358275
150,0,0,-2.35282,-0.355999
151,0,0,-2.34308,-0.353722
152,0,0,-2.33334,-0.351446
153,0,0,-2.3236,-0.34917
154,0,0,-2.31387,-0.346894
155,0,0,-2.30413,-0.344618
156,0,0,-2.29439,-0.342341
157,0,0,-2.28465,-0.340065
158,0,0,-2.27492,-0.337789
159,0,0,-2.26518,-0.335513
160,0,0,-2.25544,-0.333237
161,0,0,-2.2457,-0.33096
162,0,0,-2.23597,-0.328684
163,0,0,-2.22623,-0.326408
164,0,0,-2.21649,-0.324132
165,0,0,-2.20675,-0.321856
166,0,0,-2.19702,-0.319579
167,0,0,-2.18728,-0.317303
168,0,0,-2.17754,-0.315027
169,0,0,-2.1678,-0.312751
170,0,0,-2.15807,-0.310475
171,0,0,-2.14833,-0.308198
172,0,0,-2.13859,-0.305922
173,0,0,-2.12885,-0.303646
174,0,0,-2.11912,-0.30137
175,0,0,-2.10938,-0.299094
176,0,0,-2.09964,-0.296817
177,0,0,-2.0899,-0.294541
178,0,0,-2.08017,-0.292265
179,0,0,-2.07043,-0.289989
180,0,0,-2.06069,-0.287713
181,0,0,-2.05095,-0.285436
182,0,0,-2.04122,-0.28316
183,0,0,-2.03148,-0.280884
184,0,0,-2.02174,-0.278608
185,0,0,-2.012,-0.276332
186,0,0,-2.00227,-0.274055
187,0,0,-1.99253,-0.271779
188,0,0,-1.98279,-0.269503
189,0,0,-1.97305,-0.267227
190,0,0,-1.96332,-0.264951
191,0,0,-1.95358,-0.262674
192,0,0,-1.94384,-0.260398
193,0,0,-1.9341,-0.258122
194,0,0,-1.92437,-0.255846
195,0,0,-1.91463,-0.25357
196,0,0,-1.90489,-0.251293
197,0,0,-1.89515,-0.249017
198,0,0,-1.88542,-0.246741
199,0,0,-1.87568,-0.244465
200,0,0,-1.86594,-0.242189
201,0,0,-1.8562,-0.239912
202,0,0,-1.84647,-0.237636
203,0,0,-1.83673,-0.23536
204,0,0,-1.82699,-0.233084
205,0,0,-1.81725,-0.230808
206,0,0,-1.80752,-0.228531
207,0,0,-1.79778,-0.226255
208,0,0,-1.78804,-0.223979
209,0,0,-1.7783,-0.221703
210,0,0,-1.76857,-0.219427
211,0,0,-1.75883,-0.21715
212,0,0,-1.74909,-0.214874
213,0,0,-1.73935,-0.212598
214,0,0,-1.72962,-0.210322
215,0,0,-1.71988,-0.208046
216,0,0,-1.71014,-0.205769
217,0,0,-1.7004,-0.203493
218,0,0,-1.69067,-0.201217
219,0,0,-1.68093,-0.198941
220,0,0,-1.67119,-0.196665
221,0,0,-1.66145,-0.194388
222,0,0,-1.65172,-0.192112
223,0,0,-1.64198,-0.189836
224,0,0,-1.63224,-0.18756
225,0,0,-1.6225,-0.185284
226,0,0,-1.61277,-0.183007
227,0,0,-1.60303,-0.180731
228,0,0,-1.59329,-0.178455
229,0,0,-1.58355,-0.176179
230,0,0,-1.57382,-0.173903
231,0,0,-1.56408,-0.171626
232,0,0,-1.55434,-0.16935
233,0,0,-1.5446,-0.167074
234,0,0,-1.53487,-0.164798
235,0,0,-1.52513,-0.162522
236,0,0,-1.51539,-0.160245
237,0,0,-1.50565,-0.157969
238,0,0,-1.49592,-0.155693
239,0,0,-1.48618,-0.153417
240,0,0,-1.47644,-0.151141
241,0,0,-1.4667,-0.148864
242,0,0,-1.45697,-0.146588
243,0,0,-1.44723,-0.144312
244,0,0,-1.43749,-0.142036
245,0,0,-1.42775,-0.13976
246,0,0,-1.41802,-0.137483
247,0,0,-1.40828,-0.135207
248,0,0,-1.39854,-0.132931
249,0,0,-1.3888,-0.130655
250,0,0,-1.37907,-0.128379
251,0,0,-1.36933,-0.126102
252,0,0,-1.35959,-0.123826
253,0,0,-1.34985,-0.12155
254,0,0,-1.34012,-0.119274
255,0,0,-1.33038,-0.116998
256,0,0,-1.32064,-0.114721
257,0,0,-1.3109,-0.112445
258,0,0,-1.30117,-0.110169
259,0,0,-1.29143,-0.107893
260,0,0,-1.28169,-0.105617
261,0,0,-1.27195,-0.10334
262,0,0,-1.26222,-0.101064
263,0,0,-1.25248,-0.0987879
264,0,0,-1.24274,-0.0965117
265,0,0,-1.233,-0.0942355
266,0,0,-1.22327,-0.0919593
267,0,0,-1.21353,-0.0896831
268,0,0,-1.20379,-0.0874069
269,0,0,-1.19405,-0.0851307
270,0,0,-1.18432,-0.0828545
271,0,0,-1.17458,-0.0805783
272,0,0,-1.16484,-0.0783021
273,0,0,-1.1551,-0.0760259
274,0,0,-1.14537,-0.0737497
275,0,0,-1.13563,-0.0714735
276,0,0,-1.12589,-0.0691973
277,0,0,-1.11615,-0.0669211
278,0,0,-1.10642,-0.0646449
279,0,0,-1.09668,-0.0623687
280,0,0,-1.08694,-0.0600925
281,0,0,-1.0772,-0.0578163
282,0,0,-1.06747,-0.0555401
283,0,0,-1.05773,-0.0532639
284,0,0,-1.04799,-0.0509877
285,0,0,-1.03825,-0.0487115
286,0,0,-1.02852,-0.0464353
287,0,0,-1.01878,-0.0441591
288,0,0,-1.00904,-0.0418829
289,0,0,-0.999305,-0.0396067
290,0,0,-0.989567,-0.0373305
291,0,0,-0.97983,-0.0350543
292,0,0,-0.970092,-0.0327781
293,0,0,-0.960355,-0.0305019
294,0,0,-0.950617,-0.0282257
295,0,0,-0.94088,-0.0259495
296,0,0,-0.931142,-0.0236733
297,0,0,-0.921405,-0.0213971
298,0,0,-0.911667,-0.0191209
299,0,0,-0.90193,-0.0168447
300,0,0,-0.892192,-0.0145685
301,0,0,-0.882455,-0.0122923
302,0,0,-0.872717,-0.0100161
303,0,0,-0.86298,-0.00773985
304,0,0,-0.853242,-0.00546365
305,0,0,-0.843505,-0.00318745
306,0,0,-0.833767,-0.000911248
307,0,0,-0.82403,0.00136495
308,0,0,-0.814292,0.00364115
309,0,0,-0.804555,0.00591736
310,0,0,-0.794817,0.00819356
311,0,0,-0.78508,0.0104698
312,0,0,-0.775342,0.012746
313,0,0,-0.765605,0.0150222
314,0,0,-0.755867,0.0172984
315,0,0,-0.74613,0.0195746
316,0,0,-0.736392,0.0218508
317,0,0,-0.726655,0.024127
318,0,0,-0.716917,0.0264032
319,0,0,-0.70718,0.0286794
320,0,0,-0.697442,0.0309556
321,0,0,-0.687705,0.0332318
322,0,0,-0.677967,0.035508
323,0,0,-0.66823,0.0377842
324,0,0,-0.658492,0.0400604
325,0,0,-0.648755,0.0423366
326,0,0,-0.639017,0.0446128
327,0,0,-0.62928,0.046889
328,0,0,-0.619542,0.0491652
329,0,0,-0.609805,0.0514414
330,0,0,-0.600067,0.0537176
331,0,0,-0.59033,0.0559938
332,0,0,-0.580592,0.05827
333,0,0,-0.570855,0.0605462
334,0,0,-0.561117,0.0628224
335,0,0,-0.55138,0.0650986
336,0,0,-0.541642,0.0673748
337,0,0,-0.531905,0.069651
338,0,0,-0.522167,0.0719272
339,0,0,-0.51243,0.0742034
340,0,0,-0.502692,0.0764796
341,0,0,-0.492955,0.0787558
342,0,0,-0.483217,0.081032
343,0,0,-0.47348,0.0833082
344,0,0,-0.463742,0.0855844
345,0,0,-0.454005,0.0878606
346,0,0,-0.444267,0.0901368
347,0,0,-0.43453,0.092413
348,0,0,-0.424792,0.0946892
349,0,0,-0.415055,0.0969654
350,0,0,-0.405317,0.0992416
351,0,0,-0.39558,0.101518
352,0,0,-0.385842,0.103794
353,0,0,-0.376105,0.10607
354,0,0,-0.366367,0.108346
355,0,0,-0.35663,0.110623
356,0,0,-0.346892,0.112899
357,0,0,-0.337155,0.115175
358,0,0,-0.327417,0.117451
359,0,0,-0.31768,0.119727
360,0,0,-0.307942,0.122004
361,0,0,-0.298205,0.12428
362,0,0,-0.288467,0.126556
363,0,0,-0.27873,0.128832
364,0,0,-0.268992,0.131108
365,0,0,-0.259255,0.133385
366,0,0,-0.249517,0.135661
367,0,0,-0.23978,0.137937
368,0,0,-0.230042,0.140213
369,0,0,-0.220305,0.142489
370,0,0,-0.210567,0.144766
371,0,0,-0.20083,0.147042
372,0,0,-0.191092,0.149318
373,0,0,-0.181355,0.151594
374,0,0,-0.171617,0.15387
375,0,0,-0.16188,0.156147
376,0,0,-0.152142,0.158423
377,0,0,-0.142405,0.160699
378,0,0,-0.132667,0.162975
379,0,0,-0.12293,0.165251
380,0,0,-0.113192,0.167528
381,0,0,-0.103455,0.169804
382,0,0,-0.0937174,0.17208
383,0,0,-0.0839799,0.174356
384,0,0,-0.0742424,0.176632
385,0,0,-0.0645049,0.178909
386,0,0,-0.0547674,0.181185
387,0,0,-0.0450299,0.183461
388,0,0,-0.0352924,0.185737
389,0,0,-0.0255549,0.188013
390,0,0,-0.0158174,0.19029
391,0,0,-0.0060799,0.192566
392,0,0,0.0036576,0.194842
393,0,0,0.0133951,0.197118
394,0,0,0.0231326,0.199394
395,0,0,0.0328701,0.201671
396,0,0,0.0426076,0.203947
397,0,0,0.0523451,0.206223
398,0,0,0.0620826,0.208499
399,0,0,0.0718201,0.210775
400,0,0,0.0815576,0.213052
401,0,0,0.0912951,0.215328
402,0,0,0.101033,0.217604
403,0,0,0.11077,0.21988
404,0,0,0.120508,0.222156
405,0,0,0.130245,0.224433
406,0,0,0.139983,0.226709
407,0,0,0.14972,0.228985
408,0,0,0.159458,0.231261
409,0,0,0.169195,0.233537
410,0,0,0.178933,0.235814
411,0,0,0.18867,0.23809
412,0,0,0.198408,0.240366
413,0,0,0.208145,0.242642
414,0,0,0.217883,0.244918
415,0,0,0.22762,0.247195
416,0,0,0.237358,0.249471
417,0,0,0.247095,0.251747
418,0,0,0.256833,0.254023
419,0,0,0.26657,0.256299
420,0,0,0.276308,0.258576
421,0,0,0.286045,0.260852
422,0,0,0.295783,0.263128
423,0,0,0.30552,0.265404
424,0,0,0.315258,0.267681
425,0,0,0.324995,0.269957
426,0,0,0.334733,0.272233
427,0,0,0.34447,0.274509
428,0,0,0.354208,0.276785
429,0,0,0.363945,0.279062
430,0,0,0.373683,0.281338
431,0,0,0.38342,0.283614
432,0,0,0.393158,0.28589
433,0,0,0.402895,0.288166
434,0,0,0.412633,0.290443
435,0,0,0.42237,0.292719
436,0,0,0.432108,0.294995
437,0,0,0.441845,0.297271
438,0,0,0.451583,0.299547
439,0,0,0.46132,0.301824
440,0,0,0.471058,0.3041
441,0,0,0.480795,0.306376
442,0,0,0.490533,0.308652
443,0,0,0.50027,0.310928
444,0,0,0.510008,0.313205
445,0,0,0.519745,0.315481
446,0,0,0.529483,0.317757
447,0,0,0.53922,0.320033
448,0,0,0.548958,0.322309
449,0,0,0.558695,0.324586
450,0,0,0.568433,0.326862
451,0,0,0.57817,0.329138
452,0,0,0.587908,0.331414
453,0,0,0.597645,0.33369
454,0,0,0.607383,0.335967
455,0,0,0.61712,0.338243
456,0,0,0.626858,0.340519
457,0,0,0.636595,0.342795
458,0,0,0.646333,0.345071
459,0,0,0.65607,0.347348
460,0,0,0.665808,0.349624
461,0,0,0.675545,0.3519
462,0,0,0.685283,0.354176
463,0,0,0.69502,0.356452
464,0,0,0.704758,0.358729
465,0,0,0.714495,0.361005
466,0,0,0.724233,0.363281
467,0,0,0.73397,0.365557
468,0,0,0.743708,0.367833
469,0,0,0.753445,0.37011
470,0,0,0.763183,0.372386
471,0,0,0.77292,0.374662
472,0,0,0.782658,0.376938
473,0,0,0.792395,0.379214
474,0,0,0.802133,0.381491
475,0,0,0.81187,0.383767
476,0,0,0.821608,0.386043
477,0,0,0.831345,0.388319
478,0,0,0.841083,0.390595
479,0,0,0.85082,0.392872
480,0,0,0.860558,0.395148
481,0,0,0.870295,0.397424
482,0,0,0.880033,0.3997
483,0,0,0.88977,0.401976
484,0,0,0.899508,0.404253
485,0,0,0.909245,0.406529
486,0,0,0.918983,0.408805
487,0,0,0.92872,0.411081
488,0,0,0.938458,0.413357
489,0,0,0.948195,0.415634
490,0,0,0.957933,0.41791
491,0,0,0.96767,0.420186
492,0,0,0.977408,0.422462
493,0,0,0.987145,0.424738
494,0,0,0.996883,0.427015
495,0,0,1.00662,0.429291
496,0,0,1.01636,0.431567
497,0,0,1.0261,0.433843
498,0,0,1.03583,0.436119
499,0,0,1.04557,0.438396
500,0,0,1.05531,0.440672
501,0,0,1.06505,0.442948
502,0,0,1.07478,0.445224
503,0,0,1.08452,0.4475
504,0,0,1.09426,0.449777
505,0,0,1.104,0.452053
506,0,0,1.11373,0.454329
507,0,0,1.12347,0.456605
508,0,0,1.13321,0.458881
509,0,0,1.14295,0.461158
510,0,0,1.15268,0.463434
511,0,0,1.16242,0.46571
512,0,0,1.17216,0.467986
513,0,0,1.1819,0.470262
514,0,0,1.19163,0.472539
515,0,0,1.20137,0.474815
516,0,0,1.21111,0.477091
517,0,0,1.22085,0.479367
518,0,0,1.23058,0.481643
519,0,0,1.24032,0.48392
520,0,0,1.25006,0.486196
521,0,0,1.2598,0.488472
522,0,0,1.26953,0.490748
523,0,0,1.27927,0.493024
524,0,0,1.28901,0.495301
525,0,0,1.29875,0.497577
526,0,0,1.30848,0.499853
527,0,0,1.31822,0.502129
528,0,0,1.32796,0.504405
529,0,0,1.3377,0.506682
530,0,0,1.34743,0.508958
531,0,0,1.35717,0.511234
532,0,0,1.36691,0.51351
533,0,0,1.37665,0.515786
534,0,0,1.38638,0.518063
535,0,0,1.39612,0.520339
536,0,0,1.40586,0.522615
537,0,0,1.4156,0.524891
538,0,0,1.42533,0.527167
539,0,0,1.43507,0.529444
540,0,0,1.44481,0.53172
541,0,0,1.45455,0.533996
542,0,0,1.46428,0.536272
543,0,0,1.47402,0.538548
544,0,0,1.48376,0.540825
545,0,0,1.4935,0.543101
546,0,0,1.50323,0.545377
547,0,0,1.51297,0.547653
548,0,0,1.52271,0.549929
549,0,0,1.53245,0.552206
550,0,0,1.54218,0.554482
551,0,0,1.55192,0.556758
552,0,0,1.56166,0.559034
553,0,0,1.5714,0.56131
554,0,0,1.58113,0.563587
555,0,0,1.59087,0.565863
556,0,0,1.60061,0.568139
557,0,0,1.61035,0.570415
558,0,0,1.62008,0.572691
559,0,0,1.62982,0.574968
560,0,0,1.63956,0.577244
561,0,0,1.6493,0.57952
562,0,0,1.65903,0.581796
563,0,0,1.66877,0.584072
564,0,0,1.67851,0.586349
565,0,0,1.68825,0.588625
566,0,0,1.69798,0.590901
567,0,0,1.70772,0.593177
568,0,0,1.71746,0.595453
569,0,0,1.7272,0.59773
570,0,0,1.73693,0.600006
571,0,0,1.74667,0.602282
572,0,0,1.75641,0.604558
573,0,0,1.76615,0.606834
574,0,0,1.77588,0.609111
575,0,0,1.78562,0.611387
576,0,0,1.79536,0.613663
577,0,0,1.8051,0.615939
578,0,0,1.81483,0.618216
579,0,0,1.82457,0.620492
580,0,0,1.83431,0.622768
581,0,0,1.84405,0.625044
582,0,0,1.85378,0.62732
583,0,0,1.86352,0.629597
584,0,0,1.87326,0.631873
585,0,0,1.883,0.634149
586,0,0,1.89273,0.636425
587,0,0,1.90247,0.638701
588,0,0,1.91221,0.640978
589,0,0,1.92195,0.643254
590,0,0,1.93168,0.64553
591,0,0,1.94142,0.647806
592,0,0,1.95116,0.650082
593,0,0,1.9609,0.652359
594,0,0,1.97063,0.654635
595,0,0,1.98037,0.656911
596,0,0,1.99011,0.659187
597,0,0,1.99985,0.661463
598,0,0,2.00958,0.66374
599,0,0,2.01932,0.666016
600,0,0,2.02906,0.668292
601,0,0,2.0388,0.670568
602,0,0,2.04853,0.672844
603,0,0,2.05827,0.675121
604,0,0,2.06801,0.677397
605,0,0,2.07775,0.679673
606,0,0,2.08748,0.681949
607,0,0,2.09722,0.684225
608,0,0,2.10696,0.686502
609,0,0,2.1167,0.688778
610,0,0,2.12643,0.691054
611,0,0,2.13617,0.69333
612,0,0,2.14591,0.695606
613,0,0,2.15565,0.697883
614,0,0,2.16538,0.700159
615,0,0,2.17512,0.702435
616,0,0,2.18486,0.704711
617,0,0,2.1946,0.706987
618,0,0,2.20433,0.709264
619,0,0,2.21407,0.71154
620,0,0,2.22381,0.713816
621,0,0,2.23355,0.716092
622,0,0,2.24328,0.718368
623,0,0,2.25302,0.720645
624,0,0,2.26276,0.722921
625,0,0,2.2725,0.725197
626,0,0,2.28223,0.727473
627,0,0,2.29197,0.729749
628,0,0,2.30171,0.732026
629,0,0,2.31145,0.734302
630,0,0,2.32118,0.736578
631,0,0,2.33092,0.738854
632,0,0,2.34066,0.74113
633,0,0,2.3504,0.743407
634,0,0,2.36013,0.745683
635,0,0,2.36987,0.747959
636,0,0,2.37961,0.750235
637,0,0,2.38935,0.752511
638,0,0,2.39908,0.754788
639,0,0,2.40882,0.757064
640,0,0,2.41856,0.75934
641,0,0,2.4283,0.761616
642,0,0,2.43803,0.763892
643,0,0,2.44777,0.766169
644,0,0,2.45751,0.768445
645,0,0,2.46725,0.770721
646,0,0,2.47698,0.772997
647,0,0,2.48672,0.775273
648,0,0,2.49646,0.77755
649,0,0,2.5062,0.779826
650,0,0,2.51593,0.782102
651,0,0,2.52567,0.784378
652,0,0,2.53541,0.786654
653,0,0,2.54515,0.788931
654,0,0,2.55488,0.791207
655,0,0,2.56462,0.793483
656,0,0,2.57436,0.795759
657,0,0,2.5841,0.798035
658,0,0,2.59383,0.800312
659,0,0,2.60357,0.802588
660,0,0,2.61331,0.804864
661,0,0,2.62305,0.80714
662,0,0,2.63278,0.809416
663,0,0,2.64252,0.811693
664,0,0,2.65226,0.813969
665,0,0,2.662,0.816245
666,0,0,2.67173,0.818521
667,0,0,2.68147,0.820797
668,0,0,2.69121,0.823074
669,0,0,2.70095,0.82535
670,0,0,2.71068,0.827626
671,0,0,2.72042,0.829902
672,0,0,2.73016,0.832178
673,0,0,2.7399,0.834455
674,0,0,2.74963,0.836731
675,0,0,2.75937,0.839007
676,0,0,2.76911,0.841283
677,0,0,2.77885,0.843559
678,0,0,2.78858,0.845836
679,0,0,2.79832,0.848112
680,0,0,2.80806,0.850388
681,0,0,2.8178,0.852664
682,0,0,2.82753,0.85494
683,0,0,2.83727,0.857217
684,0,0,2.84701,0.859493
685,0,0,2.85675,0.861769
686,0,0,2.86648,0.864045
687,0,0,2.87622,0.866321
688,0,0,2.88596,0.868598
689,0,0,2.8957,0.870874
690,0,0,2.90543,0.87315
691,0,0,2.91517,0.875426
692,0,0,2.92491,0.877702
693,0,0,2.93465,0.879979
694,0,0,2.94438,0.882255
695,0,0,2.95412,0.884531
696,0,0,2.96386,0.886807
697,0,0,2.9736,0.889083
698,0,0,2.98333,0.89136
699,0,0,2.99307,0.893636
700,0,0,3.00281,0.895912
701,0,0,3.01255,0.898188
702,0,0,3.02228,0.900464
703,0,0,3.03202,0.902741
704,0,0,3.04176,0.905017
705,0,0,3.0515,0.907293
706,0,0,3.06123,0.909569
707,0,0,3.07097,0.911845
708,0,0,3.08071,0.914122
709,0,0,3.09045,0.916398
710,0,0,3.10018,0.918674
711,0,0,3.10992,0.92095
712,0,0,3.11966,0.923226
713,0,0,3.1294,0.925503
714,0,0,3.13913,0.927779
715,0,0,3.14887,0.930055
716,0,0,3.15861,0.932331
717,0,0,3.16835,0.934607
718,0,0,3.17808,0.936884
719,0,0,3.18782,0.93916
720,0,0,3.19756,0.941436
721,0,0,3.2073,0.943712
722,0,0,3.21703,0.945988
723,0,0,3.22677,0.948265
724,0,0,3.23651,0.950541
725,0,0,3.24625,0.952817
726,0,0,3.25598,0.955093
727,0,0,3.26572,0.957369
728,0,0,3.27546,0.959646
729,0,0,3.2852,0.961922
730,0,0,3.29493,0.964198
731,0,0,3.30467,0.966474
732,0,0,3.31441,0.968751
733,0,0,3.32415,0.971027
734,0,0,3.33388,0.973303
735,0,0,3.34362,0.975579
736,0,0,3.35336,0.977855
737,0,0,3.3631,0.980132
738,0,0,3.37283,0.982408
739,0,0,3.38257,0.984684
740,0,0,3.39231,0.98696
741,0,0,3.40205,0.989236
742,0,0,3.41178,0.991513
743,0,0,3.42152,0.993789
744,0,0,3.43126,0.996065
745,0,0,3.441,0.998341
746,0,0,3.45073,1.00062
747,0,0,3.46047,1.00289
748,0,0,3.47021,1.00517
749,0,0,3.47995,1.00745
750,0,0,3.48968,1.00972
751,0,0,3.49942,1.012
752,0,0,3.50916,1.01427
753,0,0,3.5189,1.01655
754,0,0,3.52863,1.01883
755,0,0,3.53837,1.0211
756,0,0,3.54811,1.02338
757,0,0,3.55785,1.02566
758,0,0,3.56758,1.02793
759,0,0,3.57732,1.03021
760,0,0,3.58706,1.03248
761,0,0,3.5968,1.03476
762,0,0,3.60653,1.03704
763,0,0,3.61627,1.03931
764,0,0,3.62601,1.04159
765,0,0,3.63575,1.04387
766,0,0,3.64548,1.04614
767,0,0,3.65522,1.04842
768,0,0,3.66496,1.05069
769,0,0,3.6747,1.05297
770,0,0,3.68443,1.05525
771,0,0,3.69417,1.05752
772,0,0,3.70391,1.0598
773,0,0,3.71365,1.06207
774,0,0,3.72338,1.06435
775,0,0,3.73312,1.06663
776,0,0,3.74286,1.0689
777,0,0,3.7526,1.07118
778,0,0,3.76233,1.07346
779,0,0,3.77207,1.07573
780,0,0,3.78181,1.07801
781,0,0,3.79155,1.08028
782,0,0,3.80128,1.08256
783,0,0,3.81102,1.08484
784,0,0,3.82076,1.08711
785,0,0,3.8305,1.08939
786,0,0,3.84023,1.09167
787,0,0,3.84997,1.09394
788,0,0,3.85971,1.09622
789,0,0,3.86945,1.09849
790,0,0,3.87918,1.10077
791,0,0,3.88892,1.10305
792,0,0,3.89866,1.10532
793,0,0,3.9084,1.1076
794,0,0,3.91813,1.10987
795,0,0,3.92787,1.11215
796,0,0,3.93761,1.11443
797,0,0,3.94735,1.1167
798,0,0,3.95708,1.11898
799,0,0,3.96682,1.12126
800,0,0,3.97656,1.12353
801,0,0,3.9863,1.12581
802,0,0,3.99603,1.12808
803,0,0,4.00577,1.13036
804,0,0,4.01551,1.13264
805,0,0,4.02525,1.13491
806,0,0,4.03498,1.13719
807,0,0,4.04472,1.13947
808,0,0,4.05446,1.14174
809,0,0,4.0642,1.14402
810,0,0,4.07393,1.14629
811,0,0,4.08367,1.14857
812,0,0,4.09341,1.15085
813,0,0,4.10315,1.15312
814,0,0,4.11288,1.1554
815,0,0,4.12262,1.15768
816,0,0,4.13236,1.15995
817,0,0,4.1421,1.16223
818,0,0,4.15183,1.1645
819,0,0,4.16157,1.16678
820,0,0,4.17131,1.16906
821,0,0,4.18105,1.17133
822,0,0,4.19078,1.17361
823,0,0,4.20052,1.17588
824,0,0,4.21026,1.17816
