174,0,0,1.38553,-3.03353
175,0,0,1.39457,-3.02925
176,0,0,1.40361,-3.02497
177,0,0,1.41265,-3.02069
178,0,0,1.42169,-3.01642
179,0,0,1.43072,-3.01214
180,0,0,1.43976,-3.00786
181,0,0,1.4488,-3.00358
182,0,0,1.45784,-2.99931
183,0,0,1.46688,-2.99503
184,0,0,1.47592,-2.99075
185,0,0,1.48496,-2.98647
186,0,0,1.494,-2.9822
187,0,0,1.50304,-2.97792
188,0,0,1.51207,-2.97364
189,0,0,1.52111,-2.96936
190,0,0,1.53015,-2.96509
191,0,0,1.53919,-2.96081
192,0,0,1.54823,-2.95653
193,0,0,1.55727,-2.95225
194,0,0,1.56631,-2.94798
195,0,0,1.57535,-2.9437
196,0,0,1.58439,-2.93942
197,0,0,1.59343,-2.93514
198,0,0,1.60246,-2.93087
199,0,0,1.6115,-2.92659
200,0,0,1.62054,-2.92231
201,0,0,1.62958,-2.91803
202,0,0,1.63862,-2.91375
203,0,0,1.64766,-2.90948
204,0,0,1.6567,-2.9052
205,0,0,1.66574,-2.90092
206,0,0,1.67478,-2.89664
207,0,0,1.68381,-2.89237
208,0,0,1.69285,-2.88809
209,0,0,1.70189,-2.88381
210,0,0,1.71093,-2.87953
211,0,0,1.71997,-2.87526
212,0,0,1.72901,-2.87098
213,0,0,1.73805,-2.8667
214,0,0,1.74709,-2.86242
215,0,0,1.75613,-2.85815
216,0,0,1.76517,-2.85387
217,0,0,1.7742,-2.84959
218,0,0,1.78324,-2.84531
219,0,0,1.79228,-2.84104
220,0,0,1.80132,-2.83676
221,0,0,1.81036,-2.83248
222,0,0,1.8194,-2.8282
223,0,0,1.82844,-2.82393
224,0,0,1.83748,-2.81965
225,0,0,1.84652,-2.81537
226,0,0,1.85555,-2.81109
227,0,0,1.86459,-2.80682
228,0,0,1.87363,-2.80254
229,0,0,1.88267,-2.79826
230,0,0,1.89171,-2.79398
231,0,0,1.90075,-2.78971
232,0,0,1.90979,-2.78543
233,0,0,1.91883,-2.78115
234,0,0,1.92787,-2.77687
235,0,0,1.93691,-2.7726
236,0,0,1.94594,-2.76832
237,0,0,1.95498,-2.76404
238,0,0,1.96402,-2.75976
239,0,0,1.97306,-2.75549
240,0,0,1.9821,-2.75121
241,0,0,1.99114,-2.74693
242,0,0,2.00018,-2.74265
243,0,0,2.00922,-2.73838
244,0,0,2.01826,-2.7341
245,0,0,2.02729,-2.72982
246,0,0,2.03633,-2.72554
247,0,0,2.04537,-2.72127
248,0,0,2.05441,-2.71699
249,0,0,2.06345,-2.71271
250,0,0,2.07249,-2.70843
251,0,0,2.08153,-2.70416
252,0,0,2.09057,-2.69988
253,0,0,2.09961,-2.6956
254,0,0,2.10865,-2.69132
255,0,0,2.11768,-2.68705
256,0,0,2.12672,-2.68277
257,0,0,2.13576,-2.67849
258,0,0,2.1448,-2.67421
259,0,0,2.15384,-2.66994
260,0,0,2.16288,-2.66566
261,0,0,2.17192,-2.66138
262,0,0,2.18096,-2.6571
263,0,0,2.19,-2.65283
264,0,0,2.19904,-2.64855
265,0,0,2.20807,-2.64427
266,0,0,2.21711,-2.63999
267,0,0,2.22615,-2.63572
268,0,0,2.23519,-2.63144
269,0,0,2.24423,-2.62716
270,0,0,2.25327,-2.62288
271,0,0,2.26231,-2.61861
272,0,0,2.27135,-2.61433
273,0,0,2.28039,-2.61005
274,0,0,2.28942,-2.60577
275,0,0,2.29846,-2.60149
276,0,0,2.3075,-2.59722
277,0,0,2.31654,-2.59294
278,0,0,2.32558,-2.58866
279,0,0,2.33462,-2.58438
280,0,0,2.34366,-2.58011
281,0,0,2.3527,-2.57583
282,0,0,2.36174,-2.57155
283,0,0,2.37078,-2.56727
284,0,0,2.37981,-2.563
285,0,0,2.38885,-2.55872
286,0,0,2.39789,-2.55444
287,0,0,2.40693,-2.55016
288,0,0,2.41597,-2.54589
289,0,0,2.42501,-2.54161
290,0,0,2.43405,-2.53733
291,0,0,2.44309,-2.53305
292,0,0,2.45213,-2.52878
293,0,0,2.46116,-2.5245
294,0,0,2.4702,-2.52022
295,0,0,2.47924,-2.51594
296,0,0,2.48828,-2.51167
297,0,0,2.49732,-2.50739
298,0,0,2.50636,-2.50311
299,0,0,2.5154,-2.49883
300,0,0,2.52444,-2.49456
301,0,0,2.53348,-2.49028
302,0,0,2.54252,-2.486
303,0,0,2.55155,-2.48172
304,0,0,2.56059,-2.47745
305,0,0,2.56963,-2.47317
306,0,0,2.57867,-2.46889
307,0,0,2.58771,-2.46461
308,0,0,2.59675,-2.46034
309,0,0,2.60579,-2.45606
310,0,0,2.61483,-2.45178
311,0,0,2.62387,-2.4475
312,0,0,2.6329,-2.44323
313,0,0,2.64194,-2.43895
314,0,0,2.65098,-2.43467
315,0,0,2.66002,-2.43039
316,0,0,2.66906,-2.42612
317,0,0,2.6781,-2.42184
318,0,0,2.68714,-2.41756
319,0,0,2.69618,-2.41328
320,0,0,2.70522,-2.40901
321,0,0,2.71426,-2.40473
322,0,0,2.72329,-2.40045
323,0,0,2.73233,-2.39617
324,0,0,2.74137,-2.3919
325,0,0,2.75041,-2.38762
326,0,0,2.75945,-2.38334
327,0,0,2.76849,-2.37906
328,0,0,2.77753,-2.37479
329,0,0,2.78657,-2.37051
330,0,0,2.79561,-2.36623
331,0,0,2.80465,-2.36195
332,0,0,2.81368,-2.35768
333,0,0,2.82272,-2.3534
334,0,0,2.83176,-2.34912
335,0,0,2.8408,-2.34484
336,0,0,2.84984,-2.34057
337,0,0,2.85888,-2.33629
338,0,0,2.86792,-2.33201
339,0,0,2.87696,-2.32773
340,0,0,2.886,-2.32346
341,0,0,2.89503,-2.31918
342,0,0,2.90407,-2.3149
343,0,0,2.91311,-2.31062
344,0,0,2.92215,-2.30635
345,0,0,2.93119,-2.30207
346,0,0,2.94023,-2.29779
347,0,0,2.94927,-2.29351
348,0,0,2.95831,-2.28923
349,0,0,2.96735,-2.28496
350,0,0,2.97639,-2.28068
351,0,0,2.98542,-2.2764
352,0,0,2.99446,-2.27212
353,0,0,3.0035,-2.26785
354,0,0,3.01254,-2.26357
355,0,0,3.02158,-2.25929
356,0,0,3.03062,-2.25501
357,0,0,3.03966,-2.25074
358,0,0,3.0487,-2.24646
359,0,0,3.05774,-2.24218
360,0,0,3.06677,-2.2379
361,0,0,3.07581,-2.23363
362,0,0,3.08485,-2.22935
363,0,0,3.09389,-2.22507
364,0,0,3.10293,-2.22079
365,0,0,3.11197,-2.21652
366,0,0,3.12101,-2.21224
367,0,0,3.13005,-2.20796
368,0,0,3.13909,-2.20368
369,0,0,3.14813,-2.19941
370,0,0,3.15716,-2.19513
371,0,0,3.1662,-2.19085
372,0,0,3.17524,-2.18657
373,0,0,3.18428,-2.1823
374,0,0,3.19332,-2.17802
375,0,0,3.20236,-2.17374
376,0,0,3.2114,-2.16946
377,0,0,3.22044,-2.16519
378,0,0,3.22948,-2.16091
379,0,0,3.23851,-2.15663
380,0,0,3.24755,-2.15235
381,0,0,3.25659,-2.14808
382,0,0,3.26563,-2.1438
383,0,0,3.27467,-2.13952
384,0,0,3.28371,-2.13524
385,0,0,3.29275,-2.13097
386,0,0,3.30179,-2.12669
387,0,0,3.31083,-2.12241
388,0,0,3.31987,-2.11813
389,0,0,3.3289,-2.11386
390,0,0,3.33794,-2.10958
391,0,0,3.34698,-2.1053
392,0,0,3.35602,-2.10102
393,0,0,3.36506,-2.09675
394,0,0,3.3741,-2.09247
395,0,0,3.38314,-2.08819
396,0,0,3.39218,-2.08391
397,0,0,3.40122,-2.07964
398,0,0,3.41026,-2.07536
399,0,0,3.41929,-2.07108
400,0,0,3.42833,-2.0668
401,0,0,3.43737,-2.06253
402,0,0,3.44641,-2.05825
403,0,0,3.45545,-2.05397
404,0,0,3.46449,-2.04969
405,0,0,3.47353,-2.04542
406,0,0,3.48257,-2.04114
407,0,0,3.49161,-2.03686
408,0,0,3.50064,-2.03258
409,0,0,3.50968,-2.02831
410,0,0,3.51872,-2.02403
411,0,0,3.52776,-2.01975
412,0,0,3.5368,-2.01547
413,0,0,3.54584,-2.0112
414,0,0,3.55488,-2.00692
415,0,0,3.56392,-2.00264
416,0,0,3.57296,-1.99836
417,0,0,3.582,-1.99408
418,0,0,3.59103,-1.98981
419,0,0,3.60007,-1.98553
420,0,0,3.60911,-1.98125
421,0,0,3.61815,-1.97697
422,0,0,3.62719,-1.9727
423,0,0,3.63623,-1.96842
424,0,0,3.64527,-1.96414
425,0,0,3.65431,-1.95986
426,0,0,3.66335,-1.95559
427,0,0,3.67238,-1.95131
428,0,0,3.68142,-1.94703
429,0,0,3.69046,-1.94275
430,0,0,3.6995,-1.93848
431,0,0,3.70854,-1.9342
432,0,0,3.71758,-1.92992
433,0,0,3.72662,-1.92564
434,0,0,3.73566,-1.92137
435,0,0,3.7447,-1.91709
436,0,0,3.75374,-1.91281
437,0,0,3.76277,-1.90853
438,0,0,3.77181,-1.90426
439,0,0,3.78085,-1.89998
440,0,0,3.78989,-1.8957
441,0,0,3.79893,-1.89142
442,0,0,3.80797,-1.88715
443,0,0,3.81701,-1.88287
444,0,0,3.82605,-1.87859
445,0,0,3.83509,-1.87431
446,0,0,3.84412,-1.87004
447,0,0,3.85316,-1.86576
448,0,0,3.8622,-1.86148
449,0,0,3.87124,-1.8572
450,0,0,3.88028,-1.85293
451,0,0,3.88932,-1.84865
452,0,0,3.89836,-1.84437
453,0,0,3.9074,-1.84009
454,0,0,3.91644,-1.83582
455,0,0,3.92548,-1.83154
456,0,0,3.93451,-1.82726
457,0,0,3.94355,-1.82298
458,0,0,3.95259,-1.81871
459,0,0,3.96163,-1.81443
460,0,0,3.97067,-1.81015
461,0,0,3.97971,-1.80587
462,0,0,3.98875,-1.8016
463,0,0,3.99779,-1.79732
464,0,0,4.00683,-1.79304
465,0,0,4.01586,-1.78876
466,0,0,4.0249,-1.78449
467,0,0,4.03394,-1.78021
468,0,0,4.04298,-1.77593
469,0,0,4.05202,-1.77165
470,0,0,4.06106,-1.76738
471,0,0,4.0701,-1.7631
472,0,0,4.07914,-1.75882
473,0,0,4.08818,-1.75454
474,0,0,4.09722,-1.75027
475,0,0,4.10625,-1.74599
476,0,0,4.11529,-1.74171
477,0,0,4.12433,-1.73743
478,0,0,4.13337,-1.73316
479,0,0,4.14241,-1.72888
480,0,0,4.15145,-1.7246
481,0,0,4.16049,-1.72032
482,0,0,4.16953,-1.71605
483,0,0,4.17857,-1.71177
484,0,0,4.18761,-1.70749
485,0,0,4.19664,-1.70321
486,0,0,4.20568,-1.69894
487,0,0,4.21472,-1.69466
488,0,0,4.22376,-1.69038
489,0,0,4.2328,-1.6861
490,0,0,4.24184,-1.68182
491,0,0,4.25088,-1.67755
492,0,0,4.25992,-1.67327
493,0,0,4.26896,-1.66899
494,0,0,4.27799,-1.66471
495,0,0,4.28703,-1.66044
496,0,0,4.29607,-1.65616
497,0,0,4.30511,-1.65188
498,0,0,4.31415,-1.6476
499,0,0,4.32319,-1.64333
500,0,0,4.33223,-1.63905
501,0,0,4.34127,-1.63477
502,0,0,4.35031,-1.63049
503,0,0,4.35935,-1.62622
504,0,0,4.36838,-1.62194
505,0,0,4.37742,-1.61766
506,0,0,4.38646,-1.61338
507,0,0,4.3955,-1.60911
508,0,0,4.40454,-1.60483
509,0,0,4.41358,-1.60055
510,0,0,4.42262,-1.59627
511,0,0,4.43166,-1.592
512,0,0,4.4407,-1.58772
513,0,0,4.44973,-1.58344
514,0,0,4.45877,-1.57916
515,0,0,4.46781,-1.57489
516,0,0,4.47685,-1.57061
517,0,0,4.48589,-1.56633
518,0,0,4.49493,-1.56205
519,0,0,4.50397,-1.55778
520,0,0,4.51301,-1.5535
521,0,0,4.52205,-1.54922
522,0,0,4.53109,-1.54494
523,0,0,4.54012,-1.54067
524,0,0,4.54916,-1.53639
525,0,0,4.5582,-1.53211
526,0,0,4.56724,-1.52783
527,0,0,4.57628,-1.52356
528,0,0,4.58532,-1.51928
529,0,0,4.59436,-1.515
530,0,0,4.6034,-1.51072
531,0,0,4.61244,-1.50645
532,0,0,4.62147,-1.50217
533,0,0,4.63051,-1.49789
534,0,0,4.63955,-1.49361
535,0,0,4.64859,-1.48934
536,0,0,4.65763,-1.48506
537,0,0,4.66667,-1.48078
538,0,0,4.67571,-1.4765
539,0,0,4.68475,-1.47223
540,0,0,4.69379,-1.46795
541,0,0,4.70283,-1.46367
542,0,0,4.71186,-1.45939
543,0,0,4.7209,-1.45512
544,0,0,4.72994,-1.45084
545,0,0,4.73898,-1.44656
546,0,0,4.74802,-1.44228
547,0,0,4.75706,-1.43801
548,0,0,4.7661,-1.43373
549,0,0,4.7671,-1.43325
550,0,0,4.7671,-1.43325
551,0,0,4.7671,-1.43325
552,0,0,4.7671,-1.43325
553,0,0,4.7671,-1.43325
554,0,0,4.7671,-1.43325
555,0,0,4.7671,-1.43325
556,0,0,4.7671,-1.43325
557,0,0,4.7671,-1.43325
558,0,0,4.7671,-1.43325
559,0,0,4.7671,-1.43325
560,0,0,4.7671,-1.43325
561,0,0,4.7671,-1.43325
562,0,0,4.7671,-1.43325
563,0,0,4.7671,-1.43325
564,0,0,4.7671,-1.43325
565,0,0,4.7671,-1.43325
566,0,0,4.7671,-1.43325
567,0,0,4.7671,-1.43325
568,0,0,4.7671,-1.43325
569,0,0,4.7583,-1.43452
570,0,0,4.74842,-1.43608
571,0,0,4.73854,-1.43765
572,0,0,4.72867,-1.43922
573,0,0,4.71879,-1.44079
574,0,0,4.70891,-1.44236
575,0,0,4.69904,-1.44392
576,0,0,4.68916,-1.44549
577,0,0,4.67929,-1.44706
578,0,0,4.66941,-1.44863
579,0,0,4.65953,-1.4502
580,0,0,4.64966,-1.45177
581,0,0,4.63978,-1.45334
582,0,0,4.62991,-1.45491
583,0,0,4.62003,-1.45648
584,0,0,4.61015,-1.45805
585,0,0,4.60028,-1.45961
586,0,0,4.5904,-1.46118
587,0,0,4.58052,-1.46275
588,0,0,4.57065,-1.46432
589,0,0,4.56077,-1.46589
590,0,0,4.5509,-1.46746
591,0,0,4.54102,-1.46903
592,0,0,4.53114,-1.4706
593,0,0,4.52127,-1.47217
594,0,0,4.51139,-1.47374
595,0,0,4.50152,-1.47531
596,0,0,4.49164,-1.47687
597,0,0,4.48176,-1.47844
598,0,0,4.47189,-1.48001
599,0,0,4.46201,-1.48158
600,0,0,4.45213,-1.48315
601,0,0,4.44226,-1.48472
602,0,0,4.43238,-1.48629
603,0,0,4.42251,-1.48786
604,0,0,4.41263,-1.48943
605,0,0,4.40275,-1.491
606,0,0,4.39288,-1.49256
607,0,0,4.383,-1.49413
608,0,0,4.37313,-1.4957
609,0,0,4.36325,-1.49727
610,0,0,4.35337,-1.49884
611,0,0,4.3435,-1.50041
612,0,0,4.33362,-1.50198
613,0,0,4.32375,-1.50355
614,0,0,4.31387,-1.50512
615,0,0,4.30399,-1.50669
616,0,0,4.29412,-1.50826
617,0,0,4.28424,-1.50982
618,0,0,4.27436,-1.51139
619,0,0,4.26449,-1.51296
620,0,0,4.25461,-1.51453
621,0,0,4.24474,-1.5161
622,0,0,4.23486,-1.51767
623,0,0,4.22498,-1.51924
624,0,0,4.21511,-1.52081
625,0,0,4.20523,-1.52238
626,0,0,4.19536,-1.52395
627,0,0,4.18548,-1.52551
628,0,0,4.1756,-1.52708
629,0,0,4.16573,-1.52865
630,0,0,4.15585,-1.53022
631,0,0,4.14597,-1.53179
632,0,0,4.1361,-1.53336
633,0,0,4.12622,-1.53493
634,0,0,4.11635,-1.5365
635,0,0,4.10647,-1.53807
636,0,0,4.09659,-1.53964
637,0,0,4.08672,-1.54121
638,0,0,4.07684,-1.54277
639,0,0,4.06697,-1.54434
640,0,0,4.05709,-1.54591
641,0,0,4.04721,-1.54748
642,0,0,4.03734,-1.54905
643,0,0,4.02746,-1.55062
644,0,0,4.01758,-1.55219
645,0,0,4.00771,-1.55376
646,0,0,3.99783,-1.55533
647,0,0,3.98796,-1.5569
648,0,0,3.97808,-1.55846
649,0,0,3.9682,-1.56003
650,0,0,3.95833,-1.5616
651,0,0,3.94845,-1.56317
652,0,0,3.93858,-1.56474
653,0,0,3.9287,-1.56631
654,0,0,3.91882,-1.56788
655,0,0,3.90895,-1.56945
656,0,0,3.89907,-1.57102
657,0,0,3.8892,-1.57259
658,0,0,3.87932,-1.57416
659,0,0,3.86944,-1.57572
660,0,0,3.85957,-1.57729
661,0,0,3.84969,-1.57886
662,0,0,3.83981,-1.58043
663,0,0,3.82994,-1.582
664,0,0,3.82006,-1.58357
665,0,0,3.81019,-1.58514
666,0,0,3.80031,-1.58671
667,0,0,3.79043,-1.58828
668,0,0,3.78056,-1.58985
669,0,0,3.77068,-1.59142
670,0,0,3.76081,-1.59298
671,0,0,3.75093,-1.59455
672,0,0,3.74105,-1.59612
673,0,0,3.73118,-1.59769
674,0,0,3.7213,-1.59926
675,0,0,3.71142,-1.60083
676,0,0,3.70155,-1.6024
677,0,0,3.69167,-1.60397
678,0,0,3.6818,-1.60554
679,0,0,3.67192,-1.60711
680,0,0,3.66204,-1.60867
681,0,0,3.65217,-1.61024
682,0,0,3.64229,-1.61181
683,0,0,3.63242,-1.61338
684,0,0,3.62254,-1.61495
685,0,0,3.61266,-1.61652
686,0,0,3.60279,-1.61809
687,0,0,3.59291,-1.61966
688,0,0,3.58303,-1.62123
689,0,0,3.57316,-1.6228
690,0,0,3.56328,-1.62437
691,0,0,3.55341,-1.62593
692,0,0,3.54353,-1.6275
693,0,0,3.53365,-1.62907
694,0,0,3.52378,-1.63064
695,0,0,3.5139,-1.63221
696,0,0,3.50403,-1.63378
697,0,0,3.49415,-1.63535
698,0,0,3.48427,-1.63692
699,0,0,3.4744,-1.63849
700,0,0,3.46452,-1.64006
701,0,0,3.45464,-1.64162
702,0,0,3.44477,-1.64319
703,0,0,3.43489,-1.64476
704,0,0,3.42502,-1.64633
705,0,0,3.41514,-1.6479
706,0,0,3.40526,-1.64947
707,0,0,3.39539,-1.65104
708,0,0,3.38551,-1.65261
709,0,0,3.37564,-1.65418
710,0,0,3.36576,-1.65575
711,0,0,3.35588,-1.65732
712,0,0,3.34601,-1.65888
713,0,0,3.33613,-1.66045
714,0,0,3.32626,-1.66202
715,0,0,3.31638,-1.66359
716,0,0,3.3065,-1.66516
717,0,0,3.29663,-1.66673
718,0,0,3.28675,-1.6683
719,0,0,3.27687,-1.66987
720,0,0,3.267,-1.67144
721,0,0,3.25712,-1.67301
722,0,0,3.24725,-1.67457
723,0,0,3.23737,-1.67614
724,0,0,3.22749,-1.67771
725,0,0,3.21762,-1.67928
726,0,0,3.20774,-1.68085
727,0,0,3.19787,-1.68242
728,0,0,3.18799,-1.68399
729,0,0,3.17811,-1.68556
730,0,0,3.16824,-1.68713
731,0,0,3.15836,-1.6887
732,0,0,3.14848,-1.69027
733,0,0,3.13861,-1.69183
734,0,0,3.12873,-1.6934
735,0,0,3.11886,-1.69497
736,0,0,3.10898,-1.69654
737,0,0,3.0991,-1.69811
738,0,0,3.08923,-1.69968
739,0,0,3.07935,-1.70125
740,0,0,3.06948,-1.70282
741,0,0,3.0596,-1.70439
742,0,0,3.04972,-1.70596
743,0,0,3.03985,-1.70752
744,0,0,3.02997,-1.70909
745,0,0,3.02009,-1.71066
746,0,0,3.01022,-1.71223
747,0,0,3.00034,-1.7138
748,0,0,2.99047,-1.71537
749,0,0,2.98059,-1.71694
750,0,0,2.97071,-1.71851
751,0,0,2.96084,-1.72008
752,0,0,2.95096,-1.72165
753,0,0,2.94109,-1.72322
754,0,0,2.93121,-1.72478
755,0,0,2.92133,-1.72635
756,0,0,2.91146,-1.72792
757,0,0,2.90158,-1.72949
758,0,0,2.89171,-1.73106
759,0,0,2.88183,-1.73263
760,0,0,2.87195,-1.7342
761,0,0,2.86208,-1.73577
762,0,0,2.8522,-1.73734
763,0,0,2.84232,-1.73891
764,0,0,2.83245,-1.74047
765,0,0,2.82257,-1.74204
766,0,0,2.8127,-1.74361
767,0,0,2.80282,-1.74518
768,0,0,2.79294,-1.74675
769,0,0,2.78307,-1.74832
770,0,0,2.77319,-1.74989
771,0,0,2.76332,-1.75146
772,0,0,2.75344,-1.75303
773,0,0,2.74356,-1.7546
774,0,0,2.73369,-1.75617
775,0,0,2.72381,-1.75773
776,0,0,2.71393,-1.7593
777,0,0,2.70406,-1.76087
778,0,0,2.69418,-1.76244
779,0,0,2.68431,-1.76401
780,0,0,2.67443,-1.76558
781,0,0,2.66455,-1.76715
782,0,0,2.65468,-1.76872
783,0,0,2.6448,-1.77029
784,0,0,2.63493,-1.77186
785,0,0,2.62505,-1.77342
786,0,0,2.61517,-1.77499
787,0,0,2.6053,-1.77656
788,0,0,2.59542,-1.77813
789,0,0,2.58554,-1.7797
790,0,0,2.57567,-1.78127
791,0,0,2.56579,-1.78284
792,0,0,2.55592,-1.78441
793,0,0,2.54604,-1.78598
794,0,0,2.53616,-1.78755
795,0,0,2.52629,-1.78912
796,0,0,2.51641,-1.79068
797,0,0,2.50654,-1.79225
798,0,0,2.49666,-1.79382
799,0,0,2.48678,-1.79539
800,0,0,2.47691,-1.79696
801,0,0,2.46703,-1.79853
802,0,0,2.45716,-1.8001
803,0,0,2.44728,-1.80167
804,0,0,2.4374,-1.80324
805,0,0,2.42753,-1.80481
806,0,0,2.41765,-1.80637
807,0,0,2.40777,-1.80794
808,0,0,2.3979,-1.80951
809,0,0,2.38802,-1.81108
810,0,0,2.37815,-1.81265
811,0,0,2.36827,-1.81422
812,0,0,2.35839,-1.81579
813,0,0,2.34852,-1.81736
814,0,0,2.33864,-1.81893
815,0,0,2.32877,-1.8205
816,0,0,2.31889,-1.82207
817,0,0,2.30901,-1.82363
818,0,0,2.29914,-1.8252
819,0,0,2.28926,-1.82677
820,0,0,2.27938,-1.82834
