198,0,0,-1.50928,-2.53811
199,0,0,-1.51869,-2.53472
200,0,0,-1.52809,-2.53133
201,0,0,-1.5375,-2.52794
202,0,0,-1.54691,-2.52455
203,0,0,-1.55632,-2.52116
204,0,0,-1.56572,-2.51777
205,0,0,-1.57513,-2.51438
206,0,0,-1.58454,-2.51099
207,0,0,-1.59395,-2.5076
208,0,0,-1.60335,-2.50421
209,0,0,-1.61276,-2.50082
210,0,0,-1.62217,-2.49743
211,0,0,-1.63158,-2.49404
212,0,0,-1.64099,-2.49065
213,0,0,-1.65039,-2.48726
214,0,0,-1.6598,-2.48387
215,0,0,-1.66921,-2.48048
216,0,0,-1.67862,-2.47709
217,0,0,-1.68802,-2.4737
218,0,0,-1.69743,-2.4703
219,0,0,-1.70684,-2.46691
220,0,0,-1.71625,-2.46352
221,0,0,-1.72566,-2.46013
222,0,0,-1.73506,-2.45674
223,0,0,-1.74447,-2.45335
224,0,0,-1.75388,-2.44996
225,0,0,-1.76329,-2.44657
226,0,0,-1.77269,-2.44318
227,0,0,-1.7821,-2.43979
228,0,0,-1.79151,-2.4364
229,0,0,-1.80092,-2.43301
230,0,0,-1.81033,-2.42962
231,0,0,-1.81973,-2.42623
232,0,0,-1.82914,-2.42284
233,0,0,-1.83855,-2.41945
234,0,0,-1.84796,-2.41606
235,0,0,-1.85736,-2.41267
236,0,0,-1.86677,-2.40928
237,0,0,-1.87618,-2.40589
238,0,0,-1.88559,-2.4025
239,0,0,-1.89499,-2.39911
240,0,0,-1.9044,-2.39572
241,0,0,-1.91381,-2.39233
242,0,0,-1.92322,-2.38894
243,0,0,-1.93263,-2.38555
244,0,0,-1.94203,-2.38216
245,0,0,-1.95144,-2.37877
246,0,0,-1.96085,-2.37538
247,0,0,-1.97026,-2.37199
248,0,0,-1.97966,-2.36859
249,0,0,-1.98907,-2.3652
250,0,0,-1.99848,-2.36181
251,0,0,-2.00789,-2.35842
252,0,0,-2.0173,-2.35503
253,0,0,-2.0267,-2.35164
254,0,0,-2.03611,-2.34825
255,0,0,-2.04552,-2.34486
256,0,0,-2.05493,-2.34147
257,0,0,-2.06433,-2.33808
258,0,0,-2.07374,-2.33469
259,0,0,-2.08315,-2.3313
260,0,0,-2.09256,-2.32791
261,0,0,-2.10197,-2.32452
262,0,0,-2.11137,-2.32113
263,0,0,-2.12078,-2.31774
264,0,0,-2.13019,-2.31435
265,0,0,-2.1396,-2.31096
266,0,0,-2.149,-2.30757
267,0,0,-2.15841,-2.30418
268,0,0,-2.16782,-2.30079
269,0,0,-2.17723,-2.2974
270,0,0,-2.18663,-2.29401
271,0,0,-2.19604,-2.29062
272,0,0,-2.20545,-2.28723
273,0,0,-2.21486,-2.28384
274,0,0,-2.22427,-2.28045
275,0,0,-2.23367,-2.27706
276,0,0,-2.24308,-2.27367
277,0,0,-2.25249,-2.27027
278,0,0,-2.2619,-2.26688
279,0,0,-2.2713,-2.26349
280,0,0,-2.28071,-2.2601
281,0,0,-2.29012,-2.25671
282,0,0,-2.29953,-2.25332
283,0,0,-2.30894,-2.24993
284,0,0,-2.31834,-2.24654
285,0,0,-2.32775,-2.24315
286,0,0,-2.33716,-2.23976
287,0,0,-2.34657,-2.23637
288,0,0,-2.35597,-2.23298
289,0,0,-2.36538,-2.22959
290,0,0,-2.37479,-2.2262
291,0,0,-2.3842,-2.22281
292,0,0,-2.39361,-2.21942
293,0,0,-2.40301,-2.21603
294,0,0,-2.41242,-2.21264
295,0,0,-2.42183,-2.20925
296,0,0,-2.43124,-2.20586
297,0,0,-2.44064,-2.20247
298,0,0,-2.45005,-2.19908
299,0,0,-2.45946,-2.19569
300,0,0,-2.46887,-2.1923
301,0,0,-2.47827,-2.18891
302,0,0,-2.48768,-2.18552
303,0,0,-2.49709,-2.18213
304,0,0,-2.5065,-2.17874
305,0,0,-2.51591,-2.17535
306,0,0,-2.52531,-2.17195
307,0,0,-2.53472,-2.16856
308,0,0,-2.54413,-2.16517
309,0,0,-2.55354,-2.16178
310,0,0,-2.56294,-2.15839
311,0,0,-2.57235,-2.155
312,0,0,-2.58176,-2.15161
313,0,0,-2.59117,-2.14822
314,0,0,-2.60058,-2.14483
315,0,0,-2.60998,-2.14144
316,0,0,-2.61939,-2.13805
317,0,0,-2.6288,-2.13466
318,0,0,-2.63821,-2.13127
319,0,0,-2.64761,-2.12788
320,0,0,-2.65702,-2.12449
321,0,0,-2.66643,-2.1211
322,0,0,-2.67584,-2.11771
323,0,0,-2.68525,-2.11432
324,0,0,-2.69465,-2.11093
325,0,0,-2.70406,-2.10754
326,0,0,-2.71347,-2.10415
327,0,0,-2.72288,-2.10076
328,0,0,-2.73228,-2.09737
329,0,0,-2.74169,-2.09398
330,0,0,-2.7511,-2.09059
331,0,0,-2.76051,-2.0872
332,0,0,-2.76991,-2.08381
333,0,0,-2.77932,-2.08042
334,0,0,-2.78873,-2.07703
335,0,0,-2.79814,-2.07364
336,0,0,-2.80755,-2.07024
337,0,0,-2.81695,-2.06685
338,0,0,-2.82636,-2.06346
339,0,0,-2.83577,-2.06007
340,0,0,-2.84518,-2.05668
341,0,0,-2.85458,-2.05329
342,0,0,-2.86399,-2.0499
343,0,0,-2.8734,-2.04651
344,0,0,-2.88281,-2.04312
345,0,0,-2.89222,-2.03973
346,0,0,-2.90162,-2.03634
347,0,0,-2.91103,-2.03295
348,0,0,-2.92044,-2.02956
349,0,0,-2.92985,-2.02617
350,0,0,-2.93925,-2.02278
351,0,0,-2.94866,-2.01939
352,0,0,-2.95807,-2.016
353,0,0,-2.96748,-2.01261
354,0,0,-2.97689,-2.00922
355,0,0,-2.98629,-2.00583
356,0,0,-2.9957,-2.00244
357,0,0,-3.00511,-1.99905
358,0,0,-3.01452,-1.99566
359,0,0,-3.02392,-1.99227
360,0,0,-3.03333,-1.98888
361,0,0,-3.04274,-1.98549
362,0,0,-3.05215,-1.9821
363,0,0,-3.06155,-1.97871
364,0,0,-3.07096,-1.97532
365,0,0,-3.08037,-1.97192
366,0,0,-3.08978,-1.96853
367,0,0,-3.09919,-1.96514
368,0,0,-3.10859,-1.96175
369,0,0,-3.118,-1.95836
370,0,0,-3.12741,-1.95497
371,0,0,-3.13682,-1.95158
372,0,0,-3.14622,-1.94819
373,0,0,-3.15563,-1.9448
374,0,0,-3.16504,-1.94141
375,0,0,-3.17445,-1.93802
376,0,0,-3.18386,-1.93463
377,0,0,-3.19326,-1.93124
378,0,0,-3.20267,-1.92785
379,0,0,-3.21208,-1.92446
380,0,0,-3.22149,-1.92107
381,0,0,-3.23089,-1.91768
382,0,0,-3.2403,-1.91429
383,0,0,-3.24971,-1.9109
384,0,0,-3.25912,-1.90751
385,0,0,-3.26853,-1.90412
386,0,0,-3.27793,-1.90073
387,0,0,-3.28734,-1.89734
388,0,0,-3.29675,-1.89395
389,0,0,-3.30616,-1.89056
390,0,0,-3.31556,-1.88717
391,0,0,-3.32497,-1.88378
392,0,0,-3.33438,-1.88039
393,0,0,-3.34379,-1.877
394,0,0,-3.35319,-1.8736
395,0,0,-3.3626,-1.87021
396,0,0,-3.37201,-1.86682
397,0,0,-3.38142,-1.86343
398,0,0,-3.39083,-1.86004
399,0,0,-3.40023,-1.85665
400,0,0,-3.40964,-1.85326
401,0,0,-3.41905,-1.84987
402,0,0,-3.42846,-1.84648
403,0,0,-3.43786,-1.84309
404,0,0,-3.44727,-1.8397
405,0,0,-3.45668,-1.83631
406,0,0,-3.46609,-1.83292
407,0,0,-3.4755,-1.82953
408,0,0,-3.4849,-1.82614
409,0,0,-3.49431,-1.82275
410,0,0,-3.50372,-1.81936
411,0,0,-3.51313,-1.81597
412,0,0,-3.52253,-1.81258
413,0,0,-3.53194,-1.80919
414,0,0,-3.54135,-1.8058
415,0,0,-3.55076,-1.80241
416,0,0,-3.56017,-1.79902
417,0,0,-3.56957,-1.79563
418,0,0,-3.57898,-1.79224
419,0,0,-3.58839,-1.78885
420,0,0,-3.5978,-1.78546
421,0,0,-3.6072,-1.78207
422,0,0,-3.61661,-1.77868
423,0,0,-3.62602,-1.77528
424,0,0,-3.63543,-1.77189
425,0,0,-3.64483,-1.7685
426,0,0,-3.65424,-1.76511
427,0,0,-3.66365,-1.76172
428,0,0,-3.67306,-1.75833
429,0,0,-3.68247,-1.75494
430,0,0,-3.69187,-1.75155
431,0,0,-3.70128,-1.74816
432,0,0,-3.71069,-1.74477
433,0,0,-3.7201,-1.74138
434,0,0,-3.7295,-1.73799
435,0,0,-3.73891,-1.7346
436,0,0,-3.74832,-1.73121
437,0,0,-3.75773,-1.72782
438,0,0,-3.76714,-1.72443
439,0,0,-3.77654,-1.72104
440,0,0,-3.78595,-1.71765
441,0,0,-3.79536,-1.71426
442,0,0,-3.80477,-1.71087
443,0,0,-3.81417,-1.70748
444,0,0,-3.82358,-1.70409
445,0,0,-3.83299,-1.7007
446,0,0,-3.8424,-1.69731
447,0,0,-3.8518,-1.69392
448,0,0,-3.86121,-1.69053
449,0,0,-3.87062,-1.68714
450,0,0,-3.88003,-1.68375
451,0,0,-3.88944,-1.68036
452,0,0,-3.89884,-1.67697
453,0,0,-3.90825,-1.67357
454,0,0,-3.91766,-1.67018
455,0,0,-3.92707,-1.66679
456,0,0,-3.93647,-1.6634
457,0,0,-3.94588,-1.66001
458,0,0,-3.95529,-1.65662
459,0,0,-3.9647,-1.65323
460,0,0,-3.97411,-1.64984
461,0,0,-3.98351,-1.64645
462,0,0,-3.99292,-1.64306
463,0,0,-4.00233,-1.63967
464,0,0,-4.01174,-1.63628
465,0,0,-4.02114,-1.63289
466,0,0,-4.03055,-1.6295
467,0,0,-4.03996,-1.62611
468,0,0,-4.04937,-1.62272
469,0,0,-4.05878,-1.61933
470,0,0,-4.06818,-1.61594
471,0,0,-4.07759,-1.61255
472,0,0,-4.087,-1.60916
473,0,0,-4.09641,-1.60577
474,0,0,-4.10581,-1.60238
475,0,0,-4.11522,-1.59899
476,0,0,-4.12463,-1.5956
477,0,0,-4.13404,-1.59221
478,0,0,-4.14344,-1.58882
479,0,0,-4.15285,-1.58543
480,0,0,-4.16226,-1.58204
481,0,0,-4.17167,-1.57865
482,0,0,-4.18108,-1.57525
483,0,0,-4.19048,-1.57186
484,0,0,-4.19989,-1.56847
485,0,0,-4.2093,-1.56508
486,0,0,-4.21871,-1.56169
487,0,0,-4.22811,-1.5583
488,0,0,-4.23752,-1.55491
489,0,0,-4.24693,-1.55152
490,0,0,-4.25634,-1.54813
491,0,0,-4.26575,-1.54474
492,0,0,-4.27515,-1.54135
493,0,0,-4.28456,-1.53796
494,0,0,-4.29397,-1.53457
495,0,0,-4.30338,-1.53118
496,0,0,-4.31278,-1.52779
497,0,0,-4.32219,-1.5244
498,0,0,-4.3316,-1.52101
499,0,0,-4.34101,-1.51762
500,0,0,-4.35042,-1.51423
501,0,0,-4.35982,-1.51084
502,0,0,-4.36923,-1.50745
503,0,0,-4.37864,-1.50406
504,0,0,-4.38805,-1.50067
505,0,0,-4.39745,-1.49728
506,0,0,-4.40686,-1.49389
507,0,0,-4.41627,-1.4905
508,0,0,-4.42568,-1.48711
509,0,0,-4.43508,-1.48372
510,0,0,-4.44449,-1.48033
511,0,0,-4.4539,-1.47693
512,0,0,-4.46331,-1.47354
513,0,0,-4.47272,-1.47015
514,0,0,-4.48212,-1.46676
515,0,0,-4.49153,-1.46337
516,0,0,-4.50094,-1.45998
517,0,0,-4.51035,-1.45659
518,0,0,-4.51975,-1.4532
519,0,0,-4.52916,-1.44981
520,0,0,-4.53857,-1.44642
521,0,0,-4.54798,-1.44303
522,0,0,-4.55739,-1.43964
523,0,0,-4.56679,-1.43625
524,0,0,-4.5762,-1.43286
525,0,0,-4.58561,-1.42947
526,0,0,-4.59502,-1.42608
527,0,0,-4.60442,-1.42269
528,0,0,-4.61383,-1.4193
529,0,0,-4.62324,-1.41591
530,0,0,-4.63265,-1.41252
531,0,0,-4.64206,-1.40913
532,0,0,-4.65146,-1.40574
533,0,0,-4.66087,-1.40235
534,0,0,-4.67028,-1.39896
535,0,0,-4.67969,-1.39557
536,0,0,-4.68909,-1.39218
537,0,0,-4.6985,-1.38879
538,0,0,-4.70791,-1.3854
539,0,0,-4.71732,-1.38201
540,0,0,-4.72672,-1.37861
541,0,0,-4.73613,-1.37522
542,0,0,-4.74554,-1.37183
543,0,0,-4.75495,-1.36844
544,0,0,-4.76436,-1.36505
545,0,0,-4.77376,-1.36166
546,0,0,-4.78317,-1.35827
547,0,0,-4.79258,-1.35488
548,0,0,-4.80199,-1.35149
549,0,0,-4.81139,-1.3481
550,0,0,-4.81244,-1.34773
551,0,0,-4.81244,-1.34773
552,0,0,-4.81244,-1.34773
553,0,0,-4.81244,-1.34773
554,0,0,-4.81244,-1.34773
555,0,0,-4.81244,-1.34773
556,0,0,-4.81244,-1.34773
557,0,0,-4.81244,-1.34773
558,0,0,-4.81244,-1.34773
559,0,0,-4.81244,-1.34773
560,0,0,-4.81244,-1.34773
561,0,0,-4.81244,-1.34773
562,0,0,-4.81244,-1.34773
563,0,0,-4.81244,-1.34773
564,0,0,-4.81244,-1.34773
565,0,0,-4.81244,-1.34773
566,0,0,-4.81244,-1.34773
567,0,0,-4.81244,-1.34773
568,0,0,-4.81244,-1.34773
569,0,0,-4.81244,-1.34773
570,0,0,-4.81244,-1.34773
571,0,0,-4.81244,-1.34773
572,0,0,-4.81244,-1.34773
573,0,0,-4.81244,-1.34773
574,0,0,-4.81244,-1.34773
575,0,0,-4.81244,-1.34773
576,0,0,-4.81244,-1.34773
577,0,0,-4.81244,-1.34773
578,0,0,-4.81244,-1.34773
579,0,0,-4.80531,-1.34241
580,0,0,-4.79737,-1.33632
581,0,0,-4.78944,-1.33023
582,0,0,-4.78152,-1.32414
583,0,0,-4.77359,-1.31804
584,0,0,-4.76566,-1.31195
585,0,0,-4.75773,-1.30585
586,0,0,-4.7498,-1.29976
587,0,0,-4.74187,-1.29366
588,0,0,-4.73395,-1.28757
589,0,0,-4.72602,-1.28147
590,0,0,-4.71809,-1.27538
591,0,0,-4.71016,-1.26928
592,0,0,-4.70223,-1.26319
593,0,0,-4.69431,-1.2571
594,0,0,-4.68638,-1.251
595,0,0,-4.67845,-1.24491
596,0,0,-4.67052,-1.23881
597,0,0,-4.66259,-1.23272
598,0,0,-4.65466,-1.22662
599,0,0,-4.64674,-1.22053
600,0,0,-4.63881,-1.21443
601,0,0,-4.63088,-1.20834
602,0,0,-4.62295,-1.20224
603,0,0,-4.61502,-1.19615
604,0,0,-4.6071,-1.19006
605,0,0,-4.59917,-1.18396
606,0,0,-4.59124,-1.17787
607,0,0,-4.58331,-1.17177
608,0,0,-4.57538,-1.16568
609,0,0,-4.56745,-1.15958
610,0,0,-4.55953,-1.15349
611,0,0,-4.5516,-1.14739
612,0,0,-4.54367,-1.1413
613,0,0,-4.53574,-1.1352
614,0,0,-4.52781,-1.12911
615,0,0,-4.51989,-1.12302
616,0,0,-4.51196,-1.11692
617,0,0,-4.50403,-1.11083
618,0,0,-4.4961,-1.10473
619,0,0,-4.48817,-1.09864
620,0,0,-4.48024,-1.09254
621,0,0,-4.47232,-1.08645
622,0,0,-4.46439,-1.08035
623,0,0,-4.45646,-1.07426
624,0,0,-4.44853,-1.06816
625,0,0,-4.4406,-1.06207
626,0,0,-4.43268,-1.05597
627,0,0,-4.42475,-1.04988
628,0,0,-4.41682,-1.04379
629,0,0,-4.40889,-1.03769
630,0,0,-4.40096,-1.0316
631,0,0,-4.39303,-1.0255
632,0,0,-4.38511,-1.01941
633,0,0,-4.37718,-1.01331
634,0,0,-4.36925,-1.00722
635,0,0,-4.36132,-1.00112
636,0,0,-4.35339,-0.995029
637,0,0,-4.34546,-0.988935
638,0,0,-4.33754,-0.98284
639,0,0,-4.32961,-0.976746
640,0,0,-4.32168,-0.970651
641,0,0,-4.31375,-0.964557
642,0,0,-4.30582,-0.958462
643,0,0,-4.2979,-0.952367
644,0,0,-4.28997,-0.946273
645,0,0,-4.28204,-0.940178
646,0,0,-4.27411,-0.934084
647,0,0,-4.26618,-0.927989
648,0,0,-4.25825,-0.921895
649,0,0,-4.25033,-0.9158
650,0,0,-4.2424,-0.909706
651,0,0,-4.23447,-0.903611
652,0,0,-4.22654,-0.897516
653,0,0,-4.21861,-0.891422
654,0,0,-4.21069,-0.885327
655,0,0,-4.20276,-0.879233
656,0,0,-4.19483,-0.873138
657,0,0,-4.1869,-0.867044
658,0,0,-4.17897,-0.860949
659,0,0,-4.17104,-0.854854
660,0,0,-4.16312,-0.84876
661,0,0,-4.15519,-0.842665
662,0,0,-4.14726,-0.836571
663,0,0,-4.13933,-0.830476
664,0,0,-4.1314,-0.824382
665,0,0,-4.12348,-0.818287
666,0,0,-4.11555,-0.812193
667,0,0,-4.10762,-0.806098
668,0,0,-4.09969,-0.800003
669,0,0,-4.09176,-0.793909
670,0,0,-4.08383,-0.787814
671,0,0,-4.07591,-0.78172
672,0,0,-4.06798,-0.775625
673,0,0,-4.06005,-0.769531
674,0,0,-4.05212,-0.763436
675,0,0,-4.04419,-0.757342
676,0,0,-4.03627,-0.751247
677,0,0,-4.02834,-0.745152
678,0,0,-4.02041,-0.739058
679,0,0,-4.01248,-0.732963
680,0,0,-4.00455,-0.726869
681,0,0,-3.99662,-0.720774
682,0,0,-3.9887,-0.71468
683,0,0,-3.98077,-0.708585
684,0,0,-3.97284,-0.70249
685,0,0,-3.96491,-0.696396
686,0,0,-3.95698,-0.690301
687,0,0,-3.94905,-0.684207
688,0,0,-3.94113,-0.678112
689,0,0,-3.9332,-0.672018
690,0,0,-3.92527,-0.665923
691,0,0,-3.91734,-0.659829
692,0,0,-3.90941,-0.653734
693,0,0,-3.90149,-0.647639
694,0,0,-3.89356,-0.641545
695,0,0,-3.88563,-0.63545
696,0,0,-3.8777,-0.629356
697,0,0,-3.86977,-0.623261
698,0,0,-3.86184,-0.617167
699,0,0,-3.85392,-0.611072
700,0,0,-3.84599,-0.604977
701,0,0,-3.83806,-0.598883
702,0,0,-3.83013,-0.592788
703,0,0,-3.8222,-0.586694
704,0,0,-3.81428,-0.580599
705,0,0,-3.80635,-0.574505
706,0,0,-3.79842,-0.56841
707,0,0,-3.79049,-0.562316
708,0,0,-3.78256,-0.556221
709,0,0,-3.77463,-0.550126
710,0,0,-3.76671,-0.544032
711,0,0,-3.75878,-0.537937
712,0,0,-3.75085,-0.531843
713,0,0,-3.74292,-0.525748
714,0,0,-3.73499,-0.519654
715,0,0,-3.72707,-0.513559
716,0,0,-3.71914,-0.507464
717,0,0,-3.71121,-0.50137
718,0,0,-3.70328,-0.495275
719,0,0,-3.69535,-0.489181
720,0,0,-3.68742,-0.483086
721,0,0,-3.6795,-0.476992
722,0,0,-3.67157,-0.470897
723,0,0,-3.66364,-0.464803
724,0,0,-3.65571,-0.458708
725,0,0,-3.64778,-0.452613
726,0,0,-3.63986,-0.446519
727,0,0,-3.63193,-0.440424
728,0,0,-3.624,-0.43433
729,0,0,-3.61607,-0.428235
730,0,0,-3.60814,-0.422141
731,0,0,-3.60021,-0.416046
732,0,0,-3.59229,-0.409952
733,0,0,-3.58436,-0.403857
734,0,0,-3.57643,-0.397762
735,0,0,-3.5685,-0.391668
736,0,0,-3.56057,-0.385573
737,0,0,-3.55265,-0.379479
738,0,0,-3.54472,-0.373384
739,0,0,-3.53679,-0.36729
740,0,0,-3.52886,-0.361195
741,0,0,-3.52093,-0.3551
742,0,0,-3.513,-0.349006
743,0,0,-3.50508,-0.342911
744,0,0,-3.49715,-0.336817
745,0,0,-3.48922,-0.330722
746,0,0,-3.48129,-0.324628
747,0,0,-3.47336,-0.318533
748,0,0,-3.46543,-0.312439
749,0,0,-3.45751,-0.306344
750,0,0,-3.44958,-0.300249
751,0,0,-3.44165,-0.294155
752,0,0,-3.43372,-0.28806
753,0,0,-3.42579,-0.281966
754,0,0,-3.41787,-0.275871
755,0,0,-3.40994,-0.269777
756,0,0,-3.40201,-0.263682
757,0,0,-3.39408,-0.257587
758,0,0,-3.38615,-0.251493
759,0,0,-3.37822,-0.245398
760,0,0,-3.3703,-0.239304
761,0,0,-3.36237,-0.233209
762,0,0,-3.35444,-0.227115
763,0,0,-3.34651,-0.22102
764,0,0,-3.33858,-0.214926
765,0,0,-3.33066,-0.208831
766,0,0,-3.32273,-0.202736
767,0,0,-3.3148,-0.196642
768,0,0,-3.30687,-0.190547
769,0,0,-3.29894,-0.184453
770,0,0,-3.29101,-0.178358
771,0,0,-3.28309,-0.172264
772,0,0,-3.27516,-0.166169
773,0,0,-3.26723,-0.160075
774,0,0,-3.2593,-0.15398
775,0,0,-3.25137,-0.147885
776,0,0,-3.24345,-0.141791
777,0,0,-3.23552,-0.135696
778,0,0,-3.22759,-0.129602
