204,0,0,-1.83611,0.457263
205,0,0,-1.82659,0.454206
206,0,0,-1.81707,0.451149
207,0,0,-1.80755,0.448091
208,0,0,-1.79803,0.445034
209,0,0,-1.78851,0.441977
210,0,0,-1.77899,0.438919
211,0,0,-1.76946,0.435862
212,0,0,-1.75994,0.432805
213,0,0,-1.75042,0.429748
214,0,0,-1.7409,0.42669
215,0,0,-1.73138,0.423633
216,0,0,-1.72186,0.420576
217,0,0,-1.71234,0.417518
218,0,0,-1.70282,0.414461
219,0,0,-1.6933,0.411404
220,0,0,-1.68377,0.408346
221,0,0,-1.67425,0.405289
222,0,0,-1.66473,0.402232
223,0,0,-1.65521,0.399174
224,0,0,-1.64569,0.396117
225,0,0,-1.63617,0.39306
226,0,0,-1.62665,0.390002
227,0,0,-1.61713,0.386945
228,0,0,-1.6076,0.383888
229,0,0,-1.59808,0.38083
230,0,0,-1.58856,0.377773
231,0,0,-1.57904,0.374716
232,0,0,-1.56952,0.371659
233,0,0,-1.56,0.368601
234,0,0,-1.55048,0.365544
235,0,0,-1.54096,0.362487
236,0,0,-1.53144,0.359429
237,0,0,-1.52191,0.356372
238,0,0,-1.51239,0.353315
239,0,0,-1.50287,0.350257
240,0,0,-1.49335,0.3472
241,0,0,-1.48383,0.344143
242,0,0,-1.47431,0.341085
243,0,0,-1.46479,0.338028
244,0,0,-1.45527,0.334971
245,0,0,-1.44574,0.331913
246,0,0,-1.43622,0.328856
247,0,0,-1.4267,0.325799
248,0,0,-1.41718,0.322741
249,0,0,-1.40766,0.319684
250,0,0,-1.39814,0.316627
251,0,0,-1.38862,0.313569
252,0,0,-1.3791,0.310512
253,0,0,-1.36958,0.307455
254,0,0,-1.36005,0.304398
255,0,0,-1.35053,0.30134
256,0,0,-1.34101,0.298283
257,0,0,-1.33149,0.295226
258,0,0,-1.32197,0.292168
259,0,0,-1.31245,0.289111
260,0,0,-1.30293,0.286054
261,0,0,-1.29341,0.282996
262,0,0,-1.28388,0.279939
263,0,0,-1.27436,0.276882
264,0,0,-1.26484,0.273824
265,0,0,-1.25532,0.270767
266,0,0,-1.2458,0.26771
267,0,0,-1.23628,0.264652
268,0,0,-1.22676,0.261595
269,0,0,-1.21724,0.258538
270,0,0,-1.20772,0.25548
271,0,0,-1.19819,0.252423
272,0,0,-1.18867,0.249366
273,0,0,-1.17915,0.246309
274,0,0,-1.16963,0.243251
275,0,0,-1.16011,0.240194
276,0,0,-1.15059,0.237137
277,0,0,-1.14107,0.234079
278,0,0,-1.13155,0.231022
279,0,0,-1.12202,0.227965
280,0,0,-1.1125,0.224907
281,0,0,-1.10298,0.22185
282,0,0,-1.09346,0.218793
283,0,0,-1.08394,0.215735
284,0,0,-1.07442,0.212678
285,0,0,-1.0649,0.209621
286,0,0,-1.05538,0.206563
287,0,0,-1.04585,0.203506
288,0,0,-1.03633,0.200449
289,0,0,-1.02681,0.197391
290,0,0,-1.01729,0.194334
291,0,0,-1.00777,0.191277
292,0,0,-0.998249,0.188219
293,0,0,-0.988728,0.185162
294,0,0,-0.979207,0.182105
295,0,0,-0.969686,0.179048
296,0,0,-0.960164,0.17599
297,0,0,-0.950643,0.172933
298,0,0,-0.941122,0.169876
299,0,0,-0.931601,0.166818
300,0,0,-0.92208,0.163761
301,0,0,-0.912559,0.160704
302,0,0,-0.903037,0.157646
303,0,0,-0.893516,0.154589
304,0,0,-0.883995,0.151532
305,0,0,-0.874474,0.148474
306,0,0,-0.864953,0.145417
307,0,0,-0.855431,0.14236
308,0,0,-0.84591,0.139302
309,0,0,-0.836389,0.136245
310,0,0,-0.826868,0.133188
311,0,0,-0.817347,0.13013
312,0,0,-0.807826,0.127073
313,0,0,-0.798304,0.124016
314,0,0,-0.788783,0.120959
315,0,0,-0.779262,0.117901
316,0,0,-0.769741,0.114844
317,0,0,-0.76022,0.111787
318,0,0,-0.750699,0.108729
319,0,0,-0.741177,0.105672
320,0,0,-0.731656,0.102615
321,0,0,-0.722135,0.0995573
322,0,0,-0.712614,0.0965
323,0,0,-0.703093,0.0934426
324,0,0,-0.693571,0.0903853
325,0,0,-0.68405,0.087328
326,0,0,-0.674529,0.0842707
327,0,0,-0.665008,0.0812134
328,0,0,-0.655487,0.0781561
329,0,0,-0.645966,0.0750987
330,0,0,-0.636444,0.0720414
331,0,0,-0.626923,0.0689841
332,0,0,-0.617402,0.0659268
333,0,0,-0.607881,0.0628695
334,0,0,-0.59836,0.0598122
335,0,0,-0.588839,0.0567548
336,0,0,-0.579317,0.0536975
337,0,0,-0.569796,0.0506402
338,0,0,-0.560275,0.0475829
339,0,0,-0.550754,0.0445256
340,0,0,-0.541233,0.0414683
341,0,0,-0.531711,0.0384109
342,0,0,-0.52219,0.0353536
343,0,0,-0.512669,0.0322963
344,0,0,-0.503148,0.029239
345,0,0,-0.493627,0.0261817
346,0,0,-0.484106,0.0231244
347,0,0,-0.474584,0.020067
348,0,0,-0.465063,0.0170097
349,0,0,-0.455542,0.0139524
350,0,0,-0.446021,0.0108951
351,0,0,-0.4365,0.00783777
352,0,0,-0.426978,0.00478045
353,0,0,-0.417457,0.00172313
354,0,0,-0.407936,-0.00133419
355,0,0,-0.398415,-0.0043915
356,0,0,-0.388894,-0.00744882
357,0,0,-0.379373,-0.0105061
358,0,0,-0.369851,-0.0135635
359,0,0,-0.36033,-0.0166208
360,0,0,-0.350809,-0.0196781
361,0,0,-0.341288,-0.0227354
362,0,0,-0.331767,-0.0257927
363,0,0,-0.322246,-0.02885
364,0,0,-0.312724,-0.0319074
365,0,0,-0.303203,-0.0349647
366,0,0,-0.293682,-0.038022
367,0,0,-0.284161,-0.0410793
368,0,0,-0.27464,-0.0441366
369,0,0,-0.265118,-0.0471939
370,0,0,-0.255597,-0.0502513
371,0,0,-0.246076,-0.0533086
372,0,0,-0.236555,-0.0563659
373,0,0,-0.227034,-0.0594232
374,0,0,-0.217513,-0.0624805
375,0,0,-0.207991,-0.0655378
376,0,0,-0.19847,-0.0685952
377,0,0,-0.188949,-0.0716525
378,0,0,-0.179428,-0.0747098
379,0,0,-0.169907,-0.0777671
380,0,0,-0.160386,-0.0808244
381,0,0,-0.150864,-0.0838818
382,0,0,-0.141343,-0.0869391
383,0,0,-0.131822,-0.0899964
384,0,0,-0.122301,-0.0930537
385,0,0,-0.11278,-0.096111
386,0,0,-0.103258,-0.0991683
387,0,0,-0.0937373,-0.102226
388,0,0,-0.0842161,-0.105283
389,0,0,-0.0746949,-0.10834
390,0,0,-0.0651738,-0.111398
391,0,0,-0.0556526,-0.114455
392,0,0,-0.0461314,-0.117512
393,0,0,-0.0366102,-0.12057
394,0,0,-0.0270891,-0.123627
395,0,0,-0.0175679,-0.126684
396,0,0,-0.00804671,-0.129742
397,0,0,0.00147447,-0.132799
398,0,0,0.0109956,-0.135856
399,0,0,0.0205168,-0.138913
400,0,0,0.030038,-0.141971
401,0,0,0.0395592,-0.145028
402,0,0,0.0490804,-0.148085
403,0,0,0.0586015,-0.151143
404,0,0,0.0681227,-0.1542
405,0,0,0.0776439,-0.157257
406,0,0,0.0871651,-0.160315
407,0,0,0.0966862,-0.163372
408,0,0,0.106207,-0.166429
409,0,0,0.115729,-0.169487
410,0,0,0.12525,-0.172544
411,0,0,0.134771,-0.175601
412,0,0,0.144292,-0.178659
413,0,0,0.153813,-0.181716
414,0,0,0.163334,-0.184773
415,0,0,0.172856,-0.187831
416,0,0,0.182377,-0.190888
417,0,0,0.191898,-0.193945
418,0,0,0.201419,-0.197002
419,0,0,0.21094,-0.20006
420,0,0,0.220462,-0.203117
421,0,0,0.229983,-0.206174
422,0,0,0.239504,-0.209232
423,0,0,0.249025,-0.212289
424,0,0,0.258546,-0.215346
425,0,0,0.268067,-0.218404
426,0,0,0.277589,-0.221461
427,0,0,0.28711,-0.224518
428,0,0,0.296631,-0.227576
429,0,0,0.306152,-0.230633
430,0,0,0.315673,-0.23369
431,0,0,0.325194,-0.236748
432,0,0,0.334716,-0.239805
433,0,0,0.344237,-0.242862
434,0,0,0.353758,-0.24592
435,0,0,0.363279,-0.248977
436,0,0,0.3728,-0.252034
437,0,0,0.382322,-0.255092
438,0,0,0.391843,-0.258149
439,0,0,0.401364,-0.261206
440,0,0,0.410885,-0.264263
441,0,0,0.420406,-0.267321
442,0,0,0.429927,-0.270378
443,0,0,0.439449,-0.273435
444,0,0,0.44897,-0.276493
445,0,0,0.458491,-0.27955
446,0,0,0.468012,-0.282607
447,0,0,0.477533,-0.285665
448,0,0,0.487054,-0.288722
449,0,0,0.496576,-0.291779
450,0,0,0.506097,-0.294837
451,0,0,0.515618,-0.297894
452,0,0,0.525139,-0.300951
453,0,0,0.53466,-0.304009
454,0,0,0.544182,-0.307066
455,0,0,0.553703,-0.310123
456,0,0,0.563224,-0.313181
457,0,0,0.572745,-0.316238
458,0,0,0.582266,-0.319295
459,0,0,0.591787,-0.322352
460,0,0,0.601309,-0.32541
461,0,0,0.61083,-0.328467
462,0,0,0.620351,-0.331524
463,0,0,0.629872,-0.334582
464,0,0,0.639393,-0.337639
465,0,0,0.648915,-0.340696
466,0,0,0.658436,-0.343754
467,0,0,0.667957,-0.346811
468,0,0,0.677478,-0.349868
469,0,0,0.686999,-0.352926
470,0,0,0.69652,-0.355983
471,0,0,0.706042,-0.35904
472,0,0,0.715563,-0.362098
473,0,0,0.725084,-0.365155
474,0,0,0.734605,-0.368212
475,0,0,0.744126,-0.37127
476,0,0,0.753647,-0.374327
477,0,0,0.763169,-0.377384
478,0,0,0.77269,-0.380442
479,0,0,0.782211,-0.383499
480,0,0,0.791732,-0.386556
481,0,0,0.801253,-0.389613
482,0,0,0.810775,-0.392671
483,0,0,0.820296,-0.395728
484,0,0,0.829817,-0.398785
485,0,0,0.839338,-0.401843
486,0,0,0.848859,-0.4049
487,0,0,0.85838,-0.407957
488,0,0,0.867902,-0.411015
489,0,0,0.877423,-0.414072
490,0,0,0.886944,-0.417129
491,0,0,0.896465,-0.420187
492,0,0,0.905986,-0.423244
493,0,0,0.915507,-0.426301
494,0,0,0.925029,-0.429359
495,0,0,0.93455,-0.432416
496,0,0,0.944071,-0.435473
497,0,0,0.953592,-0.438531
498,0,0,0.963113,-0.441588
499,0,0,0.972635,-0.444645
500,0,0,0.982156,-0.447703
501,0,0,0.991677,-0.45076
502,0,0,1.0012,-0.453817
503,0,0,1.01072,-0.456874
504,0,0,1.02024,-0.459932
505,0,0,1.02976,-0.462989
506,0,0,1.03928,-0.466046
507,0,0,1.0488,-0.469104
508,0,0,1.05833,-0.472161
509,0,0,1.06785,-0.475218
510,0,0,1.07737,-0.478276
511,0,0,1.08689,-0.481333
512,0,0,1.09641,-0.48439
513,0,0,1.10593,-0.487448
514,0,0,1.11545,-0.490505
515,0,0,1.12497,-0.493562
516,0,0,1.13449,-0.49662
517,0,0,1.14402,-0.499677
518,0,0,1.15354,-0.502734
519,0,0,1.16306,-0.505792
520,0,0,1.17258,-0.508849
521,0,0,1.1821,-0.511906
522,0,0,1.19162,-0.514963
523,0,0,1.20114,-0.518021
524,0,0,1.21066,-0.521078
525,0,0,1.22019,-0.524135
526,0,0,1.22971,-0.527193
527,0,0,1.23923,-0.53025
528,0,0,1.24875,-0.533307
529,0,0,1.25827,-0.536365
530,0,0,1.26779,-0.539422
531,0,0,1.27731,-0.542479
532,0,0,1.28683,-0.545537
533,0,0,1.29635,-0.548594
534,0,0,1.30588,-0.551651
535,0,0,1.3154,-0.554709
536,0,0,1.32492,-0.557766
537,0,0,1.33444,-0.560823
538,0,0,1.34396,-0.563881
539,0,0,1.35348,-0.566938
540,0,0,1.363,-0.569995
541,0,0,1.37252,-0.573053
542,0,0,1.38205,-0.57611
543,0,0,1.39157,-0.579167
544,0,0,1.40109,-0.582224
545,0,0,1.41061,-0.585282
546,0,0,1.42013,-0.588339
547,0,0,1.42965,-0.591396
548,0,0,1.43917,-0.594454
549,0,0,1.44869,-0.597511
550,0,0,1.45821,-0.600568
551,0,0,1.46774,-0.603626
552,0,0,1.47726,-0.606683
553,0,0,1.48678,-0.60974
554,0,0,1.4963,-0.612798
555,0,0,1.50582,-0.615855
556,0,0,1.51534,-0.618912
557,0,0,1.52486,-0.62197
558,0,0,1.53438,-0.625027
559,0,0,1.54391,-0.628084
560,0,0,1.55343,-0.631142
561,0,0,1.56295,-0.634199
562,0,0,1.57247,-0.637256
563,0,0,1.58199,-0.640313
564,0,0,1.59151,-0.643371
565,0,0,1.60103,-0.646428
566,0,0,1.61055,-0.649485
567,0,0,1.62007,-0.652543
568,0,0,1.6296,-0.6556
569,0,0,1.63912,-0.658657
570,0,0,1.64864,-0.661715
571,0,0,1.65816,-0.664772
572,0,0,1.66768,-0.667829
573,0,0,1.6772,-0.670887
574,0,0,1.68672,-0.673944
575,0,0,1.69624,-0.677001
576,0,0,1.70577,-0.680059
577,0,0,1.71529,-0.683116
578,0,0,1.72481,-0.686173
579,0,0,1.73433,-0.689231
580,0,0,1.74385,-0.692288
581,0,0,1.75337,-0.695345
582,0,0,1.76289,-0.698403
583,0,0,1.77241,-0.70146
584,0,0,1.78193,-0.704517
585,0,0,1.79146,-0.707574
586,0,0,1.80098,-0.710632
587,0,0,1.8105,-0.713689
588,0,0,1.82002,-0.716746
589,0,0,1.82954,-0.719804
590,0,0,1.83906,-0.722861
591,0,0,1.84858,-0.725918
592,0,0,1.8581,-0.728976
593,0,0,1.86763,-0.732033
594,0,0,1.87715,-0.73509
595,0,0,1.88667,-0.738148
596,0,0,1.89619,-0.741205
597,0,0,1.90571,-0.744262
598,0,0,1.91523,-0.74732
599,0,0,1.92475,-0.750377
600,0,0,1.93427,-0.753434
601,0,0,1.94379,-0.756492
602,0,0,1.95332,-0.759549
603,0,0,1.96284,-0.762606
604,0,0,1.97236,-0.765663
605,0,0,1.98188,-0.768721
606,0,0,1.9914,-0.771778
607,0,0,2.00092,-0.774835
608,0,0,2.01044,-0.777893
609,0,0,2.01996,-0.78095
610,0,0,2.02949,-0.784007
611,0,0,2.03901,-0.787065
612,0,0,2.04853,-0.790122
613,0,0,2.05805,-0.793179
614,0,0,2.06757,-0.796237
615,0,0,2.07709,-0.799294
616,0,0,2.08661,-0.802351
617,0,0,2.09613,-0.805409
618,0,0,2.10565,-0.808466
619,0,0,2.11518,-0.811523
620,0,0,2.1247,-0.814581
621,0,0,2.13422,-0.817638
622,0,0,2.14374,-0.820695
623,0,0,2.15326,-0.823753
624,0,0,2.16278,-0.82681
625,0,0,2.1723,-0.829867
626,0,0,2.18182,-0.832924
627,0,0,2.19135,-0.835982
628,0,0,2.20087,-0.839039
629,0,0,2.21039,-0.842096
630,0,0,2.21991,-0.845154
631,0,0,2.22943,-0.848211
632,0,0,2.23895,-0.851268
633,0,0,2.24847,-0.854326
634,0,0,2.25799,-0.857383
635,0,0,2.26751,-0.86044
636,0,0,2.27704,-0.863498
637,0,0,2.28656,-0.866555
638,0,0,2.29608,-0.869612
639,0,0,2.3056,-0.87267
640,0,0,2.31512,-0.875727
641,0,0,2.32464,-0.878784
642,0,0,2.33416,-0.881842
643,0,0,2.34368,-0.884899
644,0,0,2.35321,-0.887956
645,0,0,2.36273,-0.891014
646,0,0,2.37225,-0.894071
647,0,0,2.38177,-0.897128
648,0,0,2.39129,-0.900185
649,0,0,2.40081,-0.903243
650,0,0,2.41033,-0.9063
651,0,0,2.41985,-0.909357
652,0,0,2.42937,-0.912415
653,0,0,2.4389,-0.915472
654,0,0,2.44842,-0.918529
655,0,0,2.45794,-0.921587
656,0,0,2.46746,-0.924644
657,0,0,2.47698,-0.927701
658,0,0,2.4865,-0.930759
659,0,0,2.49602,-0.933816
660,0,0,2.50554,-0.936873
661,0,0,2.51507,-0.939931
662,0,0,2.52459,-0.942988
663,0,0,2.53411,-0.946045
664,0,0,2.54363,-0.949103
665,0,0,2.55315,-0.95216
666,0,0,2.56267,-0.955217
667,0,0,2.57219,-0.958274
668,0,0,2.58171,-0.961332
669,0,0,2.59123,-0.964389
670,0,0,2.60076,-0.967446
671,0,0,2.61028,-0.970504
672,0,0,2.6198,-0.973561
673,0,0,2.62932,-0.976618
674,0,0,2.63884,-0.979676
675,0,0,2.64836,-0.982733
676,0,0,2.65788,-0.98579
677,0,0,2.6674,-0.988848
678,0,0,2.67693,-0.991905
679,0,0,2.68645,-0.994962
680,0,0,2.69597,-0.99802
681,0,0,2.70549,-1.00108
682,0,0,2.71501,-1.00413
683,0,0,2.72453,-1.00719
684,0,0,2.73405,-1.01025
685,0,0,2.74357,-1.01331
686,0,0,2.75309,-1.01636
687,0,0,2.76262,-1.01942
688,0,0,2.77214,-1.02248
689,0,0,2.78166,-1.02554
690,0,0,2.79118,-1.02859
691,0,0,2.8007,-1.03165
692,0,0,2.81022,-1.03471
693,0,0,2.81974,-1.03776
694,0,0,2.82926,-1.04082
695,0,0,2.83879,-1.04388
696,0,0,2.84831,-1.04694
697,0,0,2.85783,-1.04999
698,0,0,2.86735,-1.05305
699,0,0,2.87687,-1.05611
700,0,0,2.88639,-1.05917
701,0,0,2.89591,-1.06222
702,0,0,2.90543,-1.06528
703,0,0,2.91495,-1.06834
704,0,0,2.92448,-1.0714
705,0,0,2.934,-1.07445
706,0,0,2.94352,-1.07751
707,0,0,2.95304,-1.08057
708,0,0,2.96256,-1.08362
709,0,0,2.97208,-1.08668
710,0,0,2.9816,-1.08974
711,0,0,2.99112,-1.0928
712,0,0,3.00065,-1.09585
713,0,0,3.01017,-1.09891
714,0,0,3.01969,-1.10197
715,0,0,3.02921,-1.10503
716,0,0,3.03873,-1.10808
717,0,0,3.04825,-1.11114
718,0,0,3.05777,-1.1142
719,0,0,3.06729,-1.11725
720,0,0,3.07681,-1.12031
721,0,0,3.08634,-1.12337
722,0,0,3.09586,-1.12643
723,0,0,3.10538,-1.12948
724,0,0,3.1149,-1.13254
725,0,0,3.12442,-1.1356
726,0,0,3.13394,-1.13866
727,0,0,3.14346,-1.14171
728,0,0,3.15298,-1.14477
729,0,0,3.16251,-1.14783
730,0,0,3.17203,-1.15089
731,0,0,3.18155,-1.15394
732,0,0,3.19107,-1.157
733,0,0,3.20059,-1.16006
734,0,0,3.21011,-1.16311
735,0,0,3.21963,-1.16617
736,0,0,3.22915,-1.16923
737,0,0,3.23867,-1.17229
738,0,0,3.2482,-1.17534
739,0,0,3.25772,-1.1784
740,0,0,3.26724,-1.18146
741,0,0,3.27676,-1.18452
742,0,0,3.28628,-1.18757
743,0,0,3.2958,-1.19063
744,0,0,3.30532,-1.19369
745,0,0,3.31484,-1.19675
746,0,0,3.32437,-1.1998
747,0,0,3.33389,-1.20286
748,0,0,3.34341,-1.20592
749,0,0,3.35293,-1.20897
750,0,0,3.36245,-1.21203
751,0,0,3.37197,-1.21509
752,0,0,3.38149,-1.21815
753,0,0,3.39101,-1.2212
754,0,0,3.40053,-1.22426
755,0,0,3.41006,-1.22732
756,0,0,3.41958,-1.23038
757,0,0,3.4291,-1.23343
758,0,0,3.43862,-1.23649
759,0,0,3.44814,-1.23955
760,0,0,3.45766,-1.2426
761,0,0,3.46718,-1.24566
762,0,0,3.4767,-1.24872
763,0,0,3.48623,-1.25178
764,0,0,3.49575,-1.25483
765,0,0,3.50527,-1.25789
766,0,0,3.51479,-1.26095
767,0,0,3.52431,-1.26401
768,0,0,3.53383,-1.26706
769,0,0,3.54335,-1.27012
770,0,0,3.55287,-1.27318
771,0,0,3.56239,-1.27624
772,0,0,3.57192,-1.27929
773,0,0,3.58144,-1.28235
774,0,0,3.59096,-1.28541
775,0,0,3.60048,-1.28846
776,0,0,3.61,-1.29152
777,0,0,3.61952,-1.29458
778,0,0,3.62904,-1.29764
779,0,0,3.63856,-1.30069
780,0,0,3.64809,-1.30375
781,0,0,3.65761,-1.30681
782,0,0,3.66713,-1.30987
783,0,0,3.67665,-1.31292
784,0,0,3.68617,-1.31598
785,0,0,3.69569,-1.31904
786,0,0,3.70521,-1.3221
787,0,0,3.71473,-1.32515
788,0,0,3.72425,-1.32821
789,0,0,3.73378,-1.33127
790,0,0,3.7433,-1.33432
791,0,0,3.75282,-1.33738
792,0,0,3.76234,-1.34044
793,0,0,3.77186,-1.3435
794,0,0,3.78138,-1.34655
795,0,0,3.7909,-1.34961
796,0,0,3.80042,-1.35267
797,0,0,3.80995,-1.35573
798,0,0,3.81947,-1.35878
799,0,0,3.82899,-1.36184
800,0,0,3.83851,-1.3649
801,0,0,3.84803,-1.36795
802,0,0,3.85755,-1.37101
803,0,0,3.86707,-1.37407
804,0,0,3.87659,-1.37713
805,0,0,3.88611,-1.38018
806,0,0,3.89564,-1.38324
807,0,0,3.90516,-1.3863
808,0,0,3.91468,-1.38936
809,0,0,3.9242,-1.39241
810,0,0,3.93372,-1.39547
811,0,0,3.94324,-1.39853
812,0,0,3.95276,-1.40159
813,0,0,3.96228,-1.40464
814,0,0,3.97181,-1.4077
815,0,0,3.98133,-1.41076
