377,0,0,0.648432,4.14441
378,0,0,0.640744,4.15081
379,0,0,0.633056,4.1572
380,0,0,0.625369,4.1636
381,0,0,0.617681,4.16999
382,0,0,0.609993,4.17639
383,0,0,0.602306,4.18278
384,0,0,0.594618,4.18918
385,0,0,0.58693,4.19557
386,0,0,0.579242,4.20197
387,0,0,0.571555,4.20836
388,0,0,0.563867,4.21476
389,0,0,0.556179,4.22116
390,0,0,0.548491,4.22755
391,0,0,0.540804,4.23395
392,0,0,0.533116,4.24034
393,0,0,0.525428,4.24674
394,0,0,0.517741,4.25313
395,0,0,0.510053,4.25953
396,0,0,0.502365,4.26592
397,0,0,0.494677,4.27232
398,0,0,0.48699,4.27871
399,0,0,0.479302,4.28511
400,0,0,0.471614,4.2915
401,0,0,0.463926,4.2979
402,0,0,0.456239,4.30429
403,0,0,0.448551,4.31069
404,0,0,0.440863,4.31708
405,0,0,0.433176,4.32348
406,0,0,0.425488,4.32987
407,0,0,0.4178,4.33627
408,0,0,0.410112,4.34266
409,0,0,0.402425,4.34906
410,0,0,0.394737,4.35545
411,0,0,0.387049,4.36185
412,0,0,0.379361,4.36825
413,0,0,0.371674,4.37464
414,0,0,0.363986,4.38104
415,0,0,0.356298,4.38743
416,0,0,0.34861,4.39383
417,0,0,0.340923,4.40022
418,0,0,0.333235,4.40662
419,0,0,0.325547,4.41301
420,0,0,0.31786,4.41941
421,0,0,0.310172,4.4258
422,0,0,0.302484,4.4322
423,0,0,0.294796,4.43859
424,0,0,0.287109,4.44499
425,0,0,0.279421,4.45138
426,0,0,0.271733,4.45778
427,0,0,0.264045,4.46417
428,0,0,0.256358,4.47057
429,0,0,0.24867,4.47696
430,0,0,0.240982,4.48336
431,0,0,0.233295,4.48975
432,0,0,0.225607,4.49615
433,0,0,0.217919,4.50254
434,0,0,0.210231,4.50894
435,0,0,0.202544,4.51534
436,0,0,0.194856,4.52173
437,0,0,0.187168,4.52813
438,0,0,0.17948,4.53452
439,0,0,0.171793,4.54092
440,0,0,0.164105,4.54731
441,0,0,0.156417,4.55371
442,0,0,0.14873,4.5601
443,0,0,0.141042,4.5665
444,0,0,0.133354,4.57289
445,0,0,0.125666,4.57929
446,0,0,0.117979,4.58568
447,0,0,0.110291,4.59208
448,0,0,0.102603,4.59847
449,0,0,0.0949154,4.60487
450,0,0,0.0872277,4.61126
451,0,0,0.07954,4.61766
452,0,0,0.0718523,4.62405
453,0,0,0.0641645,4.63045
454,0,0,0.0564768,4.63684
455,0,0,0.0487891,4.64324
456,0,0,0.0411013,4.64963
457,0,0,0.0334136,4.65603
458,0,0,0.0257259,4.66243
459,0,0,0.0180382,4.66882
460,0,0,0.017187,4.66953
461,0,0,0.017187,4.66953
462,0,0,0.017187,4.66953
463,0,0,0.017187,4.66953
464,0,0,0.017187,4.66953
465,0,0,0.017187,4.66953
466,0,0,0.017187,4.66953
467,0,0,0.017187,4.66953
468,0,0,0.017187,4.66953
469,0,0,0.017187,4.66953
470,0,0,0.0193263,4.66837
471,0,0,0.0217442,4.66711
472,0,0,0.0241762,4.66592
473,0,0,0.0266403,4.66477
474,0,0,0.029111,4.66369
475,0,0,0.0315751,4.66269
476,0,0,0.0339983,4.66176
477,0,0,0.0363672,4.66092
478,0,0,0.0385435,4.66019
479,0,0,0.0403128,4.65964
480,0,0,0.0418652,4.65919
481,0,0,0.0431859,4.65883
482,0,0,0.0443754,4.65853
483,0,0,0.0454415,4.65827
484,0,0,0.0463802,4.65807
485,0,0,0.047188,4.6579
486,0,0,0.0561552,4.65668
487,0,0,0.0660801,4.65545
488,0,0,0.0760067,4.65424
489,0,0,0.0859334,4.65303
490,0,0,0.0958601,4.65183
491,0,0,0.105787,4.65062
492,0,0,0.115713,4.64941
493,0,0,0.12564,4.6482
494,0,0,0.135567,4.64699
495,0,0,0.145493,4.64578
496,0,0,0.15542,4.64457
497,0,0,0.165347,4.64336
498,0,0,0.175273,4.64215
499,0,0,0.1852,4.64095
500,0,0,0.195127,4.63974
501,0,0,0.205053,4.63853
502,0,0,0.21498,4.63732
503,0,0,0.224907,4.63611
504,0,0,0.234833,4.6349
505,0,0,0.24476,4.63369
506,0,0,0.254687,4.63248
507,0,0,0.264613,4.63127
508,0,0,0.27454,4.63007
509,0,0,0.284467,4.62886
510,0,0,0.294393,4.62765
511,0,0,0.30432,4.62644
512,0,0,0.314247,4.62523
513,0,0,0.324173,4.62402
514,0,0,0.3341,4.62281
515,0,0,0.344027,4.6216
516,0,0,0.353953,4.6204
517,0,0,0.36388,4.61919
518,0,0,0.373807,4.61798
519,0,0,0.383733,4.61677
520,0,0,0.39366,4.61556
521,0,0,0.403587,4.61435
522,0,0,0.413513,4.61314
523,0,0,0.42344,4.61193
524,0,0,0.433367,4.61072
525,0,0,0.443293,4.60952
526,0,0,0.45322,4.60831
527,0,0,0.463147,4.6071
528,0,0,0.473073,4.60589
529,0,0,0.474172,4.60575
530,0,0,0.474172,4.60575
531,0,0,0.474172,4.60575
532,0,0,0.474172,4.60575
533,0,0,0.474172,4.60575
534,0,0,0.474172,4.60575
535,0,0,0.474172,4.60575
536,0,0,0.474172,4.60575
537,0,0,0.474172,4.60575
538,0,0,0.474172,4.60575
539,0,0,0.474172,4.60575
540,0,0,0.474172,4.60575
541,0,0,0.474172,4.60575
542,0,0,0.474172,4.60575
543,0,0,0.474172,4.60575
544,0,0,0.474172,4.60575
545,0,0,0.474172,4.60575
546,0,0,0.474172,4.60575
547,0,0,0.474172,4.60575
548,0,0,0.474172,4.60575
549,0,0,0.474172,4.60575
550,0,0,0.474172,4.60575
551,0,0,0.474172,4.60575
552,0,0,0.474172,4.60575
553,0,0,0.465381,4.60441
554,0,0,0.455516,4.60278
555,0,0,0.445653,4.60113
556,0,0,0.43579,4.59948
557,0,0,0.425928,4.59783
558,0,0,0.416065,4.59617
559,0,0,0.406202,4.59452
560,0,0,0.396339,4.59287
561,0,0,0.386476,4.59122
562,0,0,0.376613,4.58957
563,0,0,0.36675,4.58792
564,0,0,0.356887,4.58627
565,0,0,0.347025,4.58462
566,0,0,0.337162,4.58297
567,0,0,0.327299,4.58132
568,0,0,0.317436,4.57967
569,0,0,0.307573,4.57802
570,0,0,0.29771,4.57637
571,0,0,0.287847,4.57472
572,0,0,0.277984,4.57307
573,0,0,0.268122,4.57142
574,0,0,0.258259,4.56977
575,0,0,0.248396,4.56812
576,0,0,0.238533,4.56647
577,0,0,0.22867,4.56482
578,0,0,0.218807,4.56317
579,0,0,0.208944,4.56152
580,0,0,0.199081,4.55987
581,0,0,0.189219,4.55822
582,0,0,0.179356,4.55657
583,0,0,0.169493,4.55492
584,0,0,0.15963,4.55327
585,0,0,0.149767,4.55161
586,0,0,0.139904,4.54996
587,0,0,0.130041,4.54831
588,0,0,0.120178,4.54666
589,0,0,0.110316,4.54501
590,0,0,0.100453,4.54336
591,0,0,0.0905898,4.54171
592,0,0,0.080727,4.54006
593,0,0,0.0708641,4.53841
594,0,0,0.0610012,4.53676
595,0,0,0.0511384,4.53511
596,0,0,0.0412755,4.53346
597,0,0,0.0314126,4.53181
598,0,0,0.0215497,4.53016
599,0,0,0.0116869,4.52851
600,0,0,0.00182398,4.52686
601,0,0,-0.00803889,4.52521
602,0,0,-0.0179018,4.52356
603,0,0,-0.0277646,4.52191
604,0,0,-0.0376275,4.52026
605,0,0,-0.0474904,4.51861
606,0,0,-0.0573533,4.51696
607,0,0,-0.0672161,4.51531
608,0,0,-0.077079,4.51366
609,0,0,-0.0869419,4.51201
610,0,0,-0.0968048,4.51036
611,0,0,-0.106668,4.50871
612,0,0,-0.116531,4.50705
613,0,0,-0.126393,4.5054
614,0,0,-0.136256,4.50375
615,0,0,-0.146119,4.5021
616,0,0,-0.155982,4.50045
617,0,0,-0.165845,4.4988
618,0,0,-0.175708,4.49715
619,0,0,-0.185571,4.4955
620,0,0,-0.195433,4.49385
621,0,0,-0.205296,4.4922
622,0,0,-0.215159,4.49055
623,0,0,-0.225022,4.4889
624,0,0,-0.234885,4.48725
625,0,0,-0.244748,4.4856
626,0,0,-0.254611,4.48395
627,0,0,-0.264474,4.4823
628,0,0,-0.274336,4.48065
629,0,0,-0.284199,4.479
630,0,0,-0.294062,4.47735
631,0,0,-0.303925,4.4757
632,0,0,-0.313788,4.47405
633,0,0,-0.323651,4.4724
634,0,0,-0.333514,4.47075
635,0,0,-0.343377,4.4691
636,0,0,-0.353239,4.46745
637,0,0,-0.363102,4.4658
638,0,0,-0.372965,4.46415
639,0,0,-0.382828,4.46249
640,0,0,-0.392691,4.46084
641,0,0,-0.402554,4.45919
642,0,0,-0.412417,4.45754
643,0,0,-0.42228,4.45589
644,0,0,-0.432142,4.45424
645,0,0,-0.442005,4.45259
646,0,0,-0.451868,4.45094
647,0,0,-0.461731,4.44929
648,0,0,-0.471594,4.44764
649,0,0,-0.481457,4.44599
650,0,0,-0.49132,4.44434
651,0,0,-0.501183,4.44269
652,0,0,-0.511045,4.44104
653,0,0,-0.520908,4.43939
654,0,0,-0.530771,4.43774
655,0,0,-0.540634,4.43609
656,0,0,-0.550497,4.43444
657,0,0,-0.56036,4.43279
658,0,0,-0.570223,4.43114
659,0,0,-0.580086,4.42949
660,0,0,-0.589948,4.42784
661,0,0,-0.599811,4.42619
662,0,0,-0.609674,4.42454
663,0,0,-0.619537,4.42289
664,0,0,-0.6294,4.42124
665,0,0,-0.639263,4.41959
666,0,0,-0.649126,4.41793
667,0,0,-0.658989,4.41628
668,0,0,-0.668851,4.41463
669,0,0,-0.678714,4.41298
670,0,0,-0.688577,4.41133
671,0,0,-0.69844,4.40968
672,0,0,-0.708303,4.40803
673,0,0,-0.718166,4.40638
674,0,0,-0.728029,4.40473
675,0,0,-0.737892,4.40308
676,0,0,-0.747754,4.40143
677,0,0,-0.757617,4.39978
678,0,0,-0.76748,4.39813
679,0,0,-0.777343,4.39648
680,0,0,-0.787206,4.39483
681,0,0,-0.797069,4.39318
682,0,0,-0.806932,4.39153
683,0,0,-0.816795,4.38988
684,0,0,-0.826657,4.38823
685,0,0,-0.83652,4.38658
686,0,0,-0.846383,4.38493
687,0,0,-0.856246,4.38328
688,0,0,-0.866109,4.38163
689,0,0,-0.875972,4.37998
690,0,0,-0.885835,4.37833
691,0,0,-0.895698,4.37668
692,0,0,-0.90556,4.37503
693,0,0,-0.915423,4.37337
694,0,0,-0.925286,4.37172
695,0,0,-0.935149,4.37007
696,0,0,-0.945012,4.36842
697,0,0,-0.954875,4.36677
698,0,0,-0.964738,4.36512
699,0,0,-0.974601,4.36347
700,0,0,-0.984463,4.36182
701,0,0,-0.994326,4.36017
702,0,0,-1.00419,4.35852
703,0,0,-1.01405,4.35687
704,0,0,-1.02391,4.35522
705,0,0,-1.03378,4.35357
706,0,0,-1.04364,4.35192
707,0,0,-1.0535,4.35027
708,0,0,-1.06337,4.34862
709,0,0,-1.07323,4.34697
710,0,0,-1.08309,4.34532
711,0,0,-1.09295,4.34367
712,0,0,-1.10282,4.34202
713,0,0,-1.11268,4.34037
714,0,0,-1.12254,4.33872
715,0,0,-1.13241,4.33707
716,0,0,-1.14227,4.33542
717,0,0,-1.15213,4.33377
718,0,0,-1.162,4.33212
719,0,0,-1.17186,4.33047
720,0,0,-1.18172,4.32881
721,0,0,-1.19158,4.32716
722,0,0,-1.20145,4.32551
723,0,0,-1.21131,4.32386
724,0,0,-1.22117,4.32221
725,0,0,-1.23104,4.32056
726,0,0,-1.2409,4.31891
727,0,0,-1.25076,4.31726
728,0,0,-1.26062,4.31561
729,0,0,-1.27049,4.31396
730,0,0,-1.28035,4.31231
731,0,0,-1.29021,4.31066
732,0,0,-1.30008,4.30901
733,0,0,-1.30994,4.30736
734,0,0,-1.3198,4.30571
735,0,0,-1.32966,4.30406
736,0,0,-1.33953,4.30241
737,0,0,-1.34939,4.30076
738,0,0,-1.35925,4.29911
739,0,0,-1.36912,4.29746
740,0,0,-1.37898,4.29581
741,0,0,-1.38884,4.29416
742,0,0,-1.3987,4.29251
743,0,0,-1.40857,4.29086
744,0,0,-1.41843,4.28921
745,0,0,-1.42829,4.28756
746,0,0,-1.43816,4.28591
747,0,0,-1.44802,4.28425
748,0,0,-1.45788,4.2826
749,0,0,-1.46774,4.28095
750,0,0,-1.47761,4.2793
751,0,0,-1.48747,4.27765
752,0,0,-1.49733,4.276
753,0,0,-1.5072,4.27435
754,0,0,-1.51706,4.2727
755,0,0,-1.52692,4.27105
756,0,0,-1.53678,4.2694
757,0,0,-1.54665,4.26775
758,0,0,-1.55651,4.2661
759,0,0,-1.56637,4.26445
760,0,0,-1.57624,4.2628
761,0,0,-1.5861,4.26115
762,0,0,-1.59596,4.2595
763,0,0,-1.60582,4.25785
764,0,0,-1.61569,4.2562
765,0,0,-1.62555,4.25455
766,0,0,-1.63541,4.2529
767,0,0,-1.64528,4.25125
768,0,0,-1.65514,4.2496
769,0,0,-1.665,4.24795
770,0,0,-1.67486,4.2463
771,0,0,-1.68473,4.24465
772,0,0,-1.69459,4.243
773,0,0,-1.70445,4.24135
774,0,0,-1.71432,4.23969
775,0,0,-1.72418,4.23804
776,0,0,-1.73404,4.23639
777,0,0,-1.7439,4.23474
778,0,0,-1.75377,4.23309
779,0,0,-1.76363,4.23144
780,0,0,-1.77349,4.22979
781,0,0,-1.78336,4.22814
782,0,0,-1.79322,4.22649
783,0,0,-1.80308,4.22484
784,0,0,-1.81294,4.22319
785,0,0,-1.82281,4.22154
786,0,0,-1.83267,4.21989
787,0,0,-1.84253,4.21824
788,0,0,-1.8524,4.21659
789,0,0,-1.86226,4.21494
790,0,0,-1.87212,4.21329
791,0,0,-1.88198,4.21164
792,0,0,-1.89185,4.20999
793,0,0,-1.90171,4.20834
794,0,0,-1.91157,4.20669
795,0,0,-1.92144,4.20504
796,0,0,-1.9313,4.20339
797,0,0,-1.94116,4.20174
798,0,0,-1.95102,4.20009
799,0,0,-1.96089,4.19844
800,0,0,-1.97075,4.19679
801,0,0,-1.98061,4.19513
802,0,0,-1.99048,4.19348
803,0,0,-2.00034,4.19183
804,0,0,-2.0102,4.19018
805,0,0,-2.02007,4.18853
806,0,0,-2.02993,4.18688
807,0,0,-2.03979,4.18523
808,0,0,-2.04965,4.18358
809,0,0,-2.05952,4.18193
810,0,0,-2.06938,4.18028
811,0,0,-2.07924,4.17863
812,0,0,-2.08911,4.17698
813,0,0,-2.09897,4.17533
814,0,0,-2.10883,4.17368
815,0,0,-2.11869,4.17203
816,0,0,-2.12856,4.17038
817,0,0,-2.13842,4.16873
818,0,0,-2.14828,4.16708
819,0,0,-2.15815,4.16543
820,0,0,-2.16801,4.16378
821,0,0,-2.17787,4.16213
822,0,0,-2.18773,4.16048
823,0,0,-2.1976,4.15883
824,0,0,-2.20746,4.15718
825,0,0,-2.21732,4.15553
826,0,0,-2.22719,4.15388
827,0,0,-2.23705,4.15223
828,0,0,-2.24691,4.15057
829,0,0,-2.25677,4.14892
830,0,0,-2.26664,4.14727
831,0,0,-2.2765,4.14562
832,0,0,-2.28636,4.14397
833,0,0,-2.29623,4.14232
834,0,0,-2.30609,4.14067
835,0,0,-2.31595,4.13902
836,0,0,-2.32581,4.13737
837,0,0,-2.33568,4.13572
838,0,0,-2.34554,4.13407
839,0,0,-2.3554,4.13242
840,0,0,-2.36527,4.13077
841,0,0,-2.37513,4.12912
842,0,0,-2.38499,4.12747
843,0,0,-2.39485,4.12582
844,0,0,-2.40472,4.12417
845,0,0,-2.41458,4.12252
846,0,0,-2.42444,4.12087
847,0,0,-2.43431,4.11922
848,0,0,-2.44417,4.11757
849,0,0,-2.45403,4.11592
850,0,0,-2.46389,4.11427
851,0,0,-2.47376,4.11262
852,0,0,-2.48362,4.11097
853,0,0,-2.49348,4.10932
854,0,0,-2.50335,4.10767
855,0,0,-2.51321,4.10601
