93,0,0,3.38416,-2.43557
94,0,0,3.39297,-2.44031
95,0,0,3.40177,-2.44504
96,0,0,3.41058,-2.44977
97,0,0,3.41939,-2.4545
98,0,0,3.4282,-2.45924
99,0,0,3.43701,-2.46397
100,0,0,3.44582,-2.4687
101,0,0,3.45463,-2.47344
102,0,0,3.46344,-2.47817
103,0,0,3.47225,-2.4829
104,0,0,3.48106,-2.48763
105,0,0,3.48987,-2.49237
106,0,0,3.49867,-2.4971
107,0,0,3.50748,-2.50183
108,0,0,3.51629,-2.50657
109,0,0,3.5251,-2.5113
110,0,0,3.53391,-2.51603
111,0,0,3.54272,-2.52076
112,0,0,3.55153,-2.5255
113,0,0,3.56034,-2.53023
114,0,0,3.56915,-2.53496
115,0,0,3.57796,-2.5397
116,0,0,3.58676,-2.54443
117,0,0,3.59557,-2.54916
118,0,0,3.60438,-2.5539
119,0,0,3.61319,-2.55863
120,0,0,3.622,-2.56336
121,0,0,3.63081,-2.56809
122,0,0,3.63962,-2.57283
123,0,0,3.64843,-2.57756
124,0,0,3.65724,-2.58229
125,0,0,3.66605,-2.58703
126,0,0,3.67486,-2.59176
127,0,0,3.68366,-2.59649
128,0,0,3.69247,-2.60122
129,0,0,3.70128,-2.60596
130,0,0,3.71009,-2.61069
131,0,0,3.7189,-2.61542
132,0,0,3.72771,-2.62016
133,0,0,3.73652,-2.62489
134,0,0,3.74533,-2.62962
135,0,0,3.75414,-2.63435
136,0,0,3.76295,-2.63909
137,0,0,3.77176,-2.64382
138,0,0,3.78056,-2.64855
139,0,0,3.78937,-2.65329
140,0,0,3.79818,-2.65802
141,0,0,3.80699,-2.66275
142,0,0,3.8158,-2.66748
143,0,0,3.82461,-2.67222
144,0,0,3.83342,-2.67695
145,0,0,3.84223,-2.68168
146,0,0,3.85104,-2.68642
147,0,0,3.85985,-2.69115
148,0,0,3.86865,-2.69588
149,0,0,3.87746,-2.70062
150,0,0,3.88627,-2.70535
151,0,0,3.89508,-2.71008
152,0,0,3.90389,-2.71481
153,0,0,3.9127,-2.71955
154,0,0,3.92151,-2.72428
155,0,0,3.93032,-2.72901
156,0,0,3.93913,-2.73375
157,0,0,3.94794,-2.73848
158,0,0,3.95675,-2.74321
159,0,0,3.96555,-2.74794
160,0,0,3.97436,-2.75268
161,0,0,3.98317,-2.75741
162,0,0,3.99198,-2.76214
163,0,0,4.00079,-2.76688
164,0,0,4.00177,-2.7674
165,0,0,4.00177,-2.7674
166,0,0,4.00177,-2.7674
167,0,0,4.00177,-2.7674
168,0,0,4.00177,-2.7674
169,0,0,4.01047,-2.76557
170,0,0,4.01155,-2.76535
171,0,0,4.01155,-2.76535
172,0,0,4.01155,-2.76535
173,0,0,4.01155,-2.76535
174,0,0,4.01155,-2.76535
175,0,0,4.01155,-2.76535
176,0,0,4.01155,-2.76535
177,0,0,4.01155,-2.76535
178,0,0,4.01155,-2.76535
179,0,0,4.01155,-2.76535
180,0,0,4.01155,-2.76535
181,0,0,4.01155,-2.76535
182,0,0,4.01155,-2.76535
183,0,0,4.01155,-2.76535
184,0,0,4.01155,-2.76535
185,0,0,4.01155,-2.76535
186,0,0,4.01155,-2.76535
187,0,0,4.01155,-2.76535
188,0,0,4.01155,-2.76535
189,0,0,4.01155,-2.76535
190,0,0,4.01155,-2.76535
191,0,0,4.01155,-2.76535
192,0,0,4.01155,-2.76535
193,0,0,4.01155,-2.76535
194,0,0,4.00372,-2.76956
195,0,0,3.99498,-2.77442
196,0,0,3.98624,-2.77928
197,0,0,3.97751,-2.78415
198,0,0,3.96877,-2.78901
199,0,0,3.96004,-2.79388
200,0,0,3.9513,-2.79875
201,0,0,3.94256,-2.80361
202,0,0,3.93383,-2.80848
203,0,0,3.92509,-2.81335
204,0,0,3.91636,-2.81821
205,0,0,3.90762,-2.82308
206,0,0,3.89888,-2.82795
207,0,0,3.89015,-2.83281
208,0,0,3.88141,-2.83768
209,0,0,3.87268,-2.84255
210,0,0,3.86394,-2.84741
211,0,0,3.8552,-2.85228
212,0,0,3.84647,-2.85714
213,0,0,3.83773,-2.86201
214,0,0,3.829,-2.86688
215,0,0,3.82026,-2.87174
216,0,0,3.81152,-2.87661
217,0,0,3.80279,-2.88148
218,0,0,3.79405,-2.88634
219,0,0,3.78532,-2.89121
220,0,0,3.77658,-2.89608
221,0,0,3.76784,-2.90094
222,0,0,3.75911,-2.90581
223,0,0,3.75037,-2.91067
224,0,0,3.74164,-2.91554
225,0,0,3.7329,-2.92041
226,0,0,3.72416,-2.92527
227,0,0,3.71543,-2.93014
228,0,0,3.70669,-2.93501
229,0,0,3.69796,-2.93987
230,0,0,3.68922,-2.94474
231,0,0,3.68048,-2.94961
232,0,0,3.67175,-2.95447
233,0,0,3.66301,-2.95934
234,0,0,3.65427,-2.96421
235,0,0,3.64554,-2.96907
236,0,0,3.6368,-2.97394
237,0,0,3.62807,-2.9788
238,0,0,3.61933,-2.98367
239,0,0,3.61059,-2.98854
240,0,0,3.60186,-2.9934
241,0,0,3.59312,-2.99827
242,0,0,3.58439,-3.00314
243,0,0,3.57565,-3.008
244,0,0,3.56691,-3.01287
245,0,0,3.55818,-3.01774
246,0,0,3.54944,-3.0226
247,0,0,3.54071,-3.02747
248,0,0,3.53197,-3.03234
249,0,0,3.52323,-3.0372
250,0,0,3.5145,-3.04207
251,0,0,3.50576,-3.04693
252,0,0,3.49703,-3.0518
253,0,0,3.48829,-3.05667
254,0,0,3.47955,-3.06153
255,0,0,3.47082,-3.0664
256,0,0,3.46208,-3.07127
257,0,0,3.45335,-3.07613
258,0,0,3.44461,-3.081
259,0,0,3.43587,-3.08587
260,0,0,3.42714,-3.09073
261,0,0,3.4184,-3.0956
262,0,0,3.40967,-3.10046
263,0,0,3.40093,-3.10533
264,0,0,3.39219,-3.1102
265,0,0,3.38346,-3.11506
266,0,0,3.37472,-3.11993
267,0,0,3.36599,-3.1248
268,0,0,3.35725,-3.12966
269,0,0,3.34851,-3.13453
270,0,0,3.33978,-3.1394
271,0,0,3.33104,-3.14426
272,0,0,3.32231,-3.14913
273,0,0,3.31357,-3.154
274,0,0,3.30483,-3.15886
275,0,0,3.2961,-3.16373
276,0,0,3.28736,-3.16859
277,0,0,3.27863,-3.17346
278,0,0,3.26989,-3.17833
279,0,0,3.26115,-3.18319
280,0,0,3.25242,-3.18806
281,0,0,3.24368,-3.19293
282,0,0,3.23495,-3.19779
283,0,0,3.22621,-3.20266
284,0,0,3.21747,-3.20753
285,0,0,3.20874,-3.21239
286,0,0,3.2,-3.21726
287,0,0,3.19127,-3.22213
288,0,0,3.18253,-3.22699
289,0,0,3.17379,-3.23186
290,0,0,3.16506,-3.23672
291,0,0,3.15632,-3.24159
292,0,0,3.14759,-3.24646
293,0,0,3.13885,-3.25132
294,0,0,3.13011,-3.25619
295,0,0,3.12138,-3.26106
296,0,0,3.11264,-3.26592
297,0,0,3.10391,-3.27079
298,0,0,3.09517,-3.27566
299,0,0,3.08643,-3.28052
300,0,0,3.0777,-3.28539
301,0,0,3.06896,-3.29026
302,0,0,3.06023,-3.29512
303,0,0,3.05149,-3.29999
304,0,0,3.04275,-3.30485
305,0,0,3.03402,-3.30972
306,0,0,3.02528,-3.31459
307,0,0,3.01655,-3.31945
308,0,0,3.00781,-3.32432
309,0,0,2.99907,-3.32919
310,0,0,2.99034,-3.33405
311,0,0,2.9816,-3.33892
312,0,0,2.97287,-3.34379
313,0,0,2.96413,-3.34865
314,0,0,2.95539,-3.35352
315,0,0,2.94666,-3.35838
316,0,0,2.93792,-3.36325
317,0,0,2.92919,-3.36812
318,0,0,2.92045,-3.37298
319,0,0,2.91171,-3.37785
320,0,0,2.90298,-3.38272
321,0,0,2.89424,-3.38758
322,0,0,2.88551,-3.39245
323,0,0,2.87677,-3.39732
324,0,0,2.86803,-3.40218
325,0,0,2.8593,-3.40705
326,0,0,2.85056,-3.41192
327,0,0,2.84183,-3.41678
328,0,0,2.83309,-3.42165
329,0,0,2.82435,-3.42651
330,0,0,2.81562,-3.43138
331,0,0,2.80688,-3.43625
332,0,0,2.79815,-3.44111
333,0,0,2.78941,-3.44598
334,0,0,2.78067,-3.45085
335,0,0,2.77194,-3.45571
336,0,0,2.7632,-3.46058
337,0,0,2.75447,-3.46545
338,0,0,2.74573,-3.47031
339,0,0,2.73699,-3.47518
340,0,0,2.72826,-3.48005
341,0,0,2.71952,-3.48491
342,0,0,2.71078,-3.48978
343,0,0,2.70205,-3.49464
344,0,0,2.69331,-3.49951
345,0,0,2.68458,-3.50438
346,0,0,2.67584,-3.50924
347,0,0,2.6671,-3.51411
348,0,0,2.65837,-3.51898
349,0,0,2.64963,-3.52384
350,0,0,2.6409,-3.52871
351,0,0,2.63216,-3.53358
352,0,0,2.62342,-3.53844
353,0,0,2.61469,-3.54331
354,0,0,2.60595,-3.54818
355,0,0,2.59722,-3.55304
356,0,0,2.58848,-3.55791
357,0,0,2.57974,-3.56277
358,0,0,2.57101,-3.56764
359,0,0,2.56227,-3.57251
360,0,0,2.55354,-3.57737
361,0,0,2.5448,-3.58224
362,0,0,2.53606,-3.58711
363,0,0,2.52733,-3.59197
364,0,0,2.51859,-3.59684
365,0,0,2.50986,-3.60171
366,0,0,2.50112,-3.60657
367,0,0,2.49238,-3.61144
368,0,0,2.48365,-3.6163
369,0,0,2.47491,-3.62117
370,0,0,2.46618,-3.62604
371,0,0,2.45744,-3.6309
372,0,0,2.4487,-3.63577
373,0,0,2.43997,-3.64064
374,0,0,2.43123,-3.6455
375,0,0,2.4225,-3.65037
376,0,0,2.41376,-3.65524
377,0,0,2.40502,-3.6601
378,0,0,2.39629,-3.66497
379,0,0,2.38755,-3.66984
380,0,0,2.37882,-3.6747
381,0,0,2.37008,-3.67957
382,0,0,2.36134,-3.68443
383,0,0,2.35261,-3.6893
384,0,0,2.34387,-3.69417
385,0,0,2.33514,-3.69903
386,0,0,2.3264,-3.7039
387,0,0,2.31766,-3.70877
388,0,0,2.30893,-3.71363
389,0,0,2.30019,-3.7185
390,0,0,2.29146,-3.72337
391,0,0,2.28272,-3.72823
392,0,0,2.27398,-3.7331
393,0,0,2.26525,-3.73797
394,0,0,2.25651,-3.74283
395,0,0,2.24778,-3.7477
396,0,0,2.23904,-3.75256
397,0,0,2.2303,-3.75743
398,0,0,2.22157,-3.7623
399,0,0,2.21283,-3.76716
400,0,0,2.2041,-3.77203
401,0,0,2.19536,-3.7769
402,0,0,2.18662,-3.78176
403,0,0,2.17789,-3.78663
404,0,0,2.16915,-3.7915
405,0,0,2.16042,-3.79636
406,0,0,2.15168,-3.80123
407,0,0,2.14294,-3.80609
408,0,0,2.13421,-3.81096
409,0,0,2.12547,-3.81583
410,0,0,2.11674,-3.82069
411,0,0,2.108,-3.82556
412,0,0,2.09926,-3.83043
413,0,0,2.09053,-3.83529
414,0,0,2.08179,-3.84016
415,0,0,2.07306,-3.84503
416,0,0,2.06432,-3.84989
417,0,0,2.05558,-3.85476
418,0,0,2.04685,-3.85963
419,0,0,2.03811,-3.86449
420,0,0,2.02938,-3.86936
421,0,0,2.02064,-3.87422
422,0,0,2.0119,-3.87909
423,0,0,2.00317,-3.88396
424,0,0,1.99443,-3.88882
425,0,0,1.9857,-3.89369
426,0,0,1.97696,-3.89856
427,0,0,1.96822,-3.90342
428,0,0,1.95949,-3.90829
429,0,0,1.95075,-3.91316
430,0,0,1.94202,-3.91802
431,0,0,1.93328,-3.92289
432,0,0,1.92454,-3.92776
433,0,0,1.91581,-3.93262
434,0,0,1.90707,-3.93749
435,0,0,1.89834,-3.94235
436,0,0,1.8896,-3.94722
437,0,0,1.88086,-3.95209
438,0,0,1.87213,-3.95695
439,0,0,1.86339,-3.96182
440,0,0,1.85466,-3.96669
441,0,0,1.84592,-3.97155
442,0,0,1.83718,-3.97642
443,0,0,1.82845,-3.98129
444,0,0,1.81971,-3.98615
445,0,0,1.81098,-3.99102
446,0,0,1.80224,-3.99589
447,0,0,1.7935,-4.00075
448,0,0,1.78477,-4.00562
449,0,0,1.77603,-4.01048
450,0,0,1.7673,-4.01535
451,0,0,1.75856,-4.02022
452,0,0,1.74982,-4.02508
453,0,0,1.74109,-4.02995
454,0,0,1.73235,-4.03482
455,0,0,1.72361,-4.03968
456,0,0,1.71488,-4.04455
457,0,0,1.70614,-4.04942
458,0,0,1.69741,-4.05428
459,0,0,1.68867,-4.05915
460,0,0,1.67993,-4.06401
461,0,0,1.6712,-4.06888
462,0,0,1.66246,-4.07375
463,0,0,1.65373,-4.07861
464,0,0,1.64499,-4.08348
465,0,0,1.63625,-4.08835
466,0,0,1.62752,-4.09321
467,0,0,1.61878,-4.09808
468,0,0,1.61005,-4.10295
469,0,0,1.60131,-4.10781
470,0,0,1.59257,-4.11268
471,0,0,1.58384,-4.11755
472,0,0,1.5751,-4.12241
473,0,0,1.56637,-4.12728
474,0,0,1.55763,-4.13214
475,0,0,1.54889,-4.13701
476,0,0,1.54016,-4.14188
477,0,0,1.53142,-4.14674
478,0,0,1.52269,-4.15161
479,0,0,1.51395,-4.15648
480,0,0,1.50521,-4.16134
481,0,0,1.49648,-4.16621
482,0,0,1.48774,-4.17108
483,0,0,1.47901,-4.17594
484,0,0,1.47027,-4.18081
485,0,0,1.46153,-4.18568
486,0,0,1.4528,-4.19054
487,0,0,1.44406,-4.19541
488,0,0,1.43533,-4.20027
489,0,0,1.42659,-4.20514
490,0,0,1.41785,-4.21001
491,0,0,1.40912,-4.21487
492,0,0,1.40038,-4.21974
493,0,0,1.39165,-4.22461
494,0,0,1.38291,-4.22947
495,0,0,1.37417,-4.23434
496,0,0,1.36544,-4.23921
497,0,0,1.3567,-4.24407
498,0,0,1.34797,-4.24894
499,0,0,1.33923,-4.25381
500,0,0,1.33049,-4.25867
501,0,0,1.32176,-4.26354
502,0,0,1.31302,-4.2684
503,0,0,1.30429,-4.27327
504,0,0,1.29555,-4.27814
505,0,0,1.28681,-4.283
506,0,0,1.27808,-4.28787
507,0,0,1.26934,-4.29274
508,0,0,1.26061,-4.2976
509,0,0,1.25187,-4.30247
510,0,0,1.24313,-4.30734
511,0,0,1.2344,-4.3122
512,0,0,1.22566,-4.31707
513,0,0,1.21693,-4.32193
514,0,0,1.20819,-4.3268
515,0,0,1.19945,-4.33167
516,0,0,1.19072,-4.33653
517,0,0,1.18198,-4.3414
518,0,0,1.17325,-4.34627
519,0,0,1.16451,-4.35113
520,0,0,1.15577,-4.356
521,0,0,1.14704,-4.36087
522,0,0,1.1383,-4.36573
523,0,0,1.12957,-4.3706
524,0,0,1.12083,-4.37547
525,0,0,1.11209,-4.38033
526,0,0,1.10336,-4.3852
527,0,0,1.09462,-4.39006
528,0,0,1.08589,-4.39493
529,0,0,1.07715,-4.3998
530,0,0,1.06841,-4.40466
531,0,0,1.05968,-4.40953
532,0,0,1.05094,-4.4144
533,0,0,1.04221,-4.41926
534,0,0,1.03347,-4.42413
535,0,0,1.02473,-4.429
536,0,0,1.016,-4.43386
537,0,0,1.00726,-4.43873
538,0,0,0.998525,-4.4436
539,0,0,0.989789,-4.44846
540,0,0,0.981053,-4.45333
541,0,0,0.972317,-4.45819
542,0,0,0.963581,-4.46306
543,0,0,0.954845,-4.46793
544,0,0,0.946109,-4.47279
545,0,0,0.937373,-4.47766
546,0,0,0.928637,-4.48253
547,0,0,0.919901,-4.48739
548,0,0,0.911165,-4.49226
549,0,0,0.902429,-4.49713
550,0,0,0.893693,-4.50199
551,0,0,0.884957,-4.50686
552,0,0,0.876221,-4.51172
553,0,0,0.867485,-4.51659
554,0,0,0.858749,-4.52146
555,0,0,0.850013,-4.52632
556,0,0,0.841277,-4.53119
557,0,0,0.832541,-4.53606
558,0,0,0.823805,-4.54092
559,0,0,0.815069,-4.54579
560,0,0,0.806333,-4.55066
561,0,0,0.797597,-4.55552
562,0,0,0.788861,-4.56039
563,0,0,0.780125,-4.56526
564,0,0,0.771389,-4.57012
565,0,0,0.762653,-4.57499
566,0,0,0.753917,-4.57985
567,0,0,0.745181,-4.58472
568,0,0,0.736445,-4.58959
569,0,0,0.727709,-4.59445
570,0,0,0.718973,-4.59932
571,0,0,0.710237,-4.60419
572,0,0,0.701501,-4.60905
573,0,0,0.692765,-4.61392
574,0,0,0.684029,-4.61879
575,0,0,0.675293,-4.62365
576,0,0,0.666557,-4.62852
577,0,0,0.657821,-4.63339
578,0,0,0.649085,-4.63825
579,0,0,0.640349,-4.64312
580,0,0,0.631613,-4.64798
581,0,0,0.622877,-4.65285
582,0,0,0.614141,-4.65772
583,0,0,0.605405,-4.66258
584,0,0,0.596669,-4.66745
585,0,0,0.587933,-4.67232
586,0,0,0.579197,-4.67718
587,0,0,0.57046,-4.68205
588,0,0,0.561724,-4.68692
589,0,0,0.552988,-4.69178
590,0,0,0.544252,-4.69665
591,0,0,0.535516,-4.70152
592,0,0,0.52678,-4.70638
593,0,0,0.518044,-4.71125
594,0,0,0.509308,-4.71611
595,0,0,0.500572,-4.72098
596,0,0,0.491836,-4.72585
597,0,0,0.4831,-4.73071
598,0,0,0.474364,-4.73558
599,0,0,0.465628,-4.74045
600,0,0,0.456892,-4.74531
601,0,0,0.448156,-4.75018
602,0,0,0.43942,-4.75505
603,0,0,0.430684,-4.75991
604,0,0,0.421948,-4.76478
605,0,0,0.413212,-4.76964
606,0,0,0.404476,-4.77451
607,0,0,0.39574,-4.77938
608,0,0,0.387004,-4.78424
609,0,0,0.378268,-4.78911
610,0,0,0.369532,-4.79398
611,0,0,0.360796,-4.79884
612,0,0,0.35206,-4.80371
613,0,0,0.343324,-4.80858
614,0,0,0.334588,-4.81344
615,0,0,0.325852,-4.81831
616,0,0,0.317116,-4.82318
617,0,0,0.30838,-4.82804
618,0,0,0.299644,-4.83291
619,0,0,0.290908,-4.83777
620,0,0,0.282172,-4.84264
621,0,0,0.281205,-4.84318
622,0,0,0.281205,-4.84318
623,0,0,0.281205,-4.84318
624,0,0,0.281205,-4.84318
625,0,0,0.281205,-4.84318
626,0,0,0.281205,-4.84318
627,0,0,0.281205,-4.84318
628,0,0,0.281205,-4.84318
629,0,0,0.281205,-4.84318
630,0,0,0.281205,-4.84318
631,0,0,0.281205,-4.84318
632,0,0,0.281205,-4.84318
633,0,0,0.281205,-4.84318
634,0,0,0.281205,-4.84318
635,0,0,0.281205,-4.84318
636,0,0,0.281205,-4.84318
637,0,0,0.281205,-4.84318
638,0,0,0.281205,-4.84318
639,0,0,0.281205,-4.84318
640,0,0,0.281205,-4.84318
641,0,0,0.281205,-4.84318
642,0,0,0.281205,-4.84318
643,0,0,0.281205,-4.84318
644,0,0,0.281205,-4.84318
645,0,0,0.287521,-4.83692
646,0,0,0.288307,-4.83614
647,0,0,0.288307,-4.83614
648,0,0,0.288307,-4.83614
649,0,0,0.287483,-4.83672
650,0,0,0.283518,-4.83961
651,0,0,0.279736,-4.84247
652,0,0,0.276107,-4.84532
653,0,0,0.272596,-4.84814
654,0,0,0.26917,-4.85097
655,0,0,0.265822,-4.85379
656,0,0,0.262548,-4.8566
657,0,0,0.259325,-4.8594
658,0,0,0.256145,-4.86221
659,0,0,0.253011,-4.865
660,0,0,0.249923,-4.86778
661,0,0,0.24689,-4.87053
662,0,0,0.2439,-4.87325
663,0,0,0.24095,-4.87593
664,0,0,0.238033,-4.87858
665,0,0,0.235129,-4.8812
666,0,0,0.232244,-4.8838
667,0,0,0.229355,-4.88637
668,0,0,0.226466,-4.88893
669,0,0,0.224627,-4.89022
670,0,0,0.217549,-4.89023
671,0,0,0.212541,-4.89022
672,0,0,0.212472,-4.89022
673,0,0,0.212472,-4.89022
674,0,0,0.212472,-4.89022
675,0,0,0.212472,-4.89022
676,0,0,0.212472,-4.89022
677,0,0,0.212472,-4.89022
678,0,0,0.212472,-4.89022
679,0,0,0.212472,-4.89022
680,0,0,0.212472,-4.89022
681,0,0,0.212472,-4.89022
682,0,0,0.212472,-4.89022
683,0,0,0.212472,-4.89022
684,0,0,0.212472,-4.89022
685,0,0,0.212472,-4.89022
686,0,0,0.212447,-4.89021
687,0,0,0.212447,-4.89021
688,0,0,0.212354,-4.89017
689,0,0,0.212135,-4.88264
690,0,0,0.210179,-4.88215
691,0,0,0.20847,-4.88293
692,0,0,0.206927,-4.88366
693,0,0,0.205597,-4.88431
694,0,0,0.204492,-4.88485
695,0,0,0.20358,-4.8853
696,0,0,0.20285,-4.88565
697,0,0,0.202496,-4.88581
698,0,0,0.202496,-4.88581
699,0,0,0.202496,-4.88581
700,0,0,0.202496,-4.88581
701,0,0,0.202496,-4.88581
702,0,0,0.202496,-4.88581
703,0,0,0.202496,-4.88581
704,0,0,0.202496,-4.88581
705,0,0,0.202496,-4.88581
706,0,0,0.202496,-4.88581
707,0,0,0.202496,-4.88581
708,0,0,0.193626,-4.88517
709,0,0,0.192522,-4.88509
710,0,0,0.192402,-4.88514
711,0,0,0.192402,-4.88514
712,0,0,0.192402,-4.88514
713,0,0,0.192402,-4.88514
714,0,0,0.192402,-4.88514
715,0,0,0.192402,-4.88514
716,0,0,0.192402,-4.88514
717,0,0,0.192402,-4.88514
718,1,1,0.192402,-4.88514
719,1,2,0.192402,-4.88514
720,1,3,0.192402,-4.88514
721,1,4,0.192402,-4.88514
722,1,5,0.192402,-4.88514
723,1,6,0.192402,-4.88514
724,1,7,0.192402,-4.88514
725,1,8,0.192402,-4.88514
726,1,9,0.192402,-4.88514
727,1,10,0.192402,-4.88514
728,1,11,0.192402,-4.88514
729,1,12,0.192402,-4.88514
730,1,13,0.192402,-4.88514
731,1,14,0.195684,-4.88346
732,1,15,0.196175,-4.88326
733,1,16,0.196175,-4.88326
734,1,17,0.196175,-4.88326
735,1,18,0.196175,-4.88326
736,1,19,0.196175,-4.88326
737,1,20,0.196175,-4.88326
738,1,21,0.196175,-4.88326
739,1,22,0.196175,-4.88326
740,1,23,0.196175,-4.88326
741,1,24,0.196175,-4.88326
742,1,25,0.196175,-4.88326
743,1,26,0.196175,-4.88326
744,1,27,0.196175,-4.88326
745,1,28,0.196175,-4.88326
746,1,29,0.193058,-4.87493
747,1,30,0.189433,-4.86561
748,0,30,0.185795,-4.8563
749,0,30,0.182158,-4.84698
750,0,30,0.17852,-4.83767
751,0,30,0.174882,-4.82835
752,0,30,0.171244,-4.81904
753,0,30,0.167606,-4.80973
754,0,30,0.163968,-4.80041
755,0,30,0.16033,-4.7911
756,0,30,0.156692,-4.78178
757,0,30,0.153054,-4.77247
758,0,30,0.152651,-4.77143
759,0,30,0.152651,-4.77143
760,0,30,0.152651,-4.77143
761,0,30,0.152651,-4.77143
762,0,30,0.152651,-4.77143
763,0,30,0.15644,-4.77247
764,0,30,0.157377,-4.77425
765,0,30,0.157377,-4.77425
766,0,30,0.157377,-4.77425
767,0,30,0.157377,-4.77425
768,0,30,0.157377,-4.77425
769,0,30,0.157377,-4.77425
770,0,30,0.157377,-4.77425
771,0,30,0.157377,-4.77425
772,0,30,0.157377,-4.77425
773,0,30,0.157377,-4.77425
774,0,30,0.157377,-4.77425
775,0,30,0.157377,-4.77425
776,0,30,0.157377,-4.77425
777,0,30,0.157377,-4.77425
778,0,30,0.157377,-4.77425
779,0,30,0.157377,-4.77425
780,0,30,0.157158,-4.77377
781,0,30,0.15713,-4.7737
782,0,30,0.15713,-4.7737
783,0,30,0.15713,-4.7737
784,0,30,0.15713,-4.7737
785,0,30,0.15713,-4.7737
786,0,30,0.15713,-4.7737
787,0,30,0.15713,-4.7737
788,0,30,0.15713,-4.7737
789,0,30,0.15713,-4.7737
790,0,30,0.15713,-4.7737
791,0,30,0.15713,-4.7737
792,0,30,0.15713,-4.7737
793,0,30,0.15713,-4.7737
794,0,30,0.15713,-4.7737
795,0,30,0.15713,-4.7737
796,0,30,0.15713,-4.7737
797,0,30,0.15713,-4.7737
798,0,30,0.15713,-4.7737
799,0,30,0.15713,-4.7737
800,0,30,0.15713,-4.7737
801,0,30,0.15713,-4.7737
802,0,30,0.155209,-4.76502
803,0,30,0.15497,-4.76394
804,0,30,0.154762,-4.76385
805,0,30,0.154132,-4.76217
806,0,30,0.153278,-4.76162
807,0,30,0.152994,-4.76149
808,0,30,0.152458,-4.75977
809,0,30,0.152053,-4.75934
810,0,30,0.152028,-4.75933
811,0,30,0.151549,-4.75911
812,0,30,0.149784,-4.7583
813,0,30,0.146902,-4.75694
814,0,30,0.143746,-4.75539
815,0,30,0.14112,-4.75407
816,0,30,0.139977,-4.75347
817,0,30,0.139977,-4.75347
818,0,30,0.139977,-4.75347
819,0,30,0.139977,-4.75347
820,0,30,0.139977,-4.75347
821,0,30,0.139977,-4.75347
822,0,30,0.139977,-4.75347
823,0,30,0.139977,-4.75347
