98,0,0,-1.43911,2.31811
99,0,0,-1.42981,2.32178
100,0,0,-1.4205,2.32544
101,0,0,-1.4112,2.32911
102,0,0,-1.40189,2.33277
103,0,0,-1.39259,2.33644
104,0,0,-1.38329,2.34011
105,0,0,-1.37398,2.34377
106,0,0,-1.36468,2.34744
107,0,0,-1.35538,2.3511
108,0,0,-1.34607,2.35477
109,0,0,-1.33677,2.35844
110,0,0,-1.32746,2.3621
111,0,0,-1.31816,2.36577
112,0,0,-1.30886,2.36944
113,0,0,-1.29955,2.3731
114,0,0,-1.29025,2.37677
115,0,0,-1.28095,2.38043
116,0,0,-1.27164,2.3841
117,0,0,-1.26234,2.38777
118,0,0,-1.25303,2.39143
119,0,0,-1.24373,2.3951
120,0,0,-1.23443,2.39876
121,0,0,-1.22512,2.40243
122,0,0,-1.21582,2.4061
123,0,0,-1.20652,2.40976
124,0,0,-1.19721,2.41343
125,0,0,-1.18791,2.41709
126,0,0,-1.1786,2.42076
127,0,0,-1.1693,2.42443
128,0,0,-1.16,2.42809
129,0,0,-1.15069,2.43176
130,0,0,-1.14139,2.43543
131,0,0,-1.13209,2.43909
132,0,0,-1.12278,2.44276
133,0,0,-1.11348,2.44642
134,0,0,-1.10417,2.45009
135,0,0,-1.09487,2.45376
136,0,0,-1.08557,2.45742
137,0,0,-1.07626,2.46109
138,0,0,-1.06696,2.46475
139,0,0,-1.05766,2.46842
140,0,0,-1.04835,2.47209
141,0,0,-1.03905,2.47575
142,0,0,-1.02974,2.47942
143,0,0,-1.02044,2.48308
144,0,0,-1.01114,2.48675
145,0,0,-1.00183,2.49042
146,0,0,-0.992529,2.49408
147,0,0,-0.983225,2.49775
148,0,0,-0.973921,2.50142
149,0,0,-0.964618,2.50508
150,0,0,-0.955314,2.50875
151,0,0,-0.94601,2.51241
152,0,0,-0.936706,2.51608
153,0,0,-0.927403,2.51975
154,0,0,-0.918099,2.52341
155,0,0,-0.908795,2.52708
156,0,0,-0.899491,2.53074
157,0,0,-0.890188,2.53441
158,0,0,-0.880884,2.53808
159,0,0,-0.87158,2.54174
160,0,0,-0.862276,2.54541
161,0,0,-0.852973,2.54907
162,0,0,-0.843669,2.55274
163,0,0,-0.834365,2.55641
164,0,0,-0.825061,2.56007
165,0,0,-0.815758,2.56374
166,0,0,-0.806454,2.5674
167,0,0,-0.79715,2.57107
168,0,0,-0.787846,2.57474
169,0,0,-0.778543,2.5784
170,0,0,-0.769239,2.58207
171,0,0,-0.759935,2.58574
172,0,0,-0.750632,2.5894
173,0,0,-0.741328,2.59307
174,0,0,-0.732024,2.59673
175,0,0,-0.72272,2.6004
176,0,0,-0.713417,2.60407
177,0,0,-0.704113,2.60773
178,0,0,-0.694809,2.6114
179,0,0,-0.685505,2.61506
180,0,0,-0.676202,2.61873
181,0,0,-0.666898,2.6224
182,0,0,-0.657594,2.62606
183,0,0,-0.64829,2.62973
184,0,0,-0.638987,2.63339
185,0,0,-0.629683,2.63706
186,0,0,-0.620379,2.64073
187,0,0,-0.611075,2.64439
188,0,0,-0.601772,2.64806
189,0,0,-0.592468,2.65173
190,0,0,-0.583164,2.65539
191,0,0,-0.57386,2.65906
192,0,0,-0.564557,2.66272
193,0,0,-0.555253,2.66639
194,0,0,-0.545949,2.67006
195,0,0,-0.536645,2.67372
196,0,0,-0.527342,2.67739
197,0,0,-0.518038,2.68105
198,0,0,-0.508734,2.68472
199,0,0,-0.49943,2.68839
200,0,0,-0.490127,2.69205
201,0,0,-0.480823,2.69572
202,0,0,-0.471519,2.69938
203,0,0,-0.462215,2.70305
204,0,0,-0.452912,2.70672
205,0,0,-0.443608,2.71038
206,0,0,-0.434304,2.71405
207,0,0,-0.433274,2.71445
208,0,0,-0.433274,2.71445
209,0,0,-0.433274,2.71445
210,0,0,-0.433274,2.71445
211,0,0,-0.433274,2.71445
212,0,0,-0.433274,2.71445
213,0,0,-0.433274,2.71445
214,0,0,-0.433274,2.71445
215,0,0,-0.433274,2.71445
216,0,0,-0.433274,2.71445
217,0,0,-0.433274,2.71445
218,0,0,-0.433274,2.71445
219,0,0,-0.433274,2.71445
220,0,0,-0.433274,2.71445
221,0,0,-0.433274,2.71445
222,0,0,-0.433274,2.71445
223,0,0,-0.433274,2.71445
224,0,0,-0.433274,2.71445
225,0,0,-0.433274,2.71445
226,0,0,-0.433274,2.71445
227,0,0,-0.433274,2.71445
228,0,0,-0.433274,2.71445
229,0,0,-0.433274,2.71445
230,0,0,-0.433274,2.71445
231,0,0,-0.433274,2.71445
232,0,0,-0.439527,2.70813
233,0,0,-0.446467,2.70093
234,0,0,-0.453397,2.69372
235,0,0,-0.460327,2.68651
236,0,0,-0.467256,2.6793
237,0,0,-0.474186,2.67209
238,0,0,-0.481116,2.66488
239,0,0,-0.488045,2.65767
240,0,0,-0.494975,2.65046
241,0,0,-0.501905,2.64325
242,0,0,-0.508835,2.63605
243,0,0,-0.515764,2.62884
244,0,0,-0.522694,2.62163
245,0,0,-0.529624,2.61442
246,0,0,-0.536553,2.60721
247,0,0,-0.543483,2.6
248,0,0,-0.550413,2.59279
249,0,0,-0.557342,2.58558
250,0,0,-0.564272,2.57837
251,0,0,-0.571202,2.57116
252,0,0,-0.578131,2.56395
253,0,0,-0.585061,2.55674
254,0,0,-0.591991,2.54953
255,0,0,-0.59892,2.54232
256,0,0,-0.60585,2.53511
257,0,0,-0.61278,2.5279
258,0,0,-0.619709,2.52069
259,0,0,-0.626639,2.51348
260,0,0,-0.633569,2.50627
261,0,0,-0.640498,2.49906
262,0,0,-0.647428,2.49185
263,0,0,-0.654358,2.48464
264,0,0,-0.661287,2.47743
265,0,0,-0.668217,2.47022
266,0,0,-0.675147,2.46301
267,0,0,-0.682077,2.4558
268,0,0,-0.689006,2.44859
269,0,0,-0.695936,2.44138
270,0,0,-0.702866,2.43417
271,0,0,-0.709795,2.42696
272,0,0,-0.716725,2.41975
273,0,0,-0.723655,2.41254
274,0,0,-0.730584,2.40534
275,0,0,-0.737514,2.39813
276,0,0,-0.744444,2.39092
277,0,0,-0.751373,2.38371
278,0,0,-0.758303,2.3765
279,0,0,-0.765233,2.36929
280,0,0,-0.772162,2.36208
281,0,0,-0.779092,2.35487
282,0,0,-0.786022,2.34766
283,0,0,-0.792951,2.34045
284,0,0,-0.799881,2.33324
285,0,0,-0.806811,2.32603
286,0,0,-0.81374,2.31882
287,0,0,-0.82067,2.31161
288,0,0,-0.8276,2.3044
289,0,0,-0.83453,2.29719
290,0,0,-0.841459,2.28998
291,0,0,-0.848389,2.28277
292,0,0,-0.855319,2.27556
293,0,0,-0.862248,2.26835
294,0,0,-0.869178,2.26114
295,0,0,-0.876108,2.25393
296,0,0,-0.883037,2.24672
297,0,0,-0.889967,2.23951
298,0,0,-0.896897,2.2323
299,0,0,-0.903826,2.22509
300,0,0,-0.910756,2.21788
301,0,0,-0.917686,2.21067
302,0,0,-0.924615,2.20346
303,0,0,-0.931545,2.19625
304,0,0,-0.938475,2.18904
305,0,0,-0.945404,2.18184
306,0,0,-0.952334,2.17463
307,0,0,-0.959264,2.16742
308,0,0,-0.966193,2.16021
309,0,0,-0.973123,2.153
310,0,0,-0.980053,2.14579
311,0,0,-0.986982,2.13858
312,0,0,-0.993912,2.13137
313,0,0,-1.00084,2.12416
314,0,0,-1.00777,2.11695
315,0,0,-1.0147,2.10974
316,0,0,-1.02163,2.10253
317,0,0,-1.02856,2.09532
318,0,0,-1.03549,2.08811
319,0,0,-1.04242,2.0809
320,0,0,-1.04935,2.07369
321,0,0,-1.05628,2.06648
322,0,0,-1.06321,2.05927
323,0,0,-1.07014,2.05206
324,0,0,-1.07707,2.04485
325,0,0,-1.084,2.03764
326,0,0,-1.09093,2.03043
327,0,0,-1.09786,2.02322
328,0,0,-1.10479,2.01601
329,0,0,-1.11172,2.0088
330,0,0,-1.11865,2.00159
331,0,0,-1.12558,1.99438
332,0,0,-1.13251,1.98717
333,0,0,-1.13944,1.97996
334,0,0,-1.14637,1.97275
335,0,0,-1.15329,1.96554
336,0,0,-1.16022,1.95833
337,0,0,-1.16715,1.95113
338,0,0,-1.17408,1.94392
339,0,0,-1.18101,1.93671
340,0,0,-1.18794,1.9295
341,0,0,-1.19487,1.92229
342,0,0,-1.2018,1.91508
343,0,0,-1.20873,1.90787
344,0,0,-1.21566,1.90066
345,0,0,-1.22259,1.89345
346,0,0,-1.22952,1.88624
347,0,0,-1.23645,1.87903
348,0,0,-1.24338,1.87182
349,0,0,-1.25031,1.86461
350,0,0,-1.25724,1.8574
351,0,0,-1.26417,1.85019
352,0,0,-1.2711,1.84298
353,0,0,-1.27803,1.83577
354,0,0,-1.28496,1.82856
355,0,0,-1.29189,1.82135
356,0,0,-1.29882,1.81414
357,0,0,-1.30575,1.80693
358,0,0,-1.31268,1.79972
359,0,0,-1.31961,1.79251
360,0,0,-1.32654,1.7853
361,0,0,-1.33347,1.77809
362,0,0,-1.3404,1.77088
363,0,0,-1.34733,1.76367
364,0,0,-1.35426,1.75646
365,0,0,-1.36119,1.74925
366,0,0,-1.36811,1.74204
367,0,0,-1.37504,1.73483
368,0,0,-1.38197,1.72763
369,0,0,-1.3889,1.72042
370,0,0,-1.39583,1.71321
371,0,0,-1.40276,1.706
372,0,0,-1.40969,1.69879
373,0,0,-1.41662,1.69158
374,0,0,-1.42355,1.68437
375,0,0,-1.43048,1.67716
376,0,0,-1.43741,1.66995
377,0,0,-1.44434,1.66274
378,0,0,-1.45127,1.65553
379,0,0,-1.4582,1.64832
380,0,0,-1.46513,1.64111
381,0,0,-1.47206,1.6339
382,0,0,-1.47899,1.62669
383,0,0,-1.48592,1.61948
384,0,0,-1.49285,1.61227
385,0,0,-1.49978,1.60506
386,0,0,-1.50671,1.59785
387,0,0,-1.51364,1.59064
388,0,0,-1.52057,1.58343
389,0,0,-1.5275,1.57622
390,0,0,-1.53443,1.56901
391,0,0,-1.54136,1.5618
392,0,0,-1.54829,1.55459
393,0,0,-1.55522,1.54738
394,0,0,-1.56215,1.54017
395,0,0,-1.56908,1.53296
396,0,0,-1.57601,1.52575
397,0,0,-1.58294,1.51854
398,0,0,-1.58986,1.51133
399,0,0,-1.59679,1.50412
400,0,0,-1.60372,1.49692
401,0,0,-1.61065,1.48971
402,0,0,-1.61758,1.4825
403,0,0,-1.62451,1.47529
404,0,0,-1.63144,1.46808
405,0,0,-1.63837,1.46087
406,0,0,-1.6453,1.45366
407,0,0,-1.65223,1.44645
408,0,0,-1.65916,1.43924
409,0,0,-1.66609,1.43203
410,0,0,-1.67302,1.42482
411,0,0,-1.67995,1.41761
412,0,0,-1.68688,1.4104
413,0,0,-1.69381,1.40319
414,0,0,-1.70074,1.39598
415,0,0,-1.70767,1.38877
416,0,0,-1.7146,1.38156
417,0,0,-1.72153,1.37435
418,0,0,-1.72846,1.36714
419,0,0,-1.73539,1.35993
420,0,0,-1.74232,1.35272
421,0,0,-1.74925,1.34551
422,0,0,-1.75618,1.3383
423,0,0,-1.76311,1.33109
424,0,0,-1.77004,1.32388
425,0,0,-1.77697,1.31667
426,0,0,-1.7839,1.30946
427,0,0,-1.79083,1.30225
428,0,0,-1.79776,1.29504
429,0,0,-1.80468,1.28783
430,0,0,-1.81161,1.28062
431,0,0,-1.81854,1.27342
432,0,0,-1.82547,1.26621
433,0,0,-1.8324,1.259
434,0,0,-1.83933,1.25179
435,0,0,-1.84626,1.24458
436,0,0,-1.85319,1.23737
437,0,0,-1.86012,1.23016
438,0,0,-1.86705,1.22295
439,0,0,-1.87398,1.21574
440,0,0,-1.88091,1.20853
441,0,0,-1.88784,1.20132
442,0,0,-1.89477,1.19411
443,0,0,-1.9017,1.1869
444,0,0,-1.90863,1.17969
445,0,0,-1.91556,1.17248
446,0,0,-1.92249,1.16527
447,0,0,-1.92942,1.15806
448,0,0,-1.93635,1.15085
449,0,0,-1.94328,1.14364
450,0,0,-1.95021,1.13643
451,0,0,-1.95714,1.12922
452,0,0,-1.96407,1.12201
453,0,0,-1.971,1.1148
454,0,0,-1.97793,1.10759
455,0,0,-1.98486,1.10038
456,0,0,-1.99179,1.09317
457,0,0,-1.99872,1.08596
458,0,0,-2.00565,1.07875
459,0,0,-2.01258,1.07154
460,0,0,-2.0195,1.06433
461,0,0,-2.02643,1.05712
462,0,0,-2.03336,1.04991
463,0,0,-2.04029,1.04271
464,0,0,-2.04722,1.0355
465,0,0,-2.05415,1.02829
466,0,0,-2.06108,1.02108
467,0,0,-2.06801,1.01387
468,0,0,-2.07494,1.00666
469,0,0,-2.08187,0.999447
470,0,0,-2.0888,0.992237
471,0,0,-2.09573,0.985028
472,0,0,-2.10266,0.977818
473,0,0,-2.10959,0.970608
474,0,0,-2.11652,0.963399
475,0,0,-2.12345,0.956189
476,0,0,-2.13038,0.948979
477,0,0,-2.13731,0.94177
478,0,0,-2.14424,0.93456
479,0,0,-2.15117,0.92735
480,0,0,-2.1581,0.920141
481,0,0,-2.16503,0.912931
482,0,0,-2.17196,0.905721
483,0,0,-2.17889,0.898512
484,0,0,-2.18582,0.891302
485,0,0,-2.19275,0.884092
486,0,0,-2.19968,0.876883
487,0,0,-2.20661,0.869673
488,0,0,-2.21354,0.862463
489,0,0,-2.22047,0.855254
490,0,0,-2.2274,0.848044
491,0,0,-2.23433,0.840834
492,0,0,-2.24125,0.833624
493,0,0,-2.24818,0.826415
494,0,0,-2.25511,0.819205
495,0,0,-2.26204,0.811995
496,0,0,-2.26897,0.804786
497,0,0,-2.2759,0.797576
498,0,0,-2.28283,0.790366
499,0,0,-2.28976,0.783157
500,0,0,-2.29669,0.775947
501,0,0,-2.30362,0.768737
502,0,0,-2.31055,0.761528
503,0,0,-2.31748,0.754318
504,0,0,-2.32441,0.747108
505,0,0,-2.33134,0.739899
506,0,0,-2.33827,0.732689
507,0,0,-2.3452,0.725479
508,0,0,-2.35213,0.71827
509,0,0,-2.35906,0.71106
510,0,0,-2.36599,0.70385
511,0,0,-2.37292,0.696641
512,0,0,-2.37985,0.689431
513,0,0,-2.38678,0.682221
514,0,0,-2.39371,0.675011
515,0,0,-2.40064,0.667802
516,0,0,-2.40757,0.660592
517,0,0,-2.4145,0.653382
518,0,0,-2.42143,0.646173
519,0,0,-2.42836,0.638963
520,0,0,-2.43529,0.631753
521,0,0,-2.44222,0.624544
522,0,0,-2.44915,0.617334
523,0,0,-2.45607,0.610124
524,0,0,-2.463,0.602915
525,0,0,-2.46993,0.595705
526,0,0,-2.47686,0.588495
527,0,0,-2.48379,0.581286
528,0,0,-2.49072,0.574076
529,0,0,-2.49765,0.566866
530,0,0,-2.50458,0.559657
531,0,0,-2.51151,0.552447
532,0,0,-2.51844,0.545237
533,0,0,-2.52537,0.538027
534,0,0,-2.5323,0.530818
535,0,0,-2.53923,0.523608
536,0,0,-2.54616,0.516398
537,0,0,-2.55309,0.509189
538,0,0,-2.56002,0.501979
539,0,0,-2.56695,0.494769
540,0,0,-2.57388,0.48756
541,0,0,-2.58081,0.48035
542,0,0,-2.58774,0.47314
543,0,0,-2.59467,0.465931
544,0,0,-2.6016,0.458721
545,0,0,-2.60853,0.451511
546,0,0,-2.61546,0.444302
547,0,0,-2.62239,0.437092
548,0,0,-2.62932,0.429882
549,0,0,-2.63625,0.422673
550,0,0,-2.64318,0.415463
551,0,0,-2.65011,0.408253
552,0,0,-2.65704,0.401044
553,0,0,-2.66397,0.393834
554,0,0,-2.67089,0.386624
555,0,0,-2.67782,0.379414
556,0,0,-2.68475,0.372205
557,0,0,-2.69168,0.364995
558,0,0,-2.69861,0.357785
559,0,0,-2.70554,0.350576
560,0,0,-2.71247,0.343366
561,0,0,-2.7194,0.336156
562,0,0,-2.72633,0.328947
563,0,0,-2.73326,0.321737
564,0,0,-2.74019,0.314527
565,0,0,-2.74712,0.307318
566,0,0,-2.75405,0.300108
567,0,0,-2.76098,0.292898
568,0,0,-2.76791,0.285689
569,0,0,-2.77484,0.278479
570,0,0,-2.78177,0.271269
571,0,0,-2.7887,0.26406
572,0,0,-2.79563,0.25685
573,0,0,-2.80256,0.24964
574,0,0,-2.80949,0.242431
575,0,0,-2.81642,0.235221
576,0,0,-2.82335,0.228011
577,0,0,-2.83028,0.220801
578,0,0,-2.83721,0.213592
579,0,0,-2.84414,0.206382
580,0,0,-2.85107,0.199172
581,0,0,-2.858,0.191963
582,0,0,-2.86493,0.184753
583,0,0,-2.87186,0.177543
584,0,0,-2.87879,0.170334
585,0,0,-2.88572,0.163124
586,0,0,-2.89264,0.155914
587,0,0,-2.89957,0.148705
588,0,0,-2.9065,0.141495
589,0,0,-2.91343,0.134285
590,0,0,-2.92036,0.127076
591,0,0,-2.92729,0.119866
592,0,0,-2.93422,0.112656
593,0,0,-2.94115,0.105447
594,0,0,-2.94808,0.0982369
595,0,0,-2.95501,0.0910272
596,0,0,-2.96194,0.0838175
597,0,0,-2.96887,0.0766078
598,0,0,-2.9758,0.0693981
599,0,0,-2.98273,0.0621884
600,0,0,-2.98966,0.0549788
601,0,0,-2.99659,0.0477691
602,0,0,-3.00352,0.0405594
603,0,0,-3.01045,0.0333497
604,0,0,-3.01738,0.02614
605,0,0,-3.02431,0.0189304
606,0,0,-3.03124,0.0117207
607,0,0,-3.03817,0.00451099
608,0,0,-3.0451,-0.00269869
609,0,0,-3.05203,-0.00990838
610,0,0,-3.05896,-0.0171181
611,0,0,-3.06589,-0.0243277
612,0,0,-3.07282,-0.0315374
613,0,0,-3.07975,-0.0387471
614,0,0,-3.08668,-0.0459568
615,0,0,-3.09361,-0.0531665
616,0,0,-3.10054,-0.0603762
617,0,0,-3.10746,-0.0675858
618,0,0,-3.11439,-0.0747955
619,0,0,-3.12132,-0.0820052
620,0,0,-3.12825,-0.0892149
621,0,0,-3.13518,-0.0964246
622,0,0,-3.14211,-0.103634
623,0,0,-3.14904,-0.110844
624,0,0,-3.15597,-0.118054
625,0,0,-3.1629,-0.125263
626,0,0,-3.16983,-0.132473
627,0,0,-3.17676,-0.139683
628,0,0,-3.18369,-0.146892
629,0,0,-3.19062,-0.154102
630,0,0,-3.19755,-0.161312
631,0,0,-3.20448,-0.168521
632,0,0,-3.21141,-0.175731
633,0,0,-3.21834,-0.182941
634,0,0,-3.22527,-0.19015
635,0,0,-3.2322,-0.19736
636,0,0,-3.23913,-0.20457
637,0,0,-3.24606,-0.211779
638,0,0,-3.25299,-0.218989
639,0,0,-3.25992,-0.226199
640,0,0,-3.26685,-0.233409
641,0,0,-3.27378,-0.240618
642,0,0,-3.28071,-0.247828
643,0,0,-3.28764,-0.255038
644,0,0,-3.29457,-0.262247
645,0,0,-3.3015,-0.269457
646,0,0,-3.30843,-0.276667
647,0,0,-3.31536,-0.283876
648,0,0,-3.32229,-0.291086
649,0,0,-3.32921,-0.298296
650,0,0,-3.33614,-0.305505
651,0,0,-3.34307,-0.312715
652,0,0,-3.35,-0.319925
653,0,0,-3.35693,-0.327134
654,0,0,-3.36386,-0.334344
655,0,0,-3.37079,-0.341554
656,0,0,-3.37772,-0.348763
657,0,0,-3.38465,-0.355973
658,0,0,-3.39158,-0.363183
659,0,0,-3.39851,-0.370392
660,0,0,-3.40544,-0.377602
661,0,0,-3.41237,-0.384812
662,0,0,-3.4193,-0.392022
663,0,0,-3.42623,-0.399231
664,0,0,-3.43316,-0.406441
665,0,0,-3.44009,-0.413651
666,0,0,-3.44702,-0.42086
667,0,0,-3.45395,-0.42807
668,0,0,-3.46088,-0.43528
669,0,0,-3.46781,-0.442489
670,0,0,-3.47474,-0.449699
671,0,0,-3.48167,-0.456909
672,0,0,-3.4886,-0.464118
673,0,0,-3.49553,-0.471328
674,0,0,-3.50246,-0.478538
675,0,0,-3.50939,-0.485747
676,0,0,-3.51632,-0.492957
677,0,0,-3.52325,-0.500167
678,0,0,-3.53018,-0.507376
679,0,0,-3.53711,-0.514586
680,0,0,-3.54403,-0.521796
681,0,0,-3.55096,-0.529006
682,0,0,-3.55789,-0.536215
683,0,0,-3.56482,-0.543425
684,0,0,-3.57175,-0.550635
685,0,0,-3.57868,-0.557844
686,0,0,-3.58561,-0.565054
687,0,0,-3.59254,-0.572264
688,0,0,-3.59947,-0.579473
689,0,0,-3.6064,-0.586683
690,0,0,-3.61333,-0.593893
691,0,0,-3.62026,-0.601102
692,0,0,-3.62719,-0.608312
693,0,0,-3.63412,-0.615522
694,0,0,-3.64105,-0.622731
695,0,0,-3.64798,-0.629941
696,0,0,-3.65491,-0.637151
697,0,0,-3.66184,-0.64436
698,0,0,-3.66877,-0.65157
699,0,0,-3.6757,-0.65878
700,0,0,-3.68263,-0.665989
701,0,0,-3.68956,-0.673199
702,0,0,-3.69649,-0.680409
703,0,0,-3.70342,-0.687619
704,0,0,-3.71035,-0.694828
705,0,0,-3.71728,-0.702038
706,0,0,-3.72421,-0.709248
707,0,0,-3.73114,-0.716457
708,0,0,-3.73807,-0.723667
709,0,0,-3.745,-0.730877
710,0,0,-3.75193,-0.738086
711,0,0,-3.75885,-0.745296
712,0,0,-3.76578,-0.752506
713,0,0,-3.77271,-0.759715
714,0,0,-3.77964,-0.766925
715,0,0,-3.78657,-0.774135
716,0,0,-3.7935,-0.781344
717,0,0,-3.80043,-0.788554
718,0,0,-3.80736,-0.795764
719,0,0,-3.81429,-0.802973
720,0,0,-3.82122,-0.810183
721,0,0,-3.82815,-0.817393
722,0,0,-3.83508,-0.824602
723,0,0,-3.84201,-0.831812
724,0,0,-3.84894,-0.839022
725,0,0,-3.85587,-0.846232
726,0,0,-3.8628,-0.853441
727,0,0,-3.86973,-0.860651
728,0,0,-3.87666,-0.867861
729,0,0,-3.88359,-0.87507
730,0,0,-3.89052,-0.88228
731,0,0,-3.89745,-0.88949
732,0,0,-3.90438,-0.896699
733,0,0,-3.91131,-0.903909
734,0,0,-3.91824,-0.911119
735,0,0,-3.92517,-0.918328
736,0,0,-3.9321,-0.925538
737,0,0,-3.93903,-0.932748
738,0,0,-3.94596,-0.939957
739,0,0,-3.95289,-0.947167
740,0,0,-3.95982,-0.954377
741,0,0,-3.96675,-0.961586
742,0,0,-3.97368,-0.968796
743,0,0,-3.9806,-0.976006
744,0,0,-3.98753,-0.983216
745,0,0,-3.99446,-0.990425
746,0,0,-4.00139,-0.997635
747,0,0,-4.00832,-1.00484
748,0,0,-4.01525,-1.01205
749,0,0,-4.02218,-1.01926
750,0,0,-4.02911,-1.02647
751,0,0,-4.03604,-1.03368
752,0,0,-4.04297,-1.04089
753,0,0,-4.0499,-1.0481
754,0,0,-4.05683,-1.05531
755,0,0,-4.06376,-1.06252
756,0,0,-4.07069,-1.06973
757,0,0,-4.07762,-1.07694
758,0,0,-4.08455,-1.08415
759,0,0,-4.09148,-1.09136
760,0,0,-4.09841,-1.09857
761,0,0,-4.10534,-1.10578
762,0,0,-4.11227,-1.11299
763,0,0,-4.1192,-1.1202
764,0,0,-4.12613,-1.12741
765,0,0,-4.13306,-1.13462
766,0,0,-4.13999,-1.14183
767,0,0,-4.14692,-1.14904
768,0,0,-4.15385,-1.15625
769,0,0,-4.16078,-1.16346
770,0,0,-4.16771,-1.17067
771,0,0,-4.17464,-1.17788
772,0,0,-4.18157,-1.18509
773,0,0,-4.1885,-1.1923
774,0,0,-4.19542,-1.19951
775,0,0,-4.20235,-1.20672
776,0,0,-4.20928,-1.21393
777,0,0,-4.21621,-1.22114
778,0,0,-4.22314,-1.22834
779,0,0,-4.23007,-1.23555
780,0,0,-4.237,-1.24276
781,0,0,-4.24393,-1.24997
782,0,0,-4.25086,-1.25718
783,0,0,-4.25779,-1.26439
784,0,0,-4.26472,-1.2716
785,0,0,-4.27165,-1.27881
786,0,0,-4.27858,-1.28602
787,0,0,-4.28551,-1.29323
788,0,0,-4.29244,-1.30044
789,0,0,-4.29937,-1.30765
790,0,0,-4.3063,-1.31486
791,0,0,-4.31323,-1.32207
792,0,0,-4.32016,-1.32928
793,0,0,-4.32709,-1.33649
794,0,0,-4.33402,-1.3437
795,0,0,-4.34095,-1.35091
796,0,0,-4.34788,-1.35812
797,0,0,-4.35481,-1.36533
798,0,0,-4.36174,-1.37254
799,0,0,-4.36867,-1.37975
800,0,0,-4.3756,-1.38696
801,0,0,-4.38253,-1.39417
802,0,0,-4.38946,-1.40138
803,0,0,-4.39639,-1.40859
804,0,0,-4.40332,-1.4158
805,0,0,-4.41024,-1.42301
806,0,0,-4.41717,-1.43022
807,0,0,-4.4241,-1.43743
808,0,0,-4.43103,-1.44464
809,0,0,-4.43796,-1.45184
