350,0,0,-3.65629,1.79071
351,0,0,-3.65564,1.78073
352,0,0,-3.65498,1.77075
353,0,0,-3.65433,1.76077
354,0,0,-3.65368,1.75079
355,0,0,-3.65302,1.74081
356,0,0,-3.65237,1.73083
357,0,0,-3.65172,1.72086
358,0,0,-3.65106,1.71088
359,0,0,-3.65041,1.7009
360,0,0,-3.64976,1.69092
361,0,0,-3.64911,1.68094
362,0,0,-3.64845,1.67096
363,0,0,-3.6478,1.66098
364,0,0,-3.64715,1.651
365,0,0,-3.64649,1.64103
366,0,0,-3.64584,1.63105
367,0,0,-3.64519,1.62107
368,0,0,-3.64453,1.61109
369,0,0,-3.64388,1.60111
370,0,0,-3.64323,1.59113
371,0,0,-3.64258,1.58115
372,0,0,-3.64192,1.57118
373,0,0,-3.64127,1.5612
374,0,0,-3.64062,1.55122
375,0,0,-3.63996,1.54124
376,0,0,-3.63931,1.53126
377,0,0,-3.63866,1.52128
378,0,0,-3.638,1.5113
379,0,0,-3.63735,1.50132
380,0,0,-3.6367,1.49135
381,0,0,-3.63605,1.48137
382,0,0,-3.63539,1.47139
383,0,0,-3.63474,1.46141
384,0,0,-3.63409,1.45143
385,0,0,-3.63343,1.44145
386,0,0,-3.63278,1.43147
387,0,0,-3.63213,1.4215
388,0,0,-3.63147,1.41152
389,0,0,-3.63082,1.40154
390,0,0,-3.63017,1.39156
391,0,0,-3.62951,1.38158
392,0,0,-3.62886,1.3716
393,0,0,-3.62821,1.36162
394,0,0,-3.62756,1.35165
395,0,0,-3.6269,1.34167
396,0,0,-3.62625,1.33169
397,0,0,-3.6256,1.32171
398,0,0,-3.62494,1.31173
399,0,0,-3.62429,1.30175
400,0,0,-3.62364,1.29177
401,0,0,-3.62298,1.28179
402,0,0,-3.62233,1.27182
403,0,0,-3.62168,1.26184
404,0,0,-3.62103,1.25186
405,0,0,-3.62037,1.24188
406,0,0,-3.61972,1.2319
407,0,0,-3.61907,1.22192
408,0,0,-3.61841,1.21194
409,0,0,-3.61776,1.20197
410,0,0,-3.61711,1.19199
411,0,0,-3.61645,1.18201
412,0,0,-3.6158,1.17203
413,0,0,-3.61515,1.16205
414,0,0,-3.6145,1.15207
415,0,0,-3.61384,1.14209
416,0,0,-3.61319,1.13211
417,0,0,-3.61254,1.12214
418,0,0,-3.61188,1.11216
419,0,0,-3.61123,1.10218
420,0,0,-3.61058,1.0922
421,0,0,-3.60992,1.08222
422,0,0,-3.60927,1.07224
423,0,0,-3.60862,1.06226
424,0,0,-3.60796,1.05229
425,0,0,-3.60731,1.04231
426,0,0,-3.60666,1.03233
427,0,0,-3.60601,1.02235
428,0,0,-3.60535,1.01237
429,0,0,-3.6047,1.00239
430,0,0,-3.60405,0.992414
431,0,0,-3.60339,0.982435
432,0,0,-3.60274,0.972456
433,0,0,-3.60209,0.962478
434,0,0,-3.60143,0.952499
435,0,0,-3.60078,0.94252
436,0,0,-3.60013,0.932542
437,0,0,-3.59948,0.922563
438,0,0,-3.59882,0.912584
439,0,0,-3.59817,0.902606
440,0,0,-3.59752,0.892627
441,0,0,-3.59686,0.882648
442,0,0,-3.59621,0.87267
443,0,0,-3.59556,0.862691
444,0,0,-3.5949,0.852712
445,0,0,-3.59425,0.842734
446,0,0,-3.5936,0.832755
447,0,0,-3.59294,0.822776
448,0,0,-3.59229,0.812798
449,0,0,-3.59164,0.802819
450,0,0,-3.59099,0.792841
451,0,0,-3.59033,0.782862
452,0,0,-3.58968,0.772883
453,0,0,-3.58903,0.762905
454,0,0,-3.58837,0.752926
455,0,0,-3.58772,0.742947
456,0,0,-3.58707,0.732969
457,0,0,-3.58641,0.72299
458,0,0,-3.58576,0.713011
459,0,0,-3.58511,0.703033
460,0,0,-3.58446,0.693054
461,0,0,-3.5838,0.683075
462,0,0,-3.58315,0.673097
463,0,0,-3.5825,0.663118
464,0,0,-3.58184,0.653139
465,0,0,-3.58119,0.643161
466,0,0,-3.58054,0.633182
467,0,0,-3.57988,0.623203
468,0,0,-3.57923,0.613225
469,0,0,-3.57858,0.603246
470,0,0,-3.57793,0.593267
471,0,0,-3.57727,0.583289
472,0,0,-3.57662,0.57331
473,0,0,-3.57597,0.563331
474,0,0,-3.57531,0.553353
475,0,0,-3.57466,0.543374
476,0,0,-3.57401,0.533395
477,0,0,-3.57335,0.523417
478,0,0,-3.5727,0.513438
479,0,0,-3.57205,0.50346
480,0,0,-3.57139,0.493481
481,0,0,-3.57074,0.483502
482,0,0,-3.57009,0.473524
483,0,0,-3.56944,0.463545
484,0,0,-3.56878,0.453566
485,0,0,-3.56813,0.443588
486,0,0,-3.56748,0.433609
487,0,0,-3.56682,0.42363
488,0,0,-3.56617,0.413652
489,0,0,-3.56552,0.403673
490,0,0,-3.56486,0.393694
491,0,0,-3.56421,0.383716
492,0,0,-3.56356,0.373737
493,0,0,-3.56291,0.363758
494,0,0,-3.56225,0.35378
495,0,0,-3.5616,0.343801
496,0,0,-3.56095,0.333822
497,0,0,-3.56029,0.323844
498,0,0,-3.55964,0.313865
499,0,0,-3.55899,0.303886
500,0,0,-3.55833,0.293908
501,0,0,-3.55768,0.283929
502,0,0,-3.55703,0.27395
503,0,0,-3.55638,0.263972
504,0,0,-3.55572,0.253993
505,0,0,-3.55507,0.244015
506,0,0,-3.55442,0.234036
507,0,0,-3.55376,0.224057
508,0,0,-3.55311,0.214079
509,0,0,-3.55246,0.2041
510,0,0,-3.5518,0.194121
511,0,0,-3.55115,0.184143
512,0,0,-3.5505,0.174164
513,0,0,-3.54984,0.164185
514,0,0,-3.54919,0.154207
515,0,0,-3.54854,0.144228
516,0,0,-3.54789,0.134249
517,0,0,-3.54723,0.124271
518,0,0,-3.54658,0.114292
519,0,0,-3.54593,0.104313
520,0,0,-3.54527,0.0943347
521,0,0,-3.54462,0.084356
522,0,0,-3.54397,0.0743774
523,0,0,-3.54331,0.0643987
524,0,0,-3.54266,0.0544201
525,0,0,-3.54201,0.0444414
526,0,0,-3.54136,0.0344628
527,0,0,-3.5407,0.0244841
528,0,0,-3.54005,0.0145054
529,0,0,-3.5394,0.0045268
530,0,0,-3.53874,-0.00545186
531,0,0,-3.53809,-0.0154305
532,0,0,-3.53744,-0.0254092
533,0,0,-3.53678,-0.0353878
534,0,0,-3.53613,-0.0453665
535,0,0,-3.53548,-0.0553451
536,0,0,-3.53482,-0.0653238
537,0,0,-3.53417,-0.0753024
538,0,0,-3.53352,-0.0852811
539,0,0,-3.53287,-0.0952598
540,0,0,-3.53221,-0.105238
541,0,0,-3.53156,-0.115217
542,0,0,-3.53091,-0.125196
543,0,0,-3.53025,-0.135174
544,0,0,-3.5296,-0.145153
545,0,0,-3.52895,-0.155132
546,0,0,-3.52829,-0.16511
547,0,0,-3.52764,-0.175089
548,0,0,-3.52699,-0.185068
549,0,0,-3.52634,-0.195046
550,0,0,-3.52568,-0.205025
551,0,0,-3.52503,-0.215004
552,0,0,-3.52438,-0.224982
553,0,0,-3.52372,-0.234961
554,0,0,-3.52307,-0.24494
555,0,0,-3.52242,-0.254918
556,0,0,-3.52176,-0.264897
557,0,0,-3.52111,-0.274876
558,0,0,-3.52046,-0.284854
559,0,0,-3.51981,-0.294833
560,0,0,-3.51915,-0.304811
561,0,0,-3.5185,-0.31479
562,0,0,-3.51785,-0.324769
563,0,0,-3.51719,-0.334747
564,0,0,-3.51654,-0.344726
565,0,0,-3.51589,-0.354705
566,0,0,-3.51523,-0.364683
567,0,0,-3.51458,-0.374662
568,0,0,-3.51393,-0.384641
569,0,0,-3.51327,-0.394619
570,0,0,-3.51262,-0.404598
571,0,0,-3.51197,-0.414577
572,0,0,-3.51132,-0.424555
573,0,0,-3.51066,-0.434534
574,0,0,-3.51001,-0.444513
575,0,0,-3.50936,-0.454491
576,0,0,-3.5087,-0.46447
577,0,0,-3.50805,-0.474449
578,0,0,-3.5074,-0.484427
579,0,0,-3.50674,-0.494406
580,0,0,-3.50609,-0.504385
581,0,0,-3.50544,-0.514363
582,0,0,-3.50479,-0.524342
583,0,0,-3.50413,-0.534321
584,0,0,-3.50348,-0.544299
585,0,0,-3.50283,-0.554278
586,0,0,-3.50217,-0.564257
587,0,0,-3.50152,-0.574235
588,0,0,-3.50087,-0.584214
589,0,0,-3.50021,-0.594192
590,0,0,-3.49956,-0.604171
591,0,0,-3.49891,-0.61415
592,0,0,-3.49826,-0.624128
593,0,0,-3.4976,-0.634107
594,0,0,-3.49695,-0.644086
595,0,0,-3.4963,-0.654064
596,0,0,-3.49564,-0.664043
597,0,0,-3.49499,-0.674022
598,0,0,-3.49434,-0.684
599,0,0,-3.49368,-0.693979
600,0,0,-3.49303,-0.703958
601,0,0,-3.49238,-0.713936
602,0,0,-3.49172,-0.723915
603,0,0,-3.49107,-0.733894
604,0,0,-3.49042,-0.743872
605,0,0,-3.48977,-0.753851
606,0,0,-3.48911,-0.76383
607,0,0,-3.48846,-0.773808
608,0,0,-3.48781,-0.783787
609,0,0,-3.48715,-0.793766
610,0,0,-3.4865,-0.803744
611,0,0,-3.48585,-0.813723
612,0,0,-3.48519,-0.823702
613,0,0,-3.48454,-0.83368
614,0,0,-3.48389,-0.843659
615,0,0,-3.48324,-0.853638
616,0,0,-3.48258,-0.863616
617,0,0,-3.48193,-0.873595
618,0,0,-3.48128,-0.883573
619,0,0,-3.48062,-0.893552
620,0,0,-3.47997,-0.903531
621,0,0,-3.47932,-0.913509
622,0,0,-3.47866,-0.923488
623,0,0,-3.47801,-0.933467
624,0,0,-3.47736,-0.943445
625,0,0,-3.47671,-0.953424
626,0,0,-3.47605,-0.963403
627,0,0,-3.4754,-0.973381
628,0,0,-3.47475,-0.98336
629,0,0,-3.47409,-0.993339
630,0,0,-3.47344,-1.00332
631,0,0,-3.47279,-1.0133
632,0,0,-3.47213,-1.02327
633,0,0,-3.47148,-1.03325
634,0,0,-3.47083,-1.04323
635,0,0,-3.47017,-1.05321
636,0,0,-3.46952,-1.06319
637,0,0,-3.46887,-1.07317
638,0,0,-3.46822,-1.08315
639,0,0,-3.46756,-1.09313
640,0,0,-3.46691,-1.1031
641,0,0,-3.46626,-1.11308
642,0,0,-3.4656,-1.12306
643,0,0,-3.46495,-1.13304
644,0,0,-3.4643,-1.14302
645,0,0,-3.46364,-1.153
646,0,0,-3.46299,-1.16298
647,0,0,-3.46234,-1.17295
648,0,0,-3.46169,-1.18293
649,0,0,-3.46103,-1.19291
650,0,0,-3.46038,-1.20289
651,0,0,-3.45973,-1.21287
652,0,0,-3.45907,-1.22285
653,0,0,-3.45842,-1.23283
654,0,0,-3.45777,-1.24281
655,0,0,-3.45711,-1.25278
656,0,0,-3.45646,-1.26276
657,0,0,-3.45581,-1.27274
658,0,0,-3.45515,-1.28272
659,0,0,-3.4545,-1.2927
660,0,0,-3.45385,-1.30268
661,0,0,-3.4532,-1.31266
662,0,0,-3.45254,-1.32263
663,0,0,-3.45189,-1.33261
664,0,0,-3.45124,-1.34259
665,0,0,-3.45058,-1.35257
666,0,0,-3.44993,-1.36255
667,0,0,-3.44928,-1.37253
668,0,0,-3.44862,-1.38251
669,0,0,-3.44797,-1.39248
670,0,0,-3.44732,-1.40246
671,0,0,-3.44667,-1.41244
672,0,0,-3.44601,-1.42242
673,0,0,-3.44536,-1.4324
674,0,0,-3.44471,-1.44238
675,0,0,-3.44405,-1.45236
676,0,0,-3.4434,-1.46234
677,0,0,-3.44275,-1.47231
678,0,0,-3.44209,-1.48229
679,0,0,-3.44144,-1.49227
680,0,0,-3.44079,-1.50225
681,0,0,-3.44014,-1.51223
682,0,0,-3.43948,-1.52221
683,0,0,-3.43883,-1.53219
684,0,0,-3.43818,-1.54216
685,0,0,-3.43752,-1.55214
686,0,0,-3.43687,-1.56212
687,0,0,-3.43622,-1.5721
688,0,0,-3.43556,-1.58208
689,0,0,-3.43491,-1.59206
690,0,0,-3.43426,-1.60204
691,0,0,-3.4336,-1.61202
692,0,0,-3.43295,-1.62199
693,0,0,-3.4323,-1.63197
694,0,0,-3.43165,-1.64195
695,0,0,-3.43099,-1.65193
696,0,0,-3.43034,-1.66191
697,0,0,-3.42969,-1.67189
698,0,0,-3.42903,-1.68187
699,0,0,-3.42838,-1.69184
700,0,0,-3.42773,-1.70182
701,0,0,-3.42707,-1.7118
702,0,0,-3.42642,-1.72178
703,0,0,-3.42577,-1.73176
704,0,0,-3.42512,-1.74174
705,0,0,-3.42446,-1.75172
706,0,0,-3.42381,-1.7617
707,0,0,-3.42316,-1.77167
708,0,0,-3.4225,-1.78165
709,0,0,-3.42185,-1.79163
710,0,0,-3.4212,-1.80161
711,0,0,-3.42054,-1.81159
712,0,0,-3.41989,-1.82157
713,0,0,-3.41924,-1.83155
714,0,0,-3.41859,-1.84152
715,0,0,-3.41793,-1.8515
716,0,0,-3.41728,-1.86148
717,0,0,-3.41663,-1.87146
718,0,0,-3.41597,-1.88144
719,0,0,-3.41532,-1.89142
720,0,0,-3.41467,-1.9014
721,0,0,-3.41401,-1.91137
722,0,0,-3.41336,-1.92135
723,0,0,-3.41271,-1.93133
724,0,0,-3.41205,-1.94131
725,0,0,-3.4114,-1.95129
726,0,0,-3.41075,-1.96127
727,0,0,-3.4101,-1.97125
728,0,0,-3.40944,-1.98123
729,0,0,-3.40879,-1.9912
730,0,0,-3.40814,-2.00118
731,0,0,-3.40748,-2.01116
732,0,0,-3.40683,-2.02114
733,0,0,-3.40618,-2.03112
734,0,0,-3.40552,-2.0411
735,0,0,-3.40487,-2.05108
736,0,0,-3.40422,-2.06105
737,0,0,-3.40357,-2.07103
738,0,0,-3.40291,-2.08101
739,0,0,-3.40226,-2.09099
740,0,0,-3.40161,-2.10097
741,0,0,-3.40095,-2.11095
742,0,0,-3.4003,-2.12093
743,0,0,-3.39965,-2.13091
744,0,0,-3.39899,-2.14088
745,0,0,-3.39834,-2.15086
746,0,0,-3.39769,-2.16084
747,0,0,-3.39703,-2.17082
748,0,0,-3.39638,-2.1808
749,0,0,-3.39573,-2.19078
750,0,0,-3.39508,-2.20076
751,0,0,-3.39442,-2.21073
752,0,0,-3.39377,-2.22071
753,0,0,-3.39312,-2.23069
754,0,0,-3.39246,-2.24067
755,0,0,-3.39181,-2.25065
756,0,0,-3.39116,-2.26063
757,0,0,-3.3905,-2.27061
758,0,0,-3.38985,-2.28059
759,0,0,-3.3892,-2.29056
760,0,0,-3.38855,-2.30054
761,0,0,-3.38789,-2.31052
762,0,0,-3.38724,-2.3205
763,0,0,-3.38659,-2.33048
764,0,0,-3.38593,-2.34046
765,0,0,-3.38528,-2.35044
766,0,0,-3.38463,-2.36041
767,0,0,-3.38397,-2.37039
768,0,0,-3.38332,-2.38037
769,0,0,-3.38267,-2.39035
770,0,0,-3.38202,-2.40033
771,0,0,-3.38136,-2.41031
772,0,0,-3.38071,-2.42029
773,0,0,-3.38006,-2.43026
774,0,0,-3.3794,-2.44024
775,0,0,-3.37875,-2.45022
776,0,0,-3.3781,-2.4602
777,0,0,-3.37744,-2.47018
778,0,0,-3.37679,-2.48016
779,0,0,-3.37614,-2.49014
780,0,0,-3.37548,-2.50012
781,0,0,-3.37483,-2.51009
782,0,0,-3.37418,-2.52007
783,0,0,-3.37353,-2.53005
784,0,0,-3.37287,-2.54003
785,0,0,-3.37222,-2.55001
786,0,0,-3.37157,-2.55999
787,0,0,-3.37091,-2.56997
788,0,0,-3.37026,-2.57994
789,0,0,-3.36961,-2.58992
790,0,0,-3.36895,-2.5999
791,0,0,-3.3683,-2.60988
792,0,0,-3.36765,-2.61986
793,0,0,-3.367,-2.62984
794,0,0,-3.36634,-2.63982
795,0,0,-3.36569,-2.6498
796,0,0,-3.36504,-2.65977
797,0,0,-3.36438,-2.66975
798,0,0,-3.36373,-2.67973
799,0,0,-3.36308,-2.68971
800,0,0,-3.36242,-2.69969
801,0,0,-3.36177,-2.70967
802,0,0,-3.36112,-2.71965
803,0,0,-3.36047,-2.72962
804,0,0,-3.35981,-2.7396
805,0,0,-3.35916,-2.74958
