70,0,0,-0.0805449,4.26926
71,0,0,-0.0775207,4.27879
72,0,0,-0.0744965,4.28832
73,0,0,-0.0714722,4.29786
74,0,0,-0.068448,4.30739
75,0,0,-0.0654238,4.31692
76,0,0,-0.0623996,4.32645
77,0,0,-0.0593754,4.33598
78,0,0,-0.0563512,4.34551
79,0,0,-0.0533269,4.35505
80,0,0,-0.0503027,4.36458
81,0,0,-0.0472785,4.37411
82,0,0,-0.0442543,4.38364
83,0,0,-0.0412301,4.39317
84,0,0,-0.0382059,4.4027
85,0,0,-0.0351816,4.41224
86,0,0,-0.0321574,4.42177
87,0,0,-0.0291332,4.4313
88,0,0,-0.026109,4.44083
89,0,0,-0.0230848,4.45036
90,0,0,-0.0200606,4.4599
91,0,0,-0.0170363,4.46943
92,0,0,-0.0140121,4.47896
93,0,0,-0.0109879,4.48849
94,0,0,-0.00796368,4.49802
95,0,0,-0.00493947,4.50755
96,0,0,-0.00191525,4.51709
97,0,0,0.00110897,4.52662
98,0,0,0.00413318,4.53615
99,0,0,0.0071574,4.54568
100,0,0,0.0101816,4.55521
101,0,0,0.0132058,4.56474
102,0,0,0.0162301,4.57428
103,0,0,0.0192543,4.58381
104,0,0,0.0222785,4.59334
105,0,0,0.0253027,4.60287
106,0,0,0.0283269,4.6124
107,0,0,0.0313511,4.62193
108,0,0,0.0343754,4.63147
109,0,0,0.0373996,4.641
110,0,0,0.0404238,4.65053
111,0,0,0.043448,4.66006
112,0,0,0.0464722,4.66959
113,0,0,0.0494964,4.67913
114,0,0,0.0525207,4.68866
115,0,0,0.0555449,4.69819
116,0,0,0.0585691,4.70772
117,0,0,0.0615933,4.71725
118,0,0,0.0646175,4.72678
119,0,0,0.0676417,4.73632
120,0,0,0.070666,4.74585
121,0,0,0.0736902,4.75538
122,0,0,0.0767144,4.76491
123,0,0,0.0797386,4.77444
124,0,0,0.0827628,4.78397
125,0,0,0.085787,4.79351
126,0,0,0.0888113,4.80304
127,0,0,0.0918355,4.81257
128,0,0,0.0948597,4.8221
129,0,0,0.0978839,4.83163
130,0,0,0.100908,4.84116
131,0,0,0.101243,4.84222
132,0,0,0.101243,4.84222
133,0,0,0.101243,4.84222
134,0,0,0.101243,4.84222
135,0,0,0.101243,4.84222
136,0,0,0.101243,4.84222
137,0,0,0.101243,4.84222
138,0,0,0.101243,4.84222
139,0,0,0.101243,4.84222
140,0,0,0.101243,4.84222
141,0,0,0.101243,4.84222
142,0,0,0.101243,4.84222
143,0,0,0.101243,4.84222
144,0,0,0.101243,4.84222
145,0,0,0.101243,4.84222
146,0,0,0.101243,4.84222
147,0,0,0.101243,4.84222
148,0,0,0.101243,4.84222
149,0,0,0.101243,4.84222
150,0,0,0.101243,4.84222
151,0,0,0.101243,4.84222
152,0,0,0.101243,4.84222
153,0,0,0.101243,4.84222
154,0,0,0.101243,4.84222
155,0,0,0.101243,4.84222
156,0,0,0.101243,4.84222
157,0,0,0.101243,4.84222
158,0,0,0.104657,4.83401
159,0,0,0.108615,4.82483
160,0,0,0.112585,4.81565
161,0,0,0.116556,4.80647
162,0,0,0.120527,4.79729
163,0,0,0.124497,4.78811
164,0,0,0.128468,4.77894
165,0,0,0.132439,4.76976
166,0,0,0.136409,4.76058
167,0,0,0.14038,4.7514
168,0,0,0.14435,4.74222
169,0,0,0.148321,4.73305
170,0,0,0.152292,4.72387
171,0,0,0.156262,4.71469
172,0,0,0.160233,4.70551
173,0,0,0.164204,4.69633
174,0,0,0.168174,4.68716
175,0,0,0.172145,4.67798
176,0,0,0.176116,4.6688
177,0,0,0.180086,4.65962
178,0,0,0.184057,4.65045
179,0,0,0.188028,4.64127
180,0,0,0.191998,4.63209
181,0,0,0.195969,4.62291
182,0,0,0.19994,4.61373
183,0,0,0.20391,4.60456
184,0,0,0.207881,4.59538
185,0,0,0.211852,4.5862
186,0,0,0.215822,4.57702
187,0,0,0.219793,4.56784
188,0,0,0.223764,4.55867
189,0,0,0.227734,4.54949
190,0,0,0.231705,4.54031
191,0,0,0.235676,4.53113
192,0,0,0.239646,4.52195
193,0,0,0.243617,4.51278
194,0,0,0.247588,4.5036
195,0,0,0.251558,4.49442
196,0,0,0.255529,4.48524
197,0,0,0.2595,4.47607
198,0,0,0.26347,4.46689
199,0,0,0.267441,4.45771
200,0,0,0.271412,4.44853
201,0,0,0.275382,4.43935
202,0,0,0.279353,4.43018
203,0,0,0.283324,4.421
204,0,0,0.287294,4.41182
205,0,0,0.291265,4.40264
206,0,0,0.295236,4.39346
207,0,0,0.299206,4.38429
208,0,0,0.303177,4.37511
209,0,0,0.307148,4.36593
210,0,0,0.311118,4.35675
211,0,0,0.315089,4.34757
212,0,0,0.31906,4.3384
213,0,0,0.32303,4.32922
214,0,0,0.327001,4.32004
215,0,0,0.330972,4.31086
216,0,0,0.334942,4.30169
217,0,0,0.338913,4.29251
218,0,0,0.342884,4.28333
219,0,0,0.346854,4.27415
220,0,0,0.350825,4.26497
221,0,0,0.354796,4.2558
222,0,0,0.358766,4.24662
223,0,0,0.362737,4.23744
224,0,0,0.366708,4.22826
225,0,0,0.370678,4.21908
226,0,0,0.374649,4.20991
227,0,0,0.378619,4.20073
228,0,0,0.38259,4.19155
229,0,0,0.386561,4.18237
230,0,0,0.390531,4.17319
231,0,0,0.394502,4.16402
232,0,0,0.398473,4.15484
233,0,0,0.402443,4.14566
234,0,0,0.406414,4.13648
235,0,0,0.410385,4.1273
236,0,0,0.414355,4.11813
237,0,0,0.418326,4.10895
238,0,0,0.422297,4.09977
239,0,0,0.426267,4.09059
240,0,0,0.430238,4.08142
241,0,0,0.434209,4.07224
242,0,0,0.438179,4.06306
243,0,0,0.44215,4.05388
244,0,0,0.446121,4.0447
245,0,0,0.450091,4.03553
246,0,0,0.454062,4.02635
247,0,0,0.458033,4.01717
248,0,0,0.462003,4.00799
249,0,0,0.465974,3.99881
250,0,0,0.469945,3.98964
251,0,0,0.473915,3.98046
252,0,0,0.477886,3.97128
253,0,0,0.481857,3.9621
254,0,0,0.485827,3.95292
255,0,0,0.489798,3.94375
256,0,0,0.493769,3.93457
257,0,0,0.497739,3.92539
258,0,0,0.50171,3.91621
259,0,0,0.505681,3.90704
260,0,0,0.509651,3.89786
261,0,0,0.513622,3.88868
262,0,0,0.517593,3.8795
263,0,0,0.521563,3.87032
264,0,0,0.525534,3.86115
265,0,0,0.529505,3.85197
266,0,0,0.533475,3.84279
267,0,0,0.537446,3.83361
268,0,0,0.541417,3.82443
269,0,0,0.545387,3.81526
270,0,0,0.549358,3.80608
271,0,0,0.553329,3.7969
272,0,0,0.557299,3.78772
273,0,0,0.56127,3.77854
274,0,0,0.565241,3.76937
275,0,0,0.569211,3.76019
276,0,0,0.573182,3.75101
277,0,0,0.577153,3.74183
278,0,0,0.581123,3.73266
279,0,0,0.585094,3.72348
280,0,0,0.589065,3.7143
281,0,0,0.593035,3.70512
282,0,0,0.597006,3.69594
283,0,0,0.600977,3.68677
284,0,0,0.604947,3.67759
285,0,0,0.608918,3.66841
286,0,0,0.612888,3.65923
287,0,0,0.616859,3.65005
288,0,0,0.62083,3.64088
289,0,0,0.6248,3.6317
290,0,0,0.628771,3.62252
291,0,0,0.632742,3.61334
292,0,0,0.636712,3.60416
293,0,0,0.640683,3.59499
294,0,0,0.644654,3.58581
295,0,0,0.648624,3.57663
296,0,0,0.652595,3.56745
297,0,0,0.656566,3.55828
298,0,0,0.660536,3.5491
299,0,0,0.664507,3.53992
300,0,0,0.668478,3.53074
301,0,0,0.672448,3.52156
302,0,0,0.676419,3.51239
303,0,0,0.68039,3.50321
304,0,0,0.68436,3.49403
305,0,0,0.688331,3.48485
306,0,0,0.692302,3.47567
307,0,0,0.696272,3.4665
308,0,0,0.700243,3.45732
309,0,0,0.704214,3.44814
310,0,0,0.708184,3.43896
311,0,0,0.712155,3.42978
312,0,0,0.716126,3.42061
313,0,0,0.720096,3.41143
314,0,0,0.724067,3.40225
315,0,0,0.728038,3.39307
316,0,0,0.732008,3.3839
317,0,0,0.735979,3.37472
318,0,0,0.73995,3.36554
319,0,0,0.74392,3.35636
320,0,0,0.747891,3.34718
321,0,0,0.751862,3.33801
322,0,0,0.755832,3.32883
323,0,0,0.759803,3.31965
324,0,0,0.763774,3.31047
325,0,0,0.767744,3.30129
326,0,0,0.771715,3.29212
327,0,0,0.775686,3.28294
328,0,0,0.779656,3.27376
329,0,0,0.783627,3.26458
330,0,0,0.787598,3.2554
331,0,0,0.791568,3.24623
332,0,0,0.795539,3.23705
333,0,0,0.79951,3.22787
334,0,0,0.80348,3.21869
335,0,0,0.807451,3.20951
336,0,0,0.811422,3.20034
337,0,0,0.815392,3.19116
338,0,0,0.819363,3.18198
339,0,0,0.823334,3.1728
340,0,0,0.827304,3.16363
341,0,0,0.831275,3.15445
342,0,0,0.835245,3.14527
343,0,0,0.839216,3.13609
344,0,0,0.843187,3.12691
345,0,0,0.847157,3.11774
346,0,0,0.851128,3.10856
347,0,0,0.855099,3.09938
348,0,0,0.859069,3.0902
349,0,0,0.86304,3.08102
350,0,0,0.867011,3.07185
351,0,0,0.870981,3.06267
352,0,0,0.874952,3.05349
353,0,0,0.878923,3.04431
354,0,0,0.882893,3.03513
355,0,0,0.886864,3.02596
356,0,0,0.890835,3.01678
357,0,0,0.894805,3.0076
358,0,0,0.898776,2.99842
359,0,0,0.902747,2.98925
360,0,0,0.906717,2.98007
361,0,0,0.910688,2.97089
362,0,0,0.914659,2.96171
363,0,0,0.918629,2.95253
364,0,0,0.9226,2.94336
365,0,0,0.926571,2.93418
366,0,0,0.930541,2.925
367,0,0,0.934512,2.91582
368,0,0,0.938483,2.90664
369,0,0,0.942453,2.89747
370,0,0,0.946424,2.88829
371,0,0,0.950395,2.87911
372,0,0,0.954365,2.86993
373,0,0,0.958336,2.86075
374,0,0,0.962307,2.85158
375,0,0,0.966277,2.8424
376,0,0,0.970248,2.83322
377,0,0,0.974219,2.82404
378,0,0,0.978189,2.81487
379,0,0,0.98216,2.80569
380,0,0,0.986131,2.79651
381,0,0,0.990101,2.78733
382,0,0,0.994072,2.77815
383,0,0,0.998043,2.76898
384,0,0,1.00201,2.7598
385,0,0,1.00598,2.75062
386,0,0,1.00995,2.74144
387,0,0,1.01393,2.73226
388,0,0,1.0179,2.72309
389,0,0,1.02187,2.71391
390,0,0,1.02584,2.70473
391,0,0,1.02981,2.69555
392,0,0,1.03378,2.68637
393,0,0,1.03775,2.6772
394,0,0,1.04172,2.66802
395,0,0,1.04569,2.65884
396,0,0,1.04966,2.64966
397,0,0,1.05363,2.64049
398,0,0,1.0576,2.63131
399,0,0,1.06157,2.62213
400,0,0,1.06554,2.61295
401,0,0,1.06951,2.60377
402,0,0,1.07349,2.5946
403,0,0,1.07746,2.58542
404,0,0,1.08143,2.57624
405,0,0,1.0854,2.56706
406,0,0,1.08937,2.55788
407,0,0,1.09334,2.54871
408,0,0,1.09731,2.53953
409,0,0,1.10128,2.53035
410,0,0,1.10525,2.52117
411,0,0,1.10922,2.51199
412,0,0,1.11319,2.50282
413,0,0,1.11716,2.49364
414,0,0,1.12113,2.48446
415,0,0,1.1251,2.47528
416,0,0,1.12907,2.46611
417,0,0,1.13305,2.45693
418,0,0,1.13702,2.44775
419,0,0,1.14099,2.43857
420,0,0,1.14496,2.42939
421,0,0,1.14893,2.42022
422,0,0,1.1529,2.41104
423,0,0,1.15687,2.40186
424,0,0,1.16084,2.39268
425,0,0,1.16481,2.3835
426,0,0,1.16878,2.37433
427,0,0,1.17275,2.36515
428,0,0,1.17672,2.35597
429,0,0,1.18069,2.34679
430,0,0,1.18466,2.33761
431,0,0,1.18863,2.32844
432,0,0,1.1926,2.31926
433,0,0,1.19658,2.31008
434,0,0,1.20055,2.3009
435,0,0,1.20452,2.29172
436,0,0,1.20849,2.28255
437,0,0,1.21246,2.27337
438,0,0,1.21643,2.26419
439,0,0,1.2204,2.25501
440,0,0,1.22437,2.24584
441,0,0,1.22834,2.23666
442,0,0,1.23231,2.22748
443,0,0,1.23628,2.2183
444,0,0,1.24025,2.20912
445,0,0,1.24422,2.19995
446,0,0,1.24819,2.19077
447,0,0,1.25216,2.18159
448,0,0,1.25614,2.17241
449,0,0,1.26011,2.16323
450,0,0,1.26408,2.15406
451,0,0,1.26805,2.14488
452,0,0,1.27202,2.1357
453,0,0,1.27599,2.12652
454,0,0,1.27996,2.11734
455,0,0,1.28393,2.10817
456,0,0,1.2879,2.09899
457,0,0,1.29187,2.08981
458,0,0,1.29584,2.08063
459,0,0,1.29981,2.07146
460,0,0,1.30378,2.06228
461,0,0,1.30775,2.0531
462,0,0,1.31172,2.04392
463,0,0,1.3157,2.03474
464,0,0,1.31967,2.02557
465,0,0,1.32364,2.01639
466,0,0,1.32761,2.00721
467,0,0,1.33158,1.99803
468,0,0,1.33555,1.98885
469,0,0,1.33952,1.97968
470,0,0,1.34349,1.9705
471,0,0,1.34746,1.96132
472,0,0,1.35143,1.95214
473,0,0,1.3554,1.94296
474,0,0,1.35937,1.93379
475,0,0,1.36334,1.92461
476,0,0,1.36731,1.91543
477,0,0,1.37128,1.90625
478,0,0,1.37526,1.89708
479,0,0,1.37923,1.8879
480,0,0,1.3832,1.87872
481,0,0,1.38717,1.86954
482,0,0,1.39114,1.86036
483,0,0,1.39511,1.85119
484,0,0,1.39908,1.84201
485,0,0,1.40305,1.83283
486,0,0,1.40702,1.82365
487,0,0,1.41099,1.81447
488,0,0,1.41496,1.8053
489,0,0,1.41893,1.79612
490,0,0,1.4229,1.78694
491,0,0,1.42687,1.77776
492,0,0,1.43084,1.76858
493,0,0,1.43482,1.75941
494,0,0,1.43879,1.75023
495,0,0,1.44276,1.74105
496,0,0,1.44673,1.73187
497,0,0,1.4507,1.7227
498,0,0,1.45467,1.71352
499,0,0,1.45864,1.70434
500,0,0,1.46261,1.69516
501,0,0,1.46658,1.68598
502,0,0,1.47055,1.67681
503,0,0,1.47452,1.66763
504,0,0,1.47849,1.65845
505,0,0,1.48246,1.64927
506,0,0,1.48643,1.64009
507,0,0,1.4904,1.63092
508,0,0,1.49438,1.62174
509,0,0,1.49835,1.61256
510,0,0,1.50232,1.60338
511,0,0,1.50629,1.5942
512,0,0,1.51026,1.58503
513,0,0,1.51423,1.57585
514,0,0,1.5182,1.56667
515,0,0,1.52217,1.55749
516,0,0,1.52614,1.54832
517,0,0,1.53011,1.53914
518,0,0,1.53408,1.52996
519,0,0,1.53805,1.52078
520,0,0,1.54202,1.5116
521,0,0,1.54599,1.50243
522,0,0,1.54996,1.49325
523,0,0,1.55394,1.48407
524,0,0,1.55791,1.47489
525,0,0,1.56188,1.46571
526,0,0,1.56585,1.45654
527,0,0,1.56982,1.44736
528,0,0,1.57379,1.43818
529,0,0,1.57776,1.429
530,0,0,1.58173,1.41982
531,0,0,1.5857,1.41065
532,0,0,1.58967,1.40147
533,0,0,1.59364,1.39229
534,0,0,1.59761,1.38311
535,0,0,1.60158,1.37393
536,0,0,1.60555,1.36476
537,0,0,1.60952,1.35558
538,0,0,1.6135,1.3464
539,0,0,1.61747,1.33722
540,0,0,1.62144,1.32805
541,0,0,1.62541,1.31887
542,0,0,1.62938,1.30969
543,0,0,1.63335,1.30051
544,0,0,1.63732,1.29133
545,0,0,1.64129,1.28216
546,0,0,1.64526,1.27298
547,0,0,1.64923,1.2638
548,0,0,1.6532,1.25462
549,0,0,1.65717,1.24544
550,0,0,1.66114,1.23627
551,0,0,1.66511,1.22709
552,0,0,1.66908,1.21791
553,0,0,1.67305,1.20873
554,0,0,1.67703,1.19955
555,0,0,1.681,1.19038
556,0,0,1.68497,1.1812
557,0,0,1.68894,1.17202
558,0,0,1.69291,1.16284
559,0,0,1.69688,1.15367
560,0,0,1.70085,1.14449
561,0,0,1.70482,1.13531
562,0,0,1.70879,1.12613
563,0,0,1.71276,1.11695
564,0,0,1.71673,1.10778
565,0,0,1.7207,1.0986
566,0,0,1.72467,1.08942
567,0,0,1.72864,1.08024
568,0,0,1.73261,1.07106
569,0,0,1.73659,1.06189
570,0,0,1.74056,1.05271
571,0,0,1.74453,1.04353
572,0,0,1.7485,1.03435
573,0,0,1.75247,1.02517
574,0,0,1.75644,1.016
575,0,0,1.76041,1.00682
576,0,0,1.76438,0.997641
577,0,0,1.76835,0.988463
578,0,0,1.77232,0.979285
579,0,0,1.77629,0.970107
580,0,0,1.78026,0.960929
581,0,0,1.78423,0.951752
582,0,0,1.7882,0.942574
583,0,0,1.79217,0.933396
584,0,0,1.79615,0.924218
585,0,0,1.80012,0.91504
586,0,0,1.80409,0.905862
587,0,0,1.80806,0.896684
588,0,0,1.81203,0.887506
589,0,0,1.816,0.878328
590,0,0,1.81997,0.86915
591,0,0,1.82394,0.859973
592,0,0,1.82791,0.850795
593,0,0,1.83188,0.841617
594,0,0,1.83585,0.832439
595,0,0,1.83982,0.823261
596,0,0,1.84379,0.814083
597,0,0,1.84776,0.804905
598,0,0,1.85173,0.795727
599,0,0,1.85571,0.786549
600,0,0,1.85968,0.777371
601,0,0,1.86365,0.768194
602,0,0,1.86762,0.759016
603,0,0,1.87159,0.749838
604,0,0,1.87556,0.74066
605,0,0,1.87953,0.731482
606,0,0,1.8835,0.722304
607,0,0,1.88747,0.713126
608,0,0,1.89144,0.703948
609,0,0,1.89541,0.69477
610,0,0,1.89938,0.685592
611,0,0,1.90335,0.676415
612,0,0,1.90732,0.667237
613,0,0,1.91129,0.658059
614,0,0,1.91527,0.648881
615,0,0,1.91924,0.639703
616,0,0,1.92321,0.630525
617,0,0,1.92718,0.621347
618,0,0,1.93115,0.612169
619,0,0,1.93512,0.602991
620,0,0,1.93909,0.593813
621,0,0,1.94306,0.584636
622,0,0,1.94703,0.575458
623,0,0,1.951,0.56628
624,0,0,1.95497,0.557102
625,0,0,1.95894,0.547924
626,0,0,1.96291,0.538746
627,0,0,1.96688,0.529568
628,0,0,1.97085,0.52039
629,0,0,1.97483,0.511212
630,0,0,1.9788,0.502034
631,0,0,1.98277,0.492857
632,0,0,1.98674,0.483679
633,0,0,1.99071,0.474501
634,0,0,1.99468,0.465323
635,0,0,1.99865,0.456145
636,0,0,2.00262,0.446967
637,0,0,2.00659,0.437789
638,0,0,2.01056,0.428611
639,0,0,2.01453,0.419433
640,0,0,2.0185,0.410255
641,0,0,2.02247,0.401078
642,0,0,2.02644,0.3919
643,0,0,2.03041,0.382722
644,0,0,2.03439,0.373544
645,0,0,2.03836,0.364366
646,0,0,2.04233,0.355188
647,0,0,2.0463,0.34601
648,0,0,2.05027,0.336832
649,0,0,2.05424,0.327654
650,0,0,2.05821,0.318476
651,0,0,2.06218,0.309299
652,0,0,2.06615,0.300121
653,0,0,2.07012,0.290943
654,0,0,2.07409,0.281765
655,0,0,2.07806,0.272587
656,0,0,2.08203,0.263409
657,0,0,2.086,0.254231
658,0,0,2.08997,0.245053
659,0,0,2.09395,0.235875
660,0,0,2.09792,0.226697
661,0,0,2.10189,0.21752
662,0,0,2.10586,0.208342
663,0,0,2.10983,0.199164
664,0,0,2.1138,0.189986
665,0,0,2.11777,0.180808
666,0,0,2.12174,0.17163
667,0,0,2.12571,0.162452
668,0,0,2.12968,0.153274
669,0,0,2.13365,0.144096
670,0,0,2.13762,0.134918
671,0,0,2.14159,0.125741
672,0,0,2.14556,0.116563
673,0,0,2.14953,0.107385
674,0,0,2.1535,0.0982068
675,0,0,2.15748,0.0890289
676,0,0,2.16145,0.079851
677,0,0,2.16542,0.0706731
678,0,0,2.16939,0.0614952
679,0,0,2.17336,0.0523173
680,0,0,2.17733,0.0431394
681,0,0,2.1813,0.0339615
682,0,0,2.18527,0.0247836
683,0,0,2.18924,0.0156057
684,0,0,2.19321,0.00642781
685,0,0,2.19718,-0.00275009
686,0,0,2.20115,-0.011928
687,0,0,2.20512,-0.0211059
688,0,0,2.20909,-0.0302838
689,0,0,2.21306,-0.0394617
690,0,0,2.21704,-0.0486396
691,0,0,2.22101,-0.0578175
692,0,0,2.22498,-0.0669954
693,0,0,2.22895,-0.0761733
694,0,0,2.23292,-0.0853512
695,0,0,2.23689,-0.0945291
696,0,0,2.24086,-0.103707
697,0,0,2.24483,-0.112885
698,0,0,2.2488,-0.122063
699,0,0,2.25277,-0.131241
700,0,0,2.25674,-0.140419
701,0,0,2.26071,-0.149596
702,0,0,2.26468,-0.158774
703,0,0,2.26865,-0.167952
704,0,0,2.27262,-0.17713
705,0,0,2.2766,-0.186308
706,0,0,2.28057,-0.195486
707,0,0,2.28454,-0.204664
708,0,0,2.28851,-0.213842
709,0,0,2.29248,-0.22302
710,0,0,2.29645,-0.232198
711,0,0,2.30042,-0.241375
712,0,0,2.30439,-0.250553
713,0,0,2.30836,-0.259731
714,0,0,2.31233,-0.268909
715,0,0,2.3163,-0.278087
716,0,0,2.32027,-0.287265
717,0,0,2.32424,-0.296443
718,0,0,2.32821,-0.305621
719,0,0,2.33218,-0.314799
720,0,0,2.33616,-0.323977
721,0,0,2.34013,-0.333155
722,0,0,2.3441,-0.342332
723,0,0,2.34807,-0.35151
724,0,0,2.35204,-0.360688
725,0,0,2.35601,-0.369866
726,0,0,2.35998,-0.379044
727,0,0,2.36395,-0.388222
728,0,0,2.36792,-0.3974
729,0,0,2.37189,-0.406578
730,0,0,2.37586,-0.415756
731,0,0,2.37983,-0.424934
732,0,0,2.3838,-0.434111
733,0,0,2.38777,-0.443289
734,0,0,2.39174,-0.452467
735,0,0,2.39572,-0.461645
736,0,0,2.39969,-0.470823
737,0,0,2.40366,-0.480001
738,0,0,2.40763,-0.489179
739,0,0,2.4116,-0.498357
740,0,0,2.41557,-0.507535
741,0,0,2.41954,-0.516713
742,0,0,2.42351,-0.52589
743,0,0,2.42748,-0.535068
744,0,0,2.43145,-0.544246
745,0,0,2.43542,-0.553424
746,0,0,2.43939,-0.562602
747,0,0,2.44336,-0.57178
748,0,0,2.44733,-0.580958
749,0,0,2.4513,-0.590136
750,0,0,2.45528,-0.599314
751,0,0,2.45925,-0.608492
752,0,0,2.46322,-0.617669
753,0,0,2.46719,-0.626847
754,0,0,2.47116,-0.636025
755,0,0,2.47513,-0.645203
756,0,0,2.4791,-0.654381
757,0,0,2.48307,-0.663559
758,0,0,2.48704,-0.672737
759,0,0,2.49101,-0.681915
760,0,0,2.49498,-0.691093
761,0,0,2.49895,-0.700271
762,0,0,2.50292,-0.709448
763,0,0,2.50689,-0.718626
764,0,0,2.51086,-0.727804
765,0,0,2.51484,-0.736982
766,0,0,2.51881,-0.74616
767,0,0,2.52278,-0.755338
768,0,0,2.52675,-0.764516
769,0,0,2.53072,-0.773694
770,0,0,2.53469,-0.782872
771,0,0,2.53866,-0.79205
772,0,0,2.54263,-0.801227
773,0,0,2.5466,-0.810405
774,0,0,2.55057,-0.819583
775,0,0,2.55454,-0.828761
776,0,0,2.55851,-0.837939
777,0,0,2.56248,-0.847117
778,0,0,2.56645,-0.856295
779,0,0,2.57042,-0.865473
780,0,0,2.57439,-0.874651
781,0,0,2.57837,-0.883829
782,0,0,2.58234,-0.893006
783,0,0,2.58631,-0.902184
784,0,0,2.59028,-0.911362
785,0,0,2.59425,-0.92054
786,0,0,2.59822,-0.929718
787,0,0,2.60219,-0.938896
788,0,0,2.60616,-0.948074
789,0,0,2.61013,-0.957252
790,0,0,2.6141,-0.96643
791,0,0,2.61807,-0.975608
792,0,0,2.62204,-0.984785
793,0,0,2.62601,-0.993963
794,0,0,2.62998,-1.00314
795,0,0,2.63395,-1.01232
796,0,0,2.63793,-1.0215
797,0,0,2.6419,-1.03067
798,0,0,2.64587,-1.03985
799,0,0,2.64984,-1.04903
800,0,0,2.65381,-1.05821
801,0,0,2.65778,-1.06739
802,0,0,2.66175,-1.07656
803,0,0,2.66572,-1.08574
804,0,0,2.66969,-1.09492
805,0,0,2.67366,-1.1041
806,0,0,2.67763,-1.11328
807,0,0,2.6816,-1.12245
808,0,0,2.68557,-1.13163
809,0,0,2.68954,-1.14081
810,0,0,2.69351,-1.14999
811,0,0,2.69749,-1.15917
812,0,0,2.70146,-1.16834
813,0,0,2.70543,-1.17752
814,0,0,2.7094,-1.1867
815,0,0,2.71337,-1.19588
816,0,0,2.71734,-1.20506
817,0,0,2.72131,-1.21423
818,0,0,2.72528,-1.22341
819,0,0,2.72925,-1.23259
820,0,0,2.73322,-1.24177
821,0,0,2.73719,-1.25094
822,0,0,2.74116,-1.26012
823,0,0,2.74513,-1.2693
824,0,0,2.7491,-1.27848
825,0,0,2.75307,-1.28766
826,0,0,2.75705,-1.29683
827,0,0,2.76102,-1.30601
828,0,0,2.76499,-1.31519
829,0,0,2.76896,-1.32437
830,0,0,2.77293,-1.33355
831,0,0,2.7769,-1.34272
832,0,0,2.78087,-1.3519
833,0,0,2.78484,-1.36108
834,0,0,2.78881,-1.37026
835,0,0,2.79278,-1.37944
836,0,0,2.79675,-1.38861
837,0,0,2.80072,-1.39779
838,0,0,2.80469,-1.40697
839,0,0,2.80866,-1.41615
840,0,0,2.81263,-1.42532
841,0,0,2.81661,-1.4345
842,0,0,2.82058,-1.44368
843,0,0,2.82455,-1.45286
844,0,0,2.82852,-1.46204
845,0,0,2.83249,-1.47121
846,0,0,2.83646,-1.48039
847,0,0,2.84043,-1.48957
848,0,0,2.8444,-1.49875
849,0,0,2.84837,-1.50793
850,0,0,2.85234,-1.5171
851,0,0,2.85631,-1.52628
852,0,0,2.86028,-1.53546
