513,0,0,-3.81406,1.47327
514,0,0,-3.82346,1.46987
515,0,0,-3.83287,1.46646
516,0,0,-3.84227,1.46306
517,0,0,-3.85168,1.45966
518,0,0,-3.86108,1.45626
519,0,0,-3.87048,1.45285
520,0,0,-3.87989,1.44945
521,0,0,-3.88929,1.44605
522,0,0,-3.89869,1.44265
523,0,0,-3.9081,1.43925
524,0,0,-3.9175,1.43584
525,0,0,-3.9269,1.43244
526,0,0,-3.93631,1.42904
527,0,0,-3.94571,1.42564
528,0,0,-3.95511,1.42223
529,0,0,-3.96452,1.41883
530,0,0,-3.97392,1.41543
531,0,0,-3.98332,1.41203
532,0,0,-3.99273,1.40863
533,0,0,-4.00213,1.40522
534,0,0,-4.01153,1.40182
535,0,0,-4.02094,1.39842
536,0,0,-4.03034,1.39502
537,0,0,-4.03974,1.39162
538,0,0,-4.04915,1.38821
539,0,0,-4.05855,1.38481
540,0,0,-4.06796,1.38141
541,0,0,-4.07736,1.37801
542,0,0,-4.08676,1.3746
543,0,0,-4.09617,1.3712
544,0,0,-4.10557,1.3678
545,0,0,-4.11497,1.3644
546,0,0,-4.12438,1.361
547,0,0,-4.13378,1.35759
548,0,0,-4.14318,1.35419
549,0,0,-4.15259,1.35079
550,0,0,-4.16199,1.34739
551,0,0,-4.17139,1.34399
552,0,0,-4.1808,1.34058
553,0,0,-4.1902,1.33718
554,0,0,-4.1996,1.33378
555,0,0,-4.20901,1.33038
556,0,0,-4.21841,1.32697
557,0,0,-4.22781,1.32357
558,0,0,-4.23722,1.32017
559,0,0,-4.24662,1.31677
560,0,0,-4.25602,1.31337
561,0,0,-4.26543,1.30996
562,0,0,-4.27483,1.30656
563,0,0,-4.28423,1.30316
564,0,0,-4.29364,1.29976
565,0,0,-4.30304,1.29635
566,0,0,-4.31245,1.29295
567,0,0,-4.32185,1.28955
568,0,0,-4.33125,1.28615
569,0,0,-4.34066,1.28275
570,0,0,-4.35006,1.27934
571,0,0,-4.35946,1.27594
572,0,0,-4.36887,1.27254
573,0,0,-4.37827,1.26914
574,0,0,-4.38767,1.26574
575,0,0,-4.39708,1.26233
576,0,0,-4.40648,1.25893
577,0,0,-4.41588,1.25553
578,0,0,-4.42529,1.25213
579,0,0,-4.43469,1.24872
580,0,0,-4.44409,1.24532
581,0,0,-4.4535,1.24192
582,0,0,-4.4629,1.23852
583,0,0,-4.4723,1.23512
584,0,0,-4.48171,1.23171
585,0,0,-4.49111,1.22831
586,0,0,-4.50051,1.22491
587,0,0,-4.50992,1.22151
588,0,0,-4.51932,1.2181
589,0,0,-4.52873,1.2147
590,0,0,-4.53813,1.2113
591,0,0,-4.54753,1.2079
592,0,0,-4.55694,1.2045
593,0,0,-4.56634,1.20109
594,0,0,-4.57574,1.19769
595,0,0,-4.58515,1.19429
596,0,0,-4.59455,1.19089
597,0,0,-4.60395,1.18749
598,0,0,-4.61336,1.18408
599,0,0,-4.62276,1.18068
600,0,0,-4.63216,1.17728
601,0,0,-4.64157,1.17388
602,0,0,-4.65097,1.17047
603,0,0,-4.66037,1.16707
604,0,0,-4.66978,1.16367
605,0,0,-4.67918,1.16027
606,0,0,-4.68858,1.15687
607,0,0,-4.69799,1.15346
608,0,0,-4.70739,1.15006
609,0,0,-4.71679,1.14666
610,0,0,-4.7262,1.14326
611,0,0,-4.7356,1.13985
612,0,0,-4.745,1.13645
613,0,0,-4.75441,1.13305
614,0,0,-4.76381,1.12965
615,0,0,-4.77322,1.12625
616,0,0,-4.78262,1.12284
617,0,0,-4.79202,1.11944
618,0,0,-4.80143,1.11604
619,0,0,-4.81083,1.11264
620,0,0,-4.82023,1.10924
621,0,0,-4.82964,1.10583
622,0,0,-4.83904,1.10243
623,0,0,-4.84844,1.09903
624,0,0,-4.84948,1.09865
625,0,0,-4.84948,1.09865
626,0,0,-4.84948,1.09865
627,0,0,-4.84948,1.09865
628,0,0,-4.84948,1.09865
629,0,0,-4.84948,1.09865
630,0,0,-4.84948,1.09865
631,0,0,-4.85158,1.09001
632,0,0,-4.85184,1.08893
633,0,0,-4.85184,1.08893
634,0,0,-4.85184,1.08893
635,0,0,-4.85184,1.08893
636,0,0,-4.85184,1.08893
637,0,0,-4.85184,1.08893
638,0,0,-4.85184,1.08893
639,0,0,-4.85184,1.08893
640,0,0,-4.85184,1.08893
641,0,0,-4.85184,1.08893
642,0,0,-4.85184,1.08893
643,0,0,-4.85184,1.08893
644,0,0,-4.85184,1.08893
645,0,0,-4.85184,1.08893
646,0,0,-4.85184,1.08893
647,0,0,-4.84344,1.09185
648,0,0,-4.83404,1.09525
649,0,0,-4.82464,1.09866
650,0,0,-4.81524,1.10208
651,0,0,-4.80584,1.10549
652,0,0,-4.79644,1.10891
653,0,0,-4.78704,1.11232
654,0,0,-4.77764,1.11574
655,0,0,-4.76824,1.11915
656,0,0,-4.75884,1.12256
657,0,0,-4.74944,1.12598
658,0,0,-4.74004,1.12939
659,0,0,-4.73065,1.13281
660,0,0,-4.72125,1.13622
661,0,0,-4.71185,1.13963
662,0,0,-4.70245,1.14305
663,0,0,-4.69305,1.14646
664,0,0,-4.68365,1.14988
665,0,0,-4.67425,1.15329
666,0,0,-4.66485,1.1567
667,0,0,-4.65545,1.16012
668,0,0,-4.64605,1.16353
669,0,0,-4.63665,1.16695
670,0,0,-4.62725,1.17036
671,0,0,-4.61786,1.17377
672,0,0,-4.60846,1.17719
673,0,0,-4.59906,1.1806
674,0,0,-4.58966,1.18402
675,0,0,-4.58026,1.18743
676,0,0,-4.57086,1.19084
677,0,0,-4.56146,1.19426
678,0,0,-4.55206,1.19767
679,0,0,-4.54266,1.20109
680,0,0,-4.53326,1.2045
681,0,0,-4.52386,1.20791
682,0,0,-4.51446,1.21133
683,0,0,-4.50507,1.21474
684,0,0,-4.49567,1.21816
685,0,0,-4.48627,1.22157
686,0,0,-4.47687,1.22499
687,0,0,-4.46747,1.2284
688,0,0,-4.45807,1.23181
689,0,0,-4.44867,1.23523
690,0,0,-4.43927,1.23864
691,0,0,-4.42987,1.24206
692,0,0,-4.42047,1.24547
693,0,0,-4.41107,1.24888
694,0,0,-4.40167,1.2523
695,0,0,-4.39228,1.25571
696,0,0,-4.38288,1.25913
697,0,0,-4.37348,1.26254
698,0,0,-4.36408,1.26595
699,0,0,-4.35468,1.26937
700,0,0,-4.34528,1.27278
701,0,0,-4.33588,1.2762
702,0,0,-4.32648,1.27961
703,0,0,-4.31708,1.28302
704,0,0,-4.30768,1.28644
705,0,0,-4.29828,1.28985
706,0,0,-4.28888,1.29327
707,0,0,-4.27949,1.29668
708,0,0,-4.27009,1.30009
709,0,0,-4.26069,1.30351
710,0,0,-4.25129,1.30692
711,0,0,-4.24189,1.31034
712,0,0,-4.23249,1.31375
713,0,0,-4.22309,1.31716
714,0,0,-4.21369,1.32058
715,0,0,-4.20429,1.32399
716,0,0,-4.19489,1.32741
717,0,0,-4.18549,1.33082
718,0,0,-4.17609,1.33423
719,0,0,-4.1667,1.33765
720,0,0,-4.1573,1.34106
721,0,0,-4.1479,1.34448
722,0,0,-4.1385,1.34789
723,0,0,-4.1291,1.35131
724,0,0,-4.1197,1.35472
725,0,0,-4.1103,1.35813
726,0,0,-4.1009,1.36155
727,0,0,-4.0915,1.36496
728,0,0,-4.0821,1.36838
729,0,0,-4.0727,1.37179
730,0,0,-4.06331,1.3752
731,0,0,-4.05391,1.37862
732,0,0,-4.04451,1.38203
733,0,0,-4.03511,1.38545
734,0,0,-4.02571,1.38886
735,0,0,-4.01631,1.39227
736,0,0,-4.00691,1.39569
737,0,0,-3.99751,1.3991
738,0,0,-3.98811,1.40252
739,0,0,-3.97871,1.40593
740,0,0,-3.96931,1.40934
741,0,0,-3.95991,1.41276
742,0,0,-3.95052,1.41617
743,0,0,-3.94112,1.41959
744,0,0,-3.93172,1.423
745,0,0,-3.92232,1.42641
746,0,0,-3.91292,1.42983
747,0,0,-3.90352,1.43324
748,0,0,-3.89412,1.43666
749,0,0,-3.88472,1.44007
750,0,0,-3.87532,1.44348
751,0,0,-3.86592,1.4469
752,0,0,-3.85652,1.45031
753,0,0,-3.84712,1.45373
754,0,0,-3.83773,1.45714
755,0,0,-3.82833,1.46056
756,0,0,-3.81893,1.46397
757,0,0,-3.80953,1.46738
758,0,0,-3.80013,1.4708
759,0,0,-3.79073,1.47421
760,0,0,-3.78133,1.47763
761,0,0,-3.77193,1.48104
762,0,0,-3.76253,1.48445
763,0,0,-3.75313,1.48787
764,0,0,-3.74373,1.49128
765,0,0,-3.73433,1.4947
766,0,0,-3.72494,1.49811
767,0,0,-3.71554,1.50152
768,0,0,-3.70614,1.50494
769,0,0,-3.69674,1.50835
770,0,0,-3.68734,1.51177
771,0,0,-3.67794,1.51518
772,0,0,-3.66854,1.51859
773,0,0,-3.65914,1.52201
774,0,0,-3.64974,1.52542
775,0,0,-3.64034,1.52884
776,0,0,-3.63094,1.53225
777,0,0,-3.62154,1.53566
778,0,0,-3.61215,1.53908
779,0,0,-3.60275,1.54249
780,0,0,-3.59335,1.54591
781,0,0,-3.58395,1.54932
782,0,0,-3.57455,1.55273
783,0,0,-3.56515,1.55615
784,0,0,-3.55575,1.55956
785,0,0,-3.54635,1.56298
786,0,0,-3.53695,1.56639
787,0,0,-3.52755,1.5698
788,0,0,-3.51815,1.57322
789,0,0,-3.50875,1.57663
790,0,0,-3.49936,1.58005
791,0,0,-3.48996,1.58346
792,0,0,-3.48056,1.58688
793,0,0,-3.47116,1.59029
794,0,0,-3.46176,1.5937
795,0,0,-3.45236,1.59712
796,0,0,-3.44296,1.60053
797,0,0,-3.43356,1.60395
798,0,0,-3.42416,1.60736
799,0,0,-3.41476,1.61077
800,0,0,-3.40536,1.61419
801,0,0,-3.39596,1.6176
802,0,0,-3.38657,1.62102
803,0,0,-3.37717,1.62443
804,0,0,-3.36777,1.62784
805,0,0,-3.35837,1.63126
806,0,0,-3.34897,1.63467
807,0,0,-3.33957,1.63809
808,0,0,-3.33017,1.6415
809,0,0,-3.32077,1.64491
810,0,0,-3.31137,1.64833
811,0,0,-3.30197,1.65174
812,0,0,-3.29257,1.65516
813,0,0,-3.28317,1.65857
814,0,0,-3.27378,1.66198
815,0,0,-3.26438,1.6654
816,0,0,-3.25498,1.66881
817,0,0,-3.24558,1.67223
818,0,0,-3.23618,1.67564
819,0,0,-3.22678,1.67905
820,0,0,-3.21738,1.68247
821,0,0,-3.20798,1.68588
822,0,0,-3.19858,1.6893
823,0,0,-3.18918,1.69271
824,0,0,-3.17978,1.69613
825,0,0,-3.17038,1.69954
826,0,0,-3.16099,1.70295
827,0,0,-3.15159,1.70637
828,0,0,-3.14219,1.70978
