67,0,0,2.78717,2.13505
68,0,0,2.77871,2.14039
69,0,0,2.77026,2.14574
70,0,0,2.7618,2.15108
71,0,0,2.75335,2.15642
72,0,0,2.7449,2.16176
73,0,0,2.73644,2.1671
74,0,0,2.72799,2.17245
75,0,0,2.71954,2.17779
76,0,0,2.71108,2.18313
77,0,0,2.70263,2.18847
78,0,0,2.69418,2.19381
79,0,0,2.68572,2.19915
80,0,0,2.67727,2.2045
81,0,0,2.66881,2.20984
82,0,0,2.66036,2.21518
83,0,0,2.65191,2.22052
84,0,0,2.64345,2.22586
85,0,0,2.635,2.23121
86,0,0,2.62655,2.23655
87,0,0,2.61809,2.24189
88,0,0,2.60964,2.24723
89,0,0,2.60118,2.25257
90,0,0,2.59273,2.25791
91,0,0,2.58428,2.26326
92,0,0,2.57582,2.2686
93,0,0,2.56737,2.27394
94,0,0,2.55892,2.27928
95,0,0,2.55046,2.28462
96,0,0,2.54201,2.28997
97,0,0,2.53355,2.29531
98,0,0,2.5251,2.30065
99,0,0,2.51665,2.30599
100,0,0,2.50819,2.31133
101,0,0,2.49974,2.31668
102,0,0,2.49129,2.32202
103,0,0,2.48283,2.32736
104,0,0,2.47438,2.3327
105,0,0,2.46593,2.33804
106,0,0,2.45747,2.34338
107,0,0,2.44902,2.34873
108,0,0,2.44056,2.35407
109,0,0,2.43211,2.35941
110,0,0,2.42366,2.36475
111,0,0,2.4152,2.37009
112,0,0,2.40675,2.37544
113,0,0,2.3983,2.38078
114,0,0,2.38984,2.38612
115,0,0,2.38139,2.39146
116,0,0,2.37293,2.3968
117,0,0,2.36448,2.40214
118,0,0,2.35603,2.40749
119,0,0,2.34757,2.41283
120,0,0,2.33912,2.41817
121,0,0,2.33067,2.42351
122,0,0,2.32221,2.42885
123,0,0,2.31376,2.4342
124,0,0,2.30531,2.43954
125,0,0,2.29685,2.44488
126,0,0,2.2884,2.45022
127,0,0,2.27994,2.45556
128,0,0,2.27149,2.4609
129,0,0,2.26304,2.46625
130,0,0,2.25458,2.47159
131,0,0,2.24613,2.47693
132,0,0,2.23768,2.48227
133,0,0,2.22922,2.48761
134,0,0,2.22077,2.49296
135,0,0,2.21231,2.4983
136,0,0,2.20386,2.50364
137,0,0,2.19541,2.50898
138,0,0,2.18695,2.51432
139,0,0,2.1785,2.51966
140,0,0,2.17005,2.52501
141,0,0,2.16159,2.53035
142,0,0,2.15314,2.53569
143,0,0,2.14469,2.54103
144,0,0,2.13623,2.54637
145,0,0,2.12778,2.55172
146,0,0,2.11932,2.55706
147,0,0,2.11087,2.5624
148,0,0,2.10242,2.56774
149,0,0,2.09396,2.57308
150,0,0,2.08551,2.57842
151,0,0,2.07706,2.58377
152,0,0,2.0686,2.58911
153,0,0,2.06015,2.59445
154,0,0,2.05169,2.59979
155,0,0,2.04324,2.60513
156,0,0,2.03479,2.61048
157,0,0,2.02633,2.61582
158,0,0,2.01788,2.62116
159,0,0,2.00943,2.6265
160,0,0,2.00097,2.63184
161,0,0,1.99252,2.63718
162,0,0,1.98407,2.64253
163,0,0,1.97561,2.64787
164,0,0,1.96716,2.65321
165,0,0,1.9587,2.65855
166,0,0,1.95025,2.66389
167,0,0,1.9418,2.66924
168,0,0,1.93334,2.67458
169,0,0,1.92489,2.67992
170,0,0,1.91644,2.68526
171,0,0,1.90798,2.6906
172,0,0,1.89953,2.69595
173,0,0,1.89107,2.70129
174,0,0,1.88262,2.70663
175,0,0,1.87417,2.71197
176,0,0,1.86571,2.71731
177,0,0,1.85726,2.72265
178,0,0,1.84881,2.728
179,0,0,1.84035,2.73334
180,0,0,1.8319,2.73868
181,0,0,1.82345,2.74402
182,0,0,1.81499,2.74936
183,0,0,1.80654,2.75471
184,0,0,1.79808,2.76005
185,0,0,1.78963,2.76539
186,0,0,1.78118,2.77073
187,0,0,1.77272,2.77607
188,0,0,1.76427,2.78141
189,0,0,1.75582,2.78676
190,0,0,1.74736,2.7921
191,0,0,1.73891,2.79744
192,0,0,1.73045,2.80278
193,0,0,1.722,2.80812
194,0,0,1.71355,2.81347
195,0,0,1.70509,2.81881
196,0,0,1.69664,2.82415
197,0,0,1.68819,2.82949
198,0,0,1.67973,2.83483
199,0,0,1.67128,2.84017
200,0,0,1.66283,2.84552
201,0,0,1.65437,2.85086
202,0,0,1.64592,2.8562
203,0,0,1.63746,2.86154
204,0,0,1.62901,2.86688
205,0,0,1.62056,2.87223
206,0,0,1.6121,2.87757
207,0,0,1.60365,2.88291
208,0,0,1.5952,2.88825
209,0,0,1.58674,2.89359
210,0,0,1.57829,2.89893
211,0,0,1.56983,2.90428
212,0,0,1.56138,2.90962
213,0,0,1.55293,2.91496
214,0,0,1.54447,2.9203
215,0,0,1.53602,2.92564
216,0,0,1.52757,2.93099
217,0,0,1.51911,2.93633
218,0,0,1.51066,2.94167
219,0,0,1.5022,2.94701
220,0,0,1.49375,2.95235
221,0,0,1.4853,2.95769
222,0,0,1.47684,2.96304
223,0,0,1.46839,2.96838
224,0,0,1.45994,2.97372
225,0,0,1.45148,2.97906
226,0,0,1.44303,2.9844
227,0,0,1.43458,2.98975
228,0,0,1.42612,2.99509
229,0,0,1.41767,3.00043
230,0,0,1.40921,3.00577
231,0,0,1.40076,3.01111
232,0,0,1.39231,3.01645
233,0,0,1.38385,3.0218
234,0,0,1.3754,3.02714
235,0,0,1.36695,3.03248
236,0,0,1.35849,3.03782
237,0,0,1.35004,3.04316
238,0,0,1.34158,3.04851
239,0,0,1.33313,3.05385
240,0,0,1.32468,3.05919
241,0,0,1.31622,3.06453
242,0,0,1.31529,3.06512
243,0,0,1.31529,3.06512
244,0,0,1.31529,3.06512
245,0,0,1.31529,3.06512
246,0,0,1.31529,3.06512
247,0,0,1.31529,3.06512
248,0,0,1.31529,3.06512
249,0,0,1.31529,3.06512
250,0,0,1.31529,3.06512
251,0,0,1.31529,3.06512
252,0,0,1.31529,3.06512
253,0,0,1.31529,3.06512
254,0,0,1.31529,3.06512
255,0,0,1.31273,3.0566
256,0,0,1.30998,3.04699
257,0,0,1.30725,3.03737
258,0,0,1.30451,3.02775
259,0,0,1.30177,3.01814
260,0,0,1.29904,3.00852
261,0,0,1.2963,2.9989
262,0,0,1.29356,2.98928
263,0,0,1.29083,2.97966
264,0,0,1.28809,2.97004
265,0,0,1.28535,2.96043
266,0,0,1.28262,2.95081
267,0,0,1.27988,2.94119
268,0,0,1.27714,2.93157
269,0,0,1.27441,2.92195
270,0,0,1.27167,2.91233
271,0,0,1.26893,2.90272
272,0,0,1.2662,2.8931
273,0,0,1.26346,2.88348
274,0,0,1.26072,2.87386
275,0,0,1.25799,2.86424
276,0,0,1.25525,2.85463
277,0,0,1.25251,2.84501
278,0,0,1.24978,2.83539
279,0,0,1.24704,2.82577
280,0,0,1.2443,2.81615
281,0,0,1.24157,2.80653
282,0,0,1.23883,2.79692
283,0,0,1.23609,2.7873
284,0,0,1.23336,2.77768
285,0,0,1.23062,2.76806
286,0,0,1.22788,2.75844
287,0,0,1.22515,2.74882
288,0,0,1.22241,2.73921
289,0,0,1.21967,2.72959
290,0,0,1.21694,2.71997
291,0,0,1.2142,2.71035
292,0,0,1.21146,2.70073
293,0,0,1.20873,2.69111
294,0,0,1.20599,2.6815
295,0,0,1.20326,2.67188
296,0,0,1.20052,2.66226
297,0,0,1.19778,2.65264
298,0,0,1.19505,2.64302
299,0,0,1.19231,2.63341
300,0,0,1.18957,2.62379
301,0,0,1.18684,2.61417
302,0,0,1.1841,2.60455
303,0,0,1.18136,2.59493
304,0,0,1.17863,2.58531
305,0,0,1.17589,2.5757
306,0,0,1.17315,2.56608
307,0,0,1.17042,2.55646
308,0,0,1.16768,2.54684
309,0,0,1.16494,2.53722
310,0,0,1.16221,2.5276
311,0,0,1.15947,2.51799
312,0,0,1.15673,2.50837
313,0,0,1.154,2.49875
314,0,0,1.15126,2.48913
315,0,0,1.14852,2.47951
316,0,0,1.14579,2.46989
317,0,0,1.14305,2.46028
318,0,0,1.14031,2.45066
319,0,0,1.13758,2.44104
320,0,0,1.13484,2.43142
321,0,0,1.1321,2.4218
322,0,0,1.12937,2.41218
323,0,0,1.12663,2.40257
324,0,0,1.12389,2.39295
325,0,0,1.12116,2.38333
326,0,0,1.11842,2.37371
327,0,0,1.11568,2.36409
328,0,0,1.11295,2.35448
329,0,0,1.11021,2.34486
330,0,0,1.10747,2.33524
331,0,0,1.10474,2.32562
332,0,0,1.102,2.316
333,0,0,1.09927,2.30638
334,0,0,1.09653,2.29677
335,0,0,1.09379,2.28715
336,0,0,1.09106,2.27753
337,0,0,1.08832,2.26791
338,0,0,1.08558,2.25829
339,0,0,1.08285,2.24867
340,0,0,1.08011,2.23906
341,0,0,1.07737,2.22944
342,0,0,1.07464,2.21982
343,0,0,1.0719,2.2102
344,0,0,1.06916,2.20058
345,0,0,1.06643,2.19096
346,0,0,1.06369,2.18135
347,0,0,1.06095,2.17173
348,0,0,1.05822,2.16211
349,0,0,1.05548,2.15249
350,0,0,1.05274,2.14287
351,0,0,1.05001,2.13326
352,0,0,1.04727,2.12364
353,0,0,1.04453,2.11402
354,0,0,1.0418,2.1044
355,0,0,1.03906,2.09478
356,0,0,1.03632,2.08516
357,0,0,1.03359,2.07555
358,0,0,1.03085,2.06593
359,0,0,1.02811,2.05631
360,0,0,1.02538,2.04669
361,0,0,1.02264,2.03707
362,0,0,1.0199,2.02745
363,0,0,1.01717,2.01784
364,0,0,1.01443,2.00822
365,0,0,1.01169,1.9986
366,0,0,1.00896,1.98898
367,0,0,1.00622,1.97936
368,0,0,1.00348,1.96974
369,0,0,1.00075,1.96013
370,0,0,0.998012,1.95051
371,0,0,0.995275,1.94089
372,0,0,0.992538,1.93127
373,0,0,0.989802,1.92165
374,0,0,0.987065,1.91203
375,0,0,0.984329,1.90242
376,0,0,0.981592,1.8928
377,0,0,0.978855,1.88318
378,0,0,0.976119,1.87356
379,0,0,0.973382,1.86394
380,0,0,0.970646,1.85433
381,0,0,0.967909,1.84471
382,0,0,0.965173,1.83509
383,0,0,0.962436,1.82547
384,0,0,0.959699,1.81585
385,0,0,0.956963,1.80623
386,0,0,0.954226,1.79662
387,0,0,0.95149,1.787
388,0,0,0.948753,1.77738
389,0,0,0.946016,1.76776
390,0,0,0.94328,1.75814
391,0,0,0.940543,1.74852
392,0,0,0.937807,1.73891
393,0,0,0.93507,1.72929
394,0,0,0.932334,1.71967
395,0,0,0.929597,1.71005
396,0,0,0.92686,1.70043
397,0,0,0.924124,1.69081
398,0,0,0.921387,1.6812
399,0,0,0.918651,1.67158
400,0,0,0.915914,1.66196
401,0,0,0.913177,1.65234
402,0,0,0.910441,1.64272
403,0,0,0.907704,1.63311
404,0,0,0.904968,1.62349
405,0,0,0.902231,1.61387
406,0,0,0.899495,1.60425
407,0,0,0.896758,1.59463
408,0,0,0.894021,1.58501
409,0,0,0.891285,1.5754
410,0,0,0.888548,1.56578
411,0,0,0.885812,1.55616
412,0,0,0.883075,1.54654
413,0,0,0.880338,1.53692
414,0,0,0.877602,1.5273
415,0,0,0.874865,1.51769
416,0,0,0.872129,1.50807
417,0,0,0.869392,1.49845
418,0,0,0.866656,1.48883
419,0,0,0.863919,1.47921
420,0,0,0.861182,1.46959
421,0,0,0.858446,1.45998
422,0,0,0.855709,1.45036
423,0,0,0.852973,1.44074
424,0,0,0.850236,1.43112
425,0,0,0.847499,1.4215
426,0,0,0.844763,1.41188
427,0,0,0.842026,1.40227
428,0,0,0.83929,1.39265
429,0,0,0.836553,1.38303
430,0,0,0.833817,1.37341
431,0,0,0.83108,1.36379
432,0,0,0.828343,1.35418
433,0,0,0.825607,1.34456
434,0,0,0.82287,1.33494
435,0,0,0.820134,1.32532
436,0,0,0.817397,1.3157
437,0,0,0.81466,1.30608
438,0,0,0.811924,1.29647
439,0,0,0.809187,1.28685
440,0,0,0.806451,1.27723
441,0,0,0.803714,1.26761
442,0,0,0.800978,1.25799
443,0,0,0.798241,1.24837
444,0,0,0.795504,1.23876
445,0,0,0.792768,1.22914
446,0,0,0.790031,1.21952
447,0,0,0.787295,1.2099
448,0,0,0.784558,1.20028
449,0,0,0.781821,1.19066
450,0,0,0.779085,1.18105
451,0,0,0.776348,1.17143
452,0,0,0.773612,1.16181
453,0,0,0.770875,1.15219
454,0,0,0.768139,1.14257
455,0,0,0.765402,1.13295
456,0,0,0.762665,1.12334
457,0,0,0.759929,1.11372
458,0,0,0.757192,1.1041
459,0,0,0.754456,1.09448
460,0,0,0.751719,1.08486
461,0,0,0.748982,1.07525
462,0,0,0.746246,1.06563
463,0,0,0.743509,1.05601
464,0,0,0.740773,1.04639
465,0,0,0.738036,1.03677
466,0,0,0.7353,1.02715
467,0,0,0.732563,1.01754
468,0,0,0.729826,1.00792
469,0,0,0.72709,0.998299
470,0,0,0.724353,0.988681
471,0,0,0.721617,0.979063
472,0,0,0.71888,0.969444
473,0,0,0.716144,0.959826
474,0,0,0.713407,0.950208
475,0,0,0.71067,0.94059
476,0,0,0.707934,0.930971
477,0,0,0.705197,0.921353
478,0,0,0.702461,0.911735
479,0,0,0.699724,0.902117
480,0,0,0.696987,0.892498
481,0,0,0.694251,0.88288
482,0,0,0.691514,0.873262
483,0,0,0.688778,0.863643
484,0,0,0.686041,0.854025
485,0,0,0.683305,0.844407
486,0,0,0.680568,0.834789
487,0,0,0.677831,0.82517
488,0,0,0.675095,0.815552
489,0,0,0.672358,0.805934
490,0,0,0.669622,0.796316
491,0,0,0.666885,0.786697
492,0,0,0.664148,0.777079
493,0,0,0.661412,0.767461
494,0,0,0.658675,0.757842
495,0,0,0.655939,0.748224
496,0,0,0.653202,0.738606
497,0,0,0.650466,0.728988
498,0,0,0.647729,0.719369
499,0,0,0.644992,0.709751
500,0,0,0.642256,0.700133
501,0,0,0.639519,0.690515
502,0,0,0.636783,0.680896
503,0,0,0.634046,0.671278
504,0,0,0.631309,0.66166
505,0,0,0.628573,0.652041
506,0,0,0.625836,0.642423
507,0,0,0.6231,0.632805
508,0,0,0.620363,0.623187
509,0,0,0.617627,0.613568
510,0,0,0.61489,0.60395
511,0,0,0.612153,0.594332
512,0,0,0.609417,0.584714
513,0,0,0.60668,0.575095
514,0,0,0.603944,0.565477
515,0,0,0.601207,0.555859
516,0,0,0.59847,0.546241
517,0,0,0.595734,0.536622
518,0,0,0.592997,0.527004
519,0,0,0.590261,0.517386
520,0,0,0.587524,0.507767
521,0,0,0.584788,0.498149
522,0,0,0.582051,0.488531
523,0,0,0.579314,0.478913
524,0,0,0.576578,0.469294
525,0,0,0.573841,0.459676
526,0,0,0.571105,0.450058
527,0,0,0.568368,0.44044
528,0,0,0.565631,0.430821
529,0,0,0.562895,0.421203
530,0,0,0.560158,0.411585
531,0,0,0.557422,0.401966
532,0,0,0.554685,0.392348
533,0,0,0.551949,0.38273
534,0,0,0.549212,0.373112
535,0,0,0.546475,0.363493
536,0,0,0.543739,0.353875
537,0,0,0.541002,0.344257
538,0,0,0.538266,0.334639
539,0,0,0.535529,0.32502
540,0,0,0.532792,0.315402
541,0,0,0.530056,0.305784
542,0,0,0.527319,0.296166
543,0,0,0.524583,0.286547
544,0,0,0.521846,0.276929
545,0,0,0.51911,0.267311
546,0,0,0.516373,0.257692
547,0,0,0.513636,0.248074
548,0,0,0.5109,0.238456
549,0,0,0.508163,0.228838
550,0,0,0.505427,0.219219
551,0,0,0.50269,0.209601
552,0,0,0.499953,0.199983
553,0,0,0.497217,0.190365
554,0,0,0.49448,0.180746
555,0,0,0.491744,0.171128
556,0,0,0.489007,0.16151
557,0,0,0.486271,0.151891
558,0,0,0.483534,0.142273
559,0,0,0.480797,0.132655
560,0,0,0.478061,0.123037
561,0,0,0.475324,0.113418
562,0,0,0.472588,0.1038
563,0,0,0.469851,0.0941818
564,0,0,0.467114,0.0845636
565,0,0,0.464378,0.0749453
566,0,0,0.461641,0.065327
567,0,0,0.458905,0.0557088
568,0,0,0.456168,0.0460905
569,0,0,0.453432,0.0364722
570,0,0,0.450695,0.0268539
571,0,0,0.447958,0.0172357
572,0,0,0.445222,0.00761741
573,0,0,0.442485,-0.00200086
574,0,0,0.439749,-0.0116191
575,0,0,0.437012,-0.0212374
576,0,0,0.434275,-0.0308557
577,0,0,0.431539,-0.0404739
578,0,0,0.428802,-0.0500922
579,0,0,0.426066,-0.0597105
580,0,0,0.423329,-0.0693287
581,0,0,0.420593,-0.078947
582,0,0,0.417856,-0.0885653
583,0,0,0.415119,-0.0981836
584,0,0,0.412383,-0.107802
585,0,0,0.409646,-0.11742
586,0,0,0.40691,-0.127038
587,0,0,0.404173,-0.136657
588,0,0,0.401436,-0.146275
589,0,0,0.3987,-0.155893
590,0,0,0.395963,-0.165511
591,0,0,0.393227,-0.17513
592,0,0,0.39049,-0.184748
593,0,0,0.387754,-0.194366
594,0,0,0.385017,-0.203985
595,0,0,0.38228,-0.213603
596,0,0,0.379544,-0.223221
597,0,0,0.376807,-0.232839
598,0,0,0.374071,-0.242458
599,0,0,0.371334,-0.252076
600,0,0,0.368597,-0.261694
601,0,0,0.365861,-0.271312
602,0,0,0.363124,-0.280931
603,0,0,0.360388,-0.290549
604,0,0,0.357651,-0.300167
605,0,0,0.354915,-0.309785
606,0,0,0.352178,-0.319404
607,0,0,0.349441,-0.329022
608,0,0,0.346705,-0.33864
609,0,0,0.343968,-0.348259
610,0,0,0.341232,-0.357877
611,0,0,0.338495,-0.367495
612,0,0,0.335758,-0.377113
613,0,0,0.333022,-0.386732
614,0,0,0.330285,-0.39635
615,0,0,0.327549,-0.405968
616,0,0,0.324812,-0.415586
617,0,0,0.322076,-0.425205
618,0,0,0.319339,-0.434823
619,0,0,0.316602,-0.444441
620,0,0,0.313866,-0.45406
621,0,0,0.311129,-0.463678
622,0,0,0.308393,-0.473296
623,0,0,0.305656,-0.482914
624,0,0,0.302919,-0.492533
625,0,0,0.300183,-0.502151
626,0,0,0.297446,-0.511769
627,0,0,0.29471,-0.521387
628,0,0,0.291973,-0.531006
629,0,0,0.289237,-0.540624
630,0,0,0.2865,-0.550242
631,0,0,0.283763,-0.559861
632,0,0,0.281027,-0.569479
633,0,0,0.27829,-0.579097
634,0,0,0.275554,-0.588715
635,0,0,0.272817,-0.598334
636,0,0,0.270081,-0.607952
637,0,0,0.267344,-0.61757
638,0,0,0.264607,-0.627188
639,0,0,0.261871,-0.636807
640,0,0,0.259134,-0.646425
641,0,0,0.256398,-0.656043
642,0,0,0.253661,-0.665661
643,0,0,0.250924,-0.67528
644,0,0,0.248188,-0.684898
645,0,0,0.245451,-0.694516
646,0,0,0.242715,-0.704135
647,0,0,0.239978,-0.713753
648,0,0,0.237242,-0.723371
649,0,0,0.234505,-0.732989
650,0,0,0.231768,-0.742608
651,0,0,0.229032,-0.752226
652,0,0,0.226295,-0.761844
653,0,0,0.223559,-0.771462
654,0,0,0.220822,-0.781081
655,0,0,0.218085,-0.790699
656,0,0,0.215349,-0.800317
657,0,0,0.212612,-0.809936
658,0,0,0.209876,-0.819554
659,0,0,0.207139,-0.829172
660,0,0,0.204403,-0.83879
661,0,0,0.201666,-0.848409
662,0,0,0.198929,-0.858027
663,0,0,0.196193,-0.867645
664,0,0,0.193456,-0.877263
665,0,0,0.19072,-0.886882
666,0,0,0.187983,-0.8965
667,0,0,0.185246,-0.906118
668,0,0,0.18251,-0.915736
669,0,0,0.179773,-0.925355
670,0,0,0.177037,-0.934973
671,0,0,0.1743,-0.944591
672,0,0,0.171564,-0.95421
673,0,0,0.168827,-0.963828
674,0,0,0.16609,-0.973446
675,0,0,0.163354,-0.983064
676,0,0,0.160617,-0.992683
677,0,0,0.157881,-1.0023
678,0,0,0.155144,-1.01192
679,0,0,0.152407,-1.02154
680,0,0,0.149671,-1.03116
681,0,0,0.146934,-1.04077
682,0,0,0.144198,-1.05039
683,0,0,0.141461,-1.06001
684,0,0,0.138725,-1.06963
685,0,0,0.135988,-1.07925
686,0,0,0.133251,-1.08887
687,0,0,0.130515,-1.09848
688,0,0,0.127778,-1.1081
689,0,0,0.125042,-1.11772
690,0,0,0.122305,-1.12734
691,0,0,0.119568,-1.13696
692,0,0,0.116832,-1.14657
693,0,0,0.114095,-1.15619
694,0,0,0.111359,-1.16581
695,0,0,0.108622,-1.17543
696,0,0,0.105886,-1.18505
697,0,0,0.103149,-1.19467
698,0,0,0.100412,-1.20428
699,0,0,0.0976758,-1.2139
700,0,0,0.0949392,-1.22352
701,0,0,0.0922026,-1.23314
702,0,0,0.089466,-1.24276
703,0,0,0.0867295,-1.25238
704,0,0,0.0839929,-1.26199
705,0,0,0.0812563,-1.27161
706,0,0,0.0785197,-1.28123
707,0,0,0.0757831,-1.29085
708,0,0,0.0730465,-1.30047
709,0,0,0.07031,-1.31009
710,0,0,0.0675734,-1.3197
711,0,0,0.0648368,-1.32932
712,0,0,0.0621002,-1.33894
713,0,0,0.0593636,-1.34856
714,0,0,0.056627,-1.35818
715,0,0,0.0538905,-1.3678
716,0,0,0.0511539,-1.37741
717,0,0,0.0484173,-1.38703
718,0,0,0.0456807,-1.39665
719,0,0,0.0429441,-1.40627
720,0,0,0.0402075,-1.41589
721,0,0,0.037471,-1.4255
722,0,0,0.0347344,-1.43512
723,0,0,0.0319978,-1.44474
724,0,0,0.0292612,-1.45436
725,0,0,0.0265246,-1.46398
726,0,0,0.023788,-1.4736
727,0,0,0.0210515,-1.48321
728,0,0,0.0183149,-1.49283
729,0,0,0.0155783,-1.50245
730,0,0,0.0128417,-1.51207
731,0,0,0.0101051,-1.52169
732,0,0,0.00736855,-1.53131
733,0,0,0.00463196,-1.54092
734,0,0,0.00189538,-1.55054
735,0,0,-0.000841201,-1.56016
736,0,0,-0.00357778,-1.56978
737,0,0,-0.00631437,-1.5794
738,0,0,-0.00905095,-1.58902
739,0,0,-0.0117875,-1.59863
740,0,0,-0.0145241,-1.60825
741,0,0,-0.0172607,-1.61787
742,0,0,-0.0199973,-1.62749
743,0,0,-0.0227339,-1.63711
744,0,0,-0.0254704,-1.64672
745,0,0,-0.028207,-1.65634
746,0,0,-0.0309436,-1.66596
747,0,0,-0.0336802,-1.67558
748,0,0,-0.0364168,-1.6852
749,0,0,-0.0391534,-1.69482
750,0,0,-0.0418899,-1.70443
751,0,0,-0.0446265,-1.71405
752,0,0,-0.0473631,-1.72367
753,0,0,-0.0500997,-1.73329
754,0,0,-0.0528363,-1.74291
755,0,0,-0.0555729,-1.75253
756,0,0,-0.0583094,-1.76214
757,0,0,-0.061046,-1.77176
758,0,0,-0.0637826,-1.78138
759,0,0,-0.0665192,-1.791
760,0,0,-0.0692558,-1.80062
761,0,0,-0.0719924,-1.81024
762,0,0,-0.0747289,-1.81985
763,0,0,-0.0774655,-1.82947
764,0,0,-0.0802021,-1.83909
765,0,0,-0.0829387,-1.84871
766,0,0,-0.0856753,-1.85833
767,0,0,-0.0884119,-1.86795
768,0,0,-0.0911484,-1.87756
769,0,0,-0.093885,-1.88718
770,0,0,-0.0966216,-1.8968
771,0,0,-0.0993582,-1.90642
772,0,0,-0.102095,-1.91604
773,0,0,-0.104831,-1.92565
774,0,0,-0.107568,-1.93527
775,0,0,-0.110305,-1.94489
776,0,0,-0.113041,-1.95451
777,0,0,-0.115778,-1.96413
778,0,0,-0.118514,-1.97375
779,0,0,-0.121251,-1.98336
780,0,0,-0.123987,-1.99298
781,0,0,-0.126724,-2.0026
782,0,0,-0.129461,-2.01222
783,0,0,-0.132197,-2.02184
784,0,0,-0.134934,-2.03146
785,0,0,-0.13767,-2.04107
786,0,0,-0.140407,-2.05069
787,0,0,-0.143144,-2.06031
788,0,0,-0.14588,-2.06993
789,0,0,-0.148617,-2.07955
790,0,0,-0.151353,-2.08917
791,0,0,-0.15409,-2.09878
792,0,0,-0.156826,-2.1084
793,0,0,-0.159563,-2.11802
794,0,0,-0.1623,-2.12764
795,0,0,-0.165036,-2.13726
796,0,0,-0.167773,-2.14688
797,0,0,-0.170509,-2.15649
798,0,0,-0.173246,-2.16611
799,0,0,-0.175983,-2.17573
800,0,0,-0.178719,-2.18535
801,0,0,-0.181456,-2.19497
802,0,0,-0.184192,-2.20458
803,0,0,-0.186929,-2.2142
804,0,0,-0.189665,-2.22382
805,0,0,-0.192402,-2.23344
806,0,0,-0.195139,-2.24306
807,0,0,-0.197875,-2.25268
808,0,0,-0.200612,-2.26229
809,0,0,-0.203348,-2.27191
810,0,0,-0.206085,-2.28153
811,0,0,-0.208821,-2.29115
812,0,0,-0.211558,-2.30077
813,0,0,-0.214295,-2.31039
814,0,0,-0.217031,-2.32
815,0,0,-0.219768,-2.32962
816,0,0,-0.222504,-2.33924
817,0,0,-0.225241,-2.34886
818,0,0,-0.227978,-2.35848
819,0,0,-0.230714,-2.3681
820,0,0,-0.233451,-2.37771
821,0,0,-0.236187,-2.38733
822,0,0,-0.238924,-2.39695
823,0,0,-0.24166,-2.40657
824,0,0,-0.244397,-2.41619
825,0,0,-0.247134,-2.4258
826,0,0,-0.24987,-2.43542
827,0,0,-0.252607,-2.44504
828,0,0,-0.255343,-2.45466
829,0,0,-0.25808,-2.46428
830,0,0,-0.260817,-2.4739
831,0,0,-0.263553,-2.48351
832,0,0,-0.26629,-2.49313
833,0,0,-0.269026,-2.50275
834,0,0,-0.271763,-2.51237
835,0,0,-0.274499,-2.52199
836,0,0,-0.277236,-2.53161
837,0,0,-0.279973,-2.54122
838,0,0,-0.282709,-2.55084
839,0,0,-0.285446,-2.56046
840,0,0,-0.288182,-2.57008
841,0,0,-0.290919,-2.5797
842,0,0,-0.293656,-2.58932
843,0,0,-0.296392,-2.59893
844,0,0,-0.299129,-2.60855
845,0,0,-0.301865,-2.61817
