191,0,0,-1.13849,-3.75629
192,0,0,-1.13188,-3.76379
193,0,0,-1.12526,-3.77129
194,0,0,-1.11865,-3.77879
195,0,0,-1.11204,-3.78629
196,0,0,-1.10542,-3.79379
197,0,0,-1.09881,-3.80129
198,0,0,-1.0922,-3.80879
199,0,0,-1.08558,-3.81629
200,0,0,-1.07897,-3.8238
201,0,0,-1.07236,-3.8313
202,0,0,-1.06574,-3.8388
203,0,0,-1.05913,-3.8463
204,0,0,-1.05252,-3.8538
205,0,0,-1.0459,-3.8613
206,0,0,-1.03929,-3.8688
207,0,0,-1.03268,-3.8763
208,0,0,-1.02606,-3.8838
209,0,0,-1.01945,-3.8913
210,0,0,-1.01284,-3.89881
211,0,0,-1.00623,-3.90631
212,0,0,-0.999612,-3.91381
213,0,0,-0.992999,-3.92131
214,0,0,-0.986386,-3.92881
215,0,0,-0.979773,-3.93631
216,0,0,-0.973159,-3.94381
217,0,0,-0.966546,-3.95131
218,0,0,-0.959933,-3.95881
219,0,0,-0.95332,-3.96632
220,0,0,-0.946707,-3.97382
221,0,0,-0.940094,-3.98132
222,0,0,-0.93348,-3.98882
223,0,0,-0.926867,-3.99632
224,0,0,-0.920254,-4.00382
225,0,0,-0.913641,-4.01132
226,0,0,-0.907028,-4.01882
227,0,0,-0.900415,-4.02632
228,0,0,-0.893801,-4.03382
229,0,0,-0.887188,-4.04133
230,0,0,-0.880575,-4.04883
231,0,0,-0.873962,-4.05633
232,0,0,-0.867349,-4.06383
233,0,0,-0.860735,-4.07133
234,0,0,-0.854122,-4.07883
235,0,0,-0.847509,-4.08633
236,0,0,-0.840896,-4.09383
237,0,0,-0.834283,-4.10133
238,0,0,-0.82767,-4.10884
239,0,0,-0.821056,-4.11634
240,0,0,-0.814443,-4.12384
241,0,0,-0.80783,-4.13134
242,0,0,-0.801217,-4.13884
243,0,0,-0.794604,-4.14634
244,0,0,-0.787991,-4.15384
245,0,0,-0.781377,-4.16134
246,0,0,-0.774764,-4.16884
247,0,0,-0.768151,-4.17634
248,0,0,-0.761538,-4.18385
249,0,0,-0.754925,-4.19135
250,0,0,-0.748312,-4.19885
251,0,0,-0.741698,-4.20635
252,0,0,-0.735085,-4.21385
253,0,0,-0.728472,-4.22135
254,0,0,-0.721859,-4.22885
255,0,0,-0.715246,-4.23635
256,0,0,-0.708632,-4.24385
257,0,0,-0.702019,-4.25136
258,0,0,-0.695406,-4.25886
259,0,0,-0.688793,-4.26636
260,0,0,-0.68218,-4.27386
261,0,0,-0.675567,-4.28136
262,0,0,-0.668953,-4.28886
263,0,0,-0.66234,-4.29636
264,0,0,-0.655727,-4.30386
265,0,0,-0.649114,-4.31136
266,0,0,-0.642501,-4.31887
267,0,0,-0.635888,-4.32637
268,0,0,-0.629274,-4.33387
269,0,0,-0.622661,-4.34137
270,0,0,-0.616048,-4.34887
271,0,0,-0.609435,-4.35637
272,0,0,-0.602822,-4.36387
273,0,0,-0.596208,-4.37137
274,0,0,-0.589595,-4.37887
275,0,0,-0.582982,-4.38637
276,0,0,-0.576369,-4.39388
277,0,0,-0.569756,-4.40138
278,0,0,-0.563143,-4.40888
279,0,0,-0.556529,-4.41638
280,0,0,-0.549916,-4.42388
281,0,0,-0.543303,-4.43138
282,0,0,-0.53669,-4.43888
283,0,0,-0.530077,-4.44638
284,0,0,-0.523464,-4.45388
285,0,0,-0.51685,-4.46139
286,0,0,-0.510237,-4.46889
287,0,0,-0.503624,-4.47639
288,0,0,-0.497011,-4.48389
289,0,0,-0.490398,-4.49139
290,0,0,-0.483784,-4.49889
291,0,0,-0.477171,-4.50639
292,0,0,-0.470558,-4.51389
293,0,0,-0.463945,-4.52139
294,0,0,-0.457332,-4.52889
295,0,0,-0.450719,-4.5364
296,0,0,-0.444105,-4.5439
297,0,0,-0.437492,-4.5514
298,0,0,-0.430879,-4.5589
299,0,0,-0.424266,-4.5664
300,0,0,-0.417653,-4.5739
301,0,0,-0.41104,-4.5814
302,0,0,-0.404426,-4.5889
303,0,0,-0.397813,-4.5964
304,0,0,-0.3912,-4.60391
305,0,0,-0.384587,-4.61141
306,0,0,-0.377974,-4.61891
307,0,0,-0.37136,-4.62641
308,0,0,-0.364747,-4.63391
309,0,0,-0.358134,-4.64141
310,0,0,-0.351521,-4.64891
311,0,0,-0.344908,-4.65641
312,0,0,-0.338295,-4.66391
313,0,0,-0.331681,-4.67141
314,0,0,-0.325068,-4.67892
315,0,0,-0.318455,-4.68642
316,0,0,-0.311842,-4.69392
317,0,0,-0.305229,-4.70142
318,0,0,-0.298616,-4.70892
319,0,0,-0.292002,-4.71642
320,0,0,-0.285389,-4.72392
321,0,0,-0.278776,-4.73142
322,0,0,-0.272163,-4.73892
323,0,0,-0.26555,-4.74643
324,0,0,-0.258936,-4.75393
325,0,0,-0.252323,-4.76143
326,0,0,-0.24571,-4.76893
327,0,0,-0.239097,-4.77643
328,0,0,-0.232484,-4.78393
329,0,0,-0.225871,-4.79143
330,0,0,-0.219257,-4.79893
331,0,0,-0.212644,-4.80643
332,0,0,-0.206031,-4.81394
333,0,0,-0.199418,-4.82144
334,0,0,-0.192805,-4.82894
335,0,0,-0.186192,-4.83644
336,0,0,-0.179578,-4.84394
337,0,0,-0.178846,-4.84477
338,0,0,-0.178846,-4.84477
339,0,0,-0.178846,-4.84477
340,0,0,-0.178846,-4.84477
341,0,0,-0.178846,-4.84477
342,0,0,-0.178846,-4.84477
343,0,0,-0.178846,-4.84477
344,0,0,-0.178846,-4.84477
345,0,0,-0.178846,-4.84477
346,0,0,-0.178846,-4.84477
347,0,0,-0.178846,-4.84477
348,0,0,-0.178846,-4.84477
349,0,0,-0.178846,-4.84477
350,0,0,-0.178846,-4.84477
351,0,0,-0.178846,-4.84477
352,0,0,-0.178846,-4.84477
353,0,0,-0.178846,-4.84477
354,0,0,-0.178846,-4.84477
355,0,0,-0.178846,-4.84477
356,0,0,-0.178846,-4.84477
357,0,0,-0.178846,-4.84477
358,0,0,-0.178846,-4.84477
359,0,0,-0.178846,-4.84477
360,0,0,-0.178846,-4.84477
361,0,0,-0.178846,-4.84477
362,0,0,-0.18692,-4.84104
363,0,0,-0.196051,-4.83697
364,0,0,-0.205189,-4.8329
365,0,0,-0.214326,-4.82884
366,0,0,-0.223464,-4.82478
367,0,0,-0.232601,-4.82071
368,0,0,-0.241738,-4.81665
369,0,0,-0.250876,-4.81259
370,0,0,-0.260013,-4.80853
371,0,0,-0.269151,-4.80446
372,0,0,-0.278288,-4.8004
373,0,0,-0.287426,-4.79634
374,0,0,-0.296563,-4.79227
375,0,0,-0.305701,-4.78821
376,0,0,-0.314838,-4.78415
377,0,0,-0.323976,-4.78009
378,0,0,-0.333113,-4.77602
379,0,0,-0.34225,-4.77196
380,0,0,-0.351388,-4.7679
381,0,0,-0.360525,-4.76383
382,0,0,-0.369663,-4.75977
383,0,0,-0.3788,-4.75571
384,0,0,-0.387938,-4.75164
385,0,0,-0.397075,-4.74758
386,0,0,-0.406213,-4.74352
387,0,0,-0.41535,-4.73946
388,0,0,-0.424488,-4.73539
389,0,0,-0.433625,-4.73133
390,0,0,-0.442762,-4.72727
391,0,0,-0.4519,-4.7232
392,0,0,-0.461037,-4.71914
393,0,0,-0.470175,-4.71508
394,0,0,-0.479312,-4.71102
395,0,0,-0.48845,-4.70695
396,0,0,-0.497587,-4.70289
397,0,0,-0.506725,-4.69883
398,0,0,-0.515862,-4.69476
399,0,0,-0.525,-4.6907
400,0,0,-0.534137,-4.68664
401,0,0,-0.543274,-4.68258
402,0,0,-0.552412,-4.67851
403,0,0,-0.561549,-4.67445
404,0,0,-0.570687,-4.67039
405,0,0,-0.579824,-4.66632
406,0,0,-0.588962,-4.66226
407,0,0,-0.598099,-4.6582
408,0,0,-0.607237,-4.65414
409,0,0,-0.616374,-4.65007
410,0,0,-0.625512,-4.64601
411,0,0,-0.634649,-4.64195
412,0,0,-0.643787,-4.63788
413,0,0,-0.652924,-4.63382
414,0,0,-0.662061,-4.62976
415,0,0,-0.671199,-4.6257
416,0,0,-0.680336,-4.62163
417,0,0,-0.689474,-4.61757
418,0,0,-0.698611,-4.61351
419,0,0,-0.707749,-4.60944
420,0,0,-0.716886,-4.60538
421,0,0,-0.726024,-4.60132
422,0,0,-0.735161,-4.59726
423,0,0,-0.744299,-4.59319
424,0,0,-0.753436,-4.58913
425,0,0,-0.762573,-4.58507
426,0,0,-0.771711,-4.581
427,0,0,-0.780848,-4.57694
428,0,0,-0.789986,-4.57288
429,0,0,-0.799123,-4.56882
430,0,0,-0.808261,-4.56475
431,0,0,-0.817398,-4.56069
432,0,0,-0.826536,-4.55663
433,0,0,-0.835673,-4.55256
434,0,0,-0.844811,-4.5485
435,0,0,-0.853948,-4.54444
436,0,0,-0.863085,-4.54038
437,0,0,-0.872223,-4.53631
438,0,0,-0.88136,-4.53225
439,0,0,-0.890498,-4.52819
440,0,0,-0.899635,-4.52412
441,0,0,-0.908773,-4.52006
442,0,0,-0.91791,-4.516
443,0,0,-0.927048,-4.51194
444,0,0,-0.936185,-4.50787
445,0,0,-0.945323,-4.50381
446,0,0,-0.95446,-4.49975
447,0,0,-0.963598,-4.49568
448,0,0,-0.972735,-4.49162
449,0,0,-0.981872,-4.48756
450,0,0,-0.99101,-4.4835
451,0,0,-1.00015,-4.47943
452,0,0,-1.00928,-4.47537
453,0,0,-1.01842,-4.47131
454,0,0,-1.02756,-4.46724
455,0,0,-1.0367,-4.46318
456,0,0,-1.04583,-4.45912
457,0,0,-1.05497,-4.45506
458,0,0,-1.06411,-4.45099
459,0,0,-1.07325,-4.44693
460,0,0,-1.08238,-4.44287
461,0,0,-1.09152,-4.4388
462,0,0,-1.10066,-4.43474
463,0,0,-1.1098,-4.43068
464,0,0,-1.11893,-4.42662
465,0,0,-1.12807,-4.42255
466,0,0,-1.13721,-4.41849
467,0,0,-1.14635,-4.41443
468,0,0,-1.15548,-4.41036
469,0,0,-1.16462,-4.4063
470,0,0,-1.17376,-4.40224
471,0,0,-1.1829,-4.39818
472,0,0,-1.19203,-4.39411
473,0,0,-1.20117,-4.39005
474,0,0,-1.21031,-4.38599
475,0,0,-1.21945,-4.38192
476,0,0,-1.22858,-4.37786
477,0,0,-1.23772,-4.3738
478,0,0,-1.24686,-4.36974
479,0,0,-1.256,-4.36567
480,0,0,-1.26513,-4.36161
481,0,0,-1.27427,-4.35755
482,0,0,-1.28341,-4.35348
483,0,0,-1.29255,-4.34942
484,0,0,-1.30168,-4.34536
485,0,0,-1.31082,-4.3413
486,0,0,-1.31996,-4.33723
487,0,0,-1.3291,-4.33317
488,0,0,-1.33823,-4.32911
489,0,0,-1.34737,-4.32504
490,0,0,-1.35651,-4.32098
491,0,0,-1.36565,-4.31692
492,0,0,-1.37478,-4.31286
493,0,0,-1.38392,-4.30879
494,0,0,-1.39306,-4.30473
495,0,0,-1.4022,-4.30067
496,0,0,-1.41133,-4.2966
497,0,0,-1.42047,-4.29254
498,0,0,-1.42961,-4.28848
499,0,0,-1.43875,-4.28442
500,0,0,-1.44788,-4.28035
501,0,0,-1.45702,-4.27629
502,0,0,-1.46616,-4.27223
503,0,0,-1.4753,-4.26816
504,0,0,-1.48443,-4.2641
505,0,0,-1.49357,-4.26004
506,0,0,-1.50271,-4.25598
507,0,0,-1.51184,-4.25191
508,0,0,-1.52098,-4.24785
509,0,0,-1.53012,-4.24379
510,0,0,-1.53926,-4.23972
511,0,0,-1.54839,-4.23566
512,0,0,-1.55753,-4.2316
513,0,0,-1.56667,-4.22754
514,0,0,-1.57581,-4.22347
515,0,0,-1.58494,-4.21941
516,0,0,-1.59408,-4.21535
517,0,0,-1.60322,-4.21128
518,0,0,-1.61236,-4.20722
519,0,0,-1.62149,-4.20316
520,0,0,-1.63063,-4.1991
521,0,0,-1.63977,-4.19503
522,0,0,-1.64891,-4.19097
523,0,0,-1.65804,-4.18691
524,0,0,-1.66718,-4.18284
525,0,0,-1.67632,-4.17878
526,0,0,-1.68546,-4.17472
527,0,0,-1.69459,-4.17066
528,0,0,-1.70373,-4.16659
529,0,0,-1.71287,-4.16253
530,0,0,-1.72201,-4.15847
531,0,0,-1.73114,-4.1544
532,0,0,-1.74028,-4.15034
533,0,0,-1.74942,-4.14628
534,0,0,-1.75856,-4.14221
535,0,0,-1.76769,-4.13815
536,0,0,-1.77683,-4.13409
537,0,0,-1.78597,-4.13003
538,0,0,-1.79511,-4.12596
539,0,0,-1.80424,-4.1219
540,0,0,-1.81338,-4.11784
541,0,0,-1.82252,-4.11377
542,0,0,-1.83166,-4.10971
543,0,0,-1.84079,-4.10565
544,0,0,-1.84993,-4.10159
545,0,0,-1.85907,-4.09752
546,0,0,-1.86821,-4.09346
547,0,0,-1.87734,-4.0894
548,0,0,-1.88648,-4.08533
549,0,0,-1.89562,-4.08127
550,0,0,-1.90476,-4.07721
551,0,0,-1.91389,-4.07315
552,0,0,-1.92303,-4.06908
553,0,0,-1.93217,-4.06502
554,0,0,-1.94131,-4.06096
555,0,0,-1.95044,-4.05689
556,0,0,-1.95958,-4.05283
557,0,0,-1.96872,-4.04877
558,0,0,-1.97786,-4.04471
559,0,0,-1.98699,-4.04064
560,0,0,-1.99613,-4.03658
561,0,0,-2.00527,-4.03252
562,0,0,-2.01441,-4.02845
563,0,0,-2.02354,-4.02439
564,0,0,-2.03268,-4.02033
565,0,0,-2.04182,-4.01627
566,0,0,-2.05095,-4.0122
567,0,0,-2.06009,-4.00814
568,0,0,-2.06923,-4.00408
569,0,0,-2.07837,-4.00001
570,0,0,-2.0875,-3.99595
571,0,0,-2.09664,-3.99189
572,0,0,-2.10578,-3.98783
573,0,0,-2.11492,-3.98376
574,0,0,-2.12405,-3.9797
575,0,0,-2.13319,-3.97564
576,0,0,-2.14233,-3.97157
577,0,0,-2.15147,-3.96751
578,0,0,-2.1606,-3.96345
579,0,0,-2.16974,-3.95939
580,0,0,-2.17888,-3.95532
581,0,0,-2.18802,-3.95126
582,0,0,-2.19715,-3.9472
583,0,0,-2.20629,-3.94313
584,0,0,-2.21543,-3.93907
585,0,0,-2.22457,-3.93501
586,0,0,-2.2337,-3.93095
587,0,0,-2.24284,-3.92688
588,0,0,-2.25198,-3.92282
589,0,0,-2.26112,-3.91876
590,0,0,-2.27025,-3.91469
591,0,0,-2.27939,-3.91063
592,0,0,-2.28853,-3.90657
593,0,0,-2.29767,-3.90251
594,0,0,-2.3068,-3.89844
595,0,0,-2.31594,-3.89438
596,0,0,-2.32508,-3.89032
597,0,0,-2.33422,-3.88625
598,0,0,-2.34335,-3.88219
599,0,0,-2.35249,-3.87813
600,0,0,-2.36163,-3.87407
601,0,0,-2.37077,-3.87
602,0,0,-2.3799,-3.86594
603,0,0,-2.38904,-3.86188
604,0,0,-2.39818,-3.85781
605,0,0,-2.40732,-3.85375
606,0,0,-2.41645,-3.84969
607,0,0,-2.42559,-3.84563
608,0,0,-2.43473,-3.84156
609,0,0,-2.44387,-3.8375
610,0,0,-2.453,-3.83344
611,0,0,-2.46214,-3.82937
612,0,0,-2.47128,-3.82531
613,0,0,-2.48042,-3.82125
614,0,0,-2.48955,-3.81719
615,0,0,-2.49869,-3.81312
616,0,0,-2.50783,-3.80906
617,0,0,-2.51697,-3.805
618,0,0,-2.5261,-3.80093
619,0,0,-2.53524,-3.79687
620,0,0,-2.54438,-3.79281
621,0,0,-2.55351,-3.78875
622,0,0,-2.56265,-3.78468
623,0,0,-2.57179,-3.78062
624,0,0,-2.58093,-3.77656
625,0,0,-2.59006,-3.77249
626,0,0,-2.5992,-3.76843
627,0,0,-2.60834,-3.76437
628,0,0,-2.61748,-3.76031
629,0,0,-2.62661,-3.75624
630,0,0,-2.63575,-3.75218
631,0,0,-2.64489,-3.74812
632,0,0,-2.65403,-3.74405
633,0,0,-2.66316,-3.73999
634,0,0,-2.6723,-3.73593
635,0,0,-2.68144,-3.73187
636,0,0,-2.69058,-3.7278
637,0,0,-2.69971,-3.72374
638,0,0,-2.70885,-3.71968
639,0,0,-2.71799,-3.71561
640,0,0,-2.72713,-3.71155
641,0,0,-2.73626,-3.70749
642,0,0,-2.7454,-3.70343
643,0,0,-2.75454,-3.69936
644,0,0,-2.76368,-3.6953
645,0,0,-2.77281,-3.69124
646,0,0,-2.78195,-3.68717
647,0,0,-2.79109,-3.68311
648,0,0,-2.80023,-3.67905
649,0,0,-2.80936,-3.67499
650,0,0,-2.8185,-3.67092
651,0,0,-2.82764,-3.66686
652,0,0,-2.83678,-3.6628
653,0,0,-2.84591,-3.65873
654,0,0,-2.85505,-3.65467
655,0,0,-2.86419,-3.65061
656,0,0,-2.87333,-3.64655
657,0,0,-2.88246,-3.64248
658,0,0,-2.8916,-3.63842
659,0,0,-2.90074,-3.63436
660,0,0,-2.90988,-3.63029
661,0,0,-2.91901,-3.62623
662,0,0,-2.92815,-3.62217
663,0,0,-2.93729,-3.61811
664,0,0,-2.94643,-3.61404
665,0,0,-2.95556,-3.60998
666,0,0,-2.9647,-3.60592
667,0,0,-2.97384,-3.60185
668,0,0,-2.98298,-3.59779
669,0,0,-2.99211,-3.59373
670,0,0,-3.00125,-3.58967
671,0,0,-3.01039,-3.5856
672,0,0,-3.01953,-3.58154
673,0,0,-3.02866,-3.57748
674,0,0,-3.0378,-3.57341
675,0,0,-3.04694,-3.56935
676,0,0,-3.05608,-3.56529
677,0,0,-3.06521,-3.56123
678,0,0,-3.07435,-3.55716
679,0,0,-3.08349,-3.5531
680,0,0,-3.09262,-3.54904
681,0,0,-3.10176,-3.54497
682,0,0,-3.1109,-3.54091
683,0,0,-3.12004,-3.53685
684,0,0,-3.12917,-3.53279
685,0,0,-3.13831,-3.52872
686,0,0,-3.14745,-3.52466
687,0,0,-3.15659,-3.5206
688,0,0,-3.16572,-3.51653
689,0,0,-3.17486,-3.51247
690,0,0,-3.184,-3.50841
691,0,0,-3.19314,-3.50434
692,0,0,-3.20227,-3.50028
693,0,0,-3.21141,-3.49622
694,0,0,-3.22055,-3.49216
695,0,0,-3.22969,-3.48809
696,0,0,-3.23882,-3.48403
697,0,0,-3.24796,-3.47997
698,0,0,-3.2571,-3.4759
699,0,0,-3.25811,-3.47546
700,0,0,-3.25811,-3.47546
701,0,0,-3.25811,-3.47546
702,0,0,-3.25811,-3.47546
703,0,0,-3.25811,-3.47546
704,0,0,-3.25811,-3.47546
705,0,0,-3.25811,-3.47546
706,0,0,-3.25811,-3.47546
707,0,0,-3.25811,-3.47546
708,0,0,-3.25811,-3.47546
709,0,0,-3.25811,-3.47546
710,0,0,-3.25811,-3.47546
711,0,0,-3.25811,-3.47546
712,0,0,-3.25811,-3.47546
713,0,0,-3.25814,-3.48435
714,0,0,-3.25805,-3.49435
715,0,0,-3.25794,-3.50435
716,0,0,-3.25783,-3.51435
717,0,0,-3.25772,-3.52435
718,0,0,-3.25762,-3.53435
719,0,0,-3.25751,-3.54434
720,0,0,-3.2574,-3.55434
721,0,0,-3.25729,-3.56434
722,0,0,-3.25718,-3.57434
723,0,0,-3.25707,-3.58434
724,0,0,-3.25697,-3.59434
725,0,0,-3.25686,-3.60434
726,0,0,-3.25675,-3.61434
727,0,0,-3.25664,-3.62434
728,0,0,-3.25653,-3.63434
729,0,0,-3.25643,-3.64434
730,0,0,-3.25632,-3.65434
731,0,0,-3.25621,-3.66434
732,0,0,-3.2561,-3.67434
733,0,0,-3.25599,-3.68434
734,0,0,-3.25588,-3.69434
735,0,0,-3.25578,-3.70434
736,0,0,-3.25567,-3.71433
737,0,0,-3.25566,-3.71544
738,0,0,-3.25566,-3.71544
739,0,0,-3.25566,-3.71544
740,0,0,-3.25566,-3.71544
741,0,0,-3.25566,-3.71544
742,0,0,-3.25566,-3.71544
743,0,0,-3.25566,-3.71544
744,0,0,-3.24819,-3.72027
745,0,0,-3.23972,-3.7256
746,0,0,-3.23125,-3.73091
747,0,0,-3.22278,-3.73622
748,0,0,-3.21431,-3.74153
749,0,0,-3.20583,-3.74684
750,0,0,-3.19736,-3.75215
751,0,0,-3.18889,-3.75747
752,0,0,-3.18795,-3.75805
753,0,0,-3.18795,-3.75805
754,0,0,-3.18795,-3.75805
755,0,0,-3.18795,-3.75805
756,0,0,-3.18795,-3.75805
757,0,0,-3.18795,-3.75805
758,0,0,-3.18795,-3.75805
759,0,0,-3.18795,-3.75805
760,0,0,-3.18795,-3.75805
761,0,0,-3.18795,-3.75805
762,0,0,-3.18795,-3.75805
763,0,0,-3.18795,-3.75805
764,0,0,-3.18795,-3.75805
765,0,0,-3.18795,-3.75805
766,0,0,-3.18795,-3.75805
767,0,0,-3.18795,-3.75805
768,0,0,-3.18795,-3.75805
769,0,0,-3.18795,-3.75805
770,0,0,-3.18795,-3.75805
771,0,0,-3.18795,-3.75805
772,0,0,-3.18795,-3.75805
773,0,0,-3.18795,-3.75805
774,0,0,-3.18795,-3.75805
775,0,0,-3.18795,-3.75805
776,0,0,-3.18795,-3.75805
777,0,0,-3.18795,-3.75805
