88,0,0,-0.151118,3.96523
89,0,0,-0.148118,3.97477
90,0,0,-0.145118,3.98431
91,0,0,-0.142119,3.99384
92,0,0,-0.139119,4.00338
93,0,0,-0.136119,4.01292
94,0,0,-0.13312,4.02246
95,0,0,-0.13012,4.032
96,0,0,-0.12712,4.04154
97,0,0,-0.124121,4.05108
98,0,0,-0.121121,4.06062
99,0,0,-0.118121,4.07016
100,0,0,-0.115122,4.0797
101,0,0,-0.112122,4.08924
102,0,0,-0.109122,4.09878
103,0,0,-0.106123,4.10832
104,0,0,-0.103123,4.11786
105,0,0,-0.100123,4.1274
106,0,0,-0.0971235,4.13694
107,0,0,-0.0941238,4.14648
108,0,0,-0.0911241,4.15602
109,0,0,-0.0881244,4.16556
110,0,0,-0.0851247,4.1751
111,0,0,-0.082125,4.18463
112,0,0,-0.0791254,4.19417
113,0,0,-0.0761257,4.20371
114,0,0,-0.073126,4.21325
115,0,0,-0.0701263,4.22279
116,0,0,-0.0671266,4.23233
117,0,0,-0.0641269,4.24187
118,0,0,-0.0611272,4.25141
119,0,0,-0.0581275,4.26095
120,0,0,-0.0551279,4.27049
121,0,0,-0.0521282,4.28003
122,0,0,-0.0491285,4.28957
123,0,0,-0.0461288,4.29911
124,0,0,-0.0431291,4.30865
125,0,0,-0.0401294,4.31819
126,0,0,-0.0371297,4.32773
127,0,0,-0.03413,4.33727
128,0,0,-0.0311303,4.34681
129,0,0,-0.0281307,4.35635
130,0,0,-0.025131,4.36589
131,0,0,-0.0221313,4.37542
132,0,0,-0.0191316,4.38496
133,0,0,-0.0161319,4.3945
134,0,0,-0.0131322,4.40404
135,0,0,-0.0101325,4.41358
136,0,0,-0.00713284,4.42312
137,0,0,-0.00413316,4.43266
138,0,0,-0.00113347,4.4422
139,0,0,0.00186622,4.45174
140,0,0,0.00486591,4.46128
141,0,0,0.0078656,4.47082
142,0,0,0.0108653,4.48036
143,0,0,0.013865,4.4899
144,0,0,0.0168647,4.49944
145,0,0,0.0198643,4.50898
146,0,0,0.022864,4.51852
147,0,0,0.0258637,4.52806
148,0,0,0.0288634,4.5376
149,0,0,0.0318631,4.54714
150,0,0,0.0348628,4.55667
151,0,0,0.0378625,4.56621
152,0,0,0.0408622,4.57575
153,0,0,0.0438619,4.58529
154,0,0,0.0468615,4.59483
155,0,0,0.0498612,4.60437
156,0,0,0.0528609,4.61391
157,0,0,0.0558606,4.62345
158,0,0,0.0588603,4.63299
159,0,0,0.06186,4.64253
160,0,0,0.0648597,4.65207
161,0,0,0.0678594,4.66161
162,0,0,0.070859,4.67115
163,0,0,0.0738587,4.68069
164,0,0,0.0768584,4.69023
165,0,0,0.0798581,4.69977
166,0,0,0.0828578,4.70931
167,0,0,0.0858575,4.71885
168,0,0,0.0888572,4.72839
169,0,0,0.0918569,4.73793
170,0,0,0.0948565,4.74746
171,0,0,0.0978562,4.757
172,0,0,0.100856,4.76654
173,0,0,0.103856,4.77608
174,0,0,0.106855,4.78562
175,0,0,0.109855,4.79516
176,0,0,0.112855,4.8047
177,0,0,0.115854,4.81424
178,0,0,0.118854,4.82378
179,0,0,0.121854,4.83332
180,0,0,0.124853,4.84286
181,0,0,0.125186,4.84392
182,0,0,0.125186,4.84392
183,0,0,0.125186,4.84392
184,0,0,0.125186,4.84392
185,0,0,0.125186,4.84392
186,0,0,0.125186,4.84392
187,0,0,0.125186,4.84392
188,0,0,0.125186,4.84392
189,0,0,0.125186,4.84392
190,0,0,0.125186,4.84392
191,0,0,0.117222,4.84787
192,0,0,0.11623,4.84837
193,0,0,0.11623,4.84837
194,0,0,0.11623,4.84837
195,0,0,0.11623,4.84837
196,0,0,0.11623,4.84837
197,0,0,0.11623,4.84837
198,0,0,0.11623,4.84837
199,0,0,0.11623,4.84837
200,0,0,0.11623,4.84837
201,0,0,0.11623,4.84837
202,0,0,0.11623,4.84837
203,0,0,0.11623,4.84837
204,0,0,0.11623,4.84837
205,0,0,0.11623,4.84837
206,0,0,0.11623,4.84837
207,0,0,0.11623,4.84837
208,0,0,0.11623,4.84837
209,0,0,0.11623,4.84837
210,0,0,0.120798,4.84074
211,0,0,0.126045,4.83222
212,0,0,0.131304,4.82372
213,0,0,0.136562,4.81521
214,0,0,0.141821,4.80671
215,0,0,0.14708,4.7982
216,0,0,0.152339,4.78969
217,0,0,0.157598,4.78119
218,0,0,0.162856,4.77268
219,0,0,0.168115,4.76418
220,0,0,0.173374,4.75567
221,0,0,0.178633,4.74717
222,0,0,0.183891,4.73866
223,0,0,0.18915,4.73016
224,0,0,0.194409,4.72165
225,0,0,0.199668,4.71314
226,0,0,0.204927,4.70464
227,0,0,0.210185,4.69613
228,0,0,0.215444,4.68763
229,0,0,0.220703,4.67912
230,0,0,0.225962,4.67062
231,0,0,0.23122,4.66211
232,0,0,0.236479,4.65361
233,0,0,0.241738,4.6451
234,0,0,0.246997,4.63659
235,0,0,0.252256,4.62809
236,0,0,0.257514,4.61958
237,0,0,0.262773,4.61108
238,0,0,0.268032,4.60257
239,0,0,0.273291,4.59407
240,0,0,0.27855,4.58556
241,0,0,0.283808,4.57705
242,0,0,0.289067,4.56855
243,0,0,0.294326,4.56004
244,0,0,0.299585,4.55154
245,0,0,0.304843,4.54303
246,0,0,0.310102,4.53453
247,0,0,0.315361,4.52602
248,0,0,0.32062,4.51752
249,0,0,0.325879,4.50901
250,0,0,0.331137,4.5005
251,0,0,0.336396,4.492
252,0,0,0.341655,4.48349
253,0,0,0.346914,4.47499
254,0,0,0.352172,4.46648
255,0,0,0.357431,4.45798
256,0,0,0.36269,4.44947
257,0,0,0.367949,4.44097
258,0,0,0.373208,4.43246
259,0,0,0.378466,4.42395
260,0,0,0.383725,4.41545
261,0,0,0.388984,4.40694
262,0,0,0.394243,4.39844
263,0,0,0.399502,4.38993
264,0,0,0.40476,4.38143
265,0,0,0.410019,4.37292
266,0,0,0.415278,4.36441
267,0,0,0.420537,4.35591
268,0,0,0.425795,4.3474
269,0,0,0.431054,4.3389
270,0,0,0.436313,4.33039
271,0,0,0.441572,4.32189
272,0,0,0.446831,4.31338
273,0,0,0.452089,4.30488
274,0,0,0.457348,4.29637
275,0,0,0.462607,4.28786
276,0,0,0.467866,4.27936
277,0,0,0.473124,4.27085
278,0,0,0.478383,4.26235
279,0,0,0.483642,4.25384
280,0,0,0.488901,4.24534
281,0,0,0.49416,4.23683
282,0,0,0.499418,4.22833
283,0,0,0.504677,4.21982
284,0,0,0.509936,4.21131
285,0,0,0.515195,4.20281
286,0,0,0.520454,4.1943
287,0,0,0.525712,4.1858
288,0,0,0.530971,4.17729
289,0,0,0.53623,4.16879
290,0,0,0.541489,4.16028
291,0,0,0.546747,4.15177
292,0,0,0.552006,4.14327
293,0,0,0.557265,4.13476
294,0,0,0.562524,4.12626
295,0,0,0.567783,4.11775
296,0,0,0.573041,4.10925
297,0,0,0.5783,4.10074
298,0,0,0.583559,4.09224
299,0,0,0.588818,4.08373
300,0,0,0.594077,4.07522
301,0,0,0.599335,4.06672
302,0,0,0.604594,4.05821
303,0,0,0.609853,4.04971
304,0,0,0.615112,4.0412
305,0,0,0.62037,4.0327
306,0,0,0.625629,4.02419
307,0,0,0.630888,4.01569
308,0,0,0.636147,4.00718
309,0,0,0.641406,3.99867
310,0,0,0.646664,3.99017
311,0,0,0.651923,3.98166
312,0,0,0.657182,3.97316
313,0,0,0.662441,3.96465
314,0,0,0.667699,3.95615
315,0,0,0.672958,3.94764
316,0,0,0.678217,3.93913
317,0,0,0.683476,3.93063
318,0,0,0.688735,3.92212
319,0,0,0.693993,3.91362
320,0,0,0.699252,3.90511
321,0,0,0.704511,3.89661
322,0,0,0.70977,3.8881
323,0,0,0.715029,3.8796
324,0,0,0.720287,3.87109
325,0,0,0.725546,3.86258
326,0,0,0.730805,3.85408
327,0,0,0.736064,3.84557
328,0,0,0.741322,3.83707
329,0,0,0.746581,3.82856
330,0,0,0.75184,3.82006
331,0,0,0.757099,3.81155
332,0,0,0.762358,3.80305
333,0,0,0.767616,3.79454
334,0,0,0.772875,3.78603
335,0,0,0.778134,3.77753
336,0,0,0.783393,3.76902
337,0,0,0.788651,3.76052
338,0,0,0.79391,3.75201
339,0,0,0.799169,3.74351
340,0,0,0.804428,3.735
341,0,0,0.809687,3.72649
342,0,0,0.814945,3.71799
343,0,0,0.820204,3.70948
344,0,0,0.825463,3.70098
345,0,0,0.830722,3.69247
346,0,0,0.835981,3.68397
347,0,0,0.841239,3.67546
348,0,0,0.846498,3.66696
349,0,0,0.851757,3.65845
350,0,0,0.857016,3.64994
351,0,0,0.862274,3.64144
352,0,0,0.867533,3.63293
353,0,0,0.872792,3.62443
354,0,0,0.878051,3.61592
355,0,0,0.88331,3.60742
356,0,0,0.888568,3.59891
357,0,0,0.893827,3.59041
358,0,0,0.899086,3.5819
359,0,0,0.904345,3.57339
360,0,0,0.909603,3.56489
361,0,0,0.914862,3.55638
362,0,0,0.920121,3.54788
363,0,0,0.92538,3.53937
364,0,0,0.930639,3.53087
365,0,0,0.935897,3.52236
366,0,0,0.941156,3.51385
367,0,0,0.946415,3.50535
368,0,0,0.951674,3.49684
369,0,0,0.956933,3.48834
370,0,0,0.962191,3.47983
371,0,0,0.96745,3.47133
372,0,0,0.972709,3.46282
373,0,0,0.977968,3.45432
374,0,0,0.983226,3.44581
375,0,0,0.988485,3.4373
376,0,0,0.993744,3.4288
377,0,0,0.999003,3.42029
378,0,0,1.00426,3.41179
379,0,0,1.00952,3.40328
380,0,0,1.01478,3.39478
381,0,0,1.02004,3.38627
382,0,0,1.0253,3.37777
383,0,0,1.03056,3.36926
384,0,0,1.03581,3.36075
385,0,0,1.04107,3.35225
386,0,0,1.04633,3.34374
387,0,0,1.05159,3.33524
388,0,0,1.05685,3.32673
389,0,0,1.06211,3.31823
390,0,0,1.06737,3.30972
391,0,0,1.07263,3.30122
392,0,0,1.07788,3.29271
393,0,0,1.08314,3.2842
394,0,0,1.0884,3.2757
395,0,0,1.09366,3.26719
396,0,0,1.09892,3.25869
397,0,0,1.10418,3.25018
398,0,0,1.10944,3.24168
399,0,0,1.1147,3.23317
400,0,0,1.11995,3.22466
401,0,0,1.12521,3.21616
402,0,0,1.13047,3.20765
403,0,0,1.13573,3.19915
404,0,0,1.14099,3.19064
405,0,0,1.14625,3.18214
406,0,0,1.15151,3.17363
407,0,0,1.15677,3.16513
408,0,0,1.16203,3.15662
409,0,0,1.16728,3.14811
410,0,0,1.17254,3.13961
411,0,0,1.1778,3.1311
412,0,0,1.18306,3.1226
413,0,0,1.18832,3.11409
414,0,0,1.19358,3.10559
415,0,0,1.19884,3.09708
416,0,0,1.2041,3.08858
417,0,0,1.20935,3.08007
418,0,0,1.21461,3.07156
419,0,0,1.21987,3.06306
420,0,0,1.22513,3.05455
421,0,0,1.23039,3.04605
422,0,0,1.23565,3.03754
423,0,0,1.24091,3.02904
424,0,0,1.24617,3.02053
425,0,0,1.25142,3.01202
426,0,0,1.25668,3.00352
427,0,0,1.26194,2.99501
428,0,0,1.2672,2.98651
429,0,0,1.27246,2.978
430,0,0,1.27772,2.9695
431,0,0,1.28298,2.96099
432,0,0,1.28824,2.95249
433,0,0,1.29349,2.94398
434,0,0,1.29875,2.93547
435,0,0,1.30401,2.92697
436,0,0,1.30927,2.91846
437,0,0,1.31453,2.90996
438,0,0,1.31979,2.90145
439,0,0,1.32505,2.89295
440,0,0,1.33031,2.88444
441,0,0,1.33556,2.87594
442,0,0,1.34082,2.86743
443,0,0,1.34608,2.85892
444,0,0,1.35134,2.85042
445,0,0,1.3566,2.84191
446,0,0,1.36186,2.83341
447,0,0,1.36712,2.8249
448,0,0,1.37238,2.8164
449,0,0,1.37764,2.80789
450,0,0,1.38289,2.79938
451,0,0,1.38815,2.79088
452,0,0,1.39341,2.78237
453,0,0,1.39867,2.77387
454,0,0,1.40393,2.76536
455,0,0,1.40919,2.75686
456,0,0,1.41445,2.74835
457,0,0,1.41971,2.73985
458,0,0,1.42496,2.73134
459,0,0,1.43022,2.72283
460,0,0,1.43548,2.71433
461,0,0,1.44074,2.70582
462,0,0,1.446,2.69732
463,0,0,1.45126,2.68881
464,0,0,1.45652,2.68031
465,0,0,1.46178,2.6718
466,0,0,1.46703,2.6633
467,0,0,1.47229,2.65479
468,0,0,1.47755,2.64628
469,0,0,1.48281,2.63778
470,0,0,1.48807,2.62927
471,0,0,1.49333,2.62077
472,0,0,1.49859,2.61226
473,0,0,1.50385,2.60376
474,0,0,1.5091,2.59525
475,0,0,1.51436,2.58674
476,0,0,1.51962,2.57824
477,0,0,1.52488,2.56973
478,0,0,1.53014,2.56123
479,0,0,1.5354,2.55272
480,0,0,1.54066,2.54422
481,0,0,1.54592,2.53571
482,0,0,1.55117,2.52721
483,0,0,1.55643,2.5187
484,0,0,1.56169,2.51019
485,0,0,1.56695,2.50169
486,0,0,1.57221,2.49318
487,0,0,1.57747,2.48468
488,0,0,1.58273,2.47617
489,0,0,1.58799,2.46767
490,0,0,1.59325,2.45916
491,0,0,1.5985,2.45066
492,0,0,1.60376,2.44215
493,0,0,1.60902,2.43364
494,0,0,1.61428,2.42514
495,0,0,1.61954,2.41663
496,0,0,1.6248,2.40813
497,0,0,1.63006,2.39962
498,0,0,1.63532,2.39112
499,0,0,1.64057,2.38261
500,0,0,1.64583,2.3741
501,0,0,1.65109,2.3656
502,0,0,1.65635,2.35709
503,0,0,1.66161,2.34859
504,0,0,1.66687,2.34008
505,0,0,1.67213,2.33158
506,0,0,1.67739,2.32307
507,0,0,1.68264,2.31457
508,0,0,1.6879,2.30606
509,0,0,1.69316,2.29755
510,0,0,1.69842,2.28905
511,0,0,1.70368,2.28054
512,0,0,1.70894,2.27204
513,0,0,1.7142,2.26353
514,0,0,1.71946,2.25503
515,0,0,1.72471,2.24652
516,0,0,1.72997,2.23802
517,0,0,1.73523,2.22951
518,0,0,1.74049,2.221
519,0,0,1.74575,2.2125
520,0,0,1.75101,2.20399
521,0,0,1.75627,2.19549
522,0,0,1.76153,2.18698
523,0,0,1.76679,2.17848
524,0,0,1.77204,2.16997
525,0,0,1.7773,2.16146
526,0,0,1.78256,2.15296
527,0,0,1.78782,2.14445
528,0,0,1.79308,2.13595
529,0,0,1.79834,2.12744
530,0,0,1.8036,2.11894
531,0,0,1.80886,2.11043
532,0,0,1.81411,2.10193
533,0,0,1.81937,2.09342
534,0,0,1.82463,2.08491
535,0,0,1.82989,2.07641
536,0,0,1.83515,2.0679
537,0,0,1.84041,2.0594
538,0,0,1.84567,2.05089
539,0,0,1.85093,2.04239
540,0,0,1.85618,2.03388
541,0,0,1.86144,2.02538
542,0,0,1.8667,2.01687
543,0,0,1.87196,2.00836
544,0,0,1.87722,1.99986
545,0,0,1.88248,1.99135
546,0,0,1.88774,1.98285
547,0,0,1.893,1.97434
548,0,0,1.89825,1.96584
549,0,0,1.90351,1.95733
550,0,0,1.90877,1.94882
551,0,0,1.91403,1.94032
552,0,0,1.91929,1.93181
553,0,0,1.92455,1.92331
554,0,0,1.92981,1.9148
555,0,0,1.93507,1.9063
556,0,0,1.94032,1.89779
557,0,0,1.94558,1.88929
558,0,0,1.95084,1.88078
559,0,0,1.9561,1.87227
560,0,0,1.96136,1.86377
561,0,0,1.96662,1.85526
562,0,0,1.97188,1.84676
563,0,0,1.97714,1.83825
564,0,0,1.9824,1.82975
565,0,0,1.98765,1.82124
566,0,0,1.99291,1.81274
567,0,0,1.99817,1.80423
568,0,0,2.00343,1.79572
569,0,0,2.00869,1.78722
570,0,0,2.01395,1.77871
571,0,0,2.01921,1.77021
572,0,0,2.02447,1.7617
573,0,0,2.02972,1.7532
574,0,0,2.03498,1.74469
575,0,0,2.04024,1.73618
576,0,0,2.0455,1.72768
577,0,0,2.05076,1.71917
578,0,0,2.05602,1.71067
579,0,0,2.06128,1.70216
580,0,0,2.06654,1.69366
581,0,0,2.07179,1.68515
582,0,0,2.07705,1.67665
583,0,0,2.08231,1.66814
584,0,0,2.08757,1.65963
585,0,0,2.09283,1.65113
586,0,0,2.09809,1.64262
587,0,0,2.10335,1.63412
588,0,0,2.10861,1.62561
589,0,0,2.11386,1.61711
590,0,0,2.11912,1.6086
591,0,0,2.12438,1.6001
592,0,0,2.12964,1.59159
593,0,0,2.1349,1.58308
594,0,0,2.14016,1.57458
595,0,0,2.14542,1.56607
596,0,0,2.15068,1.55757
597,0,0,2.15594,1.54906
598,0,0,2.16119,1.54056
599,0,0,2.16645,1.53205
600,0,0,2.17171,1.52354
601,0,0,2.17697,1.51504
602,0,0,2.18223,1.50653
603,0,0,2.18749,1.49803
604,0,0,2.19275,1.48952
605,0,0,2.19801,1.48102
606,0,0,2.20326,1.47251
607,0,0,2.20852,1.46401
608,0,0,2.21378,1.4555
609,0,0,2.21904,1.44699
610,0,0,2.2243,1.43849
611,0,0,2.22956,1.42998
612,0,0,2.23482,1.42148
613,0,0,2.24008,1.41297
614,0,0,2.24533,1.40447
615,0,0,2.25059,1.39596
616,0,0,2.25585,1.38746
617,0,0,2.26111,1.37895
618,0,0,2.26637,1.37044
619,0,0,2.27163,1.36194
620,0,0,2.27689,1.35343
621,0,0,2.28215,1.34493
622,0,0,2.2874,1.33642
623,0,0,2.29266,1.32792
624,0,0,2.29792,1.31941
625,0,0,2.30318,1.31091
626,0,0,2.30844,1.3024
627,0,0,2.3137,1.29389
628,0,0,2.31896,1.28539
629,0,0,2.32422,1.27688
630,0,0,2.32947,1.26838
631,0,0,2.33473,1.25987
632,0,0,2.33999,1.25137
633,0,0,2.34525,1.24286
634,0,0,2.35051,1.23435
635,0,0,2.35577,1.22585
636,0,0,2.36103,1.21734
637,0,0,2.36629,1.20884
638,0,0,2.37155,1.20033
639,0,0,2.3768,1.19183
640,0,0,2.38206,1.18332
641,0,0,2.38732,1.17482
642,0,0,2.39258,1.16631
643,0,0,2.39784,1.1578
644,0,0,2.4031,1.1493
645,0,0,2.40836,1.14079
646,0,0,2.41362,1.13229
647,0,0,2.41887,1.12378
648,0,0,2.42413,1.11528
649,0,0,2.42939,1.10677
650,0,0,2.43465,1.09827
651,0,0,2.43991,1.08976
652,0,0,2.44517,1.08125
653,0,0,2.45043,1.07275
654,0,0,2.45569,1.06424
655,0,0,2.46094,1.05574
656,0,0,2.4662,1.04723
657,0,0,2.47146,1.03873
658,0,0,2.47672,1.03022
659,0,0,2.48198,1.02171
660,0,0,2.48724,1.01321
661,0,0,2.4925,1.0047
662,0,0,2.49776,0.996198
663,0,0,2.50301,0.987692
664,0,0,2.50827,0.979187
665,0,0,2.51353,0.970681
666,0,0,2.51879,0.962175
667,0,0,2.52405,0.95367
668,0,0,2.52931,0.945164
669,0,0,2.53457,0.936659
670,0,0,2.53983,0.928153
671,0,0,2.54508,0.919648
672,0,0,2.55034,0.911142
673,0,0,2.5556,0.902636
674,0,0,2.56086,0.894131
675,0,0,2.56612,0.885625
676,0,0,2.57138,0.87712
677,0,0,2.57664,0.868614
678,0,0,2.5819,0.860108
679,0,0,2.58716,0.851603
680,0,0,2.59241,0.843097
681,0,0,2.59767,0.834592
682,0,0,2.60293,0.826086
683,0,0,2.60819,0.81758
684,0,0,2.61345,0.809075
685,0,0,2.61871,0.800569
686,0,0,2.62397,0.792064
687,0,0,2.62923,0.783558
688,0,0,2.63448,0.775052
689,0,0,2.63974,0.766547
690,0,0,2.645,0.758041
691,0,0,2.65026,0.749536
692,0,0,2.65552,0.74103
693,0,0,2.66078,0.732524
694,0,0,2.66604,0.724019
695,0,0,2.6713,0.715513
696,0,0,2.67655,0.707008
697,0,0,2.68181,0.698502
698,0,0,2.68707,0.689996
699,0,0,2.69233,0.681491
700,0,0,2.69759,0.672985
701,0,0,2.70285,0.66448
702,0,0,2.70811,0.655974
703,0,0,2.71337,0.647468
704,0,0,2.71862,0.638963
705,0,0,2.72388,0.630457
706,0,0,2.72914,0.621952
707,0,0,2.7344,0.613446
708,0,0,2.73966,0.60494
709,0,0,2.74492,0.596435
710,0,0,2.75018,0.587929
711,0,0,2.75544,0.579424
712,0,0,2.7607,0.570918
713,0,0,2.76595,0.562412
714,0,0,2.77121,0.553907
715,0,0,2.77647,0.545401
716,0,0,2.78173,0.536896
717,0,0,2.78699,0.52839
718,0,0,2.79225,0.519884
719,0,0,2.79751,0.511379
720,0,0,2.80277,0.502873
721,0,0,2.80802,0.494368
722,0,0,2.81328,0.485862
723,0,0,2.81854,0.477356
724,0,0,2.8238,0.468851
725,0,0,2.82906,0.460345
726,0,0,2.83432,0.45184
727,0,0,2.83958,0.443334
728,0,0,2.84484,0.434828
729,0,0,2.85009,0.426323
730,0,0,2.85535,0.417817
731,0,0,2.86061,0.409312
732,0,0,2.86587,0.400806
733,0,0,2.87113,0.3923
734,0,0,2.87639,0.383795
735,0,0,2.88165,0.375289
736,0,0,2.88691,0.366784
737,0,0,2.89216,0.358278
738,0,0,2.89742,0.349772
739,0,0,2.90268,0.341267
740,0,0,2.90794,0.332761
741,0,0,2.9132,0.324256
742,0,0,2.91846,0.31575
743,0,0,2.92372,0.307244
744,0,0,2.92898,0.298739
745,0,0,2.93423,0.290233
746,0,0,2.93949,0.281728
747,0,0,2.94475,0.273222
748,0,0,2.95001,0.264716
749,0,0,2.95527,0.256211
750,0,0,2.96053,0.247705
751,0,0,2.96579,0.2392
752,0,0,2.97105,0.230694
753,0,0,2.97631,0.222188
754,0,0,2.98156,0.213683
755,0,0,2.98682,0.205177
756,0,0,2.99208,0.196672
757,0,0,2.99734,0.188166
758,0,0,3.0026,0.17966
759,0,0,3.00786,0.171155
760,0,0,3.01312,0.162649
761,0,0,3.01838,0.154144
762,0,0,3.02363,0.145638
763,0,0,3.02889,0.137132
764,0,0,3.03415,0.128627
765,0,0,3.03941,0.120121
766,0,0,3.04467,0.111616
767,0,0,3.04993,0.10311
768,0,0,3.05519,0.0946045
769,0,0,3.06045,0.0860989
770,0,0,3.0657,0.0775933
771,0,0,3.07096,0.0690877
772,0,0,3.07622,0.0605821
773,0,0,3.08148,0.0520765
774,0,0,3.08674,0.0435709
775,0,0,3.092,0.0350653
776,0,0,3.09726,0.0265597
777,0,0,3.10252,0.0180541
778,0,0,3.10777,0.00954849
779,0,0,3.11303,0.00104289
780,0,0,3.11829,-0.00746271
781,0,0,3.12355,-0.0159683
782,0,0,3.12881,-0.0244739
783,0,0,3.13407,-0.0329795
784,0,0,3.13933,-0.0414851
785,0,0,3.14459,-0.0499907
786,0,0,3.14984,-0.0584963
787,0,0,3.1551,-0.0670019
788,0,0,3.16036,-0.0755075
789,0,0,3.16562,-0.0840131
790,0,0,3.17088,-0.0925187
791,0,0,3.17614,-0.101024
792,0,0,3.1814,-0.10953
793,0,0,3.18666,-0.118035
794,0,0,3.19192,-0.126541
795,0,0,3.19717,-0.135047
796,0,0,3.20243,-0.143552
797,0,0,3.20769,-0.152058
798,0,0,3.21295,-0.160563
799,0,0,3.21821,-0.169069
800,0,0,3.22347,-0.177575
801,0,0,3.22873,-0.18608
802,0,0,3.23399,-0.194586
803,0,0,3.23924,-0.203091
804,0,0,3.2445,-0.211597
805,0,0,3.24976,-0.220103
806,0,0,3.25502,-0.228608
807,0,0,3.26028,-0.237114
808,0,0,3.26554,-0.245619
809,0,0,3.2708,-0.254125
810,0,0,3.27606,-0.262631
811,0,0,3.28131,-0.271136
812,0,0,3.28657,-0.279642
813,0,0,3.29183,-0.288147
814,0,0,3.29709,-0.296653
815,0,0,3.30235,-0.305159
816,0,0,3.30761,-0.313664
817,0,0,3.31287,-0.32217
818,0,0,3.31813,-0.330675
819,0,0,3.32338,-0.339181
820,0,0,3.32864,-0.347687
821,0,0,3.3339,-0.356192
822,0,0,3.33916,-0.364698
823,0,0,3.34442,-0.373203
824,0,0,3.34968,-0.381709
825,0,0,3.35494,-0.390215
826,0,0,3.3602,-0.39872
827,0,0,3.36546,-0.407226
828,0,0,3.37071,-0.415731
829,0,0,3.37597,-0.424237
830,0,0,3.38123,-0.432743
831,0,0,3.38649,-0.441248
832,0,0,3.39175,-0.449754
833,0,0,3.39701,-0.458259
834,0,0,3.40227,-0.466765
835,0,0,3.40753,-0.475271
836,0,0,3.41278,-0.483776
837,0,0,3.41804,-0.492282
838,0,0,3.4233,-0.500787
839,0,0,3.42856,-0.509293
840,0,0,3.43382,-0.517799
841,0,0,3.43908,-0.526304
842,0,0,3.44434,-0.53481
843,0,0,3.4496,-0.543315
844,0,0,3.45485,-0.551821
845,0,0,3.46011,-0.560327
846,0,0,3.46537,-0.568832
847,0,0,3.47063,-0.577338
848,0,0,3.47589,-0.585843
849,0,0,3.48115,-0.594349
850,0,0,3.48641,-0.602855
851,0,0,3.49167,-0.61136
852,0,0,3.49692,-0.619866
853,0,0,3.50218,-0.628371
854,0,0,3.50744,-0.636877
855,0,0,3.5127,-0.645383
856,0,0,3.51796,-0.653888
