385,0,0,1.1218,-2.23697
386,0,0,1.13204,-2.23877
387,0,0,1.14231,-2.24055
388,0,0,1.1526,-2.24232
389,0,0,1.1629,-2.24407
390,0,0,1.17323,-2.2458
391,0,0,1.18359,-2.24752
392,0,0,1.19396,-2.24923
393,0,0,1.20436,-2.25094
394,0,0,1.21478,-2.25264
395,0,0,1.22521,-2.25433
396,0,0,1.23567,-2.25602
397,0,0,1.24615,-2.2577
398,0,0,1.25665,-2.25938
399,0,0,1.26717,-2.26106
400,0,0,1.27771,-2.26273
401,0,0,1.28826,-2.2644
402,0,0,1.29884,-2.26606
403,0,0,1.30943,-2.26773
404,0,0,1.32004,-2.26938
405,0,0,1.33067,-2.27104
406,0,0,1.3413,-2.27267
407,0,0,1.35193,-2.27422
408,0,0,1.36254,-2.27571
409,0,0,1.37315,-2.27712
410,0,0,1.38374,-2.27847
411,0,0,1.39432,-2.27976
412,0,0,1.40489,-2.28099
413,0,0,1.41544,-2.28216
414,0,0,1.42598,-2.28327
415,0,0,1.43651,-2.28433
416,0,0,1.44703,-2.28534
417,0,0,1.45753,-2.2863
418,0,0,1.46802,-2.28721
419,0,0,1.47849,-2.28808
420,0,0,1.48896,-2.28891
421,0,0,1.49941,-2.28969
422,0,0,1.50984,-2.29044
423,0,0,1.52027,-2.29115
424,0,0,1.53068,-2.29182
425,0,0,1.54108,-2.29246
426,0,0,1.55147,-2.29306
427,0,0,1.56184,-2.29363
428,0,0,1.57221,-2.29417
429,0,0,1.58256,-2.29469
430,0,0,1.5929,-2.29517
431,0,0,1.60323,-2.29563
432,0,0,1.61355,-2.29606
433,0,0,1.62386,-2.29647
434,0,0,1.63416,-2.29686
435,0,0,1.64445,-2.29722
436,0,0,1.65473,-2.29756
437,0,0,1.665,-2.29788
438,0,0,1.67526,-2.29819
439,0,0,1.68551,-2.29847
440,0,0,1.69575,-2.29873
441,0,0,1.70599,-2.29898
442,0,0,1.71622,-2.29921
443,0,0,1.72644,-2.29943
444,0,0,1.73665,-2.29963
445,0,0,1.74685,-2.29981
446,0,0,1.75705,-2.29998
447,0,0,1.76724,-2.30014
448,0,0,1.77742,-2.30028
449,0,0,1.7876,-2.30042
450,0,0,1.79777,-2.30054
451,0,0,1.80793,-2.30065
452,0,0,1.81809,-2.30074
453,0,0,1.82824,-2.30083
454,0,0,1.83839,-2.30091
455,0,0,1.84853,-2.30098
456,0,0,1.85866,-2.30104
457,0,0,1.8688,-2.30109
458,0,0,1.87892,-2.30113
459,0,0,1.88904,-2.30116
460,0,0,1.89916,-2.30119
461,0,0,1.90927,-2.30121
462,0,0,1.91938,-2.30122
463,0,0,1.92949,-2.30123
464,0,0,1.93959,-2.30122
465,0,0,1.94968,-2.30122
466,0,0,1.95978,-2.3012
467,0,0,1.96979,-2.30105
468,0,0,1.97978,-2.30089
469,0,0,1.98978,-2.30073
470,0,0,1.99978,-2.30056
471,0,0,2.00978,-2.3004
472,0,0,2.01978,-2.30024
473,0,0,2.02978,-2.30007
474,0,0,2.03978,-2.29991
475,0,0,2.04978,-2.29975
476,0,0,2.05977,-2.29959
477,0,0,2.06977,-2.29942
478,0,0,2.07977,-2.29926
479,0,0,2.08977,-2.2991
480,0,0,2.09977,-2.29893
481,0,0,2.10977,-2.29877
482,0,0,2.11977,-2.29861
483,0,0,2.12976,-2.29844
484,0,0,2.13976,-2.29828
485,0,0,2.14976,-2.29812
486,0,0,2.15976,-2.29795
487,0,0,2.16976,-2.29779
488,0,0,2.17976,-2.29763
489,0,0,2.18976,-2.29747
490,0,0,2.19976,-2.2973
491,0,0,2.20975,-2.29714
492,0,0,2.21975,-2.29698
493,0,0,2.22975,-2.29681
494,0,0,2.23975,-2.29665
495,0,0,2.24975,-2.29649
496,0,0,2.25975,-2.29632
497,0,0,2.26975,-2.29616
498,0,0,2.27974,-2.296
499,0,0,2.28974,-2.29584
500,0,0,2.29974,-2.29567
501,0,0,2.30974,-2.29551
502,0,0,2.31974,-2.29535
503,0,0,2.32974,-2.29518
504,0,0,2.33974,-2.29502
505,0,0,2.34974,-2.29486
506,0,0,2.35973,-2.29469
507,0,0,2.36973,-2.29453
508,0,0,2.37973,-2.29437
509,0,0,2.38973,-2.29421
510,0,0,2.39973,-2.29404
511,0,0,2.40973,-2.29388
512,0,0,2.41973,-2.29372
513,0,0,2.42972,-2.29355
514,0,0,2.43972,-2.29339
515,0,0,2.44972,-2.29323
516,0,0,2.45972,-2.29306
517,0,0,2.46972,-2.2929
518,0,0,2.47972,-2.29274
519,0,0,2.48972,-2.29257
520,0,0,2.49972,-2.29241
521,0,0,2.50971,-2.29225
522,0,0,2.51971,-2.29209
523,0,0,2.52971,-2.29192
524,0,0,2.53971,-2.29176
525,0,0,2.54971,-2.2916
526,0,0,2.55971,-2.29143
527,0,0,2.56971,-2.29127
528,0,0,2.5797,-2.29111
529,0,0,2.5897,-2.29094
530,0,0,2.5997,-2.29078
531,0,0,2.6097,-2.29062
532,0,0,2.6197,-2.29046
533,0,0,2.6297,-2.29029
534,0,0,2.6397,-2.29013
535,0,0,2.6497,-2.28997
536,0,0,2.65969,-2.2898
537,0,0,2.66969,-2.28964
538,0,0,2.67969,-2.28948
539,0,0,2.68969,-2.28931
540,0,0,2.69969,-2.28915
541,0,0,2.70969,-2.28899
542,0,0,2.71969,-2.28883
543,0,0,2.72968,-2.28866
544,0,0,2.73968,-2.2885
545,0,0,2.74968,-2.28834
546,0,0,2.75968,-2.28817
547,0,0,2.76968,-2.28801
548,0,0,2.77968,-2.28785
549,0,0,2.78968,-2.28768
550,0,0,2.79968,-2.28752
551,0,0,2.80967,-2.28736
552,0,0,2.81967,-2.28719
553,0,0,2.82967,-2.28703
554,0,0,2.83967,-2.28687
555,0,0,2.84967,-2.28671
556,0,0,2.85967,-2.28654
557,0,0,2.86967,-2.28638
558,0,0,2.87966,-2.28622
559,0,0,2.88966,-2.28605
560,0,0,2.89966,-2.28589
561,0,0,2.90966,-2.28573
562,0,0,2.91966,-2.28556
563,0,0,2.92966,-2.2854
564,0,0,2.93966,-2.28524
565,0,0,2.94966,-2.28508
566,0,0,2.95965,-2.28491
567,0,0,2.96965,-2.28475
568,0,0,2.97965,-2.28459
569,0,0,2.98965,-2.28442
570,0,0,2.99965,-2.28426
571,0,0,3.00965,-2.2841
572,0,0,3.01965,-2.28393
573,0,0,3.02964,-2.28377
574,0,0,3.03964,-2.28361
575,0,0,3.04964,-2.28345
576,0,0,3.05964,-2.28328
577,0,0,3.06964,-2.28312
578,0,0,3.07964,-2.28296
579,0,0,3.08964,-2.28279
580,0,0,3.09964,-2.28263
581,0,0,3.10963,-2.28247
582,0,0,3.11963,-2.2823
583,0,0,3.12963,-2.28214
584,0,0,3.13963,-2.28198
585,0,0,3.14963,-2.28182
586,0,0,3.15963,-2.28165
587,0,0,3.16963,-2.28149
588,0,0,3.17962,-2.28133
589,0,0,3.18962,-2.28116
590,0,0,3.19962,-2.281
591,0,0,3.20962,-2.28084
592,0,0,3.21962,-2.28067
593,0,0,3.22962,-2.28051
594,0,0,3.23962,-2.28035
595,0,0,3.24962,-2.28018
596,0,0,3.25961,-2.28002
597,0,0,3.26961,-2.27986
598,0,0,3.27961,-2.2797
599,0,0,3.28961,-2.27953
600,0,0,3.29961,-2.27937
601,0,0,3.30961,-2.27921
602,0,0,3.31961,-2.27904
603,0,0,3.3296,-2.27888
604,0,0,3.3396,-2.27872
605,0,0,3.3496,-2.27855
606,0,0,3.3596,-2.27839
607,0,0,3.3696,-2.27823
608,0,0,3.3796,-2.27807
609,0,0,3.3896,-2.2779
610,0,0,3.3996,-2.27774
611,0,0,3.40959,-2.27758
612,0,0,3.41959,-2.27741
613,0,0,3.42959,-2.27725
614,0,0,3.43959,-2.27709
615,0,0,3.44959,-2.27692
616,0,0,3.45959,-2.27676
617,0,0,3.46959,-2.2766
618,0,0,3.47958,-2.27644
619,0,0,3.48958,-2.27627
620,0,0,3.49958,-2.27611
621,0,0,3.50958,-2.27595
622,0,0,3.51958,-2.27578
623,0,0,3.52958,-2.27562
624,0,0,3.53958,-2.27546
625,0,0,3.54958,-2.27529
626,0,0,3.55957,-2.27513
627,0,0,3.56957,-2.27497
628,0,0,3.57957,-2.2748
629,0,0,3.58957,-2.27464
630,0,0,3.59957,-2.27448
631,0,0,3.60957,-2.27432
632,0,0,3.61957,-2.27415
633,0,0,3.62957,-2.27399
634,0,0,3.63956,-2.27383
635,0,0,3.64956,-2.27366
636,0,0,3.65956,-2.2735
637,0,0,3.66956,-2.27334
638,0,0,3.67956,-2.27317
639,0,0,3.68956,-2.27301
640,0,0,3.69956,-2.27285
641,0,0,3.70955,-2.27269
642,0,0,3.71955,-2.27252
643,0,0,3.72955,-2.27236
644,0,0,3.73955,-2.2722
645,0,0,3.74955,-2.27203
646,0,0,3.75955,-2.27187
647,0,0,3.76955,-2.27171
648,0,0,3.77955,-2.27154
649,0,0,3.78954,-2.27138
650,0,0,3.79954,-2.27122
651,0,0,3.80954,-2.27106
652,0,0,3.81954,-2.27089
653,0,0,3.82954,-2.27073
654,0,0,3.83954,-2.27057
655,0,0,3.84954,-2.2704
656,0,0,3.85953,-2.27024
657,0,0,3.86953,-2.27008
658,0,0,3.87953,-2.26991
659,0,0,3.88953,-2.26975
660,0,0,3.89953,-2.26959
661,0,0,3.90953,-2.26942
662,0,0,3.91953,-2.26926
663,0,0,3.92953,-2.2691
664,0,0,3.93952,-2.26894
665,0,0,3.94952,-2.26877
666,0,0,3.95952,-2.26861
667,0,0,3.96952,-2.26845
668,0,0,3.97952,-2.26828
669,0,0,3.98952,-2.26812
670,0,0,3.99952,-2.26796
671,0,0,4.00951,-2.26779
672,0,0,4.01951,-2.26763
673,0,0,4.02951,-2.26747
674,0,0,4.03951,-2.26731
675,0,0,4.04951,-2.26714
676,0,0,4.05951,-2.26698
677,0,0,4.06951,-2.26682
678,0,0,4.07951,-2.26665
679,0,0,4.0895,-2.26649
680,0,0,4.0995,-2.26633
681,0,0,4.1095,-2.26616
682,0,0,4.1195,-2.266
683,0,0,4.1295,-2.26584
684,0,0,4.1395,-2.26568
685,0,0,4.1495,-2.26551
686,0,0,4.15949,-2.26535
687,0,0,4.16949,-2.26519
688,0,0,4.17949,-2.26502
689,0,0,4.18949,-2.26486
690,0,0,4.19949,-2.2647
691,0,0,4.20949,-2.26453
692,0,0,4.21949,-2.26437
693,0,0,4.22949,-2.26421
694,0,0,4.23948,-2.26405
695,0,0,4.24948,-2.26388
696,0,0,4.25948,-2.26372
697,0,0,4.26948,-2.26356
698,0,0,4.27948,-2.26339
699,0,0,4.28948,-2.26323
700,0,0,4.29058,-2.26321
701,0,0,4.29058,-2.26321
702,0,0,4.29058,-2.26321
703,0,0,4.29058,-2.26321
704,0,0,4.29058,-2.26321
705,0,0,4.29058,-2.26321
706,0,0,4.29058,-2.26321
707,0,0,4.29058,-2.26321
708,0,0,4.29058,-2.26321
709,0,0,4.29058,-2.26321
710,0,0,4.29058,-2.26321
711,0,0,4.29058,-2.26321
712,0,0,4.29058,-2.26321
713,0,0,4.29058,-2.26321
714,0,0,4.29058,-2.26321
715,0,0,4.29058,-2.26321
716,0,0,4.29058,-2.26321
717,0,0,4.29058,-2.26321
718,0,0,4.29058,-2.26321
719,0,0,4.29058,-2.26321
720,0,0,4.29058,-2.26321
721,0,0,4.29058,-2.26321
722,0,0,4.28169,-2.26324
723,0,0,4.27169,-2.2634
724,0,0,4.26169,-2.26358
725,0,0,4.2517,-2.26375
726,0,0,4.2417,-2.26393
727,0,0,4.2317,-2.26411
728,0,0,4.2217,-2.26428
729,0,0,4.2117,-2.26446
730,0,0,4.2017,-2.26463
731,0,0,4.19171,-2.26481
732,0,0,4.18171,-2.26498
733,0,0,4.17171,-2.26516
734,0,0,4.16171,-2.26533
735,0,0,4.15171,-2.26551
736,0,0,4.14171,-2.26569
737,0,0,4.13171,-2.26586
738,0,0,4.13061,-2.26588
739,0,0,4.13061,-2.26588
740,0,0,4.13061,-2.26588
741,0,0,4.13061,-2.26588
742,0,0,4.13061,-2.26588
743,0,0,4.13149,-2.26567
744,0,0,4.13592,-2.2691
745,0,0,4.14069,-2.2688
746,0,0,4.14541,-2.26748
747,0,0,4.14997,-2.26609
748,0,0,4.15436,-2.26464
749,0,0,4.15857,-2.26316
750,0,0,4.16266,-2.26165
751,0,0,4.16674,-2.26008
752,0,0,4.17085,-2.25842
753,0,0,4.17495,-2.25668
754,0,0,4.17905,-2.25484
755,0,0,4.18315,-2.25289
756,0,0,4.1872,-2.25085
757,0,0,4.19122,-2.24871
758,0,0,4.1951,-2.24652
759,0,0,4.1988,-2.2443
760,0,0,4.20233,-2.2421
761,0,0,4.20569,-2.23991
762,0,0,4.20891,-2.23775
763,0,0,4.21218,-2.2355
764,0,0,4.21552,-2.23313
765,0,0,4.2189,-2.23061
766,0,0,4.22227,-2.22797
767,0,0,4.22561,-2.22521
768,0,0,4.22889,-2.22232
769,0,0,4.23192,-2.21948
770,0,0,4.23479,-2.21664
771,0,0,4.23745,-2.21386
772,0,0,4.23933,-2.20455
773,0,0,4.24108,-2.1943
774,0,0,4.24282,-2.18405
775,0,0,4.24462,-2.17397
776,0,0,4.24624,-2.16387
777,0,0,4.24759,-2.15373
778,0,0,4.24863,-2.14356
779,0,0,4.24934,-2.13341
780,0,0,4.24971,-2.12328
781,0,0,4.24973,-2.11322
782,0,0,4.24954,-2.10322
783,0,0,4.24935,-2.09323
784,0,0,4.24915,-2.08323
785,0,0,4.24896,-2.07323
786,0,0,4.24876,-2.06323
787,0,0,4.24857,-2.05323
788,0,0,4.24837,-2.04324
789,0,0,4.24818,-2.03324
790,0,0,4.24798,-2.02324
791,0,0,4.24779,-2.01324
792,0,0,4.2476,-2.00324
793,0,0,4.2474,-1.99325
794,0,0,4.24721,-1.98325
795,0,0,4.24701,-1.97325
796,0,0,4.24682,-1.96325
797,0,0,4.24662,-1.95325
798,0,0,4.24643,-1.94325
799,0,0,4.24623,-1.93326
800,0,0,4.24604,-1.92326
801,0,0,4.24584,-1.91326
802,0,0,4.24565,-1.90326
803,0,0,4.24545,-1.89326
804,0,0,4.24526,-1.88327
805,0,0,4.24507,-1.87327
