64,0,0,-2.99698,-0.256712
65,0,0,-2.98703,-0.255772
66,0,0,-2.97707,-0.254832
67,0,0,-2.96712,-0.253892
68,0,0,-2.95716,-0.252952
69,0,0,-2.94721,-0.252011
70,0,0,-2.93725,-0.251071
71,0,0,-2.92729,-0.250131
72,0,0,-2.91734,-0.249191
73,0,0,-2.90738,-0.248251
74,0,0,-2.89743,-0.247311
75,0,0,-2.88747,-0.24637
76,0,0,-2.87752,-0.24543
77,0,0,-2.86756,-0.24449
78,0,0,-2.8576,-0.24355
79,0,0,-2.84765,-0.24261
80,0,0,-2.83769,-0.24167
81,0,0,-2.82774,-0.240729
82,0,0,-2.81778,-0.239789
83,0,0,-2.80783,-0.238849
84,0,0,-2.79787,-0.237909
85,0,0,-2.78791,-0.236969
86,0,0,-2.77796,-0.236029
87,0,0,-2.77686,-0.235925
88,0,0,-2.77686,-0.235925
89,0,0,-2.77686,-0.235925
90,0,0,-2.77686,-0.235925
91,0,0,-2.77686,-0.235925
92,0,0,-2.77686,-0.235925
93,0,0,-2.77525,-0.228781
94,0,0,-2.77804,-0.227641
95,0,0,-2.78113,-0.227641
96,0,0,-2.78414,-0.227666
97,0,0,-2.78706,-0.227709
98,0,0,-2.7899,-0.227763
99,0,0,-2.79268,-0.227822
100,0,0,-2.79541,-0.227882
101,0,0,-2.7981,-0.227941
102,0,0,-2.80074,-0.227994
103,0,0,-2.80334,-0.228038
104,0,0,-2.80592,-0.228073
105,0,0,-2.80837,-0.228094
106,0,0,-2.81065,-0.228093
107,0,0,-2.81277,-0.228064
108,0,0,-2.81473,-0.228003
109,0,0,-2.81656,-0.227911
110,0,0,-2.81832,-0.227781
111,0,0,-2.82013,-0.22761
112,0,0,-2.82203,-0.227394
113,0,0,-2.82402,-0.227137
114,0,0,-2.82608,-0.226845
115,0,0,-2.8282,-0.226523
116,0,0,-2.83036,-0.226175
117,0,0,-2.83254,-0.225808
118,0,0,-2.83473,-0.225424
119,0,0,-2.84126,-0.23225
120,0,0,-2.84654,-0.233101
121,0,0,-2.85113,-0.232459
122,0,0,-2.85549,-0.231777
123,0,0,-2.85963,-0.231041
124,0,0,-2.86371,-0.230213
125,0,0,-2.86783,-0.229278
126,0,0,-2.87206,-0.228235
127,0,0,-2.87641,-0.227095
128,0,0,-2.88091,-0.225871
129,0,0,-2.88555,-0.224581
130,0,0,-2.89037,-0.223241
131,0,0,-2.89536,-0.221879
132,0,0,-2.90051,-0.220527
133,0,0,-2.9055,-0.219273
134,0,0,-2.91025,-0.218109
135,0,0,-2.91271,-0.21291
136,0,0,-2.91699,-0.210691
137,0,0,-2.92144,-0.20928
138,0,0,-2.92581,-0.207784
139,0,0,-2.93012,-0.206189
140,0,0,-2.93438,-0.204504
141,0,0,-2.93856,-0.202743
142,0,0,-2.94263,-0.200913
143,0,0,-2.94149,-0.192061
144,0,0,-2.93961,-0.18224
145,0,0,-2.93773,-0.172417
146,0,0,-2.93586,-0.162594
147,0,0,-2.93399,-0.152771
148,0,0,-2.93211,-0.142948
149,0,0,-2.93024,-0.133125
150,0,0,-2.92837,-0.123302
151,0,0,-2.9265,-0.113479
152,0,0,-2.92462,-0.103656
153,0,0,-2.92275,-0.0938328
154,0,0,-2.92088,-0.0840097
155,0,0,-2.919,-0.0741867
156,0,0,-2.91713,-0.0643636
157,0,0,-2.91526,-0.0545406
158,0,0,-2.91505,-0.053453
159,0,0,-2.91505,-0.053453
160,0,0,-2.91505,-0.053453
161,0,0,-2.91505,-0.053453
162,0,0,-2.91505,-0.053453
163,0,0,-2.9194,-0.0456988
164,0,0,-2.91995,-0.0447334
165,0,0,-2.91995,-0.0447334
166,0,0,-2.92016,-0.0454544
167,0,0,-2.92019,-0.0455743
168,0,0,-2.92019,-0.0455743
169,0,0,-2.92019,-0.0455743
170,0,0,-2.92044,-0.0456723
171,0,0,-2.92047,-0.0456854
172,0,0,-2.92047,-0.045686
173,0,0,-2.92047,-0.045686
174,0,0,-2.92047,-0.045686
175,0,0,-2.92047,-0.045686
176,0,0,-2.92047,-0.045686
177,0,0,-2.9251,-0.0515222
178,0,0,-2.92502,-0.0519843
179,0,0,-2.92476,-0.0518999
180,0,0,-2.92465,-0.0518635
181,0,0,-2.92464,-0.0518606
182,0,0,-2.92464,-0.0518606
183,0,0,-2.92464,-0.0518606
184,0,0,-2.92464,-0.0518606
185,0,0,-2.92464,-0.0518606
186,0,0,-2.92457,-0.0516304
187,0,0,-2.92447,-0.0513138
188,0,0,-2.92445,-0.0512435
189,0,0,-2.92445,-0.0512416
190,0,0,-2.92445,-0.0512416
191,0,0,-2.92445,-0.0512416
192,0,0,-2.92445,-0.0512416
193,0,0,-2.92445,-0.0512416
194,0,0,-2.92445,-0.0512416
195,0,0,-2.92445,-0.0512416
196,0,0,-2.92445,-0.0512416
197,0,0,-2.92515,-0.051144
198,0,0,-2.9271,-0.0508915
199,0,0,-2.92856,-0.0507379
200,0,0,-2.9295,-0.0506709
201,0,0,-2.92995,-0.0506583
202,0,0,-2.92997,-0.0506584
203,0,0,-2.92997,-0.0506584
204,0,0,-2.93115,-0.042097
205,0,0,-2.93143,-0.040911
206,0,0,-2.93143,-0.040911
207,0,0,-2.93143,-0.040911
208,0,0,-2.93143,-0.040911
209,0,0,-2.9331,-0.0389355
210,0,0,-2.93587,-0.0355789
211,0,0,-2.93865,-0.0321408
212,0,0,-2.94143,-0.0286364
213,0,0,-2.94421,-0.025076
214,0,0,-2.94698,-0.0214796
215,0,0,-2.94975,-0.0178463
216,0,0,-2.95251,-0.0141838
217,0,0,-2.96243,-0.0122339
218,0,0,-2.96781,-0.00783943
219,0,0,-2.97164,-0.00311028
220,0,0,-2.97511,0.00134884
221,0,0,-2.97795,0.0052329
222,0,0,-2.98008,0.00837725
223,0,0,-2.98151,0.0106945
224,0,0,-2.98047,0.0119416
225,0,0,-2.97814,0.0141082
226,0,0,-2.97749,0.0150173
227,0,0,-2.97749,0.0150173
228,0,0,-2.97863,0.0156993
229,0,0,-2.98096,0.0170609
230,0,0,-2.98121,0.0172105
231,0,0,-2.98366,0.018601
232,0,0,-2.98752,0.0222997
233,0,0,-2.98994,0.0257471
234,0,0,-2.99101,0.0282203
235,0,0,-2.99114,0.0297823
236,0,0,-2.99112,0.0310455
237,0,0,-2.99142,0.032369
238,0,0,-2.99363,0.0345939
239,0,0,-2.99624,0.0368604
240,0,0,-2.99903,0.0387059
241,0,0,-3.00293,0.0411882
242,0,0,-3.00704,0.0439639
243,0,0,-3.00982,0.045566
244,0,0,-3.01078,0.0453825
245,0,0,-3.01167,0.0451542
246,0,0,-3.01206,0.0507072
247,0,0,-3.0121,0.0513503
248,0,0,-3.01212,0.0513443
249,0,0,-3.01225,0.0513056
250,0,0,-3.01227,0.0513014
251,0,0,-3.01227,0.0513014
252,0,0,-3.01227,0.0513014
253,0,0,-3.01255,0.0515226
254,0,0,-3.0129,0.0515997
255,0,0,-3.01368,0.0514977
256,0,0,-3.01486,0.0512603
257,0,0,-3.01632,0.0509278
258,0,0,-3.01801,0.0505026
259,0,0,-3.01988,0.0499749
260,0,0,-3.02183,0.0493419
261,0,0,-3.02203,0.0492744
262,0,0,-3.02265,0.0490486
263,0,0,-3.02328,0.0488033
264,0,0,-3.02376,0.0485993
265,0,0,-3.02414,0.0484346
266,0,0,-3.02441,0.0483075
267,0,0,-3.02462,0.0482103
268,0,0,-3.02477,0.048132
269,0,0,-3.0249,0.0480643
270,0,0,-3.02502,0.0479999
271,0,0,-3.02905,0.0424268
272,0,0,-3.02992,0.041363
273,0,0,-3.02992,0.041363
274,0,0,-3.02992,0.041363
275,0,0,-3.02992,0.041363
276,0,0,-3.02992,0.041363
277,0,0,-3.02992,0.041363
278,0,0,-3.02992,0.0413629
279,0,0,-3.02993,0.041362
280,0,0,-3.02993,0.041361
281,0,0,-3.02993,0.04136
282,0,0,-3.02993,0.0413588
283,0,0,-3.02994,0.0413536
284,0,0,-3.02997,0.0413256
285,0,0,-3.03004,0.0412565
286,0,0,-3.03017,0.0411325
287,0,0,-3.03035,0.040944
288,0,0,-3.03059,0.0406812
289,0,0,-3.03087,0.0403519
290,0,0,-3.03116,0.0399791
291,0,0,-3.03287,0.0375596
292,0,0,-3.03313,0.0371732
293,0,0,-3.03313,0.0371732
294,0,0,-3.03313,0.0371732
295,0,0,-3.03313,0.0371732
296,0,0,-3.03313,0.0371732
297,0,0,-3.03313,0.0371732
298,0,0,-3.03313,0.0371732
299,0,0,-3.03313,0.0371732
300,0,0,-3.03313,0.0371732
301,0,0,-3.03753,0.0448056
302,0,0,-3.03808,0.0457669
303,0,0,-3.03808,0.0457669
304,0,0,-3.03808,0.0457669
305,0,0,-3.03808,0.0457669
306,0,0,-3.03808,0.0457669
307,0,0,-3.03808,0.0457669
308,0,0,-3.03808,0.0457669
309,0,0,-3.03808,0.0457669
310,1,1,-3.03808,0.0457669
311,1,2,-3.03808,0.0457669
312,1,3,-3.03808,0.0457669
313,1,4,-3.03808,0.0457669
314,1,5,-3.03808,0.0457582
315,1,6,-3.03808,0.0457582
316,1,7,-3.03808,0.0457582
317,1,8,-3.03808,0.0457582
318,1,9,-3.03808,0.0457582
319,1,10,-3.03808,0.0457582
320,1,11,-3.0369,0.0390918
321,1,12,-3.03662,0.0385349
322,1,13,-3.03662,0.038537
323,1,14,-3.03662,0.0385371
324,1,15,-3.03662,0.0385373
325,1,16,-3.03662,0.0385373
326,1,17,-3.03114,0.0315301
327,1,18,-3.02488,0.0237304
328,1,19,-3.01861,0.0159396
329,1,20,-3.01234,0.00814877
330,1,21,-3.00608,0.000357953
331,1,22,-2.99981,-0.00743287
332,1,23,-2.99354,-0.0152237
333,1,24,-2.99284,-0.0160862
334,1,25,-2.99284,-0.0160862
335,1,26,-2.99284,-0.0160862
336,1,27,-2.99284,-0.0160862
337,1,28,-2.99284,-0.0160862
338,1,29,-2.99284,-0.0160862
339,1,30,-2.99284,-0.0160862
340,1,31,-2.99284,-0.0160862
341,1,32,-2.99284,-0.0160862
342,1,33,-2.99284,-0.0160862
343,1,34,-2.99284,-0.0160862
344,1,35,-2.99284,-0.0160862
345,1,36,-2.99284,-0.0160862
346,1,37,-2.99291,-0.0161808
347,1,38,-2.99291,-0.0161808
348,1,39,-2.99291,-0.0161808
349,1,40,-2.99291,-0.0161808
350,1,41,-2.99291,-0.0161808
351,1,42,-2.99291,-0.0161808
352,1,43,-2.99499,-0.00753446
353,1,44,-2.99525,-0.00645801
354,1,45,-2.99525,-0.00645801
355,1,46,-2.99525,-0.00645801
356,1,47,-2.99525,-0.00645801
357,1,48,-2.99525,-0.00645801
358,1,49,-2.99525,-0.00645801
359,1,50,-2.99531,-0.00653331
360,1,51,-2.99531,-0.00653331
361,1,52,-2.99531,-0.00653331
362,1,53,-2.99531,-0.00653331
363,1,54,-2.99531,-0.00653331
364,1,55,-2.99531,-0.00653331
365,1,56,-2.99531,-0.00653331
366,1,57,-2.99531,-0.00653331
367,1,58,-3.0023,-0.0120222
368,1,59,-3.00392,-0.0135887
369,1,60,-3.00404,-0.0137424
370,1,61,-3.00404,-0.0137424
371,1,62,-3.00404,-0.0137424
372,1,63,-3.00407,-0.0137723
373,1,64,-3.00407,-0.0137723
374,1,65,-3.00407,-0.0137723
375,1,66,-3.00407,-0.0137723
376,1,67,-3.00407,-0.0137729
377,1,68,-3.00407,-0.0137731
378,1,69,-3.00411,-0.0135039
379,1,70,-3.00411,-0.0134081
380,1,71,-3.00059,-0.0158663
381,1,72,-3.00018,-0.0161505
382,1,73,-3.00018,-0.0161505
383,1,74,-3.00018,-0.0161505
384,1,75,-3.00018,-0.0161505
385,1,76,-3.00131,-0.0146266
386,1,77,-3.00348,-0.0111056
387,1,78,-3.00348,-0.0111056
388,1,79,-3.00348,-0.0111056
389,1,80,-3.00348,-0.0111056
390,1,81,-3.00348,-0.0111056
391,1,82,-3.00348,-0.0111056
392,1,83,-3.00348,-0.0111056
393,1,84,-3.00348,-0.0111056
394,1,85,-3.00348,-0.0111056
395,1,86,-3.00339,-0.0111023
396,1,87,-3.00339,-0.0111022
397,1,88,-3.00339,-0.0111022
398,1,89,-3.00339,-0.0111022
399,1,90,-3.00339,-0.0111022
400,1,91,-3.00339,-0.0111022
401,1,92,-3.00339,-0.0111022
402,1,93,-3.00339,-0.0111022
403,1,94,-3.00339,-0.0111022
404,1,95,-3.00339,-0.0111022
405,1,96,-3.00339,-0.0111022
406,1,97,-3.00339,-0.0111288
407,1,98,-3.00339,-0.0111288
408,1,99,-3.0036,-0.0112163
409,1,100,-3.0036,-0.0112164
410,1,101,-3.0036,-0.0112164
411,1,102,-3.0036,-0.0112164
412,1,103,-3.0036,-0.0112164
413,1,104,-3.0036,-0.0112164
414,1,105,-3.0036,-0.0112164
415,1,106,-3.0036,-0.0112164
416,1,107,-3.0036,-0.0112164
417,1,108,-3.0036,-0.0112164
418,1,109,-3.0036,-0.0112164
419,1,110,-3.0036,-0.0112164
420,1,111,-3.0036,-0.0112164
421,1,112,-3.0036,-0.0112164
422,1,113,-3.0036,-0.0112164
423,1,114,-3.0036,-0.0112164
424,1,115,-3.0036,-0.0112164
425,1,116,-3.0035,-0.0112342
426,1,117,-3.0035,-0.0112343
427,1,118,-3.0035,-0.0112343
428,1,119,-3.0035,-0.0112343
429,1,120,-3.0035,-0.0112343
430,1,121,-3.0035,-0.0112343
431,1,122,-3.0035,-0.0112343
432,1,123,-3.00314,-0.0112268
433,1,124,-3.0031,-0.0112346
434,1,125,-3.0031,-0.0112346
435,1,126,-3.0031,-0.0112346
436,1,127,-3.0031,-0.0112346
437,1,128,-3.0031,-0.0112346
438,1,129,-3.0031,-0.0112346
439,1,130,-3.0031,-0.0112346
440,1,131,-3.0031,-0.0112346
441,1,132,-3.0031,-0.0112346
442,1,133,-3.0031,-0.0112346
443,1,134,-3.0031,-0.0112346
444,1,135,-3.0031,-0.0112346
445,1,136,-3.0031,-0.0112346
446,1,137,-3.0031,-0.0112346
447,1,138,-3.0031,-0.0112346
448,1,139,-3.0031,-0.0112346
449,1,140,-3.0031,-0.0112346
450,1,141,-3.0031,-0.0112346
451,1,142,-3.00296,-0.0102497
452,1,143,-3.00294,-0.0101604
453,1,144,-3.00235,-0.00857182
454,1,145,-3.00229,-0.00833837
455,1,146,-3.00207,-0.00759273
456,1,147,-3.00209,-0.00743354
457,1,148,-3.00178,-0.00680832
458,1,149,-3.00149,-0.00576205
459,1,150,-3.00137,-0.00536089
460,1,151,-3.00111,-0.00455765
461,1,152,-3.00108,-0.00447229
462,1,153,-3.00089,-0.00388907
463,1,154,-3.00075,-0.00347481
464,1,155,-3.00068,-0.00321611
465,1,156,-3.00068,-0.0031959
466,1,157,-3.00063,-0.00305792
467,1,158,-3.00063,-0.003051
468,1,159,-3.00063,-0.003051
469,1,160,-2.9999,-0.00223311
470,1,161,-2.99979,-0.00212846
471,1,162,-2.99979,-0.00212846
472,1,163,-2.99968,-0.002019
473,1,164,-2.99968,-0.002019
474,1,165,-2.9996,-0.0019764
475,1,166,-2.9996,-0.00197556
476,1,167,-2.9996,-0.00197556
477,1,168,-2.9996,-0.00197261
478,1,169,-2.9996,-0.00197257
479,1,170,-2.9996,-0.00197257
480,1,171,-2.9996,-0.00197257
481,1,172,-2.99961,-0.00197019
482,1,173,-2.99961,-0.00197019
483,1,174,-2.99961,-0.00196978
484,1,175,-2.99961,-0.00196978
485,1,176,-2.99961,-0.00196336
486,1,177,-2.99961,-0.00196159
487,1,178,-2.99961,-0.00196159
488,1,179,-2.99963,-0.00194721
489,1,180,-2.99963,-0.00194721
490,1,181,-2.99963,-0.00194721
491,1,182,-2.99963,-0.00193794
492,1,183,-2.99963,-0.00193613
493,1,184,-2.99963,-0.00193613
494,1,185,-2.99963,-0.00193613
495,1,186,-2.99963,-0.00193613
496,1,187,-2.99963,-0.00193613
497,1,188,-2.99992,-0.00158737
498,1,189,-2.99995,-0.00154879
499,1,190,-2.99995,-0.00154879
500,1,191,-2.99995,-0.00154879
501,1,192,-2.99995,-0.00154879
502,1,193,-2.99992,-0.00155318
503,1,194,-2.99992,-0.00155318
504,1,195,-2.99991,-0.00155213
505,1,196,-2.99991,-0.00155213
506,1,197,-2.99991,-0.00155213
507,1,198,-2.99991,-0.00155213
508,1,199,-2.99991,-0.00155213
509,1,200,-2.99991,-0.00155213
510,1,201,-2.99991,-0.00155213
511,1,202,-2.99991,-0.00155213
512,1,203,-2.99991,-0.00155213
513,1,204,-2.99991,-0.00155213
514,1,205,-2.99991,-0.00155213
515,1,206,-2.99991,-0.00155213
516,1,207,-2.99991,-0.00155213
517,1,208,-2.99991,-0.00155213
518,1,209,-2.99991,-0.00155213
519,1,210,-2.99991,-0.00155213
520,1,211,-2.99991,-0.00155213
521,1,212,-2.99991,-0.00155213
522,1,213,-2.99991,-0.00155213
523,1,214,-2.9999,-0.00156168
524,1,215,-2.99991,-0.00156111
525,1,216,-2.99991,-0.00156032
526,1,217,-2.99991,-0.00156032
527,1,218,-2.99991,-0.00156032
528,1,219,-2.99991,-0.00156032
529,1,220,-2.99991,-0.00156032
530,1,221,-2.99988,-0.00155036
531,1,222,-2.99988,-0.00155067
532,1,223,-2.99988,-0.00155067
533,1,224,-2.99988,-0.00155067
534,1,225,-2.99988,-0.00155067
535,1,226,-2.99988,-0.00155067
536,1,227,-2.99988,-0.00155067
537,1,228,-2.99988,-0.00155067
538,1,229,-2.99988,-0.00155067
539,1,230,-2.99972,-0.00133667
540,1,231,-2.99972,-0.00133681
541,1,232,-2.99972,-0.00133681
542,1,233,-2.99972,-0.00133681
543,1,234,-2.99972,-0.00133681
544,1,235,-2.99972,-0.00133681
545,1,236,-2.99972,-0.00133681
546,1,237,-2.99972,-0.00133681
547,1,238,-2.99972,-0.00133681
548,1,239,-2.99972,-0.00133681
549,1,240,-2.99972,-0.00133681
550,1,241,-2.99972,-0.00133681
551,1,242,-2.99972,-0.00133681
552,1,243,-2.99972,-0.00133681
553,1,244,-2.99972,-0.00133681
554,1,245,-2.99972,-0.00133681
555,1,246,-2.99972,-0.00133681
556,1,247,-2.99972,-0.00133681
557,1,248,-2.99981,-0.00136925
558,1,249,-2.99981,-0.00137202
559,1,250,-2.99982,-0.00137304
560,1,251,-2.99982,-0.00137304
561,1,252,-2.99982,-0.00137304
562,1,253,-2.99989,-0.00137287
563,1,254,-3.00024,-0.00130028
564,1,255,-3.00056,-0.00125283
565,1,256,-3.00064,-0.00119093
566,1,257,-3.00078,-0.00107116
567,1,258,-3.00083,-0.00107023
568,1,259,-3.00083,-0.00107023
569,1,260,-3.00086,-0.00105762
570,1,261,-3.00098,-0.00100336
571,1,262,-3.00102,-0.000994736
572,1,263,-3.0011,-0.00098025
573,1,264,-3.0011,-0.000979896
574,1,265,-3.00113,-0.000978709
575,1,266,-3.00113,-0.000978709
576,1,267,-3.00113,-0.000978709
577,1,268,-3.00113,-0.000978709
578,1,269,-3.00113,-0.000977767
579,1,270,-3.00113,-0.000977767
580,1,271,-3.00113,-0.000977767
581,1,272,-3.00113,-0.000977767
582,1,273,-3.00113,-0.000977767
583,1,274,-3.00113,-0.000977767
584,1,275,-3.00113,-0.000977767
585,1,276,-3.00113,-0.000977767
586,1,277,-3.0011,-0.000963291
587,1,278,-3.00109,-0.000971583
588,1,279,-3.00109,-0.000976001
589,1,280,-3.00109,-0.000976516
590,1,281,-3.00109,-0.000976688
591,1,282,-3.00108,-0.000989284
592,1,283,-3.00117,-0.00102167
593,1,284,-3.00117,-0.00102168
594,1,285,-3.00101,-0.0010699
595,1,286,-3.00101,-0.0010729
596,1,287,-3.00101,-0.0010729
597,1,288,-3.00101,-0.0010729
598,1,289,-3.00101,-0.0010729
599,1,290,-3.00101,-0.0010729
600,1,291,-3.00101,-0.0010729
601,1,292,-3.00101,-0.00109108
602,1,293,-3.00105,-0.0011415
603,1,294,-3.00105,-0.00114097
604,1,295,-3.00105,-0.00114097
605,1,296,-3.00105,-0.00114097
606,1,297,-3.00105,-0.00114097
607,1,298,-3.00105,-0.00114097
608,1,299,-3.00105,-0.00114097
609,1,300,-3.00105,-0.00114097
610,1,301,-3.00105,-0.00114097
611,1,302,-3.00105,-0.00114097
612,1,303,-3.00105,-0.00114097
613,1,304,-3.00105,-0.00114097
614,1,305,-3.00105,-0.00114097
615,1,306,-3.00105,-0.00114097
616,1,307,-3.00105,-0.00114097
617,1,308,-3.00105,-0.00114097
618,1,309,-3.00105,-0.00114097
619,1,310,-3.00105,-0.00114097
620,1,311,-3.00107,-0.00116097
621,1,312,-3.00107,-0.00116097
622,1,313,-3.00107,-0.00116097
623,1,314,-3.00107,-0.00116097
624,1,315,-3.00107,-0.00116097
625,1,316,-3.00107,-0.00116097
626,1,317,-3.00107,-0.00116097
627,1,318,-3.00107,-0.00116097
628,1,319,-3.00107,-0.00116097
629,1,320,-3.00107,-0.00116097
630,1,321,-3.00107,-0.00116097
631,1,322,-3.00105,-0.00114767
632,1,323,-3.00105,-0.00114786
633,1,324,-3.00103,-0.00117665
634,1,325,-3.00103,-0.00118434
635,1,326,-3.00103,-0.00118434
636,1,327,-3.00103,-0.00118715
637,1,328,-3.00103,-0.00118715
638,1,329,-3.00103,-0.00118715
639,1,330,-3.00103,-0.00118715
640,1,331,-3.00103,-0.00118715
641,1,332,-3.00103,-0.00118715
642,1,333,-3.00103,-0.00118715
643,1,334,-3.00103,-0.00118715
644,1,335,-3.00103,-0.00118715
645,1,336,-3.00103,-0.00118715
646,1,337,-3.00103,-0.00118715
647,1,338,-3.00103,-0.00118715
648,1,339,-3.00103,-0.00118715
649,1,340,-3.00155,-0.001788
650,1,341,-3.00155,-0.00178734
651,1,342,-3.00154,-0.00176254
652,1,343,-3.00154,-0.00175529
653,1,344,-3.00154,-0.00175529
654,1,345,-3.00154,-0.00175529
655,1,346,-3.00154,-0.00175529
656,1,347,-3.00154,-0.00175529
657,1,348,-3.00154,-0.00175529
658,1,349,-3.00154,-0.00175529
659,1,350,-3.00154,-0.00175529
660,1,351,-3.00154,-0.00175529
661,1,352,-3.00154,-0.00175529
662,1,353,-3.00154,-0.00175529
663,1,354,-3.00154,-0.00175529
664,1,355,-3.00154,-0.00175529
665,1,356,-3.00154,-0.00175529
666,1,357,-3.00154,-0.00175529
667,1,358,-3.00154,-0.00175529
668,1,359,-3.00154,-0.00175529
669,1,360,-3.00154,-0.00175529
670,1,361,-3.00154,-0.00175529
671,1,362,-3.00154,-0.00175529
672,1,363,-3.00154,-0.00175529
673,1,364,-3.00154,-0.00175529
674,1,365,-3.00154,-0.00175529
675,1,366,-3.00154,-0.00175529
676,1,367,-3.00154,-0.00175529
677,1,368,-3.00154,-0.00175529
678,1,369,-3.00154,-0.00175529
679,1,370,-3.00151,-0.00179793
680,1,371,-3.00151,-0.00179791
681,1,372,-3.00151,-0.00179791
682,1,373,-3.00151,-0.00179791
683,1,374,-3.00151,-0.00179791
684,1,375,-3.0015,-0.00180981
685,1,376,-3.0015,-0.00180981
686,1,377,-3.0015,-0.00180981
687,1,378,-3.0015,-0.00180981
688,1,379,-3.0015,-0.00180981
689,1,380,-3.0015,-0.00180981
690,1,381,-3.0015,-0.00180981
691,1,382,-3.0015,-0.00180981
692,1,383,-3.0015,-0.00180981
693,1,384,-3.0015,-0.00180981
694,1,385,-3.0015,-0.00180981
695,1,386,-3.00151,-0.00181813
696,1,387,-3.00151,-0.00181813
697,1,388,-3.00151,-0.00181813
698,1,389,-3.00151,-0.00181813
699,1,390,-3.00151,-0.00181813
700,1,391,-3.00153,-0.00184547
701,1,392,-3.00153,-0.00184547
702,1,393,-3.00155,-0.00187917
703,1,394,-3.00155,-0.00187952
704,1,395,-3.00155,-0.00187964
705,1,396,-3.00155,-0.00187978
706,1,397,-3.00155,-0.00187978
707,1,398,-3.00155,-0.00187978
708,1,399,-3.00155,-0.00187978
709,1,400,-3.00155,-0.0019209
710,1,401,-3.00155,-0.00192126
711,1,402,-3.00158,-0.00192804
712,1,403,-3.00161,-0.00194804
713,1,404,-3.00162,-0.00194907
714,1,405,-3.00162,-0.00195198
715,1,406,-3.00163,-0.00197413
716,1,407,-3.00163,-0.00197413
717,1,408,-3.00164,-0.00199465
718,1,409,-3.00164,-0.00199465
719,1,410,-3.00164,-0.00199465
720,1,411,-3.00164,-0.00199465
721,1,412,-3.00164,-0.00199465
722,1,413,-3.00164,-0.00199465
723,1,414,-3.00158,-0.00195868
724,1,415,-3.00158,-0.00195867
725,1,416,-3.00158,-0.00195867
726,1,417,-3.00158,-0.00195867
727,1,418,-3.00158,-0.00195867
728,1,419,-3.00158,-0.00196645
729,1,420,-3.00157,-0.00198726
730,1,421,-3.00157,-0.00199733
731,1,422,-3.00157,-0.00199733
732,1,423,-3.00157,-0.00199733
733,1,424,-3.00157,-0.00199733
734,1,425,-3.00157,-0.00200547
735,1,426,-3.00162,-0.00207527
736,1,427,-3.00162,-0.00207527
737,1,428,-3.00162,-0.00207527
738,1,429,-3.00162,-0.00207527
739,1,430,-3.00162,-0.00207527
740,1,431,-3.00162,-0.00207527
741,1,432,-3.00162,-0.00207527
742,1,433,-3.00162,-0.00207527
743,1,434,-3.00162,-0.00207527
744,1,435,-3.00162,-0.00207527
745,1,436,-3.00162,-0.00207527
746,1,437,-3.00162,-0.00207527
747,1,438,-3.00162,-0.00207527
748,1,439,-3.00162,-0.00207527
749,1,440,-3.00162,-0.00207527
750,1,441,-3.00162,-0.00207527
751,1,442,-3.00162,-0.00207527
