177,0,0,2.21503,-0.902658
178,0,0,2.21797,-0.8931
179,0,0,2.22091,-0.883542
180,0,0,2.22385,-0.873984
181,0,0,2.22679,-0.864426
182,0,0,2.22973,-0.854868
183,0,0,2.23267,-0.84531
184,0,0,2.23561,-0.835752
185,0,0,2.23855,-0.826194
186,0,0,2.24149,-0.816636
187,0,0,2.24443,-0.807078
188,0,0,2.24737,-0.79752
189,0,0,2.25031,-0.787962
190,0,0,2.25325,-0.778403
191,0,0,2.25619,-0.768845
192,0,0,2.25913,-0.759287
193,0,0,2.26207,-0.749729
194,0,0,2.26501,-0.740171
195,0,0,2.26795,-0.730613
196,0,0,2.27089,-0.721055
197,0,0,2.27383,-0.711497
198,0,0,2.27677,-0.701939
199,0,0,2.27971,-0.692381
200,0,0,2.28265,-0.682823
201,0,0,2.28559,-0.673265
202,0,0,2.28853,-0.663707
203,0,0,2.29147,-0.654149
204,0,0,2.29441,-0.644591
205,0,0,2.29735,-0.635032
206,0,0,2.30029,-0.625474
207,0,0,2.30323,-0.615916
208,0,0,2.30617,-0.606358
209,0,0,2.30911,-0.5968
210,0,0,2.31205,-0.587242
211,0,0,2.31499,-0.577684
212,0,0,2.31793,-0.568126
213,0,0,2.32087,-0.558568
214,0,0,2.32381,-0.54901
215,0,0,2.32675,-0.539452
216,0,0,2.32969,-0.529894
217,0,0,2.33263,-0.520336
218,0,0,2.33557,-0.510778
219,0,0,2.33851,-0.50122
220,0,0,2.34145,-0.491661
221,0,0,2.34439,-0.482103
222,0,0,2.34733,-0.472545
223,0,0,2.35027,-0.462987
224,0,0,2.35321,-0.453429
225,0,0,2.35615,-0.443871
226,0,0,2.35909,-0.434313
227,0,0,2.36203,-0.424755
228,0,0,2.36497,-0.415197
229,0,0,2.36791,-0.405639
230,0,0,2.37085,-0.396081
231,0,0,2.37379,-0.386523
232,0,0,2.37673,-0.376965
233,0,0,2.37967,-0.367407
234,0,0,2.38261,-0.357848
235,0,0,2.38555,-0.34829
236,0,0,2.38849,-0.338732
237,0,0,2.39143,-0.329174
238,0,0,2.39437,-0.319616
239,0,0,2.39731,-0.310058
240,0,0,2.40025,-0.3005
241,0,0,2.40319,-0.290942
242,0,0,2.40613,-0.281384
243,0,0,2.40907,-0.271826
244,0,0,2.41201,-0.262268
245,0,0,2.41495,-0.25271
246,0,0,2.41789,-0.243152
247,0,0,2.42083,-0.233594
248,0,0,2.42377,-0.224036
249,0,0,2.42671,-0.214477
250,0,0,2.42965,-0.204919
251,0,0,2.43259,-0.195361
252,0,0,2.43553,-0.185803
253,0,0,2.43847,-0.176245
254,0,0,2.44141,-0.166687
255,0,0,2.44435,-0.157129
256,0,0,2.44729,-0.147571
257,0,0,2.45023,-0.138013
258,0,0,2.45317,-0.128455
259,0,0,2.45611,-0.118897
260,0,0,2.45905,-0.109339
261,0,0,2.46199,-0.0997807
262,0,0,2.46493,-0.0902226
263,0,0,2.46787,-0.0806646
264,0,0,2.47081,-0.0711065
265,0,0,2.47375,-0.0615484
266,0,0,2.47669,-0.0519904
267,0,0,2.47963,-0.0424323
268,0,0,2.48257,-0.0328742
269,0,0,2.48551,-0.0233162
270,0,0,2.48845,-0.0137581
271,0,0,2.49139,-0.00420002
272,0,0,2.49433,0.00535805
273,0,0,2.49727,0.0149161
274,0,0,2.50021,0.0244742
275,0,0,2.50315,0.0340322
276,0,0,2.50609,0.0435903
277,0,0,2.50903,0.0531484
278,0,0,2.51197,0.0627064
279,0,0,2.51491,0.0722645
280,0,0,2.51785,0.0818226
281,0,0,2.52079,0.0913806
282,0,0,2.52373,0.100939
283,0,0,2.52667,0.110497
284,0,0,2.52961,0.120055
285,0,0,2.53255,0.129613
286,0,0,2.53549,0.139171
287,0,0,2.53843,0.148729
288,0,0,2.54137,0.158287
289,0,0,2.54431,0.167845
290,0,0,2.54725,0.177403
291,0,0,2.55019,0.186961
292,0,0,2.55313,0.196519
293,0,0,2.55607,0.206077
294,0,0,2.55901,0.215636
295,0,0,2.56195,0.225194
296,0,0,2.56489,0.234752
297,0,0,2.56783,0.24431
298,0,0,2.57077,0.253868
299,0,0,2.57371,0.263426
300,0,0,2.57665,0.272984
301,0,0,2.57959,0.282542
302,0,0,2.58253,0.2921
303,0,0,2.58547,0.301658
304,0,0,2.58841,0.311216
305,0,0,2.59135,0.320774
306,0,0,2.59429,0.330332
307,0,0,2.59722,0.33989
308,0,0,2.60016,0.349448
309,0,0,2.6031,0.359007
310,0,0,2.60604,0.368565
311,0,0,2.60898,0.378123
312,0,0,2.61192,0.387681
313,0,0,2.61486,0.397239
314,0,0,2.6178,0.406797
315,0,0,2.62074,0.416355
316,0,0,2.62368,0.425913
317,0,0,2.62662,0.435471
318,0,0,2.62956,0.445029
319,0,0,2.6325,0.454587
320,0,0,2.63544,0.464145
321,0,0,2.63838,0.473703
322,0,0,2.64132,0.483261
323,0,0,2.64426,0.492819
324,0,0,2.6472,0.502378
325,0,0,2.65014,0.511936
326,0,0,2.65308,0.521494
327,0,0,2.65602,0.531052
328,0,0,2.65896,0.54061
329,0,0,2.6619,0.550168
330,0,0,2.66484,0.559726
331,0,0,2.66778,0.569284
332,0,0,2.67072,0.578842
333,0,0,2.67366,0.5884
334,0,0,2.6766,0.597958
335,0,0,2.67954,0.607516
336,0,0,2.68248,0.617074
337,0,0,2.68542,0.626632
338,0,0,2.68836,0.63619
339,0,0,2.6913,0.645749
340,0,0,2.69424,0.655307
341,0,0,2.69718,0.664865
342,0,0,2.70012,0.674423
343,0,0,2.70306,0.683981
344,0,0,2.706,0.693539
345,0,0,2.70894,0.703097
346,0,0,2.71188,0.712655
347,0,0,2.71482,0.722213
348,0,0,2.71776,0.731771
349,0,0,2.7207,0.741329
350,0,0,2.72364,0.750887
351,0,0,2.72658,0.760445
352,0,0,2.72952,0.770003
353,0,0,2.73246,0.779561
354,0,0,2.7354,0.78912
355,0,0,2.73834,0.798678
356,0,0,2.74128,0.808236
357,0,0,2.74422,0.817794
358,0,0,2.74716,0.827352
359,0,0,2.7501,0.83691
360,0,0,2.75304,0.846468
361,0,0,2.75598,0.856026
362,0,0,2.75892,0.865584
363,0,0,2.76186,0.875142
364,0,0,2.7648,0.8847
365,0,0,2.76774,0.894258
366,0,0,2.77068,0.903816
367,0,0,2.77362,0.913374
368,0,0,2.77656,0.922932
369,0,0,2.7795,0.932491
370,0,0,2.78244,0.942049
371,0,0,2.78538,0.951607
372,0,0,2.78832,0.961165
373,0,0,2.79126,0.970723
374,0,0,2.7942,0.980281
375,0,0,2.79714,0.989839
376,0,0,2.80008,0.999397
377,0,0,2.80302,1.00896
378,0,0,2.80596,1.01851
379,0,0,2.8089,1.02807
380,0,0,2.81184,1.03763
381,0,0,2.81478,1.04719
382,0,0,2.81772,1.05675
383,0,0,2.82066,1.0663
384,0,0,2.8236,1.07586
385,0,0,2.82654,1.08542
386,0,0,2.82948,1.09498
387,0,0,2.83242,1.10454
388,0,0,2.83536,1.11409
389,0,0,2.8383,1.12365
390,0,0,2.84124,1.13321
391,0,0,2.84418,1.14277
392,0,0,2.84712,1.15233
393,0,0,2.85006,1.16188
394,0,0,2.853,1.17144
395,0,0,2.85594,1.181
396,0,0,2.85888,1.19056
397,0,0,2.86182,1.20012
398,0,0,2.86476,1.20967
399,0,0,2.8677,1.21923
400,0,0,2.87064,1.22879
401,0,0,2.87358,1.23835
402,0,0,2.87652,1.24791
403,0,0,2.87946,1.25746
404,0,0,2.8824,1.26702
405,0,0,2.88534,1.27658
406,0,0,2.88828,1.28614
407,0,0,2.89122,1.2957
408,0,0,2.89416,1.30526
409,0,0,2.8971,1.31481
410,0,0,2.90004,1.32437
411,0,0,2.90298,1.33393
412,0,0,2.90592,1.34349
413,0,0,2.90886,1.35305
414,0,0,2.9118,1.3626
415,0,0,2.91474,1.37216
416,0,0,2.91768,1.38172
417,0,0,2.92062,1.39128
418,0,0,2.92356,1.40084
419,0,0,2.9265,1.41039
420,0,0,2.92944,1.41995
421,0,0,2.93238,1.42951
422,0,0,2.93532,1.43907
423,0,0,2.93826,1.44863
424,0,0,2.9412,1.45818
425,0,0,2.94414,1.46774
426,0,0,2.94708,1.4773
427,0,0,2.95002,1.48686
428,0,0,2.95296,1.49642
429,0,0,2.9559,1.50597
430,0,0,2.95884,1.51553
431,0,0,2.96178,1.52509
432,0,0,2.96472,1.53465
433,0,0,2.96766,1.54421
434,0,0,2.9706,1.55376
435,0,0,2.97354,1.56332
436,0,0,2.97648,1.57288
437,0,0,2.97942,1.58244
438,0,0,2.98236,1.592
439,0,0,2.9853,1.60156
440,0,0,2.98824,1.61111
441,0,0,2.99118,1.62067
442,0,0,2.99412,1.63023
443,0,0,2.99706,1.63979
444,0,0,3,1.64935
445,0,0,3.00294,1.6589
446,0,0,3.00588,1.66846
447,0,0,3.00882,1.67802
448,0,0,3.01176,1.68758
449,0,0,3.0147,1.69714
450,0,0,3.01764,1.70669
451,0,0,3.02058,1.71625
452,0,0,3.02352,1.72581
453,0,0,3.02646,1.73537
454,0,0,3.0294,1.74493
455,0,0,3.03234,1.75448
456,0,0,3.03528,1.76404
457,0,0,3.03822,1.7736
458,0,0,3.04116,1.78316
459,0,0,3.0441,1.79272
460,0,0,3.04704,1.80227
461,0,0,3.04998,1.81183
462,0,0,3.05292,1.82139
463,0,0,3.05586,1.83095
464,0,0,3.0588,1.84051
465,0,0,3.06174,1.85006
466,0,0,3.06468,1.85962
467,0,0,3.06762,1.86918
468,0,0,3.07056,1.87874
469,0,0,3.0735,1.8883
470,0,0,3.07644,1.89786
471,0,0,3.07938,1.90741
472,0,0,3.08232,1.91697
473,0,0,3.08526,1.92653
474,0,0,3.0882,1.93609
475,0,0,3.09114,1.94565
476,0,0,3.09408,1.9552
477,0,0,3.09702,1.96476
478,0,0,3.09996,1.97432
479,0,0,3.1029,1.98388
480,0,0,3.10584,1.99344
481,0,0,3.10878,2.00299
482,0,0,3.11172,2.01255
483,0,0,3.11466,2.02211
484,0,0,3.1176,2.03167
485,0,0,3.12054,2.04123
486,0,0,3.12348,2.05078
487,0,0,3.12642,2.06034
488,0,0,3.12936,2.0699
489,0,0,3.1323,2.07946
490,0,0,3.13524,2.08902
491,0,0,3.13818,2.09857
492,0,0,3.14112,2.10813
493,0,0,3.14406,2.11769
494,0,0,3.147,2.12725
495,0,0,3.14994,2.13681
496,0,0,3.15288,2.14637
497,0,0,3.15582,2.15592
498,0,0,3.15876,2.16548
499,0,0,3.1617,2.17504
500,0,0,3.16464,2.1846
501,0,0,3.16758,2.19416
502,0,0,3.17052,2.20371
503,0,0,3.17346,2.21327
504,0,0,3.1764,2.22283
505,0,0,3.17934,2.23239
506,0,0,3.18228,2.24195
507,0,0,3.18522,2.2515
508,0,0,3.18816,2.26106
509,0,0,3.1911,2.27062
510,0,0,3.19404,2.28018
511,0,0,3.19698,2.28974
512,0,0,3.19992,2.29929
513,0,0,3.20286,2.30885
514,0,0,3.2058,2.31841
515,0,0,3.20874,2.32797
516,0,0,3.21168,2.33753
517,0,0,3.21462,2.34708
518,0,0,3.21756,2.35664
519,0,0,3.2205,2.3662
520,0,0,3.22344,2.37576
521,0,0,3.22638,2.38532
522,0,0,3.22932,2.39487
523,0,0,3.23226,2.40443
524,0,0,3.2352,2.41399
525,0,0,3.23814,2.42355
526,0,0,3.24108,2.43311
527,0,0,3.24402,2.44267
528,0,0,3.24696,2.45222
529,0,0,3.2499,2.46178
530,0,0,3.25284,2.47134
531,0,0,3.25578,2.4809
532,0,0,3.25872,2.49046
533,0,0,3.26166,2.50001
534,0,0,3.2646,2.50957
535,0,0,3.26754,2.51913
536,0,0,3.27048,2.52869
537,0,0,3.27342,2.53825
538,0,0,3.27636,2.5478
539,0,0,3.2793,2.55736
540,0,0,3.28224,2.56692
541,0,0,3.28518,2.57648
542,0,0,3.28812,2.58604
543,0,0,3.29106,2.59559
544,0,0,3.294,2.60515
545,0,0,3.29694,2.61471
546,0,0,3.29988,2.62427
547,0,0,3.30282,2.63383
548,0,0,3.30576,2.64338
549,0,0,3.30869,2.65294
550,0,0,3.31163,2.6625
551,0,0,3.31457,2.67206
552,0,0,3.31751,2.68162
553,0,0,3.32045,2.69117
554,0,0,3.32339,2.70073
555,0,0,3.32633,2.71029
556,0,0,3.32927,2.71985
557,0,0,3.33221,2.72941
558,0,0,3.33515,2.73897
559,0,0,3.33809,2.74852
560,0,0,3.34103,2.75808
561,0,0,3.34397,2.76764
562,0,0,3.34691,2.7772
563,0,0,3.34985,2.78676
564,0,0,3.35279,2.79631
565,0,0,3.35573,2.80587
566,0,0,3.35867,2.81543
567,0,0,3.36161,2.82499
568,0,0,3.36455,2.83455
569,0,0,3.36749,2.8441
570,0,0,3.37043,2.85366
571,0,0,3.37337,2.86322
572,0,0,3.37631,2.87278
573,0,0,3.37925,2.88234
574,0,0,3.38219,2.89189
575,0,0,3.38513,2.90145
576,0,0,3.38807,2.91101
577,0,0,3.39101,2.92057
578,0,0,3.39395,2.93013
579,0,0,3.39689,2.93968
580,0,0,3.39983,2.94924
581,0,0,3.40277,2.9588
582,0,0,3.40571,2.96836
583,0,0,3.40865,2.97792
584,0,0,3.41159,2.98747
585,0,0,3.41453,2.99703
586,0,0,3.41747,3.00659
587,0,0,3.42041,3.01615
588,0,0,3.42335,3.02571
589,0,0,3.42629,3.03527
590,0,0,3.42923,3.04482
591,0,0,3.43217,3.05438
592,0,0,3.43511,3.06394
593,0,0,3.43805,3.0735
594,0,0,3.44099,3.08306
595,0,0,3.44393,3.09261
596,0,0,3.44687,3.10217
597,0,0,3.44981,3.11173
598,0,0,3.45275,3.12129
599,0,0,3.45569,3.13085
600,0,0,3.45863,3.1404
601,0,0,3.46157,3.14996
602,0,0,3.46451,3.15952
603,0,0,3.46745,3.16908
604,0,0,3.47039,3.17864
605,0,0,3.47333,3.18819
606,0,0,3.47627,3.19775
607,0,0,3.47921,3.20731
608,0,0,3.48215,3.21687
609,0,0,3.48509,3.22643
610,0,0,3.48803,3.23598
611,0,0,3.49097,3.24554
612,0,0,3.49391,3.2551
613,0,0,3.49685,3.26466
614,0,0,3.49979,3.27422
615,0,0,3.50273,3.28378
616,0,0,3.50567,3.29333
617,0,0,3.50861,3.30289
618,0,0,3.51155,3.31245
619,0,0,3.51449,3.32201
620,0,0,3.51743,3.33157
621,0,0,3.52037,3.34112
622,0,0,3.52331,3.35068
623,0,0,3.52625,3.36024
624,0,0,3.52919,3.3698
625,0,0,3.53213,3.37936
626,0,0,3.53507,3.38891
627,0,0,3.5354,3.38997
628,0,0,3.5354,3.38997
629,0,0,3.5354,3.38997
630,0,0,3.5354,3.38997
631,0,0,3.5354,3.38997
632,0,0,3.53192,3.39816
633,0,0,3.53149,3.39918
634,0,0,3.53149,3.39918
635,0,0,3.53286,3.39838
636,0,0,3.5352,3.39707
637,0,0,3.53758,3.39581
638,0,0,3.53998,3.39461
639,0,0,3.54238,3.39348
640,0,0,3.54479,3.39242
641,0,0,3.54711,3.39146
642,0,0,3.54937,3.39059
643,0,0,3.55153,3.3898
644,0,0,3.55332,3.38919
645,0,0,3.54975,3.38353
646,0,0,3.55027,3.38239
647,0,0,3.55141,3.38201
648,0,0,3.55252,3.38166
649,0,0,3.55353,3.38136
650,0,0,3.55441,3.38111
651,0,0,3.55516,3.38091
652,0,0,3.55577,3.38076
653,0,0,3.55626,3.38065
654,0,0,3.5566,3.38058
655,0,0,3.55681,3.38053
656,0,0,3.55688,3.38052
657,0,0,3.55688,3.38052
658,0,0,3.55688,3.38052
659,0,0,3.55688,3.38052
660,0,0,3.55688,3.38052
661,0,0,3.55688,3.38052
662,0,0,3.55688,3.38052
663,0,0,3.55688,3.38052
664,0,0,3.55688,3.38052
665,0,0,3.55688,3.38052
666,0,0,3.55688,3.38052
667,0,0,3.55688,3.38052
668,0,0,3.55688,3.38052
669,0,0,3.55688,3.38052
670,0,0,3.56287,3.3871
671,0,0,3.56951,3.39458
672,0,0,3.57614,3.40206
673,0,0,3.58276,3.40955
674,0,0,3.58939,3.41704
675,0,0,3.59602,3.42453
676,0,0,3.60265,3.43202
677,0,0,3.60927,3.43951
678,0,0,3.61001,3.44034
679,0,0,3.61001,3.44034
680,0,0,3.61001,3.44034
681,0,0,3.61001,3.44034
682,0,0,3.61001,3.44034
683,0,0,3.61001,3.44034
684,0,0,3.61001,3.44034
685,0,0,3.61001,3.44034
686,0,0,3.61001,3.44034
687,0,0,3.61001,3.44034
688,0,0,3.61001,3.44034
689,0,0,3.61001,3.44034
690,0,0,3.61001,3.44034
691,0,0,3.61001,3.44034
692,0,0,3.61001,3.44034
693,0,0,3.61001,3.44034
694,0,0,3.61001,3.44034
695,0,0,3.60118,3.43928
696,0,0,3.59126,3.43797
697,0,0,3.58135,3.43664
698,0,0,3.57144,3.43531
699,0,0,3.56153,3.43398
700,0,0,3.55162,3.43265
701,0,0,3.54171,3.43132
702,0,0,3.5318,3.42999
703,0,0,3.52188,3.42866
704,0,0,3.51197,3.42733
705,0,0,3.50206,3.426
706,0,0,3.49215,3.42467
707,0,0,3.48224,3.42334
708,0,0,3.47233,3.42201
709,0,0,3.46242,3.42068
710,0,0,3.45251,3.41935
711,0,0,3.44259,3.41803
712,0,0,3.43268,3.4167
713,0,0,3.42277,3.41537
714,0,0,3.41286,3.41404
715,0,0,3.40295,3.41271
716,0,0,3.39304,3.41138
717,0,0,3.38313,3.41005
718,0,0,3.37322,3.40872
719,0,0,3.3633,3.40739
720,0,0,3.35339,3.40606
721,0,0,3.34348,3.40473
722,0,0,3.33357,3.4034
723,0,0,3.32366,3.40207
724,0,0,3.31375,3.40074
725,0,0,3.30384,3.39941
726,0,0,3.29393,3.39809
727,0,0,3.28401,3.39676
728,0,0,3.2741,3.39543
729,0,0,3.26419,3.3941
730,0,0,3.25428,3.39277
731,0,0,3.24437,3.39144
732,0,0,3.23446,3.39011
733,0,0,3.22455,3.38878
734,0,0,3.21464,3.38745
735,0,0,3.20472,3.38612
736,0,0,3.19481,3.38479
737,0,0,3.1849,3.38346
738,0,0,3.17499,3.38213
739,0,0,3.16508,3.3808
740,0,0,3.15517,3.37947
741,0,0,3.14526,3.37815
742,0,0,3.13535,3.37682
743,0,0,3.12543,3.37549
744,0,0,3.11552,3.37416
745,0,0,3.10561,3.37283
746,0,0,3.0957,3.3715
747,0,0,3.08579,3.37017
748,0,0,3.07588,3.36884
749,0,0,3.06597,3.36751
750,0,0,3.05606,3.36618
751,0,0,3.04614,3.36485
752,0,0,3.03623,3.36352
753,0,0,3.02632,3.36219
754,0,0,3.01641,3.36086
755,0,0,3.0065,3.35953
756,0,0,2.99659,3.35821
757,0,0,2.98668,3.35688
758,0,0,2.97677,3.35555
759,0,0,2.96685,3.35422
760,0,0,2.95694,3.35289
761,0,0,2.94703,3.35156
762,0,0,2.93712,3.35023
763,0,0,2.92721,3.3489
764,0,0,2.9173,3.34757
765,0,0,2.90739,3.34624
766,0,0,2.89748,3.34491
767,0,0,2.88756,3.34358
768,0,0,2.87765,3.34225
769,0,0,2.86774,3.34092
770,0,0,2.85783,3.33959
771,0,0,2.84792,3.33827
772,0,0,2.83801,3.33694
773,0,0,2.8281,3.33561
774,0,0,2.81819,3.33428
775,0,0,2.80827,3.33295
776,0,0,2.79836,3.33162
777,0,0,2.78845,3.33029
778,0,0,2.77854,3.32896
779,0,0,2.76863,3.32763
780,0,0,2.75872,3.3263
781,0,0,2.74881,3.32497
782,0,0,2.7389,3.32364
783,0,0,2.72898,3.32231
784,0,0,2.71907,3.32098
785,0,0,2.70916,3.31965
786,0,0,2.69925,3.31833
787,0,0,2.68934,3.317
788,0,0,2.67943,3.31567
789,0,0,2.66952,3.31434
790,0,0,2.65961,3.31301
791,0,0,2.64969,3.31168
792,0,0,2.63978,3.31035
793,0,0,2.62987,3.30902
794,0,0,2.61996,3.30769
795,0,0,2.61005,3.30636
796,0,0,2.60014,3.30503
797,0,0,2.59023,3.3037
798,0,0,2.58032,3.30237
799,0,0,2.5704,3.30104
800,0,0,2.56049,3.29971
801,0,0,2.55058,3.29839
802,0,0,2.54067,3.29706
803,0,0,2.53076,3.29573
804,0,0,2.52085,3.2944
805,0,0,2.51094,3.29307
806,0,0,2.50103,3.29174
807,0,0,2.49111,3.29041
808,0,0,2.4812,3.28908
809,0,0,2.47129,3.28775
810,0,0,2.46138,3.28642
811,0,0,2.45147,3.28509
812,0,0,2.44156,3.28376
813,0,0,2.43165,3.28243
814,0,0,2.42174,3.2811
815,0,0,2.41182,3.27977
816,0,0,2.40191,3.27845
817,0,0,2.392,3.27712
818,0,0,2.38209,3.27579
819,0,0,2.37218,3.27446
820,0,0,2.36227,3.27313
821,0,0,2.35236,3.2718
822,0,0,2.34245,3.27047
823,0,0,2.33253,3.26914
824,0,0,2.32262,3.26781
825,0,0,2.31271,3.26648
826,0,0,2.3028,3.26515
827,0,0,2.29289,3.26382
828,0,0,2.28298,3.26249
829,0,0,2.27307,3.26116
830,0,0,2.26316,3.25983
831,0,0,2.25324,3.25851
832,0,0,2.24333,3.25718
833,0,0,2.23342,3.25585
834,0,0,2.22351,3.25452
835,0,0,2.2136,3.25319
836,0,0,2.20369,3.25186
837,0,0,2.19378,3.25053
838,0,0,2.18387,3.2492
839,0,0,2.17395,3.24787
840,0,0,2.16404,3.24654
841,0,0,2.15413,3.24521
842,0,0,2.14422,3.24388
843,0,0,2.13431,3.24255
844,0,0,2.1244,3.24122
845,0,0,2.11449,3.23989
846,0,0,2.10458,3.23857
847,0,0,2.09466,3.23724
848,0,0,2.08475,3.23591
849,0,0,2.07484,3.23458
850,0,0,2.06493,3.23325
851,0,0,2.05502,3.23192
852,0,0,2.04511,3.23059
853,0,0,2.0352,3.22926
854,0,0,2.02529,3.22793
855,0,0,2.01537,3.2266
856,0,0,2.00546,3.22527
