84,0,0,-3.39267,-3.11698
85,0,0,-3.40167,-3.12134
86,0,0,-3.41066,-3.1257
87,0,0,-3.41966,-3.13007
88,0,0,-3.42866,-3.13443
89,0,0,-3.43766,-3.1388
90,0,0,-3.44665,-3.14316
91,0,0,-3.45565,-3.14753
92,0,0,-3.46465,-3.15189
93,0,0,-3.47364,-3.15625
94,0,0,-3.48264,-3.16062
95,0,0,-3.49164,-3.16498
96,0,0,-3.50064,-3.16935
97,0,0,-3.50963,-3.17371
98,0,0,-3.51863,-3.17808
99,0,0,-3.52763,-3.18244
100,0,0,-3.53663,-3.1868
101,0,0,-3.54562,-3.19117
102,0,0,-3.55462,-3.19553
103,0,0,-3.56362,-3.1999
104,0,0,-3.57262,-3.20426
105,0,0,-3.58161,-3.20863
106,0,0,-3.59061,-3.21299
107,0,0,-3.59961,-3.21735
108,0,0,-3.60861,-3.22172
109,0,0,-3.6176,-3.22608
110,0,0,-3.6266,-3.23045
111,0,0,-3.6356,-3.23481
112,0,0,-3.64459,-3.23918
113,0,0,-3.65359,-3.24354
114,0,0,-3.66259,-3.2479
115,0,0,-3.67159,-3.25227
116,0,0,-3.68058,-3.25663
117,0,0,-3.68958,-3.261
118,0,0,-3.69858,-3.26536
119,0,0,-3.70758,-3.26973
120,0,0,-3.70857,-3.27021
121,0,0,-3.70857,-3.27021
122,0,0,-3.70857,-3.27021
123,0,0,-3.70857,-3.27021
124,0,0,-3.70857,-3.27021
125,0,0,-3.70857,-3.27021
126,0,0,-3.70857,-3.27021
127,0,0,-3.70857,-3.27021
128,0,0,-3.70857,-3.27021
129,0,0,-3.70857,-3.27021
130,0,0,-3.70857,-3.27021
131,0,0,-3.70857,-3.27021
132,0,0,-3.70857,-3.27021
133,0,0,-3.70857,-3.27021
134,0,0,-3.70857,-3.27021
135,0,0,-3.70857,-3.27021
136,0,0,-3.70857,-3.27021
137,0,0,-3.70857,-3.27021
138,0,0,-3.70857,-3.27021
139,0,0,-3.70857,-3.27021
140,0,0,-3.70857,-3.27021
141,0,0,-3.70857,-3.27021
142,0,0,-3.70052,-3.26643
143,0,0,-3.69152,-3.26207
144,0,0,-3.68253,-3.25769
145,0,0,-3.67354,-3.25332
146,0,0,-3.66455,-3.24894
147,0,0,-3.65556,-3.24457
148,0,0,-3.64656,-3.24019
149,0,0,-3.63757,-3.23582
150,0,0,-3.62858,-3.23144
151,0,0,-3.61959,-3.22706
152,0,0,-3.6106,-3.22269
153,0,0,-3.60161,-3.21831
154,0,0,-3.59261,-3.21394
155,0,0,-3.58362,-3.20956
156,0,0,-3.57463,-3.20519
157,0,0,-3.56564,-3.20081
158,0,0,-3.55665,-3.19643
159,0,0,-3.54765,-3.19206
160,0,0,-3.53866,-3.18768
161,0,0,-3.52967,-3.18331
162,0,0,-3.52068,-3.17893
163,0,0,-3.51169,-3.17456
164,0,0,-3.50269,-3.17018
165,0,0,-3.4937,-3.1658
166,0,0,-3.48471,-3.16143
167,0,0,-3.47572,-3.15705
168,0,0,-3.46673,-3.15268
169,0,0,-3.45774,-3.1483
170,0,0,-3.44874,-3.14393
171,0,0,-3.43975,-3.13955
172,0,0,-3.43076,-3.13518
173,0,0,-3.42177,-3.1308
174,0,0,-3.41278,-3.12642
175,0,0,-3.40378,-3.12205
176,0,0,-3.39479,-3.11767
177,0,0,-3.3858,-3.1133
178,0,0,-3.37681,-3.10892
179,0,0,-3.36782,-3.10455
180,0,0,-3.35883,-3.10017
181,0,0,-3.34983,-3.09579
182,0,0,-3.34084,-3.09142
183,0,0,-3.33185,-3.08704
184,0,0,-3.32286,-3.08267
185,0,0,-3.31387,-3.07829
186,0,0,-3.30487,-3.07392
187,0,0,-3.29588,-3.06954
188,0,0,-3.28689,-3.06516
189,0,0,-3.2779,-3.06079
190,0,0,-3.26891,-3.05641
191,0,0,-3.25992,-3.05204
192,0,0,-3.25092,-3.04766
193,0,0,-3.24193,-3.04329
194,0,0,-3.23294,-3.03891
195,0,0,-3.22395,-3.03453
196,0,0,-3.21496,-3.03016
197,0,0,-3.20596,-3.02578
198,0,0,-3.19697,-3.02141
199,0,0,-3.18798,-3.01703
200,0,0,-3.17899,-3.01266
201,0,0,-3.17,-3.00828
202,0,0,-3.161,-3.0039
203,0,0,-3.15201,-2.99953
204,0,0,-3.14302,-2.99515
205,0,0,-3.13403,-2.99078
206,0,0,-3.12504,-2.9864
207,0,0,-3.11605,-2.98203
208,0,0,-3.10705,-2.97765
209,0,0,-3.09806,-2.97327
210,0,0,-3.08907,-2.9689
211,0,0,-3.08008,-2.96452
212,0,0,-3.07109,-2.96015
213,0,0,-3.06209,-2.95577
214,0,0,-3.0531,-2.9514
215,0,0,-3.04411,-2.94702
216,0,0,-3.03512,-2.94264
217,0,0,-3.02613,-2.93827
218,0,0,-3.01714,-2.93389
219,0,0,-3.00814,-2.92952
220,0,0,-2.99915,-2.92514
221,0,0,-2.99016,-2.92077
222,0,0,-2.98117,-2.91639
223,0,0,-2.97218,-2.91201
224,0,0,-2.96318,-2.90764
225,0,0,-2.95419,-2.90326
226,0,0,-2.9452,-2.89889
227,0,0,-2.93621,-2.89451
228,0,0,-2.92722,-2.89014
229,0,0,-2.91823,-2.88576
230,0,0,-2.90923,-2.88138
231,0,0,-2.90024,-2.87701
232,0,0,-2.89125,-2.87263
233,0,0,-2.88226,-2.86826
234,0,0,-2.87327,-2.86388
235,0,0,-2.87227,-2.8634
236,0,0,-2.87227,-2.8634
237,0,0,-2.87227,-2.8634
238,0,0,-2.87227,-2.8634
239,0,0,-2.87227,-2.8634
240,0,0,-2.87227,-2.8634
241,0,0,-2.87227,-2.8634
242,0,0,-2.87227,-2.8634
243,0,0,-2.87227,-2.8634
244,0,0,-2.87227,-2.8634
245,0,0,-2.87227,-2.8634
246,0,0,-2.87227,-2.8634
247,0,0,-2.87227,-2.8634
248,0,0,-2.87227,-2.8634
249,0,0,-2.87227,-2.8634
250,0,0,-2.87227,-2.8634
251,0,0,-2.87227,-2.8634
252,0,0,-2.87227,-2.8634
253,0,0,-2.88109,-2.86223
254,0,0,-2.8823,-2.86199
255,0,0,-2.88293,-2.86148
256,0,0,-2.88293,-2.86148
257,0,0,-2.88286,-2.86154
258,0,0,-2.88285,-2.86155
259,0,0,-2.88285,-2.86155
260,0,0,-2.88285,-2.86155
261,0,0,-2.88285,-2.86155
262,0,0,-2.88285,-2.86155
263,0,0,-2.88269,-2.86179
264,0,0,-2.88269,-2.86189
265,0,0,-2.88268,-2.86191
266,0,0,-2.88234,-2.8703
267,0,0,-2.88209,-2.8708
268,0,0,-2.88209,-2.8708
269,0,0,-2.88195,-2.87051
270,0,0,-2.88188,-2.87035
271,0,0,-2.88187,-2.87034
272,0,0,-2.88187,-2.87034
273,0,0,-2.87849,-2.87025
274,0,0,-2.87806,-2.87024
275,0,0,-2.87811,-2.87015
276,0,0,-2.87811,-2.87013
277,0,0,-2.87811,-2.87013
278,0,0,-2.87811,-2.87013
279,0,0,-2.87811,-2.87013
280,0,0,-2.87811,-2.87013
281,0,0,-2.87811,-2.87013
282,0,0,-2.87811,-2.87013
283,0,0,-2.87811,-2.87013
284,0,0,-2.87811,-2.87013
285,0,0,-2.87811,-2.87013
286,0,0,-2.87811,-2.87013
287,0,0,-2.87811,-2.87013
288,0,0,-2.87811,-2.87013
289,0,0,-2.87811,-2.87013
290,0,0,-2.87814,-2.8719
291,0,0,-2.87814,-2.87212
292,0,0,-2.87814,-2.87212
293,0,0,-2.87814,-2.87212
294,0,0,-2.87814,-2.87217
295,0,0,-2.87814,-2.87221
296,0,0,-2.87814,-2.87222
297,0,0,-2.87814,-2.87222
298,0,0,-2.87814,-2.87222
299,0,0,-2.88655,-2.87037
300,0,0,-2.88798,-2.87139
301,0,0,-2.88801,-2.87153
302,0,0,-2.88801,-2.87153
303,0,0,-2.88805,-2.87167
304,0,0,-2.8884,-2.87278
305,0,0,-2.88857,-2.8732
306,0,0,-2.88858,-2.87323
307,0,0,-2.88858,-2.87323
308,0,0,-2.88858,-2.87323
309,0,0,-2.88846,-2.87318
310,0,0,-2.8877,-2.87286
311,0,0,-2.88764,-2.87283
312,0,0,-2.88764,-2.87283
313,0,0,-2.887,-2.87248
314,0,0,-2.88692,-2.87243
315,0,0,-2.88692,-2.87243
316,0,0,-2.88692,-2.87243
317,0,0,-2.88691,-2.87236
318,0,0,-2.88689,-2.87223
319,0,0,-2.88689,-2.87222
320,0,0,-2.88689,-2.87222
321,0,0,-2.88689,-2.87222
322,1,1,-2.89024,-2.86687
323,1,2,-2.89572,-2.85966
324,1,3,-2.9016,-2.85173
325,1,4,-2.90737,-2.84633
326,1,5,-2.91315,-2.84137
327,1,6,-2.91868,-2.83663
328,1,7,-2.92366,-2.83228
329,1,8,-2.92786,-2.82849
330,1,9,-2.93112,-2.82542
331,1,10,-2.93146,-2.82507
332,1,11,-2.93146,-2.82507
333,1,12,-2.93146,-2.82507
334,1,13,-2.93146,-2.82507
335,1,14,-2.93146,-2.82507
336,1,15,-2.93146,-2.82507
337,1,16,-2.93146,-2.82507
338,1,17,-2.93146,-2.82507
339,1,18,-2.93146,-2.82507
340,1,19,-2.93639,-2.81767
341,1,20,-2.93685,-2.81653
342,1,21,-2.93555,-2.81465
343,1,22,-2.9348,-2.81362
344,1,23,-2.9348,-2.81362
345,1,24,-2.9348,-2.81362
346,1,25,-2.9348,-2.81362
347,1,26,-2.9348,-2.81362
348,1,27,-2.9348,-2.81362
349,1,28,-2.9348,-2.81362
350,1,29,-2.9348,-2.81362
351,1,30,-2.9348,-2.81362
352,1,31,-2.9422,-2.81855
353,1,32,-2.94312,-2.81916
354,1,33,-2.94312,-2.81916
355,1,34,-2.94312,-2.81916
356,1,35,-2.94312,-2.81916
357,1,36,-2.94312,-2.81916
358,1,37,-2.94312,-2.81916
359,1,38,-2.94312,-2.81916
360,1,39,-2.94312,-2.81916
361,1,40,-2.94303,-2.81905
362,1,41,-2.94303,-2.81905
363,1,42,-2.94303,-2.81905
364,1,43,-2.94303,-2.81905
365,1,44,-2.94303,-2.81905
366,1,45,-2.94303,-2.81905
367,1,46,-2.94303,-2.81905
368,1,47,-2.94303,-2.81905
369,1,48,-2.94376,-2.81871
370,1,49,-2.94549,-2.81518
371,1,50,-2.94754,-2.81369
372,1,51,-2.94938,-2.8128
373,1,52,-2.95088,-2.81211
374,1,53,-2.95202,-2.81162
375,1,54,-2.95279,-2.81133
376,1,55,-2.95317,-2.8112
377,1,56,-2.95357,-2.80389
378,1,57,-2.95405,-2.80293
379,1,58,-2.95409,-2.80292
380,1,59,-2.95409,-2.80292
381,1,60,-2.95409,-2.80292
382,1,61,-2.95409,-2.80292
383,1,62,-2.95383,-2.80322
384,1,63,-2.9499,-2.80573
385,1,64,-2.94332,-2.80911
386,1,65,-2.93934,-2.81089
387,1,66,-2.93506,-2.81264
388,1,67,-2.93254,-2.81311
389,1,68,-2.93085,-2.81357
390,1,69,-2.93068,-2.81361
391,1,70,-2.92953,-2.81368
392,1,71,-2.92953,-2.81368
393,1,72,-2.92907,-2.81366
394,1,73,-2.92815,-2.81387
395,1,74,-2.92765,-2.81398
396,1,75,-2.92763,-2.81398
397,1,76,-2.92763,-2.81398
398,1,77,-2.92763,-2.81398
399,1,78,-2.92763,-2.81398
400,1,79,-2.93424,-2.81993
401,1,80,-2.93506,-2.82067
402,1,81,-2.93506,-2.82067
403,1,82,-2.93506,-2.82067
404,1,83,-2.93506,-2.82067
405,1,84,-2.93506,-2.82067
406,1,85,-2.93506,-2.82067
407,1,86,-2.93506,-2.82067
408,1,87,-2.93506,-2.82067
409,1,88,-2.93506,-2.82067
410,1,89,-2.93506,-2.82067
411,1,90,-2.93506,-2.82067
412,1,91,-2.93506,-2.82067
413,1,92,-2.93506,-2.82067
414,1,93,-2.93506,-2.82067
415,1,94,-2.93506,-2.82067
416,1,95,-2.93506,-2.82067
417,1,96,-2.93506,-2.82067
418,1,97,-2.93506,-2.82067
419,1,98,-2.93506,-2.82067
420,1,99,-2.93506,-2.82067
421,1,100,-2.93506,-2.82067
422,1,101,-2.93506,-2.82067
423,1,102,-2.93506,-2.82067
424,1,103,-2.93506,-2.82067
425,1,104,-2.93506,-2.82067
426,1,105,-2.93506,-2.82067
427,1,106,-2.93273,-2.81209
428,1,107,-2.93244,-2.81102
429,1,108,-2.93164,-2.81164
430,1,109,-2.93114,-2.81213
431,1,110,-2.93108,-2.8122
432,1,111,-2.93108,-2.8122
433,1,112,-2.93108,-2.8122
434,1,113,-2.93108,-2.8122
435,1,114,-2.93108,-2.8122
436,1,115,-2.93108,-2.8122
437,1,116,-2.93108,-2.8122
438,1,117,-2.93108,-2.8122
439,1,118,-2.93761,-2.81041
440,1,119,-2.93782,-2.81044
441,1,120,-2.93782,-2.81044
442,1,121,-2.93782,-2.81044
443,1,122,-2.93782,-2.81044
444,1,123,-2.93782,-2.81044
445,1,124,-2.93782,-2.81044
446,1,125,-2.93782,-2.81044
447,1,126,-2.93782,-2.81044
448,1,127,-2.93782,-2.81044
449,1,128,-2.93782,-2.81044
450,1,129,-2.93782,-2.81044
451,1,130,-2.93773,-2.81052
452,1,131,-2.93678,-2.81139
453,1,132,-2.93564,-2.81239
454,1,133,-2.9347,-2.81315
455,1,134,-2.93363,-2.81398
456,1,135,-2.93249,-2.81481
457,1,136,-2.93155,-2.81544
458,1,137,-2.9304,-2.81618
459,1,138,-2.92918,-2.81691
460,1,139,-2.92906,-2.81698
461,1,140,-2.92906,-2.81698
462,1,141,-2.9287,-2.81718
463,1,142,-2.9286,-2.81724
464,1,143,-2.9286,-2.81724
465,1,144,-2.92655,-2.81841
466,1,145,-2.9223,-2.82253
467,1,146,-2.92226,-2.82356
468,1,147,-2.92173,-2.82584
469,1,148,-2.92239,-2.83193
470,1,149,-2.922,-2.83942
471,1,150,-2.92199,-2.84769
472,1,151,-2.92191,-2.8571
473,1,152,-2.9214,-2.86549
474,1,153,-2.92061,-2.87284
475,1,154,-2.91967,-2.87917
476,1,155,-2.91823,-2.88544
477,1,156,-2.91687,-2.89145
478,1,157,-2.91543,-2.89689
479,1,158,-2.91396,-2.90185
480,0,158,-2.91236,-2.90665
481,0,158,-2.9107,-2.91122
482,0,158,-2.90897,-2.91557
483,0,158,-2.90722,-2.91967
484,0,158,-2.90698,-2.92022
485,0,158,-2.90698,-2.92022
486,0,158,-2.90698,-2.92022
487,0,158,-2.90698,-2.92022
488,0,158,-2.90588,-2.92238
489,0,158,-2.90411,-2.92669
490,0,158,-2.90335,-2.92746
491,0,158,-2.90335,-2.92746
492,0,158,-2.90335,-2.92746
493,0,158,-2.90335,-2.92746
494,0,158,-2.90335,-2.92746
495,0,158,-2.90335,-2.92746
496,0,158,-2.90335,-2.92746
497,0,158,-2.90335,-2.92746
498,0,158,-2.90335,-2.92746
499,0,158,-2.90335,-2.92746
500,0,158,-2.9024,-2.92808
501,0,158,-2.90208,-2.92826
502,0,158,-2.90208,-2.92826
503,0,158,-2.90207,-2.92827
504,0,158,-2.90204,-2.92829
505,0,158,-2.90204,-2.92829
506,0,158,-2.90164,-2.92874
507,0,158,-2.90045,-2.92941
508,0,158,-2.90032,-2.92947
509,0,158,-2.90032,-2.92947
510,0,158,-2.90032,-2.92947
511,0,158,-2.90032,-2.92947
512,0,158,-2.90032,-2.92947
513,0,158,-2.90032,-2.92947
514,0,158,-2.90032,-2.92947
515,0,158,-2.90032,-2.92947
516,0,158,-2.90032,-2.92947
517,0,158,-2.90032,-2.92947
518,0,158,-2.90007,-2.92967
519,0,158,-2.89997,-2.92974
520,0,158,-2.89979,-2.92988
521,0,158,-2.8997,-2.92996
522,0,158,-2.89955,-2.93012
523,0,158,-2.89934,-2.93029
524,0,158,-2.89889,-2.93062
525,0,158,-2.89857,-2.93087
526,0,158,-2.89856,-2.93087
527,0,158,-2.8983,-2.93106
528,0,158,-2.89797,-2.93131
529,0,158,-2.89776,-2.93147
530,0,158,-2.89745,-2.93171
531,0,158,-2.89697,-2.93208
532,0,158,-2.89658,-2.93238
533,0,158,-2.89642,-2.9325
534,0,158,-2.89594,-2.93287
535,0,158,-2.89543,-2.93327
536,0,158,-2.89526,-2.93341
537,0,158,-2.89524,-2.93342
538,0,158,-2.89521,-2.93345
539,0,158,-2.89456,-2.93396
540,0,158,-2.89398,-2.93443
541,0,158,-2.89387,-2.93451
542,0,158,-2.89383,-2.93454
543,0,158,-2.89366,-2.93468
544,0,158,-2.89282,-2.93682
545,0,158,-2.89177,-2.93759
546,0,158,-2.89085,-2.93874
547,0,158,-2.88959,-2.93983
548,0,158,-2.88822,-2.94104
549,0,158,-2.88749,-2.94171
550,0,158,-2.8863,-2.94279
551,0,158,-2.88407,-2.94504
552,0,158,-2.88372,-2.94536
553,0,158,-2.88307,-2.94592
554,0,158,-2.882,-2.94692
555,0,158,-2.88116,-2.94764
556,0,158,-2.87852,-2.951
557,0,158,-2.87783,-2.95172
558,0,158,-2.87742,-2.95202
559,0,158,-2.87624,-2.95283
560,0,158,-2.87511,-2.95351
561,0,158,-2.8725,-2.95334
562,0,158,-2.87211,-2.95326
563,0,158,-2.87211,-2.95326
564,0,158,-2.87211,-2.95326
565,0,158,-2.87211,-2.95326
566,0,158,-2.87211,-2.95326
567,0,158,-2.87211,-2.95326
568,0,158,-2.87211,-2.95326
569,0,158,-2.87211,-2.95326
570,0,158,-2.87211,-2.95326
571,1,159,-2.87211,-2.95326
572,1,160,-2.87211,-2.95326
573,1,161,-2.87211,-2.95326
574,1,162,-2.87589,-2.94817
575,1,163,-2.8759,-2.94795
576,1,164,-2.87574,-2.94792
577,1,165,-2.87565,-2.94791
578,1,166,-2.87564,-2.94791
579,1,167,-2.87564,-2.94791
580,1,168,-2.87564,-2.94791
581,1,169,-2.87687,-2.94701
582,1,170,-2.8769,-2.94693
583,1,171,-2.8769,-2.94693
584,1,172,-2.8769,-2.94693
585,1,173,-2.8769,-2.94693
586,1,174,-2.87563,-2.94804
587,1,175,-2.87488,-2.94898
588,1,176,-2.87399,-2.95005
589,1,177,-2.87372,-2.95039
590,1,178,-2.87263,-2.95169
591,1,179,-2.87202,-2.9524
592,1,180,-2.87191,-2.95252
593,1,181,-2.87391,-2.96107
594,1,182,-2.87247,-2.96234
595,1,183,-2.87044,-2.96299
596,1,184,-2.86957,-2.96326
597,1,185,-2.86778,-2.96378
598,1,186,-2.86657,-2.96412
599,1,187,-2.86543,-2.96441
600,1,188,-2.86421,-2.9647
601,1,189,-2.86186,-2.96522
602,1,190,-2.86062,-2.96631
603,1,191,-2.85923,-2.96759
604,1,192,-2.85798,-2.96873
605,1,193,-2.85648,-2.97008
606,1,194,-2.85453,-2.97103
607,1,195,-2.85327,-2.97196
608,1,196,-2.85282,-2.97232
609,1,197,-2.85185,-2.97318
610,1,198,-2.8507,-2.97425
611,1,199,-2.85054,-2.97438
612,1,200,-2.85035,-2.97455
613,1,201,-2.84924,-2.97548
614,1,202,-2.84823,-2.97645
615,1,203,-2.84602,-2.97812
616,1,204,-2.84287,-2.97922
617,1,205,-2.84011,-2.98109
618,1,206,-2.83863,-2.98213
619,1,207,-2.83639,-2.98375
620,1,208,-2.83535,-2.98447
621,1,209,-2.83424,-2.98523
622,1,210,-2.83224,-2.9866
623,1,211,-2.82993,-2.98744
624,1,212,-2.82832,-2.98785
625,1,213,-2.82661,-2.99216
626,1,214,-2.82427,-2.99284
627,1,215,-2.82123,-2.99271
628,1,216,-2.81993,-2.99307
629,1,217,-2.81814,-2.99466
630,1,218,-2.81683,-2.99576
631,1,219,-2.81604,-2.99615
632,1,220,-2.81516,-2.99643
633,1,221,-2.81473,-2.99666
634,1,222,-2.81773,-3.00448
635,1,223,-2.81744,-3.00645
636,1,224,-2.81628,-3.00748
637,1,225,-2.81593,-3.00779
638,1,226,-2.81484,-3.0087
639,1,227,-2.81373,-3.00962
640,1,228,-2.81229,-3.01079
641,1,229,-2.81112,-3.01143
642,1,230,-2.8093,-3.01197
643,1,231,-2.80819,-3.01283
644,1,232,-2.80713,-3.01366
645,1,233,-2.80698,-3.01377
646,1,234,-2.80654,-3.01373
647,1,235,-2.80534,-3.01438
648,1,236,-2.80265,-3.01671
649,1,237,-2.79931,-3.01956
650,1,238,-2.79827,-3.02042
651,1,239,-2.79539,-3.02274
652,1,240,-2.79117,-3.02605
653,1,241,-2.78794,-3.02851
654,1,242,-2.78623,-3.02978
655,0,242,-2.77737,-3.02852
656,0,242,-2.77282,-3.03015
657,0,242,-2.77061,-3.03193
658,0,242,-2.76944,-3.03303
659,0,242,-2.76862,-3.03393
660,0,242,-2.76793,-3.03482
661,0,242,-2.7672,-3.03587
662,0,242,-2.76511,-3.03703
663,0,242,-2.76413,-3.03837
664,0,242,-2.76312,-3.04024
665,0,242,-2.76268,-3.04106
666,0,242,-2.7619,-3.04255
667,0,242,-2.76187,-3.04261
668,0,242,-2.7618,-3.04275
669,0,242,-2.76153,-3.04321
670,0,242,-2.76109,-3.04395
671,0,242,-2.76066,-3.04461
672,0,242,-2.75955,-3.04473
673,0,242,-2.75642,-3.04478
674,0,242,-2.75482,-3.04472
675,0,242,-2.75426,-3.04495
676,0,242,-2.75419,-3.04498
677,0,242,-2.75419,-3.04498
678,0,242,-2.75419,-3.04498
679,0,242,-2.75412,-3.04504
680,0,242,-2.75412,-3.04504
681,0,242,-2.75412,-3.04504
682,0,242,-2.75412,-3.04504
683,0,242,-2.75383,-3.04546
684,0,242,-2.75375,-3.04572
685,0,242,-2.75373,-3.04577
686,0,242,-2.75373,-3.04577
687,0,242,-2.75373,-3.04577
688,0,242,-2.75373,-3.04584
689,0,242,-2.75373,-3.04584
690,0,242,-2.75373,-3.04584
691,0,242,-2.75373,-3.04584
692,0,242,-2.75373,-3.04584
693,0,242,-2.75373,-3.04584
694,0,242,-2.75373,-3.04584
695,0,242,-2.75314,-3.04676
696,0,242,-2.75306,-3.04687
697,0,242,-2.75249,-3.04759
698,0,242,-2.75313,-3.05023
699,0,242,-2.75265,-3.05159
700,0,242,-2.75258,-3.05183
701,0,242,-2.75256,-3.05188
702,0,242,-2.75256,-3.05188
703,0,242,-2.7525,-3.05214
704,0,242,-2.75184,-3.05168
705,0,242,-2.74683,-3.04803
706,0,242,-2.74086,-3.04348
707,0,242,-2.73907,-3.04255
708,0,242,-2.73786,-3.04155
709,0,242,-2.73766,-3.04138
710,0,242,-2.73664,-3.04107
711,0,242,-2.73638,-3.04107
712,0,242,-2.73637,-3.04108
713,0,242,-2.73637,-3.04108
714,0,242,-2.73635,-3.0411
715,0,242,-2.73633,-3.04112
716,0,242,-2.73633,-3.04112
717,0,242,-2.73633,-3.04112
718,0,242,-2.73589,-3.04157
719,1,243,-2.73555,-3.0419
720,1,244,-2.73552,-3.04193
721,1,245,-2.7355,-3.04194
722,1,246,-2.7355,-3.04194
723,1,247,-2.7355,-3.04194
724,1,248,-2.7355,-3.04194
725,1,249,-2.7355,-3.04194
726,1,250,-2.7355,-3.04197
727,1,251,-2.73192,-3.03849
728,1,252,-2.73192,-3.03849
729,1,253,-2.73182,-3.03844
730,1,254,-2.73182,-3.03844
731,1,255,-2.73182,-3.03844
732,1,256,-2.73153,-3.0385
733,1,257,-2.73037,-3.03878
734,1,258,-2.72938,-3.03906
735,1,259,-2.72895,-3.03917
736,1,260,-2.72894,-3.03917
737,1,261,-2.7272,-3.03983
738,1,262,-2.72682,-3.03996
739,1,263,-2.72682,-3.03996
740,1,264,-2.72663,-3.04003
741,1,265,-2.72599,-3.04028
742,1,266,-2.72584,-3.04033
743,1,267,-2.72581,-3.04035
744,1,268,-2.72443,-3.04084
745,1,269,-2.72271,-3.04144
746,1,270,-2.71949,-3.04223
747,1,271,-2.71562,-3.04341
748,1,272,-2.7146,-3.04375
749,1,273,-2.71458,-3.04376
750,1,274,-2.71457,-3.04376
751,1,275,-2.71457,-3.04376
752,1,276,-2.71452,-3.04378
753,1,277,-2.71451,-3.04378
754,1,278,-2.71451,-3.04378
755,1,279,-2.71451,-3.04378
756,1,280,-2.71451,-3.04378
757,1,281,-2.71447,-3.04379
758,1,282,-2.71442,-3.04381
759,1,283,-2.7142,-3.04388
760,1,284,-2.71393,-3.04396
761,1,285,-2.7139,-3.04396
762,1,286,-2.71356,-3.04406
763,1,287,-2.71317,-3.04417
764,1,288,-2.71313,-3.04423
765,1,289,-2.71313,-3.04423
766,1,290,-2.71308,-3.04424
767,1,291,-2.71295,-3.04427
768,1,292,-2.71287,-3.04429
769,1,293,-2.71219,-3.04445
770,1,294,-2.71187,-3.04453
771,1,295,-2.71093,-3.04473
772,1,296,-2.71018,-3.04489
773,1,297,-2.71009,-3.04491
774,1,298,-2.71009,-3.04491
775,1,299,-2.71009,-3.04491
776,1,300,-2.71,-3.04492
777,1,301,-2.71,-3.04492
