260,0,0,-0.692057,1.34445
261,0,0,-0.682059,1.34423
262,0,0,-0.672061,1.34401
263,0,0,-0.662064,1.34379
264,0,0,-0.652066,1.34358
265,0,0,-0.642069,1.34336
266,0,0,-0.632071,1.34314
267,0,0,-0.622073,1.34292
268,0,0,-0.612076,1.3427
269,0,0,-0.602078,1.34248
270,0,0,-0.592081,1.34227
271,0,0,-0.582083,1.34205
272,0,0,-0.572085,1.34183
273,0,0,-0.562088,1.34161
274,0,0,-0.55209,1.34139
275,0,0,-0.542092,1.34117
276,0,0,-0.532095,1.34096
277,0,0,-0.522097,1.34074
278,0,0,-0.5121,1.34052
279,0,0,-0.502102,1.3403
280,0,0,-0.492104,1.34008
281,0,0,-0.482107,1.33986
282,0,0,-0.472109,1.33965
283,0,0,-0.462111,1.33943
284,0,0,-0.452114,1.33921
285,0,0,-0.442116,1.33899
286,0,0,-0.432119,1.33877
287,0,0,-0.422121,1.33855
288,0,0,-0.412123,1.33834
289,0,0,-0.402126,1.33812
290,0,0,-0.392128,1.3379
291,0,0,-0.382131,1.33768
292,0,0,-0.372133,1.33746
293,0,0,-0.362135,1.33725
294,0,0,-0.352138,1.33703
295,0,0,-0.34214,1.33681
296,0,0,-0.332142,1.33659
297,0,0,-0.322145,1.33637
298,0,0,-0.312147,1.33615
299,0,0,-0.30215,1.33594
300,0,0,-0.292152,1.33572
301,0,0,-0.282154,1.3355
302,0,0,-0.272157,1.33528
303,0,0,-0.262159,1.33506
304,0,0,-0.252162,1.33484
305,0,0,-0.242164,1.33463
306,0,0,-0.232166,1.33441
307,0,0,-0.222169,1.33419
308,0,0,-0.212171,1.33397
309,0,0,-0.202173,1.33375
310,0,0,-0.192176,1.33353
311,0,0,-0.182178,1.33332
312,0,0,-0.172181,1.3331
313,0,0,-0.162183,1.33288
314,0,0,-0.152185,1.33266
315,0,0,-0.142188,1.33244
316,0,0,-0.13219,1.33222
317,0,0,-0.122193,1.33201
318,0,0,-0.112195,1.33179
319,0,0,-0.102197,1.33157
320,0,0,-0.0921996,1.33135
321,0,0,-0.082202,1.33113
322,0,0,-0.0722044,1.33091
323,0,0,-0.0622068,1.3307
324,0,0,-0.0522092,1.33048
325,0,0,-0.0422116,1.33026
326,0,0,-0.0322139,1.33004
327,0,0,-0.0222163,1.32982
328,0,0,-0.0122187,1.32961
329,0,0,-0.00222109,1.32939
330,0,0,0.00777653,1.32917
331,0,0,0.0177741,1.32895
332,0,0,0.0277718,1.32873
333,0,0,0.0377694,1.32851
334,0,0,0.047767,1.3283
335,0,0,0.0577646,1.32808
336,0,0,0.0677622,1.32786
337,0,0,0.0777598,1.32764
338,0,0,0.0877575,1.32742
339,0,0,0.0977551,1.3272
340,0,0,0.107753,1.32699
341,0,0,0.11775,1.32677
342,0,0,0.127748,1.32655
343,0,0,0.137746,1.32633
344,0,0,0.147743,1.32611
345,0,0,0.157741,1.32589
346,0,0,0.167738,1.32568
347,0,0,0.177736,1.32546
348,0,0,0.187734,1.32524
349,0,0,0.197731,1.32502
350,0,0,0.207729,1.3248
351,0,0,0.217726,1.32458
352,0,0,0.227724,1.32437
353,0,0,0.237722,1.32415
354,0,0,0.247719,1.32393
355,0,0,0.257717,1.32371
356,0,0,0.267715,1.32349
357,0,0,0.277712,1.32328
358,0,0,0.28771,1.32306
359,0,0,0.297707,1.32284
360,0,0,0.307705,1.32262
361,0,0,0.317703,1.3224
362,0,0,0.3277,1.32218
363,0,0,0.337698,1.32197
364,0,0,0.347696,1.32175
365,0,0,0.357693,1.32153
366,0,0,0.367691,1.32131
367,0,0,0.377688,1.32109
368,0,0,0.387686,1.32087
369,0,0,0.397684,1.32066
370,0,0,0.407681,1.32044
371,0,0,0.417679,1.32022
372,0,0,0.427676,1.32
373,0,0,0.437674,1.31978
374,0,0,0.447672,1.31956
375,0,0,0.457669,1.31935
376,0,0,0.467667,1.31913
377,0,0,0.477665,1.31891
378,0,0,0.487662,1.31869
379,0,0,0.49766,1.31847
380,0,0,0.507657,1.31825
381,0,0,0.517655,1.31804
382,0,0,0.527653,1.31782
383,0,0,0.53765,1.3176
384,0,0,0.547648,1.31738
385,0,0,0.557645,1.31716
386,0,0,0.567643,1.31695
387,0,0,0.577641,1.31673
388,0,0,0.587638,1.31651
389,0,0,0.597636,1.31629
390,0,0,0.607634,1.31607
391,0,0,0.617631,1.31585
392,0,0,0.627629,1.31564
393,0,0,0.637626,1.31542
394,0,0,0.647624,1.3152
395,0,0,0.657622,1.31498
396,0,0,0.667619,1.31476
397,0,0,0.677617,1.31454
398,0,0,0.687615,1.31433
399,0,0,0.697612,1.31411
400,0,0,0.70761,1.31389
401,0,0,0.717607,1.31367
402,0,0,0.727605,1.31345
403,0,0,0.737603,1.31323
404,0,0,0.7476,1.31302
405,0,0,0.757598,1.3128
406,0,0,0.767595,1.31258
407,0,0,0.777593,1.31236
408,0,0,0.787591,1.31214
409,0,0,0.797588,1.31192
410,0,0,0.807586,1.31171
411,0,0,0.817584,1.31149
412,0,0,0.827581,1.31127
413,0,0,0.837579,1.31105
414,0,0,0.847576,1.31083
415,0,0,0.857574,1.31062
416,0,0,0.867572,1.3104
417,0,0,0.877569,1.31018
418,0,0,0.887567,1.30996
419,0,0,0.897564,1.30974
420,0,0,0.907562,1.30952
421,0,0,0.91756,1.30931
422,0,0,0.927557,1.30909
423,0,0,0.937555,1.30887
424,0,0,0.947553,1.30865
425,0,0,0.95755,1.30843
426,0,0,0.967548,1.30821
427,0,0,0.977545,1.308
428,0,0,0.987543,1.30778
429,0,0,0.997541,1.30756
430,0,0,1.00754,1.30734
431,0,0,1.01754,1.30712
432,0,0,1.02753,1.3069
433,0,0,1.03753,1.30669
434,0,0,1.04753,1.30647
435,0,0,1.05753,1.30625
436,0,0,1.06752,1.30603
437,0,0,1.07752,1.30581
438,0,0,1.08752,1.30559
439,0,0,1.09752,1.30538
440,0,0,1.10751,1.30516
441,0,0,1.11751,1.30494
442,0,0,1.12751,1.30472
443,0,0,1.13751,1.3045
444,0,0,1.1475,1.30429
445,0,0,1.1575,1.30407
446,0,0,1.1675,1.30385
447,0,0,1.1775,1.30363
448,0,0,1.1875,1.30341
449,0,0,1.19749,1.30319
450,0,0,1.20749,1.30298
451,0,0,1.21749,1.30276
452,0,0,1.22749,1.30254
453,0,0,1.23748,1.30232
454,0,0,1.24748,1.3021
455,0,0,1.25748,1.30188
456,0,0,1.26748,1.30167
457,0,0,1.27747,1.30145
458,0,0,1.28747,1.30123
459,0,0,1.29747,1.30101
460,0,0,1.30747,1.30079
461,0,0,1.31746,1.30057
462,0,0,1.32746,1.30036
463,0,0,1.33746,1.30014
464,0,0,1.34746,1.29992
465,0,0,1.35745,1.2997
466,0,0,1.36745,1.29948
467,0,0,1.37745,1.29926
468,0,0,1.38745,1.29905
469,0,0,1.39745,1.29883
470,0,0,1.40744,1.29861
471,0,0,1.41744,1.29839
472,0,0,1.42744,1.29817
473,0,0,1.43744,1.29795
474,0,0,1.44743,1.29774
475,0,0,1.45743,1.29752
476,0,0,1.46743,1.2973
477,0,0,1.47743,1.29708
478,0,0,1.48742,1.29686
479,0,0,1.49742,1.29665
480,0,0,1.50742,1.29643
481,0,0,1.51742,1.29621
482,0,0,1.52741,1.29599
483,0,0,1.53741,1.29577
484,0,0,1.54741,1.29555
485,0,0,1.55741,1.29534
486,0,0,1.5674,1.29512
487,0,0,1.5774,1.2949
488,0,0,1.5874,1.29468
489,0,0,1.5974,1.29446
490,0,0,1.6074,1.29424
491,0,0,1.61739,1.29403
492,0,0,1.62739,1.29381
493,0,0,1.63739,1.29359
494,0,0,1.64739,1.29337
495,0,0,1.65738,1.29315
496,0,0,1.66738,1.29293
497,0,0,1.67738,1.29272
498,0,0,1.68738,1.2925
499,0,0,1.69737,1.29228
500,0,0,1.70737,1.29206
501,0,0,1.71737,1.29184
502,0,0,1.72737,1.29162
503,0,0,1.73736,1.29141
504,0,0,1.74736,1.29119
505,0,0,1.75736,1.29097
506,0,0,1.76736,1.29075
507,0,0,1.77735,1.29053
508,0,0,1.78735,1.29032
509,0,0,1.79735,1.2901
510,0,0,1.80735,1.28988
511,0,0,1.81735,1.28966
512,0,0,1.82734,1.28944
513,0,0,1.83734,1.28922
514,0,0,1.84734,1.28901
515,0,0,1.85734,1.28879
516,0,0,1.86733,1.28857
517,0,0,1.87733,1.28835
518,0,0,1.88733,1.28813
519,0,0,1.89733,1.28791
520,0,0,1.90732,1.2877
521,0,0,1.91732,1.28748
522,0,0,1.92732,1.28726
523,0,0,1.93732,1.28704
524,0,0,1.94731,1.28682
525,0,0,1.95731,1.2866
526,0,0,1.96731,1.28639
527,0,0,1.97731,1.28617
528,0,0,1.9873,1.28595
529,0,0,1.9973,1.28573
530,0,0,2.0073,1.28551
531,0,0,2.0173,1.28529
532,0,0,2.0273,1.28508
533,0,0,2.03729,1.28486
534,0,0,2.04729,1.28464
535,0,0,2.05729,1.28442
536,0,0,2.06729,1.2842
537,0,0,2.07728,1.28399
538,0,0,2.08728,1.28377
539,0,0,2.09728,1.28355
540,0,0,2.10728,1.28333
541,0,0,2.11727,1.28311
542,0,0,2.12727,1.28289
543,0,0,2.13727,1.28268
544,0,0,2.14727,1.28246
545,0,0,2.15726,1.28224
546,0,0,2.16726,1.28202
547,0,0,2.17726,1.2818
548,0,0,2.18726,1.28158
549,0,0,2.19725,1.28137
550,0,0,2.20725,1.28115
551,0,0,2.21725,1.28093
552,0,0,2.22725,1.28071
553,0,0,2.23725,1.28049
554,0,0,2.24724,1.28027
555,0,0,2.25724,1.28006
556,0,0,2.26724,1.27984
557,0,0,2.27724,1.27962
558,0,0,2.28723,1.2794
559,0,0,2.29723,1.27918
560,0,0,2.30723,1.27896
561,0,0,2.31723,1.27875
562,0,0,2.32722,1.27853
563,0,0,2.33722,1.27831
564,0,0,2.34722,1.27809
565,0,0,2.35722,1.27787
566,0,0,2.36721,1.27766
567,0,0,2.37721,1.27744
568,0,0,2.38721,1.27722
569,0,0,2.39721,1.277
570,0,0,2.4072,1.27678
571,0,0,2.4172,1.27656
572,0,0,2.4272,1.27635
573,0,0,2.4372,1.27613
574,0,0,2.4472,1.27591
575,0,0,2.45719,1.27569
576,0,0,2.46719,1.27547
577,0,0,2.47719,1.27525
578,0,0,2.48719,1.27504
579,0,0,2.49718,1.27482
580,0,0,2.50718,1.2746
581,0,0,2.51718,1.27438
582,0,0,2.52718,1.27416
583,0,0,2.53717,1.27394
584,0,0,2.54717,1.27373
585,0,0,2.55717,1.27351
586,0,0,2.56717,1.27329
587,0,0,2.57716,1.27307
588,0,0,2.58716,1.27285
589,0,0,2.59716,1.27263
590,0,0,2.60716,1.27242
591,0,0,2.61715,1.2722
592,0,0,2.62715,1.27198
593,0,0,2.63715,1.27176
594,0,0,2.64715,1.27154
595,0,0,2.65715,1.27133
596,0,0,2.66714,1.27111
597,0,0,2.67714,1.27089
598,0,0,2.68714,1.27067
599,0,0,2.69714,1.27045
600,0,0,2.70713,1.27023
601,0,0,2.71713,1.27002
602,0,0,2.72713,1.2698
603,0,0,2.73713,1.26958
604,0,0,2.74712,1.26936
605,0,0,2.75712,1.26914
606,0,0,2.76712,1.26892
607,0,0,2.77712,1.26871
608,0,0,2.78711,1.26849
609,0,0,2.79711,1.26827
610,0,0,2.80711,1.26805
611,0,0,2.81711,1.26783
612,0,0,2.8271,1.26761
613,0,0,2.8371,1.2674
614,0,0,2.8471,1.26718
615,0,0,2.8571,1.26696
616,0,0,2.8671,1.26674
617,0,0,2.87709,1.26652
618,0,0,2.88709,1.2663
619,0,0,2.89709,1.26609
620,0,0,2.90709,1.26587
621,0,0,2.91708,1.26565
622,0,0,2.92708,1.26543
623,0,0,2.93708,1.26521
624,0,0,2.94708,1.26499
625,0,0,2.95707,1.26478
626,0,0,2.96707,1.26456
627,0,0,2.97707,1.26434
628,0,0,2.98707,1.26412
629,0,0,2.99706,1.2639
630,0,0,3.00706,1.26369
631,0,0,3.01706,1.26347
632,0,0,3.02706,1.26325
633,0,0,3.03705,1.26303
634,0,0,3.04705,1.26281
635,0,0,3.05705,1.26259
636,0,0,3.06705,1.26238
637,0,0,3.07705,1.26216
638,0,0,3.08704,1.26194
639,0,0,3.09704,1.26172
640,0,0,3.10704,1.2615
641,0,0,3.11704,1.26128
642,0,0,3.12703,1.26107
643,0,0,3.13703,1.26085
644,0,0,3.14703,1.26063
645,0,0,3.15703,1.26041
646,0,0,3.16702,1.26019
647,0,0,3.17702,1.25997
648,0,0,3.18702,1.25976
649,0,0,3.19702,1.25954
650,0,0,3.20701,1.25932
651,0,0,3.21701,1.2591
652,0,0,3.22701,1.25888
653,0,0,3.23701,1.25866
654,0,0,3.247,1.25845
655,0,0,3.257,1.25823
656,0,0,3.267,1.25801
657,0,0,3.277,1.25779
658,0,0,3.287,1.25757
659,0,0,3.29699,1.25736
660,0,0,3.30699,1.25714
661,0,0,3.31699,1.25692
662,0,0,3.32699,1.2567
663,0,0,3.33698,1.25648
664,0,0,3.34698,1.25626
665,0,0,3.35698,1.25605
666,0,0,3.36698,1.25583
667,0,0,3.37697,1.25561
668,0,0,3.38697,1.25539
669,0,0,3.39697,1.25517
670,0,0,3.40697,1.25495
671,0,0,3.41696,1.25474
672,0,0,3.42696,1.25452
673,0,0,3.43696,1.2543
674,0,0,3.44696,1.25408
675,0,0,3.45695,1.25386
676,0,0,3.46695,1.25364
677,0,0,3.47695,1.25343
678,0,0,3.48695,1.25321
679,0,0,3.49695,1.25299
680,0,0,3.50694,1.25277
681,0,0,3.51694,1.25255
682,0,0,3.52694,1.25233
683,0,0,3.53694,1.25212
684,0,0,3.54693,1.2519
685,0,0,3.55693,1.25168
686,0,0,3.56693,1.25146
687,0,0,3.57693,1.25124
688,0,0,3.58692,1.25103
689,0,0,3.59692,1.25081
690,0,0,3.60692,1.25059
691,0,0,3.61692,1.25037
692,0,0,3.62691,1.25015
693,0,0,3.63691,1.24993
694,0,0,3.64691,1.24972
695,0,0,3.65691,1.2495
696,0,0,3.6669,1.24928
697,0,0,3.6769,1.24906
698,0,0,3.6869,1.24884
699,0,0,3.6969,1.24862
700,0,0,3.70689,1.24841
701,0,0,3.71689,1.24819
702,0,0,3.72689,1.24797
703,0,0,3.73689,1.24775
704,0,0,3.74689,1.24753
705,0,0,3.75688,1.24731
706,0,0,3.76688,1.2471
707,0,0,3.77688,1.24688
708,0,0,3.78688,1.24666
709,0,0,3.79687,1.24644
710,0,0,3.80687,1.24622
711,0,0,3.81687,1.246
712,0,0,3.82687,1.24579
713,0,0,3.83686,1.24557
714,0,0,3.84686,1.24535
715,0,0,3.85686,1.24513
716,0,0,3.86686,1.24491
717,0,0,3.87685,1.2447
718,0,0,3.88685,1.24448
719,0,0,3.89685,1.24426
720,0,0,3.90685,1.24404
721,0,0,3.91684,1.24382
722,0,0,3.92684,1.2436
723,0,0,3.93684,1.24339
724,0,0,3.94684,1.24317
725,0,0,3.95684,1.24295
726,0,0,3.96683,1.24273
727,0,0,3.97683,1.24251
728,0,0,3.98683,1.24229
729,0,0,3.99683,1.24208
730,0,0,4.00682,1.24186
731,0,0,4.01682,1.24164
732,0,0,4.02682,1.24142
733,0,0,4.03682,1.2412
734,0,0,4.04681,1.24098
735,0,0,4.05681,1.24077
736,0,0,4.06681,1.24055
737,0,0,4.07681,1.24033
738,0,0,4.0868,1.24011
739,0,0,4.0968,1.23989
740,0,0,4.1068,1.23967
741,0,0,4.1168,1.23946
742,0,0,4.12679,1.23924
743,0,0,4.13679,1.23902
744,0,0,4.14679,1.2388
745,0,0,4.15679,1.23858
746,0,0,4.16679,1.23836
747,0,0,4.17678,1.23815
748,0,0,4.18678,1.23793
749,0,0,4.19678,1.23771
750,0,0,4.20678,1.23749
751,0,0,4.21677,1.23727
752,0,0,4.22677,1.23706
753,0,0,4.23677,1.23684
754,0,0,4.24677,1.23662
755,0,0,4.25676,1.2364
756,0,0,4.26676,1.23618
757,0,0,4.27676,1.23596
758,0,0,4.28676,1.23575
759,0,0,4.29675,1.23553
760,0,0,4.30675,1.23531
761,0,0,4.31675,1.23509
762,0,0,4.32675,1.23487
763,0,0,4.33674,1.23465
764,0,0,4.34674,1.23444
765,0,0,4.35674,1.23422
766,0,0,4.36674,1.234
767,0,0,4.37674,1.23378
768,0,0,4.38673,1.23356
769,0,0,4.39673,1.23334
770,0,0,4.40673,1.23313
771,0,0,4.41673,1.23291
772,0,0,4.42672,1.23269
773,0,0,4.43672,1.23247
774,0,0,4.44672,1.23225
775,0,0,4.45672,1.23203
776,0,0,4.46671,1.23182
777,0,0,4.47671,1.2316
778,0,0,4.48671,1.23138
779,0,0,4.49671,1.23116
780,0,0,4.5067,1.23094
781,0,0,4.5167,1.23073
782,0,0,4.5267,1.23051
783,0,0,4.5367,1.23029
784,0,0,4.54669,1.23007
785,0,0,4.55669,1.22985
786,0,0,4.56669,1.22963
787,0,0,4.57669,1.22942
788,0,0,4.58669,1.2292
789,0,0,4.59668,1.22898
790,0,0,4.60668,1.22876
791,0,0,4.61668,1.22854
792,0,0,4.62668,1.22832
793,0,0,4.63667,1.22811
794,0,0,4.64667,1.22789
795,0,0,4.65667,1.22767
796,0,0,4.66667,1.22745
797,0,0,4.67666,1.22723
798,0,0,4.68666,1.22701
799,0,0,4.69666,1.2268
800,0,0,4.70666,1.22658
801,0,0,4.71665,1.22636
802,0,0,4.72665,1.22614
803,0,0,4.73665,1.22592
804,0,0,4.74665,1.2257
805,0,0,4.75664,1.22549
806,0,0,4.76664,1.22527
807,0,0,4.77664,1.22505
808,0,0,4.78664,1.22483
809,0,0,4.79664,1.22461
810,0,0,4.80663,1.2244
811,0,0,4.81663,1.22418
812,0,0,4.82663,1.22396
813,0,0,4.83663,1.22374
814,0,0,4.84662,1.22352
815,0,0,4.84773,1.2235
816,0,0,4.84773,1.2235
817,0,0,4.84773,1.2235
818,0,0,4.84773,1.2235
819,0,0,4.84773,1.2235
820,0,0,4.84773,1.2235
821,0,0,4.84773,1.2235
822,0,0,4.84773,1.2235
823,0,0,4.84773,1.2235
824,0,0,4.84773,1.2235
825,0,0,4.84773,1.2235
826,0,0,4.84773,1.2235
827,0,0,4.84773,1.2235
828,0,0,4.84773,1.2235
829,0,0,4.84432,1.23171
830,0,0,4.84038,1.2409
831,0,0,4.83641,1.25008
832,0,0,4.83245,1.25926
833,0,0,4.82849,1.26844
834,0,0,4.82453,1.27763
835,0,0,4.82057,1.28681
836,0,0,4.8166,1.29599
837,0,0,4.81264,1.30517
838,0,0,4.80868,1.31435
839,0,0,4.80472,1.32353
840,0,0,4.80076,1.33272
841,0,0,4.79679,1.3419
842,0,0,4.79283,1.35108
843,0,0,4.78887,1.36026
844,0,0,4.78491,1.36944
845,0,0,4.78095,1.37862
846,0,0,4.77698,1.38781
847,0,0,4.77302,1.39699
848,0,0,4.76906,1.40617
849,0,0,4.7651,1.41535
850,0,0,4.76114,1.42453
851,0,0,4.75717,1.43371
852,0,0,4.75321,1.4429
853,0,0,4.74925,1.45208
