182,0,0,-1.35407,4.54085
183,0,0,-1.35403,4.55085
184,0,0,-1.354,4.56085
185,0,0,-1.35397,4.57085
186,0,0,-1.35394,4.58085
187,0,0,-1.35391,4.59085
188,0,0,-1.35388,4.60085
189,0,0,-1.35385,4.61085
190,0,0,-1.35382,4.62085
191,0,0,-1.35379,4.63085
192,0,0,-1.35376,4.64085
193,0,0,-1.35373,4.65085
194,0,0,-1.3537,4.66085
195,0,0,-1.35367,4.67085
196,0,0,-1.35364,4.68085
197,0,0,-1.35361,4.69085
198,0,0,-1.35358,4.70085
199,0,0,-1.35355,4.71085
200,0,0,-1.35352,4.72085
201,0,0,-1.35349,4.73085
202,0,0,-1.35346,4.74085
203,0,0,-1.35343,4.75085
204,0,0,-1.3534,4.76085
205,0,0,-1.35337,4.77085
206,0,0,-1.35334,4.78085
207,0,0,-1.35331,4.79085
208,0,0,-1.35328,4.80085
209,0,0,-1.35324,4.81085
210,0,0,-1.35324,4.81196
211,0,0,-1.35324,4.81196
212,0,0,-1.35324,4.81196
213,0,0,-1.35324,4.81196
214,0,0,-1.35324,4.81196
215,0,0,-1.35324,4.81196
216,0,0,-1.35324,4.81196
217,0,0,-1.35324,4.81196
218,0,0,-1.35324,4.81196
219,0,0,-1.35324,4.81196
220,0,0,-1.35324,4.81196
221,0,0,-1.35324,4.81196
222,0,0,-1.35324,4.81196
223,0,0,-1.35324,4.81196
224,0,0,-1.35324,4.81196
225,0,0,-1.35324,4.81196
226,0,0,-1.35324,4.81196
227,0,0,-1.35324,4.81196
228,0,0,-1.35324,4.81196
229,0,0,-1.35324,4.81196
230,0,0,-1.35324,4.81196
231,0,0,-1.35324,4.81196
232,0,0,-1.35324,4.81196
233,0,0,-1.35324,4.81196
234,0,0,-1.35324,4.81196
235,0,0,-1.35324,4.81196
236,0,0,-1.35324,4.81196
237,0,0,-1.35324,4.81196
238,0,0,-1.35324,4.81196
239,0,0,-1.34584,4.80704
240,0,0,-1.33744,4.80161
241,0,0,-1.32903,4.79619
242,0,0,-1.32063,4.79077
243,0,0,-1.31222,4.78535
244,0,0,-1.30382,4.77993
245,0,0,-1.29541,4.77452
246,0,0,-1.28701,4.7691
247,0,0,-1.2786,4.76368
248,0,0,-1.2702,4.75826
249,0,0,-1.26179,4.75284
250,0,0,-1.25339,4.74743
251,0,0,-1.24498,4.74201
252,0,0,-1.23658,4.73659
253,0,0,-1.22817,4.73117
254,0,0,-1.21977,4.72575
255,0,0,-1.21136,4.72034
256,0,0,-1.20296,4.71492
257,0,0,-1.19455,4.7095
258,0,0,-1.18615,4.70408
259,0,0,-1.17774,4.69866
260,0,0,-1.16934,4.69325
261,0,0,-1.16093,4.68783
262,0,0,-1.15253,4.68241
263,0,0,-1.14412,4.67699
264,0,0,-1.13572,4.67158
265,0,0,-1.12731,4.66616
266,0,0,-1.11891,4.66074
267,0,0,-1.1105,4.65532
268,0,0,-1.1021,4.6499
269,0,0,-1.09369,4.64449
270,0,0,-1.08529,4.63907
271,0,0,-1.07688,4.63365
272,0,0,-1.06848,4.62823
273,0,0,-1.06007,4.62281
274,0,0,-1.05167,4.6174
275,0,0,-1.04326,4.61198
276,0,0,-1.03486,4.60656
277,0,0,-1.02645,4.60114
278,0,0,-1.01804,4.59572
279,0,0,-1.00964,4.59031
280,0,0,-1.00123,4.58489
281,0,0,-0.99283,4.57947
282,0,0,-0.984425,4.57405
283,0,0,-0.976019,4.56863
284,0,0,-0.967614,4.56322
285,0,0,-0.959209,4.5578
286,0,0,-0.950804,4.55238
287,0,0,-0.942399,4.54696
288,0,0,-0.933994,4.54154
289,0,0,-0.925589,4.53613
290,0,0,-0.917184,4.53071
291,0,0,-0.908779,4.52529
292,0,0,-0.900373,4.51987
293,0,0,-0.891968,4.51445
294,0,0,-0.883563,4.50904
295,0,0,-0.875158,4.50362
296,0,0,-0.866753,4.4982
297,0,0,-0.858348,4.49278
298,0,0,-0.849943,4.48736
299,0,0,-0.841538,4.48195
300,0,0,-0.833133,4.47653
301,0,0,-0.824727,4.47111
302,0,0,-0.816322,4.46569
303,0,0,-0.807917,4.46028
304,0,0,-0.799512,4.45486
305,0,0,-0.791107,4.44944
306,0,0,-0.782702,4.44402
307,0,0,-0.774297,4.4386
308,0,0,-0.765892,4.43319
309,0,0,-0.757487,4.42777
310,0,0,-0.749082,4.42235
311,0,0,-0.740676,4.41693
312,0,0,-0.732271,4.41151
313,0,0,-0.723866,4.4061
314,0,0,-0.715461,4.40068
315,0,0,-0.707056,4.39526
316,0,0,-0.698651,4.38984
317,0,0,-0.690246,4.38442
318,0,0,-0.681841,4.37901
319,0,0,-0.673436,4.37359
320,0,0,-0.66503,4.36817
321,0,0,-0.6641,4.36757
322,0,0,-0.6641,4.36757
323,0,0,-0.6641,4.36757
324,0,0,-0.664383,4.36832
325,0,0,-0.665828,4.37196
326,0,0,-0.667336,4.37546
327,0,0,-0.668851,4.37874
328,0,0,-0.670384,4.38186
329,0,0,-0.671931,4.38485
330,0,0,-0.673493,4.38772
331,0,0,-0.667871,4.39484
332,0,0,-0.661309,4.40239
333,0,0,-0.654755,4.40994
334,0,0,-0.6482,4.41749
335,0,0,-0.641645,4.42504
336,0,0,-0.635088,4.43261
337,0,0,-0.628534,4.44018
338,0,0,-0.62198,4.44777
339,0,0,-0.615429,4.45537
340,0,0,-0.60888,4.46301
341,0,0,-0.602326,4.47057
342,0,0,-0.595771,4.47812
343,0,0,-0.589217,4.48568
344,0,0,-0.582662,4.49323
345,0,0,-0.576107,4.50078
346,0,0,-0.569553,4.50833
347,0,0,-0.562998,4.51588
348,0,0,-0.556444,4.52344
349,0,0,-0.549889,4.53099
350,0,0,-0.543334,4.53854
351,0,0,-0.53678,4.54609
352,0,0,-0.530225,4.55365
353,0,0,-0.52367,4.5612
354,0,0,-0.517116,4.56875
355,0,0,-0.510561,4.5763
356,0,0,-0.504006,4.58385
357,0,0,-0.497452,4.59141
358,0,0,-0.490897,4.59896
359,0,0,-0.484343,4.60651
360,0,0,-0.477788,4.61406
361,0,0,-0.471233,4.62162
362,0,0,-0.464679,4.62917
363,0,0,-0.458124,4.63672
364,0,0,-0.451569,4.64427
365,0,0,-0.445015,4.65183
366,0,0,-0.43846,4.65938
367,0,0,-0.431906,4.66693
368,0,0,-0.425351,4.67448
369,0,0,-0.418796,4.68203
370,0,0,-0.412242,4.68959
371,0,0,-0.405687,4.69714
372,0,0,-0.399132,4.70469
373,0,0,-0.392578,4.71224
374,0,0,-0.386023,4.7198
375,0,0,-0.379468,4.72735
376,0,0,-0.372914,4.7349
377,0,0,-0.366359,4.74245
378,0,0,-0.359805,4.75
379,0,0,-0.35325,4.75756
380,0,0,-0.346695,4.76511
381,0,0,-0.340141,4.77266
382,0,0,-0.333586,4.78021
383,0,0,-0.327031,4.78777
384,0,0,-0.320477,4.79532
385,0,0,-0.313922,4.80287
386,0,0,-0.307367,4.81042
387,0,0,-0.300813,4.81797
388,0,0,-0.294258,4.82553
389,0,0,-0.287704,4.83308
390,0,0,-0.281149,4.84063
391,0,0,-0.280423,4.84147
392,0,0,-0.280423,4.84147
393,0,0,-0.280423,4.84147
394,0,0,-0.280423,4.84147
395,0,0,-0.280423,4.84147
396,0,0,-0.279046,4.84343
397,0,0,-0.276234,4.84744
398,0,0,-0.27344,4.85144
399,0,0,-0.270609,4.8555
400,0,0,-0.267748,4.85964
401,0,0,-0.264977,4.86369
402,0,0,-0.262312,4.86758
403,0,0,-0.25961,4.8715
404,0,0,-0.256906,4.87542
405,0,0,-0.254145,4.8794
406,0,0,-0.25133,4.88349
407,0,0,-0.248471,4.88768
408,0,0,-0.246628,4.8902
409,0,0,-0.246628,4.8902
410,0,0,-0.246628,4.8902
411,0,0,-0.246628,4.8902
412,0,0,-0.246628,4.8902
413,0,0,-0.246628,4.8902
414,0,0,-0.246628,4.8902
415,0,0,-0.246628,4.8902
416,0,0,-0.246628,4.8902
417,0,0,-0.246628,4.8902
418,0,0,-0.244051,4.88785
419,0,0,-0.243696,4.88761
420,0,0,-0.243693,4.88762
421,0,0,-0.243693,4.88762
422,0,0,-0.243693,4.88762
423,0,0,-0.243693,4.88762
424,0,0,-0.23712,4.88338
425,0,0,-0.234951,4.88472
426,0,0,-0.23369,4.88688
427,0,0,-0.232477,4.88885
428,0,0,-0.231648,4.8901
429,0,0,-0.231648,4.8901
430,0,0,-0.231648,4.8901
431,0,0,-0.231648,4.8901
432,0,0,-0.231648,4.8901
433,0,0,-0.231648,4.8901
434,0,0,-0.231648,4.8901
435,0,0,-0.231648,4.8901
436,0,0,-0.231648,4.8901
437,0,0,-0.231648,4.8901
438,0,0,-0.231648,4.8901
439,0,0,-0.231648,4.8901
440,0,0,-0.229853,4.8901
441,0,0,-0.229627,4.8901
442,0,0,-0.229627,4.8901
443,0,0,-0.229627,4.8901
444,0,0,-0.229627,4.8901
445,0,0,-0.229627,4.8901
446,0,0,-0.230233,4.89009
447,0,0,-0.230306,4.89009
448,0,0,-0.230306,4.89009
449,0,0,-0.230306,4.89009
450,0,0,-0.230306,4.89009
451,0,0,-0.230306,4.89009
452,0,0,-0.230306,4.89009
453,0,0,-0.230306,4.89009
454,0,0,-0.230306,4.89009
455,0,0,-0.230306,4.89009
456,0,0,-0.230306,4.89009
457,0,0,-0.230306,4.89009
458,0,0,-0.230306,4.89009
459,0,0,-0.230306,4.89009
460,0,0,-0.230306,4.89009
461,0,0,-0.230306,4.89009
462,0,0,-0.231699,4.8847
463,0,0,-0.232043,4.88396
464,0,0,-0.232043,4.88396
465,0,0,-0.232043,4.88396
466,0,0,-0.232043,4.88396
467,0,0,-0.232043,4.88396
468,0,0,-0.232043,4.88396
469,0,0,-0.232043,4.88396
470,0,0,-0.232043,4.88396
471,0,0,-0.23208,4.88395
472,0,0,-0.23208,4.88395
473,0,0,-0.23208,4.88395
474,0,0,-0.23208,4.88395
475,0,0,-0.23208,4.88395
476,0,0,-0.23208,4.88395
477,0,0,-0.23208,4.88395
478,0,0,-0.23208,4.88395
479,0,0,-0.23208,4.88395
480,0,0,-0.23208,4.88395
481,0,0,-0.22533,4.88719
482,0,0,-0.224224,4.88769
483,1,1,-0.224224,4.88769
484,1,2,-0.224224,4.88769
485,1,3,-0.224224,4.88769
486,1,4,-0.224224,4.88769
487,1,5,-0.224224,4.88769
488,1,6,-0.224224,4.88769
489,1,7,-0.224224,4.88769
490,1,8,-0.224017,4.88779
491,1,9,-0.221707,4.88888
492,1,10,-0.21915,4.88998
493,1,11,-0.217295,4.88998
494,1,12,-0.215523,4.88999
495,1,13,-0.21419,4.88999
496,1,14,-0.212755,4.88999
497,1,15,-0.211226,4.88999
498,1,16,-0.209736,4.88999
499,1,17,-0.208279,4.88999
500,1,18,-0.207163,4.88783
501,1,19,-0.205598,4.88817
502,1,20,-0.204027,4.88887
503,1,21,-0.202615,4.88951
504,1,22,-0.201091,4.89004
505,1,23,-0.199574,4.89004
506,1,24,-0.198199,4.89004
507,1,25,-0.198073,4.89004
508,1,26,-0.198073,4.89004
509,1,27,-0.198073,4.89004
510,1,28,-0.198073,4.89004
511,1,29,-0.198073,4.89004
512,1,30,-0.198073,4.89004
513,1,31,-0.198073,4.89004
514,1,32,-0.198073,4.89004
515,1,33,-0.198073,4.89004
516,1,34,-0.198073,4.89004
517,1,35,-0.198073,4.89004
518,1,36,-0.198073,4.89004
519,1,37,-0.198073,4.89004
520,1,38,-0.198073,4.89004
521,1,39,-0.198073,4.89004
522,1,40,-0.198073,4.89004
523,1,41,-0.194777,4.89004
524,1,42,-0.1942,4.89007
525,1,43,-0.193734,4.89009
526,1,44,-0.1928,4.89009
527,1,45,-0.19161,4.89009
528,1,46,-0.189965,4.89009
529,1,47,-0.188191,4.89009
530,1,48,-0.187649,4.89013
531,1,49,-0.186611,4.8901
532,1,50,-0.185602,4.8901
533,1,51,-0.185416,4.8901
534,1,52,-0.185413,4.89009
535,1,53,-0.185413,4.89009
536,1,54,-0.185413,4.89009
537,1,55,-0.185413,4.89009
538,1,56,-0.185413,4.89009
539,1,57,-0.184993,4.89014
540,1,58,-0.1845,4.89014
541,1,59,-0.183115,4.89003
542,1,60,-0.182725,4.89011
543,1,61,-0.182613,4.89012
544,1,62,-0.182433,4.89013
545,1,63,-0.182414,4.89013
546,1,64,-0.181843,4.89013
547,1,65,-0.18129,4.89013
548,1,66,-0.181161,4.89013
549,1,67,-0.180846,4.89013
550,1,68,-0.180543,4.89013
551,1,69,-0.180293,4.88645
552,1,70,-0.179935,4.88614
553,1,71,-0.179896,4.88616
554,1,72,-0.179896,4.88616
555,1,73,-0.179895,4.88616
556,1,74,-0.179605,4.88656
557,1,75,-0.178018,4.88901
558,1,76,-0.17657,4.89033
559,1,77,-0.174249,4.89048
560,1,78,-0.173738,4.89045
561,1,79,-0.173738,4.89045
562,1,80,-0.173738,4.89045
563,1,81,-0.173738,4.89045
564,1,82,-0.173738,4.89045
565,1,83,-0.173738,4.89045
566,1,84,-0.173738,4.89045
567,1,85,-0.173756,4.89044
568,1,86,-0.173756,4.89044
569,1,87,-0.173756,4.89044
570,1,88,-0.173756,4.89044
571,1,89,-0.173756,4.89044
572,1,90,-0.173756,4.89044
573,1,91,-0.173756,4.89044
574,1,92,-0.176187,4.89037
575,1,93,-0.179795,4.89037
576,1,94,-0.182437,4.89037
577,1,95,-0.183715,4.89037
578,1,96,-0.184057,4.89036
579,1,97,-0.184074,4.89036
580,1,98,-0.184074,4.89036
581,1,99,-0.184116,4.89036
582,1,100,-0.184116,4.89036
583,1,101,-0.184116,4.89036
584,1,102,-0.184116,4.89036
585,1,103,-0.184116,4.89036
586,1,104,-0.184116,4.89036
587,1,105,-0.184116,4.89036
588,1,106,-0.184116,4.89036
589,1,107,-0.184116,4.89036
590,1,108,-0.184116,4.89036
591,1,109,-0.184116,4.89036
592,1,110,-0.184114,4.89035
593,1,111,-0.184114,4.89035
594,1,112,-0.184114,4.89035
595,1,113,-0.184114,4.89035
596,1,114,-0.184114,4.89035
597,1,115,-0.184114,4.89035
598,1,116,-0.184114,4.89035
599,1,117,-0.184114,4.89035
600,1,118,-0.184114,4.89035
601,1,119,-0.184114,4.89035
602,1,120,-0.184114,4.89035
603,1,121,-0.184114,4.89035
604,1,122,-0.184116,4.89034
605,1,123,-0.184116,4.89034
606,1,124,-0.184118,4.89034
607,1,125,-0.184119,4.89033
608,1,126,-0.18415,4.89029
609,1,127,-0.184165,4.89028
610,1,128,-0.184165,4.89028
611,1,129,-0.184166,4.89027
612,1,130,-0.184175,4.89027
613,1,131,-0.184175,4.89027
614,1,132,-0.184176,4.89027
615,1,133,-0.18418,4.89026
616,1,134,-0.184181,4.89026
617,1,135,-0.184181,4.89026
618,1,136,-0.184183,4.89027
619,1,137,-0.184186,4.89027
620,1,138,-0.184215,4.89025
621,1,139,-0.184216,4.89025
622,1,140,-0.184216,4.89025
623,1,141,-0.184223,4.89024
624,1,142,-0.184223,4.89024
625,1,143,-0.184245,4.89023
626,1,144,-0.184288,4.89022
627,1,145,-0.184778,4.89015
628,1,146,-0.185635,4.89001
629,1,147,-0.187135,4.88978
630,1,148,-0.189187,4.88949
631,1,149,-0.192598,4.8907
632,1,150,-0.194457,4.89053
633,1,151,-0.19674,4.89051
634,1,152,-0.198902,4.89051
635,1,153,-0.200599,4.89043
636,1,154,-0.200866,4.89041
637,1,155,-0.200866,4.89041
638,1,156,-0.200866,4.89041
639,1,157,-0.200866,4.89041
640,1,158,-0.200866,4.89041
641,1,159,-0.200866,4.89041
642,1,160,-0.200866,4.89041
643,1,161,-0.200866,4.89041
644,1,162,-0.200866,4.89041
645,1,163,-0.200866,4.89041
646,1,164,-0.200866,4.89041
647,1,165,-0.202479,4.89042
648,1,166,-0.202957,4.89045
649,1,167,-0.202957,4.89045
650,1,168,-0.202957,4.89045
651,1,169,-0.202957,4.89045
652,1,170,-0.20299,4.89046
653,1,171,-0.20299,4.89046
654,1,172,-0.20299,4.89046
655,1,173,-0.20299,4.89046
656,1,174,-0.20299,4.89046
657,1,175,-0.204117,4.89046
658,1,176,-0.204423,4.89046
659,1,177,-0.204631,4.89046
660,1,178,-0.204631,4.89046
661,1,179,-0.204817,4.89046
662,1,180,-0.204814,4.89046
663,1,181,-0.204815,4.89046
664,1,182,-0.204815,4.89046
665,1,183,-0.204815,4.89046
666,1,184,-0.204843,4.89046
667,1,185,-0.20485,4.89046
668,1,186,-0.204857,4.89046
669,1,187,-0.204862,4.89045
670,1,188,-0.204874,4.89045
671,1,189,-0.204877,4.89045
672,1,190,-0.204877,4.89045
673,1,191,-0.204877,4.89045
674,1,192,-0.204877,4.89045
675,1,193,-0.204877,4.89045
676,1,194,-0.204877,4.89045
677,1,195,-0.204877,4.89045
678,1,196,-0.204877,4.89045
679,1,197,-0.204877,4.89045
680,1,198,-0.204877,4.89045
681,1,199,-0.204877,4.89045
682,1,200,-0.20496,4.89044
683,1,201,-0.205279,4.89037
684,1,202,-0.206071,4.89027
685,1,203,-0.206423,4.8902
686,1,204,-0.206695,4.89012
687,1,205,-0.207009,4.89005
688,1,206,-0.208537,4.8898
689,1,207,-0.210544,4.88945
690,1,208,-0.211695,4.8901
691,1,209,-0.211695,4.8901
692,1,210,-0.211742,4.8901
693,1,211,-0.211742,4.8901
694,1,212,-0.211742,4.8901
695,1,213,-0.211742,4.8901
696,1,214,-0.211762,4.89009
697,1,215,-0.211762,4.89009
698,1,216,-0.211762,4.89009
699,1,217,-0.211762,4.89009
700,1,218,-0.211762,4.89009
701,1,219,-0.211762,4.89009
702,1,220,-0.211762,4.89009
703,1,221,-0.211762,4.89009
704,1,222,-0.211762,4.89009
705,1,223,-0.211762,4.89009
706,1,224,-0.211762,4.89009
707,1,225,-0.211762,4.89009
708,1,226,-0.211762,4.89009
709,1,227,-0.211762,4.89009
710,1,228,-0.211762,4.89009
711,1,229,-0.211762,4.89009
712,1,230,-0.211762,4.89009
713,1,231,-0.211762,4.89009
714,1,232,-0.211762,4.89009
715,1,233,-0.211762,4.89009
716,1,234,-0.211762,4.89009
717,1,235,-0.211762,4.89009
718,1,236,-0.211762,4.89009
719,1,237,-0.211762,4.89009
720,1,238,-0.211762,4.89009
721,1,239,-0.211762,4.89009
722,1,240,-0.211762,4.89009
723,1,241,-0.211762,4.89009
724,1,242,-0.211782,4.89009
725,1,243,-0.211778,4.89009
726,1,244,-0.211778,4.89009
727,1,245,-0.211778,4.89009
728,1,246,-0.211778,4.89009
729,1,247,-0.211778,4.89009
730,1,248,-0.211778,4.89009
731,1,249,-0.211779,4.89009
732,1,250,-0.211779,4.89009
733,1,251,-0.211791,4.89007
734,1,252,-0.211791,4.89007
735,1,253,-0.211791,4.89007
736,1,254,-0.211791,4.89007
737,1,255,-0.211791,4.89007
738,1,256,-0.211791,4.89007
739,1,257,-0.211791,4.89007
740,1,258,-0.211791,4.89007
741,1,259,-0.211791,4.89007
742,1,260,-0.211844,4.89005
743,1,261,-0.211845,4.89005
744,1,262,-0.211845,4.89005
745,1,263,-0.211845,4.89005
746,1,264,-0.211845,4.89005
747,1,265,-0.211845,4.89005
748,1,266,-0.211845,4.89005
749,1,267,-0.211845,4.89005
750,1,268,-0.211845,4.89005
751,1,269,-0.211845,4.89005
752,1,270,-0.211845,4.89005
753,1,271,-0.211845,4.89005
754,1,272,-0.211845,4.89005
755,1,273,-0.211845,4.89005
756,1,274,-0.211845,4.89005
757,1,275,-0.211845,4.89005
758,1,276,-0.21185,4.89005
759,1,277,-0.211851,4.89005
760,1,278,-0.211851,4.89005
761,1,279,-0.211851,4.89005
762,1,280,-0.211851,4.89005
763,1,281,-0.211851,4.89005
764,1,282,-0.211851,4.89005
765,1,283,-0.211851,4.89005
766,1,284,-0.211851,4.89005
767,1,285,-0.211851,4.89005
768,1,286,-0.211851,4.89005
769,1,287,-0.211851,4.89005
770,1,288,-0.211851,4.89005
771,1,289,-0.211851,4.89005
772,1,290,-0.211851,4.89005
773,1,291,-0.211851,4.89005
774,1,292,-0.211851,4.89005
775,1,293,-0.211851,4.89005
776,1,294,-0.211914,4.89004
777,1,295,-0.211915,4.89004
778,1,296,-0.211915,4.89004
779,1,297,-0.211915,4.89004
780,1,298,-0.211915,4.89004
781,1,299,-0.211915,4.89004
782,1,300,-0.211915,4.89004
783,1,301,-0.211915,4.89004
784,1,302,-0.211915,4.89004
785,1,303,-0.211915,4.89004
786,1,304,-0.211915,4.89004
787,1,305,-0.211915,4.89004
788,1,306,-0.211915,4.89004
789,1,307,-0.211915,4.89004
790,1,308,-0.211915,4.89004
791,1,309,-0.211915,4.89004
792,1,310,-0.212149,4.88964
793,1,311,-0.212177,4.88963
794,1,312,-0.212177,4.88963
795,1,313,-0.212177,4.88963
796,1,314,-0.212177,4.88963
797,1,315,-0.212177,4.88963
798,1,316,-0.212177,4.88963
799,1,317,-0.212177,4.88963
800,1,318,-0.212177,4.88963
801,1,319,-0.212177,4.88963
802,1,320,-0.212177,4.88963
803,1,321,-0.212188,4.88965
804,1,322,-0.212188,4.88965
805,1,323,-0.212214,4.88965
806,1,324,-0.212214,4.88965
807,1,325,-0.212229,4.88965
808,1,326,-0.212229,4.88965
809,1,327,-0.212229,4.88965
810,1,328,-0.212229,4.88965
811,1,329,-0.212229,4.88965
812,1,330,-0.212229,4.88965
813,1,331,-0.212229,4.88965
814,1,332,-0.212229,4.88965
815,1,333,-0.212229,4.88965
816,1,334,-0.212229,4.88965
817,1,335,-0.212229,4.88965
818,1,336,-0.212229,4.88965
819,1,337,-0.212229,4.88965
820,1,338,-0.212229,4.88965
821,1,339,-0.212229,4.88965
822,1,340,-0.212229,4.88965
