124,0,0,0.123601,-3.24106
125,0,0,0.113881,-3.23872
126,0,0,0.104161,-3.23637
127,0,0,0.0944402,-3.23402
128,0,0,0.0847199,-3.23167
129,0,0,0.0749995,-3.22932
130,0,0,0.0652792,-3.22697
131,0,0,0.0555588,-3.22463
132,0,0,0.0458385,-3.22228
133,0,0,0.0361182,-3.21993
134,0,0,0.0263978,-3.21758
135,0,0,0.0166775,-3.21523
136,0,0,0.00695713,-3.21288
137,0,0,-0.00276321,-3.21053
138,0,0,-0.0124836,-3.20819
139,0,0,-0.0222039,-3.20584
140,0,0,-0.0319242,-3.20349
141,0,0,-0.0416446,-3.20114
142,0,0,-0.0513649,-3.19879
143,0,0,-0.0610853,-3.19644
144,0,0,-0.0708056,-3.1941
145,0,0,-0.080526,-3.19175
146,0,0,-0.0902463,-3.1894
147,0,0,-0.0999666,-3.18705
148,0,0,-0.109687,-3.1847
149,0,0,-0.119407,-3.18235
150,0,0,-0.129128,-3.18001
151,0,0,-0.138848,-3.17766
152,0,0,-0.148568,-3.17531
153,0,0,-0.158289,-3.17296
154,0,0,-0.168009,-3.17061
155,0,0,-0.177729,-3.16826
156,0,0,-0.18745,-3.16592
157,0,0,-0.19717,-3.16357
158,0,0,-0.20689,-3.16122
159,0,0,-0.216611,-3.15887
160,0,0,-0.226331,-3.15652
161,0,0,-0.236051,-3.15417
162,0,0,-0.245772,-3.15183
163,0,0,-0.255492,-3.14948
164,0,0,-0.265212,-3.14713
165,0,0,-0.274933,-3.14478
166,0,0,-0.284653,-3.14243
167,0,0,-0.294374,-3.14008
168,0,0,-0.304094,-3.13773
169,0,0,-0.313814,-3.13539
170,0,0,-0.323535,-3.13304
171,0,0,-0.333255,-3.13069
172,0,0,-0.342975,-3.12834
173,0,0,-0.352696,-3.12599
174,0,0,-0.362416,-3.12364
175,0,0,-0.372136,-3.1213
176,0,0,-0.381857,-3.11895
177,0,0,-0.391577,-3.1166
178,0,0,-0.401297,-3.11425
179,0,0,-0.411018,-3.1119
180,0,0,-0.420738,-3.10955
181,0,0,-0.430458,-3.10721
182,0,0,-0.440179,-3.10486
183,0,0,-0.449899,-3.10251
184,0,0,-0.459619,-3.10016
185,0,0,-0.46934,-3.09781
186,0,0,-0.47906,-3.09546
187,0,0,-0.48878,-3.09312
188,0,0,-0.498501,-3.09077
189,0,0,-0.508221,-3.08842
190,0,0,-0.517941,-3.08607
191,0,0,-0.527662,-3.08372
192,0,0,-0.537382,-3.08137
193,0,0,-0.547102,-3.07902
194,0,0,-0.556823,-3.07668
195,0,0,-0.566543,-3.07433
196,0,0,-0.576263,-3.07198
197,0,0,-0.585984,-3.06963
198,0,0,-0.595704,-3.06728
199,0,0,-0.605424,-3.06493
200,0,0,-0.615145,-3.06259
201,0,0,-0.624865,-3.06024
202,0,0,-0.634586,-3.05789
203,0,0,-0.644306,-3.05554
204,0,0,-0.654026,-3.05319
205,0,0,-0.663747,-3.05084
206,0,0,-0.673467,-3.0485
207,0,0,-0.683187,-3.04615
208,0,0,-0.692908,-3.0438
209,0,0,-0.702628,-3.04145
210,0,0,-0.712348,-3.0391
211,0,0,-0.722069,-3.03675
212,0,0,-0.731789,-3.03441
213,0,0,-0.741509,-3.03206
214,0,0,-0.75123,-3.02971
215,0,0,-0.76095,-3.02736
216,0,0,-0.77067,-3.02501
217,0,0,-0.780391,-3.02266
218,0,0,-0.790111,-3.02032
219,0,0,-0.799831,-3.01797
220,0,0,-0.809552,-3.01562
221,0,0,-0.819272,-3.01327
222,0,0,-0.828992,-3.01092
223,0,0,-0.838713,-3.00857
224,0,0,-0.848433,-3.00622
225,0,0,-0.858153,-3.00388
226,0,0,-0.867874,-3.00153
227,0,0,-0.877594,-2.99918
228,0,0,-0.887314,-2.99683
229,0,0,-0.897035,-2.99448
230,0,0,-0.906755,-2.99213
231,0,0,-0.916475,-2.98979
232,0,0,-0.926196,-2.98744
233,0,0,-0.935916,-2.98509
234,0,0,-0.945636,-2.98274
235,0,0,-0.955357,-2.98039
236,0,0,-0.965077,-2.97804
237,0,0,-0.974798,-2.9757
238,0,0,-0.984518,-2.97335
239,0,0,-0.994238,-2.971
240,0,0,-1.00396,-2.96865
241,0,0,-1.01368,-2.9663
242,0,0,-1.0234,-2.96395
243,0,0,-1.03312,-2.96161
244,0,0,-1.04284,-2.95926
245,0,0,-1.05256,-2.95691
246,0,0,-1.06228,-2.95456
247,0,0,-1.072,-2.95221
248,0,0,-1.08172,-2.94986
249,0,0,-1.09144,-2.94752
250,0,0,-1.10116,-2.94517
251,0,0,-1.11088,-2.94282
252,0,0,-1.11196,-2.94256
253,0,0,-1.11196,-2.94256
254,0,0,-1.11196,-2.94256
255,0,0,-1.11196,-2.94256
256,0,0,-1.1204,-2.94536
257,0,0,-1.12145,-2.9457
258,0,0,-1.12145,-2.9457
259,0,0,-1.12145,-2.9457
260,0,0,-1.12145,-2.9457
261,0,0,-1.12145,-2.9457
262,0,0,-1.12145,-2.9457
263,0,0,-1.12145,-2.9457
264,0,0,-1.12145,-2.9457
265,0,0,-1.12145,-2.9457
266,0,0,-1.12114,-2.95459
267,0,0,-1.12066,-2.96458
268,0,0,-1.12017,-2.97457
269,0,0,-1.11968,-2.98456
270,0,0,-1.11918,-2.99454
271,0,0,-1.11869,-3.00453
272,0,0,-1.1182,-3.01452
273,0,0,-1.1177,-3.02451
274,0,0,-1.11721,-3.0345
275,0,0,-1.11672,-3.04448
276,0,0,-1.11623,-3.05447
277,0,0,-1.11573,-3.06446
278,0,0,-1.11524,-3.07445
279,0,0,-1.11475,-3.08443
280,0,0,-1.11426,-3.09442
281,0,0,-1.11376,-3.10441
282,0,0,-1.11327,-3.1144
283,0,0,-1.11278,-3.12439
284,0,0,-1.11228,-3.13437
285,0,0,-1.11179,-3.14436
286,0,0,-1.1113,-3.15435
287,0,0,-1.11081,-3.16434
288,0,0,-1.11031,-3.17433
289,0,0,-1.10982,-3.18431
290,0,0,-1.10933,-3.1943
291,0,0,-1.10884,-3.20429
292,0,0,-1.10834,-3.21428
293,0,0,-1.10785,-3.22426
294,0,0,-1.10736,-3.23425
295,0,0,-1.10686,-3.24424
296,0,0,-1.10637,-3.25423
297,0,0,-1.10588,-3.26422
298,0,0,-1.10539,-3.2742
299,0,0,-1.10489,-3.28419
300,0,0,-1.1044,-3.29418
301,0,0,-1.10391,-3.30417
302,0,0,-1.10342,-3.31416
303,0,0,-1.10292,-3.32414
304,0,0,-1.10243,-3.33413
305,0,0,-1.10194,-3.34412
306,0,0,-1.10144,-3.35411
307,0,0,-1.10095,-3.36409
308,0,0,-1.10046,-3.37408
309,0,0,-1.09997,-3.38407
310,0,0,-1.09947,-3.39406
311,0,0,-1.09898,-3.40405
312,0,0,-1.09849,-3.41403
313,0,0,-1.09799,-3.42402
314,0,0,-1.0975,-3.43401
315,0,0,-1.09701,-3.444
316,0,0,-1.09652,-3.45399
317,0,0,-1.09602,-3.46397
318,0,0,-1.09553,-3.47396
319,0,0,-1.09504,-3.48395
320,0,0,-1.09455,-3.49394
321,0,0,-1.09405,-3.50392
322,0,0,-1.09356,-3.51391
323,0,0,-1.09307,-3.5239
324,0,0,-1.09257,-3.53389
325,0,0,-1.09208,-3.54388
326,0,0,-1.09159,-3.55386
327,0,0,-1.0911,-3.56385
328,0,0,-1.0906,-3.57384
329,0,0,-1.09011,-3.58383
330,0,0,-1.08962,-3.59382
331,0,0,-1.08913,-3.6038
332,0,0,-1.08863,-3.61379
333,0,0,-1.08814,-3.62378
334,0,0,-1.08765,-3.63377
335,0,0,-1.08715,-3.64375
336,0,0,-1.08666,-3.65374
337,0,0,-1.08617,-3.66373
338,0,0,-1.08568,-3.67372
339,0,0,-1.08518,-3.68371
340,0,0,-1.08469,-3.69369
341,0,0,-1.0842,-3.70368
342,0,0,-1.08371,-3.71367
343,0,0,-1.08321,-3.72366
344,0,0,-1.08272,-3.73365
345,0,0,-1.08223,-3.74363
346,0,0,-1.08173,-3.75362
347,0,0,-1.08124,-3.76361
348,0,0,-1.08075,-3.7736
349,0,0,-1.08026,-3.78358
350,0,0,-1.07976,-3.79357
351,0,0,-1.07927,-3.80356
352,0,0,-1.07878,-3.81355
353,0,0,-1.07829,-3.82354
354,0,0,-1.07779,-3.83352
355,0,0,-1.0773,-3.84351
356,0,0,-1.07681,-3.8535
357,0,0,-1.07631,-3.86349
358,0,0,-1.07582,-3.87348
359,0,0,-1.07533,-3.88346
360,0,0,-1.07484,-3.89345
361,0,0,-1.07434,-3.90344
362,0,0,-1.07385,-3.91343
363,0,0,-1.07336,-3.92341
364,0,0,-1.07287,-3.9334
365,0,0,-1.07237,-3.94339
366,0,0,-1.07188,-3.95338
367,0,0,-1.07139,-3.96337
368,0,0,-1.07089,-3.97335
369,0,0,-1.0704,-3.98334
370,0,0,-1.06991,-3.99333
371,0,0,-1.06942,-4.00332
372,0,0,-1.06892,-4.01331
373,0,0,-1.06843,-4.02329
374,0,0,-1.06794,-4.03328
375,0,0,-1.06745,-4.04327
376,0,0,-1.06695,-4.05326
377,0,0,-1.06646,-4.06324
378,0,0,-1.06597,-4.07323
379,0,0,-1.06547,-4.08322
380,0,0,-1.06498,-4.09321
381,0,0,-1.06449,-4.1032
382,0,0,-1.064,-4.11318
383,0,0,-1.0635,-4.12317
384,0,0,-1.06301,-4.13316
385,0,0,-1.06252,-4.14315
386,0,0,-1.06203,-4.15314
387,0,0,-1.06153,-4.16312
388,0,0,-1.06104,-4.17311
389,0,0,-1.06055,-4.1831
390,0,0,-1.06005,-4.19309
391,0,0,-1.05956,-4.20307
392,0,0,-1.05907,-4.21306
393,0,0,-1.05858,-4.22305
394,0,0,-1.05808,-4.23304
395,0,0,-1.05759,-4.24303
396,0,0,-1.0571,-4.25301
397,0,0,-1.05661,-4.263
398,0,0,-1.05611,-4.27299
399,0,0,-1.05562,-4.28298
400,0,0,-1.05513,-4.29297
401,0,0,-1.05463,-4.30295
402,0,0,-1.05414,-4.31294
403,0,0,-1.05365,-4.32293
404,0,0,-1.05316,-4.33292
405,0,0,-1.05266,-4.3429
406,0,0,-1.05217,-4.35289
407,0,0,-1.05168,-4.36288
408,0,0,-1.05118,-4.37287
409,0,0,-1.05069,-4.38286
410,0,0,-1.0502,-4.39284
411,0,0,-1.04971,-4.40283
412,0,0,-1.04921,-4.41282
413,0,0,-1.04872,-4.42281
414,0,0,-1.04823,-4.4328
415,0,0,-1.04774,-4.44278
416,0,0,-1.04724,-4.45277
417,0,0,-1.04675,-4.46276
418,0,0,-1.04626,-4.47275
419,0,0,-1.04576,-4.48273
420,0,0,-1.04527,-4.49272
421,0,0,-1.04478,-4.50271
422,0,0,-1.04429,-4.5127
423,0,0,-1.04379,-4.52269
424,0,0,-1.0433,-4.53267
425,0,0,-1.04281,-4.54266
426,0,0,-1.04232,-4.55265
427,0,0,-1.04182,-4.56264
428,0,0,-1.04133,-4.57263
429,0,0,-1.04084,-4.58261
430,0,0,-1.04034,-4.5926
431,0,0,-1.03985,-4.60259
432,0,0,-1.03936,-4.61258
433,0,0,-1.03887,-4.62256
434,0,0,-1.03837,-4.63255
435,0,0,-1.03788,-4.64254
436,0,0,-1.03739,-4.65253
437,0,0,-1.0369,-4.66252
438,0,0,-1.0364,-4.6725
439,0,0,-1.03591,-4.68249
440,0,0,-1.03542,-4.69248
441,0,0,-1.03492,-4.70247
442,0,0,-1.03443,-4.71246
443,0,0,-1.03394,-4.72244
444,0,0,-1.03345,-4.73243
445,0,0,-1.03295,-4.74242
446,0,0,-1.03246,-4.75241
447,0,0,-1.03197,-4.76239
448,0,0,-1.03148,-4.77238
449,0,0,-1.03098,-4.78237
450,0,0,-1.03049,-4.79236
451,0,0,-1.03,-4.80235
452,0,0,-1.0295,-4.81233
453,0,0,-1.02901,-4.82232
454,0,0,-1.02852,-4.83231
455,0,0,-1.02803,-4.8423
456,0,0,-1.02797,-4.8434
457,0,0,-1.02797,-4.8434
458,0,0,-1.02797,-4.8434
459,0,0,-1.02797,-4.8434
460,0,0,-1.02797,-4.8434
461,0,0,-1.02797,-4.8434
462,0,0,-1.02797,-4.8434
463,0,0,-1.02797,-4.8434
464,0,0,-1.02797,-4.8434
465,0,0,-1.02797,-4.8434
466,0,0,-1.02797,-4.8434
467,0,0,-1.02797,-4.8434
468,0,0,-1.02797,-4.8434
469,0,0,-1.02797,-4.8434
470,0,0,-1.02797,-4.8434
471,0,0,-1.02797,-4.8434
472,0,0,-1.02797,-4.8434
473,0,0,-1.02797,-4.8434
474,0,0,-1.02797,-4.8434
475,0,0,-1.02797,-4.8434
476,0,0,-1.02797,-4.8434
477,0,0,-1.02797,-4.8434
478,0,0,-1.02797,-4.8434
479,0,0,-1.02797,-4.8434
480,0,0,-1.03079,-4.83497
481,0,0,-1.03407,-4.82552
482,0,0,-1.03737,-4.81608
483,0,0,-1.04067,-4.80664
484,0,0,-1.04397,-4.7972
485,0,0,-1.04727,-4.78776
486,0,0,-1.05057,-4.77832
487,0,0,-1.05387,-4.76888
488,0,0,-1.05717,-4.75944
489,0,0,-1.06047,-4.75
490,0,0,-1.06377,-4.74056
491,0,0,-1.06707,-4.73112
492,0,0,-1.07037,-4.72168
493,0,0,-1.07367,-4.71224
494,0,0,-1.07697,-4.7028
495,0,0,-1.08027,-4.69336
496,0,0,-1.08357,-4.68392
497,0,0,-1.08687,-4.67448
498,0,0,-1.09017,-4.66504
499,0,0,-1.09347,-4.6556
500,0,0,-1.09677,-4.64616
501,0,0,-1.10007,-4.63672
502,0,0,-1.10337,-4.62728
503,0,0,-1.10667,-4.61784
504,0,0,-1.10997,-4.6084
505,0,0,-1.11327,-4.59896
506,0,0,-1.11656,-4.58952
507,0,0,-1.11986,-4.58008
508,0,0,-1.12316,-4.57064
509,0,0,-1.12646,-4.56121
510,0,0,-1.12976,-4.55177
511,0,0,-1.13306,-4.54233
512,0,0,-1.13343,-4.54128
513,0,0,-1.13343,-4.54128
514,0,0,-1.13343,-4.54128
515,0,0,-1.13343,-4.54128
516,0,0,-1.13343,-4.54128
517,0,0,-1.13343,-4.54128
518,0,0,-1.13343,-4.54128
519,0,0,-1.13343,-4.54128
520,0,0,-1.13343,-4.54128
521,0,0,-1.13343,-4.54128
522,0,0,-1.13343,-4.54128
523,0,0,-1.13343,-4.54128
524,0,0,-1.13343,-4.54128
525,0,0,-1.13343,-4.54128
526,0,0,-1.13343,-4.54128
527,0,0,-1.13343,-4.54128
528,0,0,-1.13343,-4.54128
529,0,0,-1.13343,-4.54128
530,0,0,-1.13343,-4.54128
531,0,0,-1.13343,-4.54128
532,0,0,-1.13343,-4.54128
533,0,0,-1.13343,-4.54128
534,0,0,-1.13343,-4.54128
535,0,0,-1.13343,-4.54128
536,0,0,-1.13343,-4.54128
537,0,0,-1.13343,-4.54128
538,0,0,-1.13343,-4.54128
539,0,0,-1.13343,-4.54128
540,0,0,-1.13343,-4.54128
541,0,0,-1.12481,-4.54346
542,0,0,-1.11508,-4.54578
543,0,0,-1.10535,-4.5481
544,0,0,-1.09562,-4.55041
545,0,0,-1.08589,-4.55272
546,0,0,-1.07616,-4.55503
547,0,0,-1.06644,-4.55734
548,0,0,-1.05671,-4.55965
549,0,0,-1.04698,-4.56196
550,0,0,-1.03725,-4.56428
551,0,0,-1.02752,-4.56659
552,0,0,-1.01779,-4.5689
553,0,0,-1.00806,-4.57121
554,0,0,-0.998331,-4.57352
555,0,0,-0.988602,-4.57583
556,0,0,-0.978873,-4.57815
557,0,0,-0.969143,-4.58046
558,0,0,-0.959414,-4.58277
559,0,0,-0.958337,-4.58302
560,0,0,-0.958337,-4.58302
561,0,0,-0.958337,-4.58302
562,0,0,-0.958337,-4.58302
563,0,0,-0.958337,-4.58302
564,0,0,-0.958337,-4.58302
565,0,0,-0.958337,-4.58302
566,0,0,-0.958337,-4.58302
567,0,0,-0.958337,-4.58302
568,0,0,-0.958337,-4.58302
569,0,0,-0.958337,-4.58302
570,0,0,-0.958337,-4.58302
571,0,0,-0.958337,-4.58302
572,0,0,-0.958337,-4.58302
573,0,0,-0.958337,-4.58302
574,0,0,-0.958337,-4.58302
575,0,0,-0.958337,-4.58302
576,0,0,-0.958337,-4.58302
577,0,0,-0.958337,-4.58302
578,0,0,-0.958337,-4.58302
579,0,0,-0.966001,-4.57851
580,0,0,-0.974683,-4.57355
581,0,0,-0.983373,-4.5686
582,0,0,-0.992062,-4.56365
583,0,0,-1.00075,-4.55871
584,0,0,-1.00944,-4.55376
585,0,0,-1.01813,-4.54881
586,0,0,-1.02682,-4.54386
587,0,0,-1.03551,-4.53891
588,0,0,-1.0442,-4.53396
589,0,0,-1.05289,-4.52901
590,0,0,-1.06158,-4.52406
591,0,0,-1.07027,-4.51911
592,0,0,-1.07896,-4.51417
593,0,0,-1.08765,-4.50922
594,0,0,-1.09634,-4.50427
595,0,0,-1.10503,-4.49932
596,0,0,-1.11372,-4.49437
597,0,0,-1.12241,-4.48942
598,0,0,-1.1311,-4.48447
599,0,0,-1.13978,-4.47952
600,0,0,-1.14847,-4.47457
601,0,0,-1.15716,-4.46963
602,0,0,-1.16585,-4.46468
603,0,0,-1.17454,-4.45973
604,0,0,-1.18323,-4.45478
605,0,0,-1.19192,-4.44983
606,0,0,-1.20061,-4.44488
607,0,0,-1.2093,-4.43993
608,0,0,-1.21799,-4.43498
609,0,0,-1.22668,-4.43003
610,0,0,-1.23537,-4.42508
611,0,0,-1.24406,-4.42014
612,0,0,-1.25275,-4.41519
613,0,0,-1.26144,-4.41024
614,0,0,-1.27013,-4.40529
615,0,0,-1.27882,-4.40034
616,0,0,-1.28751,-4.39539
617,0,0,-1.2962,-4.39044
618,0,0,-1.30489,-4.38549
619,0,0,-1.31358,-4.38054
620,0,0,-1.32227,-4.3756
621,0,0,-1.33095,-4.37065
622,0,0,-1.33964,-4.3657
623,0,0,-1.34833,-4.36075
624,0,0,-1.35702,-4.3558
625,0,0,-1.36571,-4.35085
626,0,0,-1.3744,-4.3459
627,0,0,-1.38309,-4.34095
628,0,0,-1.39178,-4.336
629,0,0,-1.40047,-4.33106
630,0,0,-1.40916,-4.32611
631,0,0,-1.41785,-4.32116
632,0,0,-1.42654,-4.31621
633,0,0,-1.43523,-4.31126
634,0,0,-1.44392,-4.30631
635,0,0,-1.45261,-4.30136
636,0,0,-1.4613,-4.29641
637,0,0,-1.46999,-4.29146
638,0,0,-1.47868,-4.28652
639,0,0,-1.48737,-4.28157
640,0,0,-1.49606,-4.27662
641,0,0,-1.50475,-4.27167
642,0,0,-1.51344,-4.26672
643,0,0,-1.52212,-4.26177
644,0,0,-1.53081,-4.25682
645,0,0,-1.5395,-4.25187
646,0,0,-1.54819,-4.24692
647,0,0,-1.55688,-4.24198
648,0,0,-1.56557,-4.23703
649,0,0,-1.57426,-4.23208
650,0,0,-1.58295,-4.22713
651,0,0,-1.59164,-4.22218
652,0,0,-1.60033,-4.21723
653,0,0,-1.60902,-4.21228
654,0,0,-1.61771,-4.20733
655,0,0,-1.6264,-4.20238
656,0,0,-1.63509,-4.19744
657,0,0,-1.64378,-4.19249
658,0,0,-1.65247,-4.18754
659,0,0,-1.66116,-4.18259
660,0,0,-1.66985,-4.17764
661,0,0,-1.67854,-4.17269
662,0,0,-1.68723,-4.16774
663,0,0,-1.69592,-4.16279
664,0,0,-1.70461,-4.15784
665,0,0,-1.7133,-4.15289
666,0,0,-1.72198,-4.14795
667,0,0,-1.73067,-4.143
668,0,0,-1.73936,-4.13805
669,0,0,-1.74805,-4.1331
670,0,0,-1.75674,-4.12815
671,0,0,-1.76543,-4.1232
672,0,0,-1.77412,-4.11825
673,0,0,-1.78281,-4.1133
674,0,0,-1.7915,-4.10835
675,0,0,-1.80019,-4.10341
676,0,0,-1.80888,-4.09846
677,0,0,-1.81757,-4.09351
678,0,0,-1.82626,-4.08856
679,0,0,-1.83495,-4.08361
680,0,0,-1.84364,-4.07866
681,0,0,-1.85233,-4.07371
682,0,0,-1.86102,-4.06876
683,0,0,-1.86971,-4.06381
684,0,0,-1.8784,-4.05887
685,0,0,-1.88709,-4.05392
686,0,0,-1.89578,-4.04897
687,0,0,-1.90447,-4.04402
688,0,0,-1.91315,-4.03907
689,0,0,-1.92184,-4.03412
690,0,0,-1.93053,-4.02917
691,0,0,-1.93922,-4.02422
692,0,0,-1.94791,-4.01927
693,0,0,-1.9566,-4.01433
694,0,0,-1.96529,-4.00938
695,0,0,-1.97398,-4.00443
696,0,0,-1.98267,-3.99948
697,0,0,-1.99136,-3.99453
698,0,0,-2.00005,-3.98958
699,0,0,-2.00874,-3.98463
700,0,0,-2.01743,-3.97968
701,0,0,-2.02612,-3.97473
702,0,0,-2.03481,-3.96979
703,0,0,-2.0435,-3.96484
704,0,0,-2.05219,-3.95989
705,0,0,-2.06088,-3.95494
706,0,0,-2.06957,-3.94999
707,0,0,-2.07826,-3.94504
708,0,0,-2.08695,-3.94009
709,0,0,-2.09564,-3.93514
710,0,0,-2.10432,-3.93019
711,0,0,-2.11301,-3.92525
712,0,0,-2.1217,-3.9203
713,0,0,-2.13039,-3.91535
714,0,0,-2.13908,-3.9104
715,0,0,-2.14777,-3.90545
716,0,0,-2.15646,-3.9005
717,0,0,-2.16515,-3.89555
718,0,0,-2.17384,-3.8906
719,0,0,-2.18253,-3.88565
720,0,0,-2.19122,-3.8807
721,0,0,-2.19991,-3.87576
722,0,0,-2.2086,-3.87081
723,0,0,-2.21729,-3.86586
724,0,0,-2.22598,-3.86091
725,0,0,-2.23467,-3.85596
726,0,0,-2.24336,-3.85101
727,0,0,-2.25205,-3.84606
728,0,0,-2.26074,-3.84111
729,0,0,-2.26943,-3.83616
730,0,0,-2.27812,-3.83122
731,0,0,-2.28681,-3.82627
732,0,0,-2.2955,-3.82132
733,0,0,-2.30418,-3.81637
734,0,0,-2.31287,-3.81142
735,0,0,-2.32156,-3.80647
736,0,0,-2.33025,-3.80152
737,0,0,-2.33894,-3.79657
738,0,0,-2.34763,-3.79162
739,0,0,-2.35632,-3.78668
740,0,0,-2.36501,-3.78173
741,0,0,-2.3737,-3.77678
742,0,0,-2.38239,-3.77183
743,0,0,-2.39108,-3.76688
744,0,0,-2.39977,-3.76193
745,0,0,-2.40846,-3.75698
746,0,0,-2.41715,-3.75203
747,0,0,-2.42584,-3.74708
748,0,0,-2.43453,-3.74214
749,0,0,-2.44322,-3.73719
750,0,0,-2.45191,-3.73224
751,0,0,-2.4606,-3.72729
752,0,0,-2.46929,-3.72234
753,0,0,-2.47798,-3.71739
754,0,0,-2.48667,-3.71244
755,0,0,-2.49535,-3.70749
756,0,0,-2.50404,-3.70254
757,0,0,-2.51273,-3.6976
758,0,0,-2.52142,-3.69265
759,0,0,-2.53011,-3.6877
760,0,0,-2.5388,-3.68275
761,0,0,-2.54749,-3.6778
762,0,0,-2.55618,-3.67285
763,0,0,-2.56487,-3.6679
764,0,0,-2.57356,-3.66295
765,0,0,-2.58225,-3.658
766,0,0,-2.59094,-3.65306
767,0,0,-2.59963,-3.64811
768,0,0,-2.60832,-3.64316
769,0,0,-2.61701,-3.63821
770,0,0,-2.6257,-3.63326
771,0,0,-2.63439,-3.62831
772,0,0,-2.64308,-3.62336
773,0,0,-2.65177,-3.61841
774,0,0,-2.66046,-3.61346
775,0,0,-2.66915,-3.60851
776,0,0,-2.67784,-3.60357
777,0,0,-2.68652,-3.59862
778,0,0,-2.69521,-3.59367
779,0,0,-2.7039,-3.58872
780,0,0,-2.71259,-3.58377
781,0,0,-2.72128,-3.57882
782,0,0,-2.72997,-3.57387
783,0,0,-2.73866,-3.56892
784,0,0,-2.74735,-3.56397
