261,0,0,0.604426,-0.897234
262,0,0,0.594435,-0.897673
263,0,0,0.584445,-0.898113
264,0,0,0.574455,-0.898553
265,0,0,0.564464,-0.898992
266,0,0,0.554474,-0.899432
267,0,0,0.544484,-0.899871
268,0,0,0.534493,-0.900311
269,0,0,0.524503,-0.90075
270,0,0,0.514513,-0.90119
271,0,0,0.504522,-0.90163
272,0,0,0.494532,-0.902069
273,0,0,0.484542,-0.902509
274,0,0,0.474551,-0.902948
275,0,0,0.464561,-0.903388
276,0,0,0.454571,-0.903828
277,0,0,0.44458,-0.904267
278,0,0,0.43459,-0.904707
279,0,0,0.4246,-0.905146
280,0,0,0.414609,-0.905586
281,0,0,0.404619,-0.906025
282,0,0,0.394629,-0.906465
283,0,0,0.384638,-0.906905
284,0,0,0.374648,-0.907344
285,0,0,0.364658,-0.907784
286,0,0,0.354667,-0.908223
287,0,0,0.344677,-0.908663
288,0,0,0.334687,-0.909102
289,0,0,0.324696,-0.909542
290,0,0,0.314706,-0.909982
291,0,0,0.304716,-0.910421
292,0,0,0.294725,-0.910861
293,0,0,0.284735,-0.9113
294,0,0,0.274745,-0.91174
295,0,0,0.264754,-0.91218
296,0,0,0.254764,-0.912619
297,0,0,0.244774,-0.913059
298,0,0,0.234783,-0.913498
299,0,0,0.224793,-0.913938
300,0,0,0.214803,-0.914377
301,0,0,0.204812,-0.914817
302,0,0,0.194822,-0.915257
303,0,0,0.184832,-0.915696
304,0,0,0.174841,-0.916136
305,0,0,0.164851,-0.916575
306,0,0,0.154861,-0.917015
307,0,0,0.14487,-0.917455
308,0,0,0.13488,-0.917894
309,0,0,0.124889,-0.918334
310,0,0,0.114899,-0.918773
311,0,0,0.104909,-0.919213
312,0,0,0.0949185,-0.919652
313,0,0,0.0849282,-0.920092
314,0,0,0.0749378,-0.920532
315,0,0,0.0649475,-0.920971
316,0,0,0.0549572,-0.921411
317,0,0,0.0449668,-0.92185
318,0,0,0.0349765,-0.92229
319,0,0,0.0249862,-0.922729
320,0,0,0.0149958,-0.923169
321,0,0,0.00500549,-0.923609
322,0,0,-0.00498484,-0.924048
323,0,0,-0.0149752,-0.924488
324,0,0,-0.0249655,-0.924927
325,0,0,-0.0349558,-0.925367
326,0,0,-0.0449462,-0.925807
327,0,0,-0.0549365,-0.926246
328,0,0,-0.0649268,-0.926686
329,0,0,-0.0749172,-0.927125
330,0,0,-0.0849075,-0.927565
331,0,0,-0.0948978,-0.928004
332,0,0,-0.104888,-0.928444
333,0,0,-0.114879,-0.928884
334,0,0,-0.124869,-0.929323
335,0,0,-0.134859,-0.929763
336,0,0,-0.14485,-0.930202
337,0,0,-0.15484,-0.930642
338,0,0,-0.16483,-0.931082
339,0,0,-0.174821,-0.931521
340,0,0,-0.184811,-0.931961
341,0,0,-0.194801,-0.9324
342,0,0,-0.204792,-0.93284
343,0,0,-0.214782,-0.933279
344,0,0,-0.224772,-0.933719
345,0,0,-0.234763,-0.934159
346,0,0,-0.244753,-0.934598
347,0,0,-0.254743,-0.935038
348,0,0,-0.264734,-0.935477
349,0,0,-0.274724,-0.935917
350,0,0,-0.284714,-0.936356
351,0,0,-0.294705,-0.936796
352,0,0,-0.304695,-0.937236
353,0,0,-0.314685,-0.937675
354,0,0,-0.324676,-0.938115
355,0,0,-0.334666,-0.938554
356,0,0,-0.344656,-0.938994
357,0,0,-0.354647,-0.939434
358,0,0,-0.364637,-0.939873
359,0,0,-0.374627,-0.940313
360,0,0,-0.384618,-0.940752
361,0,0,-0.394608,-0.941192
362,0,0,-0.404598,-0.941631
363,0,0,-0.414589,-0.942071
364,0,0,-0.424579,-0.942511
365,0,0,-0.434569,-0.94295
366,0,0,-0.44456,-0.94339
367,0,0,-0.45455,-0.943829
368,0,0,-0.46454,-0.944269
369,0,0,-0.474531,-0.944709
370,0,0,-0.484521,-0.945148
371,0,0,-0.494511,-0.945588
372,0,0,-0.504502,-0.946027
373,0,0,-0.514492,-0.946467
374,0,0,-0.524482,-0.946906
375,0,0,-0.534473,-0.947346
376,0,0,-0.544463,-0.947786
377,0,0,-0.554453,-0.948225
378,0,0,-0.564444,-0.948665
379,0,0,-0.574434,-0.949104
380,0,0,-0.584424,-0.949544
381,0,0,-0.594415,-0.949983
382,0,0,-0.604405,-0.950423
383,0,0,-0.614395,-0.950863
384,0,0,-0.624386,-0.951302
385,0,0,-0.634376,-0.951742
386,0,0,-0.644366,-0.952181
387,0,0,-0.654357,-0.952621
388,0,0,-0.664347,-0.953061
389,0,0,-0.674337,-0.9535
390,0,0,-0.684328,-0.95394
391,0,0,-0.694318,-0.954379
392,0,0,-0.704308,-0.954819
393,0,0,-0.714299,-0.955258
394,0,0,-0.724289,-0.955698
395,0,0,-0.734279,-0.956138
396,0,0,-0.74427,-0.956577
397,0,0,-0.75426,-0.957017
398,0,0,-0.76425,-0.957456
399,0,0,-0.774241,-0.957896
400,0,0,-0.784231,-0.958335
401,0,0,-0.794221,-0.958775
402,0,0,-0.804212,-0.959215
403,0,0,-0.814202,-0.959654
404,0,0,-0.824192,-0.960094
405,0,0,-0.834183,-0.960533
406,0,0,-0.844173,-0.960973
407,0,0,-0.854163,-0.961413
408,0,0,-0.864154,-0.961852
409,0,0,-0.874144,-0.962292
410,0,0,-0.884134,-0.962731
411,0,0,-0.894125,-0.963171
412,0,0,-0.904115,-0.96361
413,0,0,-0.914105,-0.96405
414,0,0,-0.924096,-0.96449
415,0,0,-0.934086,-0.964929
416,0,0,-0.944076,-0.965369
417,0,0,-0.954067,-0.965808
418,0,0,-0.964057,-0.966248
419,0,0,-0.974047,-0.966688
420,0,0,-0.984038,-0.967127
421,0,0,-0.994028,-0.967567
422,0,0,-1.00402,-0.968006
423,0,0,-1.01401,-0.968446
424,0,0,-1.024,-0.968885
425,0,0,-1.03399,-0.969325
426,0,0,-1.04398,-0.969765
427,0,0,-1.05397,-0.970204
428,0,0,-1.06396,-0.970644
429,0,0,-1.07395,-0.971083
430,0,0,-1.08394,-0.971523
431,0,0,-1.09393,-0.971962
432,0,0,-1.10392,-0.972402
433,0,0,-1.11391,-0.972842
434,0,0,-1.1239,-0.973281
435,0,0,-1.13389,-0.973721
436,0,0,-1.14388,-0.97416
437,0,0,-1.15387,-0.9746
438,0,0,-1.16386,-0.97504
439,0,0,-1.17385,-0.975479
440,0,0,-1.18384,-0.975919
441,0,0,-1.19383,-0.976358
442,0,0,-1.20382,-0.976798
443,0,0,-1.21382,-0.977237
444,0,0,-1.22381,-0.977677
445,0,0,-1.2338,-0.978117
446,0,0,-1.24379,-0.978556
447,0,0,-1.25378,-0.978996
448,0,0,-1.26377,-0.979435
449,0,0,-1.27376,-0.979875
450,0,0,-1.28375,-0.980315
451,0,0,-1.29374,-0.980754
452,0,0,-1.30373,-0.981194
453,0,0,-1.31372,-0.981633
454,0,0,-1.32371,-0.982073
455,0,0,-1.3337,-0.982512
456,0,0,-1.34369,-0.982952
457,0,0,-1.35368,-0.983392
458,0,0,-1.36367,-0.983831
459,0,0,-1.37366,-0.984271
460,0,0,-1.38365,-0.98471
461,0,0,-1.39364,-0.98515
462,0,0,-1.40363,-0.985589
463,0,0,-1.41362,-0.986029
464,0,0,-1.42361,-0.986469
465,0,0,-1.4336,-0.986908
466,0,0,-1.44359,-0.987348
467,0,0,-1.45358,-0.987787
468,0,0,-1.46357,-0.988227
469,0,0,-1.47356,-0.988667
470,0,0,-1.48355,-0.989106
471,0,0,-1.49354,-0.989546
472,0,0,-1.50353,-0.989985
473,0,0,-1.51353,-0.990425
474,0,0,-1.52352,-0.990864
475,0,0,-1.53351,-0.991304
476,0,0,-1.5435,-0.991744
477,0,0,-1.55349,-0.992183
478,0,0,-1.56348,-0.992623
479,0,0,-1.57347,-0.993062
480,0,0,-1.58346,-0.993502
481,0,0,-1.59345,-0.993942
482,0,0,-1.60344,-0.994381
483,0,0,-1.61343,-0.994821
484,0,0,-1.62342,-0.99526
485,0,0,-1.63341,-0.9957
486,0,0,-1.6434,-0.996139
487,0,0,-1.65339,-0.996579
488,0,0,-1.66338,-0.997019
489,0,0,-1.67337,-0.997458
490,0,0,-1.68336,-0.997898
491,0,0,-1.69335,-0.998337
492,0,0,-1.70334,-0.998777
493,0,0,-1.71333,-0.999216
494,0,0,-1.72332,-0.999656
495,0,0,-1.73331,-1.0001
496,0,0,-1.7433,-1.00054
497,0,0,-1.75329,-1.00097
498,0,0,-1.76328,-1.00141
499,0,0,-1.77327,-1.00185
500,0,0,-1.78326,-1.00229
501,0,0,-1.79325,-1.00273
502,0,0,-1.80324,-1.00317
503,0,0,-1.81324,-1.00361
504,0,0,-1.82323,-1.00405
505,0,0,-1.83322,-1.00449
506,0,0,-1.84321,-1.00493
507,0,0,-1.8532,-1.00537
508,0,0,-1.86319,-1.00581
509,0,0,-1.87318,-1.00625
510,0,0,-1.88317,-1.00669
511,0,0,-1.89316,-1.00713
512,0,0,-1.90315,-1.00757
513,0,0,-1.91314,-1.00801
514,0,0,-1.92313,-1.00845
515,0,0,-1.93312,-1.00889
516,0,0,-1.94311,-1.00933
517,0,0,-1.9531,-1.00977
518,0,0,-1.96309,-1.01021
519,0,0,-1.97308,-1.01065
520,0,0,-1.98307,-1.01109
521,0,0,-1.99306,-1.01152
522,0,0,-2.00305,-1.01196
523,0,0,-2.01304,-1.0124
524,0,0,-2.02303,-1.01284
525,0,0,-2.03302,-1.01328
526,0,0,-2.04301,-1.01372
527,0,0,-2.053,-1.01416
528,0,0,-2.06299,-1.0146
529,0,0,-2.07298,-1.01504
530,0,0,-2.08297,-1.01548
531,0,0,-2.09296,-1.01592
532,0,0,-2.10295,-1.01636
533,0,0,-2.11295,-1.0168
534,0,0,-2.12294,-1.01724
535,0,0,-2.13293,-1.01768
536,0,0,-2.14292,-1.01812
537,0,0,-2.15291,-1.01856
538,0,0,-2.1629,-1.019
539,0,0,-2.17289,-1.01944
540,0,0,-2.18288,-1.01988
541,0,0,-2.19287,-1.02032
542,0,0,-2.20286,-1.02076
543,0,0,-2.21285,-1.0212
544,0,0,-2.22284,-1.02164
545,0,0,-2.23283,-1.02207
546,0,0,-2.24282,-1.02251
547,0,0,-2.25281,-1.02295
548,0,0,-2.2628,-1.02339
549,0,0,-2.27279,-1.02383
550,0,0,-2.28278,-1.02427
551,0,0,-2.29277,-1.02471
552,0,0,-2.30276,-1.02515
553,0,0,-2.31275,-1.02559
554,0,0,-2.32274,-1.02603
555,0,0,-2.33273,-1.02647
556,0,0,-2.34272,-1.02691
557,0,0,-2.35271,-1.02735
558,0,0,-2.3627,-1.02779
559,0,0,-2.37269,-1.02823
560,0,0,-2.38268,-1.02867
561,0,0,-2.39267,-1.02911
562,0,0,-2.40266,-1.02955
563,0,0,-2.41266,-1.02999
564,0,0,-2.42265,-1.03043
565,0,0,-2.43264,-1.03087
566,0,0,-2.44263,-1.03131
567,0,0,-2.45262,-1.03175
568,0,0,-2.46261,-1.03219
569,0,0,-2.4726,-1.03262
570,0,0,-2.48259,-1.03306
571,0,0,-2.49258,-1.0335
572,0,0,-2.50257,-1.03394
573,0,0,-2.51256,-1.03438
574,0,0,-2.52255,-1.03482
575,0,0,-2.53254,-1.03526
576,0,0,-2.54253,-1.0357
577,0,0,-2.55252,-1.03614
578,0,0,-2.56251,-1.03658
579,0,0,-2.5725,-1.03702
580,0,0,-2.58249,-1.03746
581,0,0,-2.59248,-1.0379
582,0,0,-2.60247,-1.03834
583,0,0,-2.61246,-1.03878
584,0,0,-2.62245,-1.03922
585,0,0,-2.63244,-1.03966
586,0,0,-2.64243,-1.0401
587,0,0,-2.65242,-1.04054
588,0,0,-2.66241,-1.04098
589,0,0,-2.6724,-1.04142
590,0,0,-2.68239,-1.04186
591,0,0,-2.69238,-1.0423
592,0,0,-2.70237,-1.04273
593,0,0,-2.71237,-1.04317
594,0,0,-2.72236,-1.04361
595,0,0,-2.73235,-1.04405
596,0,0,-2.74234,-1.04449
597,0,0,-2.75233,-1.04493
598,0,0,-2.76232,-1.04537
599,0,0,-2.77231,-1.04581
600,0,0,-2.7823,-1.04625
601,0,0,-2.79229,-1.04669
602,0,0,-2.80228,-1.04713
603,0,0,-2.81227,-1.04757
604,0,0,-2.82226,-1.04801
605,0,0,-2.83225,-1.04845
606,0,0,-2.84224,-1.04889
607,0,0,-2.85223,-1.04933
608,0,0,-2.86222,-1.04977
609,0,0,-2.87221,-1.05021
610,0,0,-2.8822,-1.05065
611,0,0,-2.89219,-1.05109
612,0,0,-2.90218,-1.05153
613,0,0,-2.91217,-1.05197
614,0,0,-2.92216,-1.05241
615,0,0,-2.93215,-1.05285
616,0,0,-2.94214,-1.05328
617,0,0,-2.95213,-1.05372
618,0,0,-2.96212,-1.05416
619,0,0,-2.97211,-1.0546
620,0,0,-2.9821,-1.05504
621,0,0,-2.99209,-1.05548
622,0,0,-3.00208,-1.05592
623,0,0,-3.01208,-1.05636
624,0,0,-3.02207,-1.0568
625,0,0,-3.03206,-1.05724
626,0,0,-3.04205,-1.05768
627,0,0,-3.05204,-1.05812
628,0,0,-3.06203,-1.05856
629,0,0,-3.07202,-1.059
630,0,0,-3.08201,-1.05944
631,0,0,-3.092,-1.05988
632,0,0,-3.10199,-1.06032
633,0,0,-3.11198,-1.06076
634,0,0,-3.12197,-1.0612
635,0,0,-3.13196,-1.06164
636,0,0,-3.14195,-1.06208
637,0,0,-3.15194,-1.06252
638,0,0,-3.16193,-1.06296
639,0,0,-3.17192,-1.0634
640,0,0,-3.18191,-1.06383
641,0,0,-3.1919,-1.06427
642,0,0,-3.20189,-1.06471
643,0,0,-3.21188,-1.06515
644,0,0,-3.22187,-1.06559
645,0,0,-3.23186,-1.06603
646,0,0,-3.24185,-1.06647
647,0,0,-3.25184,-1.06691
648,0,0,-3.26183,-1.06735
649,0,0,-3.27182,-1.06779
650,0,0,-3.28181,-1.06823
651,0,0,-3.2918,-1.06867
652,0,0,-3.30179,-1.06911
653,0,0,-3.31179,-1.06955
654,0,0,-3.32178,-1.06999
655,0,0,-3.33177,-1.07043
656,0,0,-3.34176,-1.07087
657,0,0,-3.35175,-1.07131
658,0,0,-3.36174,-1.07175
659,0,0,-3.37173,-1.07219
660,0,0,-3.38172,-1.07263
661,0,0,-3.39171,-1.07307
662,0,0,-3.4017,-1.07351
663,0,0,-3.41169,-1.07395
664,0,0,-3.42168,-1.07438
665,0,0,-3.43167,-1.07482
666,0,0,-3.44166,-1.07526
667,0,0,-3.45165,-1.0757
668,0,0,-3.46164,-1.07614
669,0,0,-3.47163,-1.07658
670,0,0,-3.48162,-1.07702
671,0,0,-3.49161,-1.07746
672,0,0,-3.5016,-1.0779
673,0,0,-3.51159,-1.07834
674,0,0,-3.52158,-1.07878
675,0,0,-3.53157,-1.07922
676,0,0,-3.54156,-1.07966
677,0,0,-3.55155,-1.0801
678,0,0,-3.56154,-1.08054
679,0,0,-3.57153,-1.08098
680,0,0,-3.58152,-1.08142
681,0,0,-3.59151,-1.08186
682,0,0,-3.6015,-1.0823
683,0,0,-3.6115,-1.08274
684,0,0,-3.62149,-1.08318
685,0,0,-3.63148,-1.08362
686,0,0,-3.64147,-1.08406
687,0,0,-3.65146,-1.0845
688,0,0,-3.66145,-1.08493
689,0,0,-3.67144,-1.08537
690,0,0,-3.68143,-1.08581
691,0,0,-3.69142,-1.08625
692,0,0,-3.70141,-1.08669
693,0,0,-3.7114,-1.08713
694,0,0,-3.72139,-1.08757
695,0,0,-3.73138,-1.08801
696,0,0,-3.74137,-1.08845
697,0,0,-3.75136,-1.08889
698,0,0,-3.76135,-1.08933
699,0,0,-3.77134,-1.08977
700,0,0,-3.78133,-1.09021
701,0,0,-3.79132,-1.09065
702,0,0,-3.80131,-1.09109
703,0,0,-3.8113,-1.09153
704,0,0,-3.82129,-1.09197
705,0,0,-3.83128,-1.09241
706,0,0,-3.84127,-1.09285
707,0,0,-3.85126,-1.09329
708,0,0,-3.86125,-1.09373
709,0,0,-3.87124,-1.09417
710,0,0,-3.88123,-1.09461
711,0,0,-3.89122,-1.09505
712,0,0,-3.90122,-1.09548
713,0,0,-3.91121,-1.09592
714,0,0,-3.9212,-1.09636
715,0,0,-3.93119,-1.0968
716,0,0,-3.94118,-1.09724
717,0,0,-3.94228,-1.09729
718,0,0,-3.94228,-1.09729
719,0,0,-3.94228,-1.09729
720,0,0,-3.94228,-1.09729
721,0,0,-3.94228,-1.09729
722,0,0,-3.94883,-1.10331
723,0,0,-3.9561,-1.11018
724,0,0,-3.96336,-1.11706
725,0,0,-3.97062,-1.12393
726,0,0,-3.97788,-1.13081
727,0,0,-3.98514,-1.13769
728,0,0,-3.9924,-1.14456
729,0,0,-3.99966,-1.15144
730,0,0,-4.00692,-1.15832
731,0,0,-4.01418,-1.16519
732,0,0,-4.02144,-1.17207
733,0,0,-4.0287,-1.17895
734,0,0,-4.03596,-1.18582
735,0,0,-4.04322,-1.1927
736,0,0,-4.05048,-1.19958
737,0,0,-4.05774,-1.20645
738,0,0,-4.065,-1.21333
739,0,0,-4.07226,-1.22021
740,0,0,-4.07952,-1.22708
741,0,0,-4.08678,-1.23396
742,0,0,-4.09404,-1.24084
743,0,0,-4.1013,-1.24771
744,0,0,-4.10856,-1.25459
745,0,0,-4.11582,-1.26146
746,0,0,-4.12308,-1.26834
747,0,0,-4.13034,-1.27522
748,0,0,-4.1376,-1.28209
749,0,0,-4.14486,-1.28897
750,0,0,-4.15213,-1.29585
751,0,0,-4.15939,-1.30272
752,0,0,-4.16665,-1.3096
753,0,0,-4.17391,-1.31648
754,0,0,-4.18117,-1.32335
755,0,0,-4.18843,-1.33023
756,0,0,-4.19569,-1.33711
757,0,0,-4.20295,-1.34398
758,0,0,-4.21021,-1.35086
759,0,0,-4.21747,-1.35774
760,0,0,-4.22473,-1.36461
761,0,0,-4.23199,-1.37149
762,0,0,-4.23925,-1.37837
763,0,0,-4.24651,-1.38524
764,0,0,-4.25377,-1.39212
765,0,0,-4.26103,-1.399
766,0,0,-4.26829,-1.40587
767,0,0,-4.27555,-1.41275
768,0,0,-4.28281,-1.41963
769,0,0,-4.29007,-1.4265
770,0,0,-4.29733,-1.43338
771,0,0,-4.30459,-1.44026
772,0,0,-4.31185,-1.44713
773,0,0,-4.31911,-1.45401
774,0,0,-4.32637,-1.46089
775,0,0,-4.33363,-1.46776
776,0,0,-4.34089,-1.47464
777,0,0,-4.34815,-1.48152
778,0,0,-4.35542,-1.48839
779,0,0,-4.36268,-1.49527
780,0,0,-4.36994,-1.50214
781,0,0,-4.3772,-1.50902
782,0,0,-4.38446,-1.5159
783,0,0,-4.39172,-1.52277
784,0,0,-4.39898,-1.52965
785,0,0,-4.40624,-1.53653
786,0,0,-4.4135,-1.5434
787,0,0,-4.42076,-1.55028
788,0,0,-4.42802,-1.55716
789,0,0,-4.43528,-1.56403
790,0,0,-4.44254,-1.57091
791,0,0,-4.4498,-1.57779
792,0,0,-4.45706,-1.58466
793,0,0,-4.46432,-1.59154
794,0,0,-4.47158,-1.59842
