132,0,0,-4.53408,-1.84681
133,0,0,-4.53408,-1.84681
134,0,0,-4.53408,-1.84681
135,0,0,-4.54097,-1.85244
136,0,0,-4.54182,-1.85314
137,0,0,-4.54182,-1.85314
138,0,0,-4.54182,-1.85314
139,0,0,-4.54182,-1.85314
140,0,0,-4.54182,-1.85314
141,0,0,-4.54182,-1.85314
142,0,0,-4.54182,-1.85314
143,0,0,-4.54182,-1.85314
144,0,0,-4.54182,-1.85314
145,0,0,-4.54182,-1.85314
146,0,0,-4.54182,-1.85314
147,0,0,-4.54182,-1.85314
148,0,0,-4.54182,-1.85314
149,0,0,-4.54182,-1.85314
150,0,0,-4.54182,-1.85314
151,0,0,-4.54182,-1.85314
152,0,0,-4.53306,-1.85465
153,0,0,-4.52318,-1.85623
154,0,0,-4.51331,-1.85779
155,0,0,-4.50343,-1.85935
156,0,0,-4.49355,-1.86091
157,0,0,-4.48367,-1.86247
158,0,0,-4.4738,-1.86403
159,0,0,-4.46392,-1.86559
160,0,0,-4.45404,-1.86715
161,0,0,-4.44416,-1.86871
162,0,0,-4.43429,-1.87027
163,0,0,-4.42441,-1.87183
164,0,0,-4.41453,-1.87339
165,0,0,-4.40466,-1.87495
166,0,0,-4.39478,-1.87652
167,0,0,-4.3849,-1.87808
168,0,0,-4.37502,-1.87964
169,0,0,-4.36515,-1.8812
170,0,0,-4.35527,-1.88276
171,0,0,-4.34539,-1.88432
172,0,0,-4.33551,-1.88588
173,0,0,-4.32564,-1.88744
174,0,0,-4.31576,-1.889
175,0,0,-4.30588,-1.89056
176,0,0,-4.296,-1.89212
177,0,0,-4.28613,-1.89368
178,0,0,-4.27625,-1.89524
179,0,0,-4.26637,-1.8968
180,0,0,-4.25649,-1.89836
181,0,0,-4.24662,-1.89992
182,0,0,-4.23674,-1.90148
183,0,0,-4.22686,-1.90305
184,0,0,-4.21698,-1.90461
185,0,0,-4.20711,-1.90617
186,0,0,-4.19723,-1.90773
187,0,0,-4.18735,-1.90929
188,0,0,-4.17747,-1.91085
189,0,0,-4.1676,-1.91241
190,0,0,-4.15772,-1.91397
191,0,0,-4.14784,-1.91553
192,0,0,-4.13796,-1.91709
193,0,0,-4.12809,-1.91865
194,0,0,-4.11821,-1.92021
195,0,0,-4.10833,-1.92177
196,0,0,-4.09845,-1.92333
197,0,0,-4.08858,-1.92489
198,0,0,-4.0787,-1.92645
199,0,0,-4.06882,-1.92801
200,0,0,-4.05894,-1.92957
201,0,0,-4.04907,-1.93114
202,0,0,-4.03919,-1.9327
203,0,0,-4.02931,-1.93426
204,0,0,-4.01943,-1.93582
205,0,0,-4.00956,-1.93738
206,0,0,-3.99968,-1.93894
207,0,0,-3.9898,-1.9405
208,0,0,-3.97992,-1.94206
209,0,0,-3.97005,-1.94362
210,0,0,-3.96017,-1.94518
211,0,0,-3.95029,-1.94674
212,0,0,-3.94041,-1.9483
213,0,0,-3.93054,-1.94986
214,0,0,-3.92066,-1.95142
215,0,0,-3.91078,-1.95298
216,0,0,-3.9009,-1.95454
217,0,0,-3.89103,-1.9561
218,0,0,-3.88115,-1.95767
219,0,0,-3.87127,-1.95923
220,0,0,-3.86139,-1.96079
221,0,0,-3.85152,-1.96235
222,0,0,-3.84164,-1.96391
223,0,0,-3.83176,-1.96547
224,0,0,-3.82188,-1.96703
225,0,0,-3.81201,-1.96859
226,0,0,-3.80213,-1.97015
227,0,0,-3.79225,-1.97171
228,0,0,-3.78237,-1.97327
229,0,0,-3.7725,-1.97483
230,0,0,-3.76262,-1.97639
231,0,0,-3.75274,-1.97795
232,0,0,-3.74286,-1.97951
233,0,0,-3.73299,-1.98107
234,0,0,-3.72311,-1.98263
235,0,0,-3.71323,-1.9842
236,0,0,-3.70335,-1.98576
237,0,0,-3.69348,-1.98732
238,0,0,-3.6836,-1.98888
239,0,0,-3.67372,-1.99044
240,0,0,-3.66384,-1.992
241,0,0,-3.65397,-1.99356
242,0,0,-3.64409,-1.99512
243,0,0,-3.63421,-1.99668
244,0,0,-3.62433,-1.99824
245,0,0,-3.61446,-1.9998
246,0,0,-3.60458,-2.00136
247,0,0,-3.5947,-2.00292
248,0,0,-3.58482,-2.00448
249,0,0,-3.57495,-2.00604
250,0,0,-3.56507,-2.0076
251,0,0,-3.55519,-2.00916
252,0,0,-3.54531,-2.01072
253,0,0,-3.53544,-2.01229
254,0,0,-3.52556,-2.01385
255,0,0,-3.51568,-2.01541
256,0,0,-3.5058,-2.01697
257,0,0,-3.49593,-2.01853
258,0,0,-3.48605,-2.02009
259,0,0,-3.47617,-2.02165
260,0,0,-3.46629,-2.02321
261,0,0,-3.45642,-2.02477
262,0,0,-3.44654,-2.02633
263,0,0,-3.43666,-2.02789
264,0,0,-3.42678,-2.02945
265,0,0,-3.41691,-2.03101
266,0,0,-3.40703,-2.03257
267,0,0,-3.39715,-2.03413
268,0,0,-3.38727,-2.03569
269,0,0,-3.3774,-2.03725
270,0,0,-3.36752,-2.03882
271,0,0,-3.35764,-2.04038
272,0,0,-3.34776,-2.04194
273,0,0,-3.33789,-2.0435
274,0,0,-3.32801,-2.04506
275,0,0,-3.31813,-2.04662
276,0,0,-3.30825,-2.04818
277,0,0,-3.29838,-2.04974
278,0,0,-3.2885,-2.0513
279,0,0,-3.27862,-2.05286
280,0,0,-3.26874,-2.05442
281,0,0,-3.25887,-2.05598
282,0,0,-3.24899,-2.05754
283,0,0,-3.23911,-2.0591
284,0,0,-3.22924,-2.06066
285,0,0,-3.21936,-2.06222
286,0,0,-3.20948,-2.06378
287,0,0,-3.1996,-2.06535
288,0,0,-3.18973,-2.06691
289,0,0,-3.17985,-2.06847
290,0,0,-3.16997,-2.07003
291,0,0,-3.16009,-2.07159
292,0,0,-3.15022,-2.07315
293,0,0,-3.14034,-2.07471
294,0,0,-3.13046,-2.07627
295,0,0,-3.12058,-2.07783
296,0,0,-3.11071,-2.07939
297,0,0,-3.10083,-2.08095
298,0,0,-3.09095,-2.08251
299,0,0,-3.08107,-2.08407
300,0,0,-3.0712,-2.08563
301,0,0,-3.06132,-2.08719
302,0,0,-3.05144,-2.08875
303,0,0,-3.04156,-2.09031
304,0,0,-3.03169,-2.09187
305,0,0,-3.02181,-2.09344
306,0,0,-3.01193,-2.095
307,0,0,-3.00205,-2.09656
308,0,0,-2.99218,-2.09812
309,0,0,-2.9823,-2.09968
310,0,0,-2.97242,-2.10124
311,0,0,-2.96254,-2.1028
312,0,0,-2.95267,-2.10436
313,0,0,-2.94279,-2.10592
314,0,0,-2.93291,-2.10748
315,0,0,-2.92303,-2.10904
316,0,0,-2.91316,-2.1106
317,0,0,-2.90328,-2.11216
318,0,0,-2.8934,-2.11372
319,0,0,-2.88352,-2.11528
320,0,0,-2.87365,-2.11684
321,0,0,-2.86377,-2.1184
322,0,0,-2.85389,-2.11997
323,0,0,-2.84401,-2.12153
324,0,0,-2.83414,-2.12309
325,0,0,-2.82426,-2.12465
326,0,0,-2.81438,-2.12621
327,0,0,-2.8045,-2.12777
328,0,0,-2.79463,-2.12933
329,0,0,-2.78475,-2.13089
330,0,0,-2.77487,-2.13245
331,0,0,-2.76499,-2.13401
332,0,0,-2.75512,-2.13557
333,0,0,-2.74524,-2.13713
334,0,0,-2.73536,-2.13869
335,0,0,-2.72548,-2.14025
336,0,0,-2.71561,-2.14181
337,0,0,-2.70573,-2.14337
338,0,0,-2.69585,-2.14493
339,0,0,-2.68597,-2.1465
340,0,0,-2.6761,-2.14806
341,0,0,-2.66622,-2.14962
342,0,0,-2.65634,-2.15118
343,0,0,-2.64646,-2.15274
344,0,0,-2.63659,-2.1543
345,0,0,-2.62671,-2.15586
346,0,0,-2.61683,-2.15742
347,0,0,-2.60695,-2.15898
348,0,0,-2.59708,-2.16054
349,0,0,-2.5872,-2.1621
350,0,0,-2.57732,-2.16366
351,0,0,-2.56744,-2.16522
352,0,0,-2.55757,-2.16678
353,0,0,-2.54769,-2.16834
354,0,0,-2.53781,-2.1699
355,0,0,-2.52793,-2.17146
356,0,0,-2.51806,-2.17303
357,0,0,-2.50818,-2.17459
358,0,0,-2.4983,-2.17615
359,0,0,-2.48842,-2.17771
360,0,0,-2.47855,-2.17927
361,0,0,-2.46867,-2.18083
362,0,0,-2.45879,-2.18239
363,0,0,-2.44891,-2.18395
364,0,0,-2.43904,-2.18551
365,0,0,-2.42916,-2.18707
366,0,0,-2.41928,-2.18863
367,0,0,-2.4094,-2.19019
368,0,0,-2.39953,-2.19175
369,0,0,-2.38965,-2.19331
370,0,0,-2.37977,-2.19487
371,0,0,-2.36989,-2.19643
372,0,0,-2.36002,-2.19799
373,0,0,-2.35014,-2.19955
374,0,0,-2.34026,-2.20112
375,0,0,-2.33038,-2.20268
376,0,0,-2.32051,-2.20424
377,0,0,-2.31063,-2.2058
378,0,0,-2.30075,-2.20736
379,0,0,-2.29087,-2.20892
380,0,0,-2.281,-2.21048
381,0,0,-2.27112,-2.21204
382,0,0,-2.26124,-2.2136
383,0,0,-2.25136,-2.21516
384,0,0,-2.24149,-2.21672
385,0,0,-2.23161,-2.21828
386,0,0,-2.22173,-2.21984
387,0,0,-2.21185,-2.2214
388,0,0,-2.20198,-2.22296
389,0,0,-2.1921,-2.22452
390,0,0,-2.18222,-2.22608
391,0,0,-2.17234,-2.22765
392,0,0,-2.16247,-2.22921
393,0,0,-2.15259,-2.23077
394,0,0,-2.14271,-2.23233
395,0,0,-2.13283,-2.23389
396,0,0,-2.12296,-2.23545
397,0,0,-2.11308,-2.23701
398,0,0,-2.1032,-2.23857
399,0,0,-2.09332,-2.24013
400,0,0,-2.08345,-2.24169
401,0,0,-2.07357,-2.24325
402,0,0,-2.06369,-2.24481
403,0,0,-2.05381,-2.24637
404,0,0,-2.04394,-2.24793
405,0,0,-2.03406,-2.24949
406,0,0,-2.02418,-2.25105
407,0,0,-2.01431,-2.25261
408,0,0,-2.00443,-2.25418
409,0,0,-1.99455,-2.25574
410,0,0,-1.98467,-2.2573
411,0,0,-1.9748,-2.25886
412,0,0,-1.96492,-2.26042
413,0,0,-1.95504,-2.26198
414,0,0,-1.94516,-2.26354
415,0,0,-1.93529,-2.2651
416,0,0,-1.92541,-2.26666
417,0,0,-1.91553,-2.26822
418,0,0,-1.90565,-2.26978
419,0,0,-1.89578,-2.27134
420,0,0,-1.8859,-2.2729
421,0,0,-1.87602,-2.27446
422,0,0,-1.86614,-2.27602
423,0,0,-1.85627,-2.27758
424,0,0,-1.84639,-2.27914
425,0,0,-1.83651,-2.2807
426,0,0,-1.82663,-2.28227
427,0,0,-1.81676,-2.28383
428,0,0,-1.80688,-2.28539
429,0,0,-1.797,-2.28695
430,0,0,-1.78712,-2.28851
431,0,0,-1.77725,-2.29007
432,0,0,-1.76737,-2.29163
433,0,0,-1.75749,-2.29319
434,0,0,-1.74761,-2.29475
435,0,0,-1.73774,-2.29631
436,0,0,-1.72786,-2.29787
437,0,0,-1.71798,-2.29943
438,0,0,-1.7081,-2.30099
439,0,0,-1.69823,-2.30255
440,0,0,-1.68835,-2.30411
441,0,0,-1.67847,-2.30567
442,0,0,-1.66859,-2.30723
443,0,0,-1.65872,-2.3088
444,0,0,-1.64884,-2.31036
445,0,0,-1.63896,-2.31192
446,0,0,-1.62908,-2.31348
447,0,0,-1.61921,-2.31504
448,0,0,-1.60933,-2.3166
449,0,0,-1.59945,-2.31816
450,0,0,-1.58957,-2.31972
451,0,0,-1.5797,-2.32128
452,0,0,-1.56982,-2.32284
453,0,0,-1.55994,-2.3244
454,0,0,-1.55006,-2.32596
455,0,0,-1.54019,-2.32752
456,0,0,-1.53031,-2.32908
457,0,0,-1.52043,-2.33064
458,0,0,-1.51055,-2.3322
459,0,0,-1.50068,-2.33376
460,0,0,-1.4908,-2.33533
461,0,0,-1.48092,-2.33689
462,0,0,-1.47104,-2.33845
463,0,0,-1.46117,-2.34001
464,0,0,-1.45129,-2.34157
465,0,0,-1.44141,-2.34313
466,0,0,-1.43153,-2.34469
467,0,0,-1.42166,-2.34625
468,0,0,-1.41178,-2.34781
469,0,0,-1.4019,-2.34937
470,0,0,-1.39202,-2.35093
471,0,0,-1.38215,-2.35249
472,0,0,-1.37227,-2.35405
473,0,0,-1.36239,-2.35561
474,0,0,-1.35251,-2.35717
475,0,0,-1.34264,-2.35873
476,0,0,-1.33276,-2.36029
477,0,0,-1.32288,-2.36186
478,0,0,-1.313,-2.36342
479,0,0,-1.30313,-2.36498
480,0,0,-1.29325,-2.36654
481,0,0,-1.28337,-2.3681
482,0,0,-1.27349,-2.36966
483,0,0,-1.26362,-2.37122
484,0,0,-1.25374,-2.37278
485,0,0,-1.24386,-2.37434
486,0,0,-1.23398,-2.3759
487,0,0,-1.22411,-2.37746
488,0,0,-1.21423,-2.37902
489,0,0,-1.20435,-2.38058
490,0,0,-1.19447,-2.38214
491,0,0,-1.1846,-2.3837
492,0,0,-1.17472,-2.38526
493,0,0,-1.16484,-2.38682
494,0,0,-1.15496,-2.38838
495,0,0,-1.14509,-2.38995
496,0,0,-1.13521,-2.39151
497,0,0,-1.12533,-2.39307
498,0,0,-1.11545,-2.39463
499,0,0,-1.10558,-2.39619
500,0,0,-1.0957,-2.39775
501,0,0,-1.08582,-2.39931
502,0,0,-1.07594,-2.40087
503,0,0,-1.06607,-2.40243
504,0,0,-1.05619,-2.40399
505,0,0,-1.04631,-2.40555
506,0,0,-1.03643,-2.40711
507,0,0,-1.02656,-2.40867
508,0,0,-1.01668,-2.41023
509,0,0,-1.0068,-2.41179
510,0,0,-0.996925,-2.41335
511,0,0,-0.987047,-2.41491
512,0,0,-0.97717,-2.41648
513,0,0,-0.967292,-2.41804
514,0,0,-0.957415,-2.4196
515,0,0,-0.947537,-2.42116
516,0,0,-0.93766,-2.42272
517,0,0,-0.927782,-2.42428
518,0,0,-0.917905,-2.42584
519,0,0,-0.908027,-2.4274
520,0,0,-0.89815,-2.42896
521,0,0,-0.888272,-2.43052
522,0,0,-0.878395,-2.43208
523,0,0,-0.868517,-2.43364
524,0,0,-0.85864,-2.4352
525,0,0,-0.848763,-2.43676
526,0,0,-0.838885,-2.43832
527,0,0,-0.829008,-2.43988
528,0,0,-0.81913,-2.44144
529,0,0,-0.809253,-2.44301
530,0,0,-0.799375,-2.44457
531,0,0,-0.789498,-2.44613
532,0,0,-0.77962,-2.44769
533,0,0,-0.769743,-2.44925
534,0,0,-0.759865,-2.45081
535,0,0,-0.749988,-2.45237
536,0,0,-0.74011,-2.45393
537,0,0,-0.730233,-2.45549
538,0,0,-0.720355,-2.45705
539,0,0,-0.710478,-2.45861
540,0,0,-0.7006,-2.46017
541,0,0,-0.690723,-2.46173
542,0,0,-0.680845,-2.46329
543,0,0,-0.670968,-2.46485
544,0,0,-0.66109,-2.46641
545,0,0,-0.651213,-2.46797
546,0,0,-0.641335,-2.46953
547,0,0,-0.631458,-2.4711
548,0,0,-0.62158,-2.47266
549,0,0,-0.611703,-2.47422
550,0,0,-0.601826,-2.47578
551,0,0,-0.591948,-2.47734
552,0,0,-0.582071,-2.4789
553,0,0,-0.572193,-2.48046
554,0,0,-0.562316,-2.48202
555,0,0,-0.552438,-2.48358
556,0,0,-0.542561,-2.48514
557,0,0,-0.532683,-2.4867
558,0,0,-0.522806,-2.48826
559,0,0,-0.512928,-2.48982
560,0,0,-0.503051,-2.49138
561,0,0,-0.493173,-2.49294
562,0,0,-0.483296,-2.4945
563,0,0,-0.473418,-2.49606
564,0,0,-0.463541,-2.49763
565,0,0,-0.453663,-2.49919
566,0,0,-0.443786,-2.50075
567,0,0,-0.433908,-2.50231
568,0,0,-0.424031,-2.50387
569,0,0,-0.414153,-2.50543
570,0,0,-0.404276,-2.50699
571,0,0,-0.394398,-2.50855
572,0,0,-0.384521,-2.51011
573,0,0,-0.374644,-2.51167
574,0,0,-0.364766,-2.51323
575,0,0,-0.354889,-2.51479
576,0,0,-0.345011,-2.51635
577,0,0,-0.335134,-2.51791
578,0,0,-0.325256,-2.51947
579,0,0,-0.315379,-2.52103
580,0,0,-0.305501,-2.52259
581,0,0,-0.295624,-2.52416
582,0,0,-0.285746,-2.52572
583,0,0,-0.275869,-2.52728
584,0,0,-0.265991,-2.52884
585,0,0,-0.256114,-2.5304
586,0,0,-0.246236,-2.53196
587,0,0,-0.236359,-2.53352
588,0,0,-0.226481,-2.53508
589,0,0,-0.216604,-2.53664
590,0,0,-0.206726,-2.5382
591,0,0,-0.196849,-2.53976
592,0,0,-0.186971,-2.54132
593,0,0,-0.177094,-2.54288
594,0,0,-0.167216,-2.54444
595,0,0,-0.157339,-2.546
596,0,0,-0.147461,-2.54756
597,0,0,-0.137584,-2.54912
598,0,0,-0.127707,-2.55068
599,0,0,-0.117829,-2.55225
600,0,0,-0.107952,-2.55381
601,0,0,-0.0980741,-2.55537
602,0,0,-0.0881966,-2.55693
603,0,0,-0.0783191,-2.55849
604,0,0,-0.0684417,-2.56005
605,0,0,-0.0585642,-2.56161
606,0,0,-0.0486867,-2.56317
607,0,0,-0.0388092,-2.56473
608,0,0,-0.0289317,-2.56629
609,0,0,-0.0190543,-2.56785
610,0,0,-0.00917678,-2.56941
611,0,0,0.000700701,-2.57097
612,0,0,0.0105782,-2.57253
613,0,0,0.0204557,-2.57409
614,0,0,0.0303331,-2.57565
615,0,0,0.0402106,-2.57721
616,0,0,0.0500881,-2.57878
617,0,0,0.0599656,-2.58034
618,0,0,0.0698431,-2.5819
619,0,0,0.0797205,-2.58346
620,0,0,0.089598,-2.58502
621,0,0,0.0994755,-2.58658
622,0,0,0.109353,-2.58814
623,0,0,0.11923,-2.5897
624,0,0,0.129108,-2.59126
625,0,0,0.138985,-2.59282
626,0,0,0.148863,-2.59438
627,0,0,0.15874,-2.59594
628,0,0,0.168618,-2.5975
629,0,0,0.178495,-2.59906
630,0,0,0.188373,-2.60062
631,0,0,0.19825,-2.60218
632,0,0,0.208128,-2.60374
633,0,0,0.218005,-2.60531
634,0,0,0.227883,-2.60687
635,0,0,0.23776,-2.60843
636,0,0,0.247638,-2.60999
637,0,0,0.257515,-2.61155
638,0,0,0.267393,-2.61311
639,0,0,0.27727,-2.61467
640,0,0,0.287148,-2.61623
641,0,0,0.297025,-2.61779
642,0,0,0.306903,-2.61935
643,0,0,0.31678,-2.62091
644,0,0,0.326658,-2.62247
645,0,0,0.336535,-2.62403
646,0,0,0.346412,-2.62559
647,0,0,0.35629,-2.62715
648,0,0,0.366167,-2.62871
649,0,0,0.376045,-2.63027
650,0,0,0.385922,-2.63184
651,0,0,0.3958,-2.6334
652,0,0,0.405677,-2.63496
653,0,0,0.415555,-2.63652
654,0,0,0.425432,-2.63808
655,0,0,0.43531,-2.63964
656,0,0,0.445187,-2.6412
657,0,0,0.455065,-2.64276
658,0,0,0.464942,-2.64432
659,0,0,0.47482,-2.64588
660,0,0,0.484697,-2.64744
661,0,0,0.494575,-2.649
662,0,0,0.504452,-2.65056
663,0,0,0.51433,-2.65212
664,0,0,0.524207,-2.65368
665,0,0,0.534085,-2.65524
666,0,0,0.543962,-2.6568
667,0,0,0.55384,-2.65836
668,0,0,0.563717,-2.65993
669,0,0,0.573594,-2.66149
670,0,0,0.583472,-2.66305
671,0,0,0.593349,-2.66461
672,0,0,0.603227,-2.66617
673,0,0,0.613104,-2.66773
674,0,0,0.622982,-2.66929
675,0,0,0.632859,-2.67085
676,0,0,0.642737,-2.67241
677,0,0,0.652614,-2.67397
678,0,0,0.662492,-2.67553
679,0,0,0.672369,-2.67709
680,0,0,0.682247,-2.67865
681,0,0,0.692124,-2.68021
682,0,0,0.702002,-2.68177
683,0,0,0.711879,-2.68333
684,0,0,0.721757,-2.68489
685,0,0,0.731634,-2.68646
686,0,0,0.741512,-2.68802
687,0,0,0.751389,-2.68958
688,0,0,0.761267,-2.69114
689,0,0,0.771144,-2.6927
690,0,0,0.781022,-2.69426
691,0,0,0.790899,-2.69582
692,0,0,0.800777,-2.69738
693,0,0,0.810654,-2.69894
694,0,0,0.820531,-2.7005
695,0,0,0.830409,-2.70206
696,0,0,0.840286,-2.70362
697,0,0,0.850164,-2.70518
698,0,0,0.860041,-2.70674
699,0,0,0.869919,-2.7083
700,0,0,0.879796,-2.70986
701,0,0,0.889674,-2.71142
702,0,0,0.899551,-2.71299
703,0,0,0.909429,-2.71455
704,0,0,0.919306,-2.71611
705,0,0,0.929184,-2.71767
706,0,0,0.939061,-2.71923
707,0,0,0.948939,-2.72079
708,0,0,0.958816,-2.72235
709,0,0,0.968694,-2.72391
710,0,0,0.978571,-2.72547
711,0,0,0.988449,-2.72703
712,0,0,0.998326,-2.72859
713,0,0,1.0082,-2.73015
714,0,0,1.01808,-2.73171
715,0,0,1.02796,-2.73327
716,0,0,1.03784,-2.73483
717,0,0,1.04771,-2.73639
718,0,0,1.05759,-2.73795
719,0,0,1.06747,-2.73951
720,0,0,1.07735,-2.74108
721,0,0,1.08722,-2.74264
722,0,0,1.0971,-2.7442
723,0,0,1.10698,-2.74576
724,0,0,1.11686,-2.74732
725,0,0,1.12673,-2.74888
726,0,0,1.13661,-2.75044
727,0,0,1.14649,-2.752
728,0,0,1.15637,-2.75356
729,0,0,1.16624,-2.75512
730,0,0,1.17612,-2.75668
731,0,0,1.186,-2.75824
732,0,0,1.19588,-2.7598
733,0,0,1.20575,-2.76136
734,0,0,1.21563,-2.76292
735,0,0,1.22551,-2.76448
736,0,0,1.23539,-2.76604
737,0,0,1.24526,-2.76761
738,0,0,1.25514,-2.76917
739,0,0,1.26502,-2.77073
740,0,0,1.2749,-2.77229
741,0,0,1.28477,-2.77385
742,0,0,1.29465,-2.77541
743,0,0,1.30453,-2.77697
744,0,0,1.31441,-2.77853
745,0,0,1.32428,-2.78009
746,0,0,1.33416,-2.78165
747,0,0,1.34404,-2.78321
748,0,0,1.35392,-2.78477
749,0,0,1.36379,-2.78633
750,0,0,1.37367,-2.78789
751,0,0,1.38355,-2.78945
752,0,0,1.39343,-2.79101
753,0,0,1.4033,-2.79257
754,0,0,1.41318,-2.79414
755,0,0,1.42306,-2.7957
756,0,0,1.43294,-2.79726
757,0,0,1.44281,-2.79882
758,0,0,1.45269,-2.80038
759,0,0,1.46257,-2.80194
760,0,0,1.47245,-2.8035
761,0,0,1.48232,-2.80506
762,0,0,1.4922,-2.80662
763,0,0,1.50208,-2.80818
764,0,0,1.51196,-2.80974
765,0,0,1.52183,-2.8113
766,0,0,1.53171,-2.81286
767,0,0,1.54159,-2.81442
768,0,0,1.55146,-2.81598
769,0,0,1.56134,-2.81754
770,0,0,1.57122,-2.8191
771,0,0,1.5811,-2.82066
772,0,0,1.59097,-2.82223
773,0,0,1.60085,-2.82379
774,0,0,1.61073,-2.82535
775,0,0,1.62061,-2.82691
776,0,0,1.63048,-2.82847
777,0,0,1.64036,-2.83003
778,0,0,1.65024,-2.83159
779,0,0,1.66012,-2.83315
780,0,0,1.66999,-2.83471
781,0,0,1.67987,-2.83627
782,0,0,1.68975,-2.83783
783,0,0,1.69963,-2.83939
784,0,0,1.7095,-2.84095
785,0,0,1.71938,-2.84251
786,0,0,1.72926,-2.84407
