83,0,0,-0.888817,3.27956
84,0,0,-0.896822,3.27356
85,0,0,-0.904827,3.26757
86,0,0,-0.912832,3.26158
87,0,0,-0.920838,3.25558
88,0,0,-0.928843,3.24959
89,0,0,-0.936848,3.2436
90,0,0,-0.944853,3.2376
91,0,0,-0.952859,3.23161
92,0,0,-0.960864,3.22562
93,0,0,-0.968869,3.21963
94,0,0,-0.976874,3.21363
95,0,0,-0.98488,3.20764
96,0,0,-0.992885,3.20165
97,0,0,-1.00089,3.19565
98,0,0,-1.0089,3.18966
99,0,0,-1.0169,3.18367
100,0,0,-1.02491,3.17767
101,0,0,-1.03291,3.17168
102,0,0,-1.04092,3.16569
103,0,0,-1.04892,3.1597
104,0,0,-1.05693,3.1537
105,0,0,-1.06493,3.14771
106,0,0,-1.07294,3.14172
107,0,0,-1.08094,3.13572
108,0,0,-1.08895,3.12973
109,0,0,-1.09695,3.12374
110,0,0,-1.10496,3.11774
111,0,0,-1.11296,3.11175
112,0,0,-1.12097,3.10576
113,0,0,-1.12897,3.09977
114,0,0,-1.13698,3.09377
115,0,0,-1.14498,3.08778
116,0,0,-1.15299,3.08179
117,0,0,-1.16099,3.07579
118,0,0,-1.169,3.0698
119,0,0,-1.17701,3.06381
120,0,0,-1.18501,3.05781
121,0,0,-1.19302,3.05182
122,0,0,-1.20102,3.04583
123,0,0,-1.20903,3.03984
124,0,0,-1.21703,3.03384
125,0,0,-1.22504,3.02785
126,0,0,-1.23304,3.02186
127,0,0,-1.24105,3.01586
128,0,0,-1.24905,3.00987
129,0,0,-1.25706,3.00388
130,0,0,-1.26506,2.99788
131,0,0,-1.27307,2.99189
132,0,0,-1.28107,2.9859
133,0,0,-1.28908,2.97991
134,0,0,-1.29708,2.97391
135,0,0,-1.30509,2.96792
136,0,0,-1.31309,2.96193
137,0,0,-1.3211,2.95593
138,0,0,-1.3291,2.94994
139,0,0,-1.33711,2.94395
140,0,0,-1.34512,2.93795
141,0,0,-1.35312,2.93196
142,0,0,-1.36113,2.92597
143,0,0,-1.36913,2.91998
144,0,0,-1.37714,2.91398
145,0,0,-1.38514,2.90799
146,0,0,-1.39315,2.902
147,0,0,-1.40115,2.896
148,0,0,-1.40916,2.89001
149,0,0,-1.41716,2.88402
150,0,0,-1.42517,2.87802
151,0,0,-1.43317,2.87203
152,0,0,-1.44118,2.86604
153,0,0,-1.44918,2.86005
154,0,0,-1.45719,2.85405
155,0,0,-1.46519,2.84806
156,0,0,-1.4732,2.84207
157,0,0,-1.4812,2.83607
158,0,0,-1.48921,2.83008
159,0,0,-1.49721,2.82409
160,0,0,-1.50522,2.81809
161,0,0,-1.51323,2.8121
162,0,0,-1.52123,2.80611
163,0,0,-1.52924,2.80012
164,0,0,-1.53724,2.79412
165,0,0,-1.54525,2.78813
166,0,0,-1.55325,2.78214
167,0,0,-1.56126,2.77614
168,0,0,-1.56926,2.77015
169,0,0,-1.57727,2.76416
170,0,0,-1.58527,2.75816
171,0,0,-1.59328,2.75217
172,0,0,-1.60128,2.74618
173,0,0,-1.60929,2.74019
174,0,0,-1.61729,2.73419
175,0,0,-1.6253,2.7282
176,0,0,-1.6333,2.72221
177,0,0,-1.64131,2.71621
178,0,0,-1.64931,2.71022
179,0,0,-1.65732,2.70423
180,0,0,-1.66533,2.69823
181,0,0,-1.67333,2.69224
182,0,0,-1.68134,2.68625
183,0,0,-1.68934,2.68026
184,0,0,-1.69735,2.67426
185,0,0,-1.70535,2.66827
186,0,0,-1.71336,2.66228
187,0,0,-1.72136,2.65628
188,0,0,-1.72937,2.65029
189,0,0,-1.73737,2.6443
190,0,0,-1.74538,2.6383
191,0,0,-1.75338,2.63231
192,0,0,-1.76139,2.62632
193,0,0,-1.76939,2.62033
194,0,0,-1.7774,2.61433
195,0,0,-1.7854,2.60834
196,0,0,-1.79341,2.60235
197,0,0,-1.80141,2.59635
198,0,0,-1.80942,2.59036
199,0,0,-1.81742,2.58437
200,0,0,-1.82543,2.57837
201,0,0,-1.83344,2.57238
202,0,0,-1.84144,2.56639
203,0,0,-1.84945,2.5604
204,0,0,-1.85745,2.5544
205,0,0,-1.86546,2.54841
206,0,0,-1.87346,2.54242
207,0,0,-1.88147,2.53642
208,0,0,-1.88947,2.53043
209,0,0,-1.89748,2.52444
210,0,0,-1.90548,2.51844
211,0,0,-1.91349,2.51245
212,0,0,-1.92149,2.50646
213,0,0,-1.9295,2.50047
214,0,0,-1.9375,2.49447
215,0,0,-1.94551,2.48848
216,0,0,-1.95351,2.48249
217,0,0,-1.96152,2.47649
218,0,0,-1.96952,2.4705
219,0,0,-1.97753,2.46451
220,0,0,-1.98553,2.45851
221,0,0,-1.99354,2.45252
222,0,0,-2.00155,2.44653
223,0,0,-2.00955,2.44054
224,0,0,-2.01756,2.43454
225,0,0,-2.02556,2.42855
226,0,0,-2.03357,2.42256
227,0,0,-2.04157,2.41656
228,0,0,-2.04958,2.41057
229,0,0,-2.05758,2.40458
230,0,0,-2.06559,2.39858
231,0,0,-2.07359,2.39259
232,0,0,-2.0816,2.3866
233,0,0,-2.0896,2.3806
234,0,0,-2.09761,2.37461
235,0,0,-2.10561,2.36862
236,0,0,-2.11362,2.36263
237,0,0,-2.12162,2.35663
238,0,0,-2.12963,2.35064
239,0,0,-2.13763,2.34465
240,0,0,-2.14564,2.33865
241,0,0,-2.15364,2.33266
242,0,0,-2.16165,2.32667
243,0,0,-2.16966,2.32067
244,0,0,-2.17766,2.31468
245,0,0,-2.18567,2.30869
246,0,0,-2.19367,2.3027
247,0,0,-2.20168,2.2967
248,0,0,-2.20968,2.29071
249,0,0,-2.21769,2.28472
250,0,0,-2.22569,2.27872
251,0,0,-2.2337,2.27273
252,0,0,-2.2417,2.26674
253,0,0,-2.24971,2.26074
254,0,0,-2.25771,2.25475
255,0,0,-2.26572,2.24876
256,0,0,-2.27372,2.24277
257,0,0,-2.28173,2.23677
258,0,0,-2.28973,2.23078
259,0,0,-2.29774,2.22479
260,0,0,-2.30574,2.21879
261,0,0,-2.31375,2.2128
262,0,0,-2.32175,2.20681
263,0,0,-2.32976,2.20081
264,0,0,-2.33777,2.19482
265,0,0,-2.34577,2.18883
266,0,0,-2.35378,2.18284
267,0,0,-2.36178,2.17684
268,0,0,-2.36979,2.17085
269,0,0,-2.37779,2.16486
270,0,0,-2.3858,2.15886
271,0,0,-2.3938,2.15287
272,0,0,-2.40181,2.14688
273,0,0,-2.40981,2.14088
274,0,0,-2.41782,2.13489
275,0,0,-2.42582,2.1289
276,0,0,-2.43383,2.12291
277,0,0,-2.44183,2.11691
278,0,0,-2.44984,2.11092
279,0,0,-2.45784,2.10493
280,0,0,-2.46585,2.09893
281,0,0,-2.47385,2.09294
282,0,0,-2.48186,2.08695
283,0,0,-2.48986,2.08095
284,0,0,-2.49787,2.07496
285,0,0,-2.50588,2.06897
286,0,0,-2.51388,2.06298
287,0,0,-2.52189,2.05698
288,0,0,-2.52989,2.05099
289,0,0,-2.5379,2.045
290,0,0,-2.5459,2.039
291,0,0,-2.55391,2.03301
292,0,0,-2.56191,2.02702
293,0,0,-2.56992,2.02102
294,0,0,-2.57792,2.01503
295,0,0,-2.58593,2.00904
296,0,0,-2.59393,2.00305
297,0,0,-2.60194,1.99705
298,0,0,-2.60994,1.99106
299,0,0,-2.61795,1.98507
300,0,0,-2.62595,1.97907
301,0,0,-2.63396,1.97308
302,0,0,-2.64196,1.96709
303,0,0,-2.64997,1.96109
304,0,0,-2.65797,1.9551
305,0,0,-2.66598,1.94911
306,0,0,-2.67399,1.94312
307,0,0,-2.68199,1.93712
308,0,0,-2.69,1.93113
309,0,0,-2.698,1.92514
310,0,0,-2.70601,1.91914
311,0,0,-2.71401,1.91315
312,0,0,-2.72202,1.90716
313,0,0,-2.73002,1.90116
314,0,0,-2.73803,1.89517
315,0,0,-2.74603,1.88918
316,0,0,-2.75404,1.88319
317,0,0,-2.76204,1.87719
318,0,0,-2.77005,1.8712
319,0,0,-2.77805,1.86521
320,0,0,-2.78606,1.85921
321,0,0,-2.79406,1.85322
322,0,0,-2.80207,1.84723
323,0,0,-2.81007,1.84123
324,0,0,-2.81808,1.83524
325,0,0,-2.82608,1.82925
326,0,0,-2.83409,1.82326
327,0,0,-2.8421,1.81726
328,0,0,-2.8501,1.81127
329,0,0,-2.85811,1.80528
330,0,0,-2.86611,1.79928
331,0,0,-2.87412,1.79329
332,0,0,-2.88212,1.7873
333,0,0,-2.89013,1.7813
334,0,0,-2.89813,1.77531
335,0,0,-2.90614,1.76932
336,0,0,-2.91414,1.76333
337,0,0,-2.92215,1.75733
338,0,0,-2.93015,1.75134
339,0,0,-2.93816,1.74535
340,0,0,-2.94616,1.73935
341,0,0,-2.95417,1.73336
342,0,0,-2.96217,1.72737
343,0,0,-2.97018,1.72137
344,0,0,-2.97818,1.71538
345,0,0,-2.98619,1.70939
346,0,0,-2.99419,1.7034
347,0,0,-3.0022,1.6974
348,0,0,-3.01021,1.69141
349,0,0,-3.01821,1.68542
350,0,0,-3.02622,1.67942
351,0,0,-3.03422,1.67343
352,0,0,-3.04223,1.66744
353,0,0,-3.05023,1.66144
354,0,0,-3.05824,1.65545
355,0,0,-3.06624,1.64946
356,0,0,-3.07425,1.64347
357,0,0,-3.08225,1.63747
358,0,0,-3.09026,1.63148
359,0,0,-3.09826,1.62549
360,0,0,-3.10627,1.61949
361,0,0,-3.11427,1.6135
362,0,0,-3.12228,1.60751
363,0,0,-3.13028,1.60151
364,0,0,-3.13829,1.59552
365,0,0,-3.14629,1.58953
366,0,0,-3.1543,1.58354
367,0,0,-3.1623,1.57754
368,0,0,-3.17031,1.57155
369,0,0,-3.17832,1.56556
370,0,0,-3.18632,1.55956
371,0,0,-3.19433,1.55357
372,0,0,-3.20233,1.54758
373,0,0,-3.21034,1.54158
374,0,0,-3.21834,1.53559
375,0,0,-3.22635,1.5296
376,0,0,-3.23435,1.5236
377,0,0,-3.24236,1.51761
378,0,0,-3.25036,1.51162
379,0,0,-3.25837,1.50563
380,0,0,-3.26637,1.49963
381,0,0,-3.27438,1.49364
382,0,0,-3.28238,1.48765
383,0,0,-3.29039,1.48165
384,0,0,-3.29839,1.47566
385,0,0,-3.3064,1.46967
386,0,0,-3.3144,1.46367
387,0,0,-3.32241,1.45768
388,0,0,-3.33041,1.45169
389,0,0,-3.33842,1.4457
390,0,0,-3.34643,1.4397
391,0,0,-3.35443,1.43371
392,0,0,-3.36244,1.42772
393,0,0,-3.37044,1.42172
394,0,0,-3.37845,1.41573
395,0,0,-3.38645,1.40974
396,0,0,-3.39446,1.40374
397,0,0,-3.40246,1.39775
398,0,0,-3.41047,1.39176
399,0,0,-3.41847,1.38577
400,0,0,-3.42648,1.37977
401,0,0,-3.43448,1.37378
402,0,0,-3.44249,1.36779
403,0,0,-3.45049,1.36179
404,0,0,-3.4585,1.3558
405,0,0,-3.4665,1.34981
406,0,0,-3.47451,1.34381
407,0,0,-3.48251,1.33782
408,0,0,-3.49052,1.33183
409,0,0,-3.49852,1.32584
410,0,0,-3.50653,1.31984
411,0,0,-3.51454,1.31385
412,0,0,-3.52254,1.30786
413,0,0,-3.53055,1.30186
414,0,0,-3.53855,1.29587
415,0,0,-3.54656,1.28988
416,0,0,-3.55456,1.28388
417,0,0,-3.56257,1.27789
418,0,0,-3.57057,1.2719
419,0,0,-3.57858,1.26591
420,0,0,-3.58658,1.25991
421,0,0,-3.59459,1.25392
422,0,0,-3.60259,1.24793
423,0,0,-3.6106,1.24193
424,0,0,-3.6186,1.23594
425,0,0,-3.62661,1.22995
426,0,0,-3.63461,1.22395
427,0,0,-3.64262,1.21796
428,0,0,-3.65062,1.21197
429,0,0,-3.65863,1.20598
430,0,0,-3.66664,1.19998
431,0,0,-3.67464,1.19399
432,0,0,-3.68265,1.188
433,0,0,-3.69065,1.182
434,0,0,-3.69866,1.17601
435,0,0,-3.70666,1.17002
436,0,0,-3.71467,1.16402
437,0,0,-3.72267,1.15803
438,0,0,-3.73068,1.15204
439,0,0,-3.73868,1.14605
440,0,0,-3.74669,1.14005
441,0,0,-3.75469,1.13406
442,0,0,-3.7627,1.12807
443,0,0,-3.7707,1.12207
444,0,0,-3.77871,1.11608
445,0,0,-3.78671,1.11009
446,0,0,-3.79472,1.10409
447,0,0,-3.80272,1.0981
448,0,0,-3.81073,1.09211
449,0,0,-3.81873,1.08612
450,0,0,-3.82674,1.08012
451,0,0,-3.83475,1.07413
452,0,0,-3.84275,1.06814
453,0,0,-3.85076,1.06214
454,0,0,-3.85876,1.05615
455,0,0,-3.86677,1.05016
456,0,0,-3.87477,1.04416
457,0,0,-3.88278,1.03817
458,0,0,-3.89078,1.03218
459,0,0,-3.89879,1.02619
460,0,0,-3.90679,1.02019
461,0,0,-3.9148,1.0142
462,0,0,-3.9228,1.00821
463,0,0,-3.93081,1.00221
464,0,0,-3.93881,0.99622
465,0,0,-3.94682,0.990227
466,0,0,-3.95482,0.984234
467,0,0,-3.96283,0.978241
468,0,0,-3.97083,0.972248
469,0,0,-3.97884,0.966255
470,0,0,-3.98684,0.960262
471,0,0,-3.99485,0.954269
472,0,0,-4.00286,0.948276
473,0,0,-4.01086,0.942283
474,0,0,-4.01887,0.93629
475,0,0,-4.02687,0.930297
476,0,0,-4.03488,0.924304
477,0,0,-4.04288,0.918311
478,0,0,-4.05089,0.912318
479,0,0,-4.05889,0.906325
480,0,0,-4.0669,0.900332
481,0,0,-4.0749,0.894339
482,0,0,-4.08291,0.888346
483,0,0,-4.09091,0.882353
484,0,0,-4.09892,0.87636
485,0,0,-4.10692,0.870367
486,0,0,-4.11493,0.864374
487,0,0,-4.12293,0.858381
488,0,0,-4.13094,0.852388
489,0,0,-4.13894,0.846395
490,0,0,-4.14695,0.840402
491,0,0,-4.15495,0.834409
492,0,0,-4.16296,0.828416
493,0,0,-4.17097,0.822423
494,0,0,-4.17897,0.81643
495,0,0,-4.18698,0.810437
496,0,0,-4.19498,0.804444
497,0,0,-4.20299,0.798451
498,0,0,-4.21099,0.792458
499,0,0,-4.219,0.786465
500,0,0,-4.227,0.780472
501,0,0,-4.23501,0.774479
502,0,0,-4.24301,0.768486
503,0,0,-4.25102,0.762493
504,0,0,-4.25902,0.7565
505,0,0,-4.26703,0.750507
506,0,0,-4.27503,0.744514
507,0,0,-4.28304,0.738521
508,0,0,-4.29104,0.732528
509,0,0,-4.29905,0.726535
510,0,0,-4.30705,0.720542
511,0,0,-4.31506,0.714549
512,0,0,-4.32306,0.708556
513,0,0,-4.33107,0.702563
514,0,0,-4.33908,0.69657
515,0,0,-4.34708,0.690577
516,0,0,-4.35509,0.684584
517,0,0,-4.36309,0.678591
518,0,0,-4.3711,0.672598
519,0,0,-4.3791,0.666605
520,0,0,-4.38711,0.660612
521,0,0,-4.39511,0.654619
522,0,0,-4.40312,0.648626
523,0,0,-4.41112,0.642633
524,0,0,-4.41913,0.63664
525,0,0,-4.42713,0.630647
526,0,0,-4.43514,0.624654
527,0,0,-4.44314,0.618661
528,0,0,-4.45115,0.612668
529,0,0,-4.45915,0.606675
530,0,0,-4.46716,0.600682
531,0,0,-4.47516,0.594689
532,0,0,-4.48317,0.588696
533,0,0,-4.49117,0.582703
534,0,0,-4.49918,0.57671
535,0,0,-4.50719,0.570717
536,0,0,-4.51519,0.564724
537,0,0,-4.5232,0.558731
538,0,0,-4.5312,0.552738
539,0,0,-4.53921,0.546745
540,0,0,-4.54721,0.540752
541,0,0,-4.55522,0.534759
542,0,0,-4.56322,0.528766
543,0,0,-4.57123,0.522773
544,0,0,-4.57923,0.51678
545,0,0,-4.58724,0.510787
546,0,0,-4.59524,0.504794
547,0,0,-4.60325,0.498801
548,0,0,-4.61125,0.492808
549,0,0,-4.61926,0.486815
550,0,0,-4.62726,0.480822
551,0,0,-4.63527,0.474829
552,0,0,-4.64327,0.468836
553,0,0,-4.65128,0.462843
554,0,0,-4.65928,0.45685
555,0,0,-4.66729,0.450857
556,0,0,-4.6753,0.444864
557,0,0,-4.6833,0.438871
558,0,0,-4.69131,0.432878
559,0,0,-4.69931,0.426885
560,0,0,-4.70732,0.420892
561,0,0,-4.71532,0.414899
562,0,0,-4.72333,0.408906
563,0,0,-4.73133,0.402913
564,0,0,-4.73934,0.39692
565,0,0,-4.74734,0.390927
566,0,0,-4.75535,0.384934
567,0,0,-4.76335,0.378941
568,0,0,-4.77136,0.372948
569,0,0,-4.77936,0.366955
570,0,0,-4.78737,0.360962
571,0,0,-4.79537,0.354969
572,0,0,-4.80338,0.348976
573,0,0,-4.81138,0.342983
574,0,0,-4.81939,0.33699
575,0,0,-4.82739,0.330997
576,0,0,-4.8354,0.325004
577,0,0,-4.84341,0.319011
578,0,0,-4.84429,0.318347
579,0,0,-4.84429,0.318347
580,0,0,-4.84429,0.318347
581,0,0,-4.84429,0.318347
582,0,0,-4.84429,0.318347
583,0,0,-4.84429,0.318347
584,0,0,-4.84429,0.318347
585,0,0,-4.84429,0.318347
586,0,0,-4.84429,0.318347
587,0,0,-4.84429,0.318347
588,0,0,-4.84429,0.318347
589,0,0,-4.84429,0.318347
590,0,0,-4.84429,0.318347
591,0,0,-4.83725,0.312922
592,0,0,-4.82924,0.306924
593,0,0,-4.82123,0.300938
594,0,0,-4.81322,0.294951
595,0,0,-4.80521,0.288964
596,0,0,-4.7972,0.282978
597,0,0,-4.78919,0.276991
598,0,0,-4.78118,0.271005
599,0,0,-4.77317,0.265018
600,0,0,-4.76516,0.259032
601,0,0,-4.75715,0.253045
602,0,0,-4.74914,0.247058
603,0,0,-4.74113,0.241072
604,0,0,-4.73312,0.235085
605,0,0,-4.72511,0.229099
606,0,0,-4.7171,0.223112
607,0,0,-4.70909,0.217126
608,0,0,-4.70108,0.211139
609,0,0,-4.69307,0.205153
610,0,0,-4.68506,0.199166
611,0,0,-4.67705,0.193179
612,0,0,-4.66904,0.187193
613,0,0,-4.66103,0.181206
614,0,0,-4.65302,0.17522
615,0,0,-4.64501,0.169233
616,0,0,-4.637,0.163247
617,0,0,-4.62899,0.15726
618,0,0,-4.62098,0.151273
619,0,0,-4.61297,0.145287
620,0,0,-4.60496,0.1393
621,0,0,-4.59695,0.133314
622,0,0,-4.58894,0.127327
623,0,0,-4.58093,0.121341
624,0,0,-4.57292,0.115354
625,0,0,-4.56491,0.109368
626,0,0,-4.5569,0.103381
627,0,0,-4.54889,0.0973944
628,0,0,-4.54088,0.0914078
629,0,0,-4.53287,0.0854213
630,0,0,-4.52486,0.0794347
631,0,0,-4.51685,0.0734481
632,0,0,-4.50884,0.0674616
633,0,0,-4.50083,0.061475
634,0,0,-4.49282,0.0554884
635,0,0,-4.48481,0.0495019
636,0,0,-4.4768,0.0435153
637,0,0,-4.46879,0.0375288
638,0,0,-4.46078,0.0315422
639,0,0,-4.45277,0.0255556
640,0,0,-4.44476,0.0195691
641,0,0,-4.43675,0.0135825
642,0,0,-4.42874,0.00759595
643,0,0,-4.42073,0.00160938
644,0,0,-4.41272,-0.00437718
645,0,0,-4.40471,-0.0103637
646,0,0,-4.3967,-0.0163503
647,0,0,-4.38869,-0.0223369
648,0,0,-4.38068,-0.0283234
649,0,0,-4.37267,-0.03431
650,0,0,-4.36466,-0.0402966
651,0,0,-4.35665,-0.0462831
652,0,0,-4.34864,-0.0522697
653,0,0,-4.34063,-0.0582562
654,0,0,-4.33262,-0.0642428
655,0,0,-4.32461,-0.0702294
656,0,0,-4.3166,-0.0762159
657,0,0,-4.30859,-0.0822025
658,0,0,-4.30058,-0.0881891
659,0,0,-4.29257,-0.0941756
660,0,0,-4.28456,-0.100162
661,0,0,-4.27655,-0.106149
662,0,0,-4.26854,-0.112135
663,0,0,-4.26053,-0.118122
664,0,0,-4.25252,-0.124108
665,0,0,-4.24451,-0.130095
666,0,0,-4.2365,-0.136082
667,0,0,-4.22849,-0.142068
668,0,0,-4.22048,-0.148055
669,0,0,-4.21247,-0.154041
670,0,0,-4.20446,-0.160028
671,0,0,-4.19645,-0.166014
672,0,0,-4.18844,-0.172001
673,0,0,-4.18043,-0.177988
674,0,0,-4.17242,-0.183974
675,0,0,-4.16441,-0.189961
676,0,0,-4.1564,-0.195947
677,0,0,-4.14839,-0.201934
678,0,0,-4.14038,-0.20792
679,0,0,-4.13237,-0.213907
680,0,0,-4.12436,-0.219893
681,0,0,-4.11635,-0.22588
682,0,0,-4.10834,-0.231867
683,0,0,-4.10033,-0.237853
684,0,0,-4.09232,-0.24384
685,0,0,-4.08431,-0.249826
686,0,0,-4.0763,-0.255813
687,0,0,-4.06829,-0.261799
688,0,0,-4.06028,-0.267786
689,0,0,-4.05227,-0.273773
690,0,0,-4.04426,-0.279759
691,0,0,-4.03625,-0.285746
692,0,0,-4.02824,-0.291732
693,0,0,-4.02023,-0.297719
694,0,0,-4.01222,-0.303705
695,0,0,-4.00421,-0.309692
696,0,0,-3.9962,-0.315678
697,0,0,-3.98819,-0.321665
698,0,0,-3.98018,-0.327652
699,0,0,-3.97217,-0.333638
700,0,0,-3.96416,-0.339625
701,0,0,-3.95615,-0.345611
702,0,0,-3.94814,-0.351598
703,0,0,-3.94013,-0.357584
704,0,0,-3.93212,-0.363571
705,0,0,-3.92411,-0.369558
706,0,0,-3.9161,-0.375544
707,0,0,-3.90809,-0.381531
708,0,0,-3.90008,-0.387517
709,0,0,-3.89207,-0.393504
710,0,0,-3.88406,-0.39949
711,0,0,-3.87605,-0.405477
712,0,0,-3.86804,-0.411463
713,0,0,-3.86003,-0.41745
714,0,0,-3.85202,-0.423437
715,0,0,-3.84401,-0.429423
716,0,0,-3.836,-0.43541
717,0,0,-3.82799,-0.441396
718,0,0,-3.81998,-0.447383
719,0,0,-3.81197,-0.453369
720,0,0,-3.80396,-0.459356
721,0,0,-3.79595,-0.465343
722,0,0,-3.78794,-0.471329
723,0,0,-3.77993,-0.477316
724,0,0,-3.77192,-0.483302
725,0,0,-3.76391,-0.489289
726,0,0,-3.7559,-0.495275
727,0,0,-3.74789,-0.501262
728,0,0,-3.73988,-0.507248
729,0,0,-3.73187,-0.513235
730,0,0,-3.72386,-0.519222
731,0,0,-3.71585,-0.525208
732,0,0,-3.70784,-0.531195
733,0,0,-3.69983,-0.537181
734,0,0,-3.69182,-0.543168
735,0,0,-3.68381,-0.549154
736,0,0,-3.6758,-0.555141
737,0,0,-3.66778,-0.561128
738,0,0,-3.65977,-0.567114
739,0,0,-3.65176,-0.573101
740,0,0,-3.64375,-0.579087
741,0,0,-3.63574,-0.585074
742,0,0,-3.62773,-0.59106
743,0,0,-3.61972,-0.597047
744,0,0,-3.61171,-0.603033
745,0,0,-3.6037,-0.60902
746,0,0,-3.59569,-0.615007
747,0,0,-3.58768,-0.620993
748,0,0,-3.57967,-0.62698
749,0,0,-3.57166,-0.632966
750,0,0,-3.56365,-0.638953
751,0,0,-3.55564,-0.644939
752,0,0,-3.54763,-0.650926
753,0,0,-3.53962,-0.656913
754,0,0,-3.53161,-0.662899
755,0,0,-3.5236,-0.668886
756,0,0,-3.51559,-0.674872
757,0,0,-3.50758,-0.680859
758,0,0,-3.49957,-0.686845
759,0,0,-3.49156,-0.692832
760,0,0,-3.48355,-0.698818
761,0,0,-3.47554,-0.704805
762,0,0,-3.46753,-0.710792
763,0,0,-3.45952,-0.716778
764,0,0,-3.45151,-0.722765
765,0,0,-3.4435,-0.728751
766,0,0,-3.43549,-0.734738
767,0,0,-3.42748,-0.740724
768,0,0,-3.41947,-0.746711
769,0,0,-3.41146,-0.752698
770,0,0,-3.40345,-0.758684
771,0,0,-3.39544,-0.764671
772,0,0,-3.38743,-0.770657
773,0,0,-3.37942,-0.776644
774,0,0,-3.37141,-0.78263
775,0,0,-3.3634,-0.788617
776,0,0,-3.35539,-0.794603
777,0,0,-3.34738,-0.80059
778,0,0,-3.33937,-0.806577
779,0,0,-3.33136,-0.812563
780,0,0,-3.32335,-0.81855
781,0,0,-3.31534,-0.824536
782,0,0,-3.30733,-0.830523
783,0,0,-3.29932,-0.836509
784,0,0,-3.29131,-0.842496
785,0,0,-3.2833,-0.848483
786,0,0,-3.27529,-0.854469
787,0,0,-3.26728,-0.860456
788,0,0,-3.25927,-0.866442
789,0,0,-3.25126,-0.872429
790,0,0,-3.24325,-0.878415
791,0,0,-3.23524,-0.884402
792,0,0,-3.22723,-0.890388
793,0,0,-3.21922,-0.896375
794,0,0,-3.21121,-0.902362
795,0,0,-3.2032,-0.908348
796,0,0,-3.19519,-0.914335
797,0,0,-3.18718,-0.920321
798,0,0,-3.17917,-0.926308
799,0,0,-3.17116,-0.932294
800,0,0,-3.16315,-0.938281
801,0,0,-3.15514,-0.944268
802,0,0,-3.14713,-0.950254
803,0,0,-3.13912,-0.956241
804,0,0,-3.13111,-0.962227
805,0,0,-3.1231,-0.968214
806,0,0,-3.11509,-0.9742
807,0,0,-3.10708,-0.980187
808,0,0,-3.09907,-0.986173
809,0,0,-3.09106,-0.99216
810,0,0,-3.08305,-0.998147
811,0,0,-3.07504,-1.00413
