254,0,0,-4.51465,-1.79754
255,0,0,-4.52435,-1.79508
256,0,0,-4.53404,-1.79262
257,0,0,-4.54373,-1.79016
258,0,0,-4.55342,-1.78769
259,0,0,-4.56311,-1.78523
260,0,0,-4.56419,-1.78496
261,0,0,-4.56419,-1.78496
262,0,0,-4.56419,-1.78496
263,0,0,-4.56419,-1.78496
264,0,0,-4.56419,-1.78496
265,0,0,-4.56419,-1.78496
266,0,0,-4.56419,-1.78496
267,0,0,-4.56419,-1.78496
268,0,0,-4.56419,-1.78496
269,0,0,-4.56419,-1.78496
270,0,0,-4.56419,-1.78496
271,0,0,-4.56419,-1.78496
272,0,0,-4.56419,-1.78496
273,0,0,-4.56419,-1.78496
274,0,0,-4.56419,-1.78496
275,0,0,-4.56419,-1.78496
276,0,0,-4.56419,-1.78496
277,0,0,-4.56419,-1.78496
278,0,0,-4.56419,-1.78496
279,0,0,-4.56419,-1.78496
280,0,0,-4.56419,-1.78496
281,0,0,-4.56419,-1.78496
282,0,0,-4.56419,-1.78496
283,0,0,-4.56419,-1.78496
284,0,0,-4.56419,-1.78496
285,0,0,-4.56419,-1.78496
286,0,0,-4.55572,-1.78225
287,0,0,-4.54623,-1.77908
288,0,0,-4.53675,-1.7759
289,0,0,-4.52727,-1.77271
290,0,0,-4.51779,-1.76953
291,0,0,-4.50831,-1.76635
292,0,0,-4.49883,-1.76317
293,0,0,-4.48935,-1.75999
294,0,0,-4.47987,-1.7568
295,0,0,-4.47039,-1.75362
296,0,0,-4.46091,-1.75044
297,0,0,-4.45143,-1.74726
298,0,0,-4.44195,-1.74408
299,0,0,-4.43247,-1.74089
300,0,0,-4.42299,-1.73771
301,0,0,-4.41351,-1.73453
302,0,0,-4.40403,-1.73135
303,0,0,-4.39455,-1.72817
304,0,0,-4.38507,-1.72498
305,0,0,-4.37559,-1.7218
306,0,0,-4.36611,-1.71862
307,0,0,-4.35663,-1.71544
308,0,0,-4.34715,-1.71226
309,0,0,-4.33767,-1.70907
310,0,0,-4.32819,-1.70589
311,0,0,-4.31871,-1.70271
312,0,0,-4.30923,-1.69953
313,0,0,-4.29975,-1.69635
314,0,0,-4.29027,-1.69316
315,0,0,-4.28079,-1.68998
316,0,0,-4.27131,-1.6868
317,0,0,-4.26183,-1.68362
318,0,0,-4.25235,-1.68044
319,0,0,-4.24287,-1.67725
320,0,0,-4.23339,-1.67407
321,0,0,-4.22391,-1.67089
322,0,0,-4.21442,-1.66771
323,0,0,-4.20494,-1.66453
324,0,0,-4.19546,-1.66134
325,0,0,-4.18598,-1.65816
326,0,0,-4.1765,-1.65498
327,0,0,-4.16702,-1.6518
328,0,0,-4.15754,-1.64861
329,0,0,-4.14806,-1.64543
330,0,0,-4.13858,-1.64225
331,0,0,-4.1291,-1.63907
332,0,0,-4.11962,-1.63589
333,0,0,-4.11014,-1.6327
334,0,0,-4.10066,-1.62952
335,0,0,-4.09118,-1.62634
336,0,0,-4.0817,-1.62316
337,0,0,-4.07222,-1.61998
338,0,0,-4.06274,-1.61679
339,0,0,-4.05326,-1.61361
340,0,0,-4.04378,-1.61043
341,0,0,-4.0343,-1.60725
342,0,0,-4.02482,-1.60407
343,0,0,-4.01534,-1.60088
344,0,0,-4.00586,-1.5977
345,0,0,-3.99638,-1.59452
346,0,0,-3.9869,-1.59134
347,0,0,-3.97742,-1.58816
348,0,0,-3.96794,-1.58497
349,0,0,-3.95846,-1.58179
350,0,0,-3.94898,-1.57861
351,0,0,-3.9395,-1.57543
352,0,0,-3.93002,-1.57225
353,0,0,-3.92054,-1.56906
354,0,0,-3.91106,-1.56588
355,0,0,-3.90158,-1.5627
356,0,0,-3.8921,-1.55952
357,0,0,-3.88262,-1.55634
358,0,0,-3.87314,-1.55315
359,0,0,-3.86366,-1.54997
360,0,0,-3.85418,-1.54679
361,0,0,-3.8447,-1.54361
362,0,0,-3.83522,-1.54043
363,0,0,-3.82574,-1.53724
364,0,0,-3.81626,-1.53406
365,0,0,-3.80678,-1.53088
366,0,0,-3.7973,-1.5277
367,0,0,-3.78781,-1.52451
368,0,0,-3.77833,-1.52133
369,0,0,-3.76885,-1.51815
370,0,0,-3.75937,-1.51497
371,0,0,-3.74989,-1.51179
372,0,0,-3.74041,-1.5086
373,0,0,-3.73093,-1.50542
374,0,0,-3.72145,-1.50224
375,0,0,-3.71197,-1.49906
376,0,0,-3.70249,-1.49588
377,0,0,-3.69301,-1.49269
378,0,0,-3.68353,-1.48951
379,0,0,-3.67405,-1.48633
380,0,0,-3.66457,-1.48315
381,0,0,-3.65509,-1.47997
382,0,0,-3.64561,-1.47678
383,0,0,-3.63613,-1.4736
384,0,0,-3.62665,-1.47042
385,0,0,-3.61717,-1.46724
386,0,0,-3.60769,-1.46406
387,0,0,-3.59821,-1.46087
388,0,0,-3.58873,-1.45769
389,0,0,-3.57925,-1.45451
390,0,0,-3.56977,-1.45133
391,0,0,-3.56029,-1.44815
392,0,0,-3.55081,-1.44496
393,0,0,-3.54133,-1.44178
394,0,0,-3.53185,-1.4386
395,0,0,-3.52237,-1.43542
396,0,0,-3.51289,-1.43224
397,0,0,-3.50341,-1.42905
398,0,0,-3.49393,-1.42587
399,0,0,-3.48445,-1.42269
400,0,0,-3.47497,-1.41951
401,0,0,-3.46549,-1.41633
402,0,0,-3.45601,-1.41314
403,0,0,-3.44653,-1.40996
404,0,0,-3.43705,-1.40678
405,0,0,-3.42757,-1.4036
406,0,0,-3.41809,-1.40041
407,0,0,-3.40861,-1.39723
408,0,0,-3.40756,-1.39688
409,0,0,-3.40756,-1.39688
410,0,0,-3.40756,-1.39688
411,0,0,-3.40756,-1.39688
412,0,0,-3.40756,-1.39688
413,0,0,-3.40756,-1.39688
414,0,0,-3.40756,-1.39688
415,0,0,-3.40756,-1.39688
416,0,0,-3.40756,-1.39688
417,0,0,-3.40756,-1.39688
418,0,0,-3.40756,-1.39688
419,0,0,-3.40756,-1.39688
420,0,0,-3.40756,-1.39688
421,0,0,-3.40756,-1.39688
422,0,0,-3.40756,-1.39688
423,0,0,-3.41442,-1.39123
424,0,0,-3.42222,-1.38497
425,0,0,-3.43003,-1.37872
426,0,0,-3.43783,-1.37247
427,0,0,-3.44564,-1.36622
428,0,0,-3.45345,-1.35997
429,0,0,-3.46126,-1.35373
430,0,0,-3.46906,-1.34748
431,0,0,-3.47687,-1.34123
432,0,0,-3.48468,-1.33498
433,0,0,-3.49249,-1.32873
434,0,0,-3.5003,-1.32248
435,0,0,-3.5081,-1.31624
436,0,0,-3.51591,-1.30999
437,0,0,-3.52372,-1.30374
438,0,0,-3.53153,-1.29749
439,0,0,-3.53933,-1.29124
440,0,0,-3.54714,-1.285
441,0,0,-3.55495,-1.27875
442,0,0,-3.56276,-1.2725
443,0,0,-3.57056,-1.26625
444,0,0,-3.57837,-1.26
445,0,0,-3.58618,-1.25375
446,0,0,-3.59399,-1.24751
447,0,0,-3.6018,-1.24126
448,0,0,-3.6096,-1.23501
449,0,0,-3.61741,-1.22876
450,0,0,-3.62522,-1.22251
451,0,0,-3.63303,-1.21626
452,0,0,-3.64083,-1.21002
453,0,0,-3.64864,-1.20377
454,0,0,-3.65645,-1.19752
455,0,0,-3.66426,-1.19127
456,0,0,-3.67206,-1.18502
457,0,0,-3.67987,-1.17878
458,0,0,-3.68768,-1.17253
459,0,0,-3.69549,-1.16628
460,0,0,-3.7033,-1.16003
461,0,0,-3.7111,-1.15378
462,0,0,-3.71891,-1.14753
463,0,0,-3.72672,-1.14129
464,0,0,-3.73453,-1.13504
465,0,0,-3.74233,-1.12879
466,0,0,-3.75014,-1.12254
467,0,0,-3.75795,-1.11629
468,0,0,-3.76576,-1.11005
469,0,0,-3.77356,-1.1038
470,0,0,-3.78137,-1.09755
471,0,0,-3.78918,-1.0913
472,0,0,-3.79699,-1.08505
473,0,0,-3.8048,-1.0788
474,0,0,-3.8126,-1.07256
475,0,0,-3.82041,-1.06631
476,0,0,-3.82822,-1.06006
477,0,0,-3.83603,-1.05381
478,0,0,-3.84383,-1.04756
479,0,0,-3.85164,-1.04132
480,0,0,-3.85945,-1.03507
481,0,0,-3.86726,-1.02882
482,0,0,-3.87506,-1.02257
483,0,0,-3.88287,-1.01632
484,0,0,-3.89068,-1.01007
485,0,0,-3.89849,-1.00383
486,0,0,-3.9063,-0.997578
487,0,0,-3.9141,-0.99133
488,0,0,-3.92191,-0.985082
489,0,0,-3.92972,-0.978834
490,0,0,-3.93753,-0.972586
491,0,0,-3.94533,-0.966337
492,0,0,-3.95314,-0.960089
493,0,0,-3.96095,-0.953841
494,0,0,-3.96876,-0.947593
495,0,0,-3.97656,-0.941345
496,0,0,-3.98437,-0.935096
497,0,0,-3.99218,-0.928848
498,0,0,-3.99999,-0.9226
499,0,0,-4.0078,-0.916352
500,0,0,-4.0156,-0.910104
501,0,0,-4.02341,-0.903855
502,0,0,-4.03122,-0.897607
503,0,0,-4.03903,-0.891359
504,0,0,-4.04683,-0.885111
505,0,0,-4.05464,-0.878863
506,0,0,-4.06245,-0.872614
507,0,0,-4.07026,-0.866366
508,0,0,-4.07806,-0.860118
509,0,0,-4.08587,-0.85387
510,0,0,-4.09368,-0.847622
511,0,0,-4.10149,-0.841374
512,0,0,-4.1093,-0.835125
513,0,0,-4.1171,-0.828877
514,0,0,-4.12491,-0.822629
515,0,0,-4.13272,-0.816381
516,0,0,-4.14053,-0.810133
517,0,0,-4.14833,-0.803884
518,0,0,-4.15614,-0.797636
519,0,0,-4.16395,-0.791388
520,0,0,-4.17176,-0.78514
521,0,0,-4.17956,-0.778892
522,0,0,-4.18737,-0.772643
523,0,0,-4.19518,-0.766395
524,0,0,-4.20299,-0.760147
525,0,0,-4.2108,-0.753899
526,0,0,-4.2186,-0.747651
527,0,0,-4.22641,-0.741402
528,0,0,-4.23422,-0.735154
529,0,0,-4.24203,-0.728906
530,0,0,-4.24983,-0.722658
531,0,0,-4.25764,-0.71641
532,0,0,-4.26545,-0.710162
533,0,0,-4.27326,-0.703913
534,0,0,-4.28106,-0.697665
535,0,0,-4.28887,-0.691417
536,0,0,-4.29668,-0.685169
537,0,0,-4.30449,-0.678921
538,0,0,-4.3123,-0.672672
539,0,0,-4.3201,-0.666424
540,0,0,-4.32791,-0.660176
541,0,0,-4.33572,-0.653928
542,0,0,-4.34353,-0.64768
543,0,0,-4.35133,-0.641431
544,0,0,-4.35914,-0.635183
545,0,0,-4.36695,-0.628935
546,0,0,-4.37476,-0.622687
547,0,0,-4.38257,-0.616439
548,0,0,-4.39037,-0.61019
549,0,0,-4.39818,-0.603942
550,0,0,-4.40599,-0.597694
551,0,0,-4.4138,-0.591446
552,0,0,-4.4216,-0.585198
553,0,0,-4.42941,-0.578949
554,0,0,-4.43722,-0.572701
555,0,0,-4.44503,-0.566453
556,0,0,-4.45283,-0.560205
557,0,0,-4.46064,-0.553957
558,0,0,-4.46845,-0.547709
559,0,0,-4.47626,-0.54146
560,0,0,-4.48407,-0.535212
561,0,0,-4.49187,-0.528964
562,0,0,-4.49968,-0.522716
563,0,0,-4.50749,-0.516468
564,0,0,-4.5153,-0.510219
565,0,0,-4.5231,-0.503971
566,0,0,-4.53091,-0.497723
567,0,0,-4.53872,-0.491475
568,0,0,-4.54653,-0.485227
569,0,0,-4.55433,-0.478978
570,0,0,-4.56214,-0.47273
571,0,0,-4.56995,-0.466482
572,0,0,-4.57776,-0.460234
573,0,0,-4.58557,-0.453986
574,0,0,-4.59337,-0.447737
575,0,0,-4.60118,-0.441489
576,0,0,-4.60899,-0.435241
577,0,0,-4.6168,-0.428993
578,0,0,-4.6246,-0.422745
579,0,0,-4.63241,-0.416497
580,0,0,-4.64022,-0.410248
581,0,0,-4.64803,-0.404
582,0,0,-4.65583,-0.397752
583,0,0,-4.66364,-0.391504
584,0,0,-4.67145,-0.385256
585,0,0,-4.67926,-0.379007
586,0,0,-4.68707,-0.372759
587,0,0,-4.69487,-0.366511
588,0,0,-4.70268,-0.360263
589,0,0,-4.71049,-0.354015
590,0,0,-4.7183,-0.347766
591,0,0,-4.7261,-0.341518
592,0,0,-4.73391,-0.33527
593,0,0,-4.74172,-0.329022
594,0,0,-4.74953,-0.322774
595,0,0,-4.75733,-0.316525
596,0,0,-4.76514,-0.310277
597,0,0,-4.77295,-0.304029
598,0,0,-4.78076,-0.297781
599,0,0,-4.78857,-0.291533
600,0,0,-4.79637,-0.285284
601,0,0,-4.80418,-0.279036
602,0,0,-4.81199,-0.272788
603,0,0,-4.8198,-0.26654
604,0,0,-4.8276,-0.260292
605,0,0,-4.83541,-0.254044
606,0,0,-4.84322,-0.247795
607,0,0,-4.84408,-0.247104
608,0,0,-4.84408,-0.247104
609,0,0,-4.84408,-0.247104
610,0,0,-4.84408,-0.247104
611,0,0,-4.84408,-0.247104
612,0,0,-4.84408,-0.247104
613,0,0,-4.84408,-0.247104
614,0,0,-4.84408,-0.247104
615,0,0,-4.84408,-0.247104
616,0,0,-4.84408,-0.247104
617,0,0,-4.84408,-0.247104
618,0,0,-4.84408,-0.247104
619,0,0,-4.84408,-0.247104
620,0,0,-4.84408,-0.247104
621,0,0,-4.84408,-0.247104
622,0,0,-4.84408,-0.247104
623,0,0,-4.84408,-0.247104
624,0,0,-4.84259,-0.25587
625,0,0,-4.84079,-0.265706
626,0,0,-4.83897,-0.275539
627,0,0,-4.83715,-0.285373
628,0,0,-4.83533,-0.295206
629,0,0,-4.83351,-0.305039
630,0,0,-4.83169,-0.314872
631,0,0,-4.82988,-0.324706
632,0,0,-4.82806,-0.334539
633,0,0,-4.82624,-0.344372
634,0,0,-4.82442,-0.354205
635,0,0,-4.8226,-0.364039
636,0,0,-4.82078,-0.373872
637,0,0,-4.81896,-0.383705
638,0,0,-4.81715,-0.393538
639,0,0,-4.81533,-0.403372
640,0,0,-4.81351,-0.413205
641,0,0,-4.81169,-0.423038
642,0,0,-4.80987,-0.432871
643,0,0,-4.80805,-0.442705
644,0,0,-4.80623,-0.452538
645,0,0,-4.80442,-0.462371
646,0,0,-4.8026,-0.472204
647,0,0,-4.80078,-0.482038
648,0,0,-4.79896,-0.491871
649,0,0,-4.79714,-0.501704
650,0,0,-4.79532,-0.511537
651,0,0,-4.7935,-0.521371
652,0,0,-4.79169,-0.531204
653,0,0,-4.78987,-0.541037
654,0,0,-4.78805,-0.55087
655,0,0,-4.78623,-0.560704
656,0,0,-4.78441,-0.570537
657,0,0,-4.78259,-0.58037
658,0,0,-4.78077,-0.590203
659,0,0,-4.77896,-0.600037
660,0,0,-4.77714,-0.60987
661,0,0,-4.77532,-0.619703
662,0,0,-4.7735,-0.629536
663,0,0,-4.77168,-0.63937
664,0,0,-4.76986,-0.649203
665,0,0,-4.76804,-0.659036
666,0,0,-4.76623,-0.668869
667,0,0,-4.76441,-0.678703
668,0,0,-4.76259,-0.688536
669,0,0,-4.76077,-0.698369
670,0,0,-4.75895,-0.708202
671,0,0,-4.75713,-0.718036
672,0,0,-4.75531,-0.727869
673,0,0,-4.7535,-0.737702
674,0,0,-4.75168,-0.747535
675,0,0,-4.74986,-0.757369
676,0,0,-4.74804,-0.767202
677,0,0,-4.74622,-0.777035
678,0,0,-4.7444,-0.786868
679,0,0,-4.74258,-0.796702
680,0,0,-4.74077,-0.806535
681,0,0,-4.73895,-0.816368
682,0,0,-4.73713,-0.826201
683,0,0,-4.73531,-0.836035
684,0,0,-4.73349,-0.845868
685,0,0,-4.73167,-0.855701
686,0,0,-4.72985,-0.865534
687,0,0,-4.72804,-0.875368
688,0,0,-4.72622,-0.885201
689,0,0,-4.7244,-0.895034
690,0,0,-4.72258,-0.904867
691,0,0,-4.72076,-0.914701
692,0,0,-4.71894,-0.924534
693,0,0,-4.71712,-0.934367
694,0,0,-4.71531,-0.9442
695,0,0,-4.71349,-0.954034
696,0,0,-4.71167,-0.963867
697,0,0,-4.70985,-0.9737
698,0,0,-4.70803,-0.983533
699,0,0,-4.70621,-0.993367
700,0,0,-4.70439,-1.0032
701,0,0,-4.70258,-1.01303
702,0,0,-4.70076,-1.02287
703,0,0,-4.69894,-1.0327
704,0,0,-4.69712,-1.04253
705,0,0,-4.6953,-1.05237
706,0,0,-4.69348,-1.0622
707,0,0,-4.69166,-1.07203
708,0,0,-4.68984,-1.08187
709,0,0,-4.68803,-1.0917
710,0,0,-4.68621,-1.10153
711,0,0,-4.68439,-1.11137
712,0,0,-4.68257,-1.1212
713,0,0,-4.68075,-1.13103
714,0,0,-4.67893,-1.14087
715,0,0,-4.67711,-1.1507
716,0,0,-4.6753,-1.16053
717,0,0,-4.67348,-1.17036
718,0,0,-4.67166,-1.1802
719,0,0,-4.66984,-1.19003
720,0,0,-4.66802,-1.19986
721,0,0,-4.6662,-1.2097
722,0,0,-4.66438,-1.21953
723,0,0,-4.66257,-1.22936
724,0,0,-4.66075,-1.2392
725,0,0,-4.65893,-1.24903
726,0,0,-4.65711,-1.25886
727,0,0,-4.65529,-1.2687
728,0,0,-4.65347,-1.27853
729,0,0,-4.65165,-1.28836
730,0,0,-4.64984,-1.2982
731,0,0,-4.64802,-1.30803
732,0,0,-4.6462,-1.31786
733,0,0,-4.64438,-1.3277
734,0,0,-4.64256,-1.33753
735,0,0,-4.64074,-1.34736
736,0,0,-4.63892,-1.3572
737,0,0,-4.63711,-1.36703
738,0,0,-4.63529,-1.37686
739,0,0,-4.63347,-1.3867
740,0,0,-4.63165,-1.39653
741,0,0,-4.62983,-1.40636
742,0,0,-4.62801,-1.4162
743,0,0,-4.62619,-1.42603
744,0,0,-4.62438,-1.43586
745,0,0,-4.62256,-1.4457
746,0,0,-4.62074,-1.45553
747,0,0,-4.61892,-1.46536
748,0,0,-4.6171,-1.4752
749,0,0,-4.61528,-1.48503
750,0,0,-4.61346,-1.49486
751,0,0,-4.61165,-1.5047
752,0,0,-4.60983,-1.51453
753,0,0,-4.60801,-1.52436
754,0,0,-4.60619,-1.5342
755,0,0,-4.60437,-1.54403
756,0,0,-4.60255,-1.55386
757,0,0,-4.60073,-1.56369
758,0,0,-4.59892,-1.57353
759,0,0,-4.5971,-1.58336
760,0,0,-4.59528,-1.59319
761,0,0,-4.59346,-1.60303
762,0,0,-4.59164,-1.61286
763,0,0,-4.58982,-1.62269
764,0,0,-4.588,-1.63253
765,0,0,-4.58619,-1.64236
766,0,0,-4.58437,-1.65219
767,0,0,-4.58255,-1.66203
768,0,0,-4.58073,-1.67186
769,0,0,-4.57891,-1.68169
770,0,0,-4.57709,-1.69153
771,0,0,-4.57527,-1.70136
772,0,0,-4.57346,-1.71119
773,0,0,-4.57164,-1.72103
774,0,0,-4.56982,-1.73086
775,0,0,-4.568,-1.74069
776,0,0,-4.56618,-1.75053
777,0,0,-4.56436,-1.76036
