140,0,0,3.37936,-2.44626
141,0,0,3.38329,-2.45545
142,0,0,3.38722,-2.46465
143,0,0,3.39115,-2.47384
144,0,0,3.39508,-2.48304
145,0,0,3.39901,-2.49223
146,0,0,3.40295,-2.50143
147,0,0,3.40688,-2.51062
148,0,0,3.41081,-2.51982
149,0,0,3.41474,-2.52901
150,0,0,3.41867,-2.53821
151,0,0,3.4226,-2.5474
152,0,0,3.42653,-2.5566
153,0,0,3.43046,-2.56579
154,0,0,3.4344,-2.57499
155,0,0,3.43833,-2.58418
156,0,0,3.44226,-2.59338
157,0,0,3.44619,-2.60257
158,0,0,3.45012,-2.61177
159,0,0,3.45405,-2.62096
160,0,0,3.45798,-2.63015
161,0,0,3.46191,-2.63935
162,0,0,3.46584,-2.64854
163,0,0,3.46978,-2.65774
164,0,0,3.47371,-2.66693
165,0,0,3.47764,-2.67613
166,0,0,3.48157,-2.68532
167,0,0,3.4855,-2.69452
168,0,0,3.48943,-2.70371
169,0,0,3.49336,-2.71291
170,0,0,3.49729,-2.7221
171,0,0,3.50122,-2.7313
172,0,0,3.50516,-2.74049
173,0,0,3.50909,-2.74969
174,0,0,3.51302,-2.75888
175,0,0,3.51695,-2.76808
176,0,0,3.52088,-2.77727
177,0,0,3.52481,-2.78647
178,0,0,3.52874,-2.79566
179,0,0,3.53267,-2.80486
180,0,0,3.5366,-2.81405
181,0,0,3.54054,-2.82325
182,0,0,3.54447,-2.83244
183,0,0,3.5484,-2.84164
184,0,0,3.55233,-2.85083
185,0,0,3.55626,-2.86003
186,0,0,3.56019,-2.86922
187,0,0,3.56412,-2.87842
188,0,0,3.56805,-2.88761
189,0,0,3.57199,-2.89681
190,0,0,3.57592,-2.906
191,0,0,3.57985,-2.9152
192,0,0,3.58378,-2.92439
193,0,0,3.58771,-2.93359
194,0,0,3.59164,-2.94278
195,0,0,3.59557,-2.95198
196,0,0,3.5995,-2.96117
197,0,0,3.60343,-2.97037
198,0,0,3.60737,-2.97956
199,0,0,3.6113,-2.98876
200,0,0,3.61523,-2.99795
201,0,0,3.61916,-3.00715
202,0,0,3.62309,-3.01634
203,0,0,3.62702,-3.02554
204,0,0,3.63095,-3.03473
205,0,0,3.63488,-3.04393
206,0,0,3.63881,-3.05312
207,0,0,3.64275,-3.06232
208,0,0,3.64668,-3.07151
209,0,0,3.65061,-3.0807
210,0,0,3.65454,-3.0899
211,0,0,3.65847,-3.09909
212,0,0,3.6624,-3.10829
213,0,0,3.66633,-3.11748
214,0,0,3.67026,-3.12668
215,0,0,3.67419,-3.13587
216,0,0,3.67813,-3.14507
217,0,0,3.68206,-3.15426
218,0,0,3.68599,-3.16346
219,0,0,3.68992,-3.17265
220,0,0,3.69385,-3.18185
221,0,0,3.69778,-3.19104
222,0,0,3.70171,-3.20024
223,0,0,3.70564,-3.20943
224,0,0,3.70957,-3.21863
225,0,0,3.71351,-3.22782
226,0,0,3.71744,-3.23702
227,0,0,3.72137,-3.24621
228,0,0,3.7218,-3.24723
229,0,0,3.7218,-3.24723
230,0,0,3.7218,-3.24723
231,0,0,3.7218,-3.24723
232,0,0,3.7218,-3.24723
233,0,0,3.7218,-3.24723
234,0,0,3.7218,-3.24723
235,0,0,3.7218,-3.24723
236,0,0,3.7218,-3.24723
237,0,0,3.7218,-3.24723
238,0,0,3.7218,-3.24723
239,0,0,3.7218,-3.24723
240,0,0,3.7218,-3.24723
241,0,0,3.7218,-3.24723
242,0,0,3.7218,-3.24723
243,0,0,3.7218,-3.24723
244,0,0,3.7218,-3.24723
245,0,0,3.7218,-3.24723
246,0,0,3.7218,-3.24723
247,0,0,3.7218,-3.24723
248,0,0,3.7218,-3.24723
249,0,0,3.7218,-3.24723
250,0,0,3.7218,-3.24723
251,0,0,3.71728,-3.23958
252,0,0,3.71208,-3.23103
253,0,0,3.70687,-3.2225
254,0,0,3.70166,-3.21396
255,0,0,3.69645,-3.20543
256,0,0,3.69124,-3.19689
257,0,0,3.68602,-3.18836
258,0,0,3.68081,-3.17982
259,0,0,3.6756,-3.17129
260,0,0,3.67039,-3.16275
261,0,0,3.66518,-3.15422
262,0,0,3.65997,-3.14568
263,0,0,3.65476,-3.13715
264,0,0,3.64955,-3.12861
265,0,0,3.64434,-3.12008
266,0,0,3.63913,-3.11154
267,0,0,3.63391,-3.10301
268,0,0,3.6287,-3.09447
269,0,0,3.62349,-3.08594
270,0,0,3.61828,-3.0774
271,0,0,3.61307,-3.06887
272,0,0,3.60786,-3.06033
273,0,0,3.60265,-3.0518
274,0,0,3.59744,-3.04326
275,0,0,3.59223,-3.03473
276,0,0,3.58702,-3.02619
277,0,0,3.58181,-3.01766
278,0,0,3.57659,-3.00912
279,0,0,3.57138,-3.00059
280,0,0,3.56617,-2.99205
281,0,0,3.56096,-2.98352
282,0,0,3.55575,-2.97498
283,0,0,3.55054,-2.96645
284,0,0,3.54533,-2.95791
285,0,0,3.54012,-2.94938
286,0,0,3.53491,-2.94084
287,0,0,3.5297,-2.93231
288,0,0,3.52448,-2.92377
289,0,0,3.51927,-2.91524
290,0,0,3.51406,-2.9067
291,0,0,3.50885,-2.89817
292,0,0,3.50364,-2.88963
293,0,0,3.49843,-2.8811
294,0,0,3.49322,-2.87256
295,0,0,3.48801,-2.86403
296,0,0,3.4828,-2.85549
297,0,0,3.47759,-2.84696
298,0,0,3.47237,-2.83842
299,0,0,3.46716,-2.82989
300,0,0,3.46195,-2.82135
301,0,0,3.45674,-2.81282
302,0,0,3.45153,-2.80429
303,0,0,3.44632,-2.79575
304,0,0,3.44111,-2.78722
305,0,0,3.4359,-2.77868
306,0,0,3.43069,-2.77015
307,0,0,3.42548,-2.76161
308,0,0,3.42026,-2.75308
309,0,0,3.41505,-2.74454
310,0,0,3.40984,-2.73601
311,0,0,3.40463,-2.72747
312,0,0,3.39942,-2.71894
313,0,0,3.39421,-2.7104
314,0,0,3.389,-2.70187
315,0,0,3.38379,-2.69333
316,0,0,3.37858,-2.6848
317,0,0,3.37337,-2.67626
318,0,0,3.36815,-2.66773
319,0,0,3.36294,-2.65919
320,0,0,3.35773,-2.65066
321,0,0,3.35252,-2.64212
322,0,0,3.34731,-2.63359
323,0,0,3.3421,-2.62505
324,0,0,3.33689,-2.61652
325,0,0,3.33168,-2.60798
326,0,0,3.32647,-2.59945
327,0,0,3.32126,-2.59091
328,0,0,3.31604,-2.58238
329,0,0,3.31083,-2.57384
330,0,0,3.30562,-2.56531
331,0,0,3.30041,-2.55677
332,0,0,3.2952,-2.54824
333,0,0,3.28999,-2.5397
334,0,0,3.28478,-2.53117
335,0,0,3.27957,-2.52263
336,0,0,3.27436,-2.5141
337,0,0,3.26915,-2.50556
338,0,0,3.26394,-2.49703
339,0,0,3.25872,-2.48849
340,0,0,3.25351,-2.47996
341,0,0,3.2483,-2.47142
342,0,0,3.24309,-2.46289
343,0,0,3.23788,-2.45435
344,0,0,3.23267,-2.44582
345,0,0,3.22746,-2.43728
346,0,0,3.22225,-2.42875
347,0,0,3.21704,-2.42021
348,0,0,3.21183,-2.41168
349,0,0,3.20661,-2.40314
350,0,0,3.2014,-2.39461
351,0,0,3.19619,-2.38607
352,0,0,3.19098,-2.37754
353,0,0,3.18577,-2.369
354,0,0,3.18056,-2.36047
355,0,0,3.17535,-2.35193
356,0,0,3.17014,-2.3434
357,0,0,3.16493,-2.33486
358,0,0,3.15972,-2.32633
359,0,0,3.1545,-2.31779
360,0,0,3.14929,-2.30926
361,0,0,3.14408,-2.30072
362,0,0,3.13887,-2.29219
363,0,0,3.13366,-2.28365
364,0,0,3.12845,-2.27512
365,0,0,3.12324,-2.26658
366,0,0,3.11803,-2.25805
367,0,0,3.11282,-2.24951
368,0,0,3.10761,-2.24098
369,0,0,3.10239,-2.23244
370,0,0,3.09718,-2.22391
371,0,0,3.09197,-2.21537
372,0,0,3.08676,-2.20684
373,0,0,3.08155,-2.1983
374,0,0,3.07634,-2.18977
375,0,0,3.07113,-2.18123
376,0,0,3.06592,-2.1727
377,0,0,3.06071,-2.16416
378,0,0,3.0555,-2.15563
379,0,0,3.05028,-2.14709
380,0,0,3.04507,-2.13856
381,0,0,3.03986,-2.13002
382,0,0,3.03465,-2.12149
383,0,0,3.02944,-2.11295
384,0,0,3.02423,-2.10442
385,0,0,3.01902,-2.09588
386,0,0,3.01381,-2.08735
387,0,0,3.0086,-2.07881
388,0,0,3.00339,-2.07028
389,0,0,2.99817,-2.06174
390,0,0,2.99296,-2.05321
391,0,0,2.98775,-2.04467
392,0,0,2.98254,-2.03614
393,0,0,2.97733,-2.0276
394,0,0,2.97212,-2.01907
395,0,0,2.96691,-2.01053
396,0,0,2.9617,-2.002
397,0,0,2.95649,-1.99346
398,0,0,2.95128,-1.98493
399,0,0,2.94607,-1.97639
400,0,0,2.94085,-1.96786
401,0,0,2.93564,-1.95932
402,0,0,2.93043,-1.95079
403,0,0,2.92522,-1.94225
404,0,0,2.92001,-1.93372
405,0,0,2.9148,-1.92518
406,0,0,2.90959,-1.91665
407,0,0,2.90438,-1.90811
408,0,0,2.89917,-1.89958
409,0,0,2.89396,-1.89104
410,0,0,2.88874,-1.88251
411,0,0,2.88353,-1.87397
412,0,0,2.87832,-1.86544
413,0,0,2.87311,-1.8569
414,0,0,2.8679,-1.84837
415,0,0,2.86269,-1.83983
416,0,0,2.85748,-1.8313
417,0,0,2.85227,-1.82276
418,0,0,2.84706,-1.81423
419,0,0,2.84185,-1.80569
420,0,0,2.83663,-1.79716
421,0,0,2.83142,-1.78862
422,0,0,2.82621,-1.78009
423,0,0,2.821,-1.77155
424,0,0,2.81579,-1.76302
425,0,0,2.81058,-1.75448
426,0,0,2.80537,-1.74595
427,0,0,2.80016,-1.73741
428,0,0,2.79495,-1.72888
429,0,0,2.78974,-1.72034
430,0,0,2.78452,-1.71181
431,0,0,2.77931,-1.70327
432,0,0,2.7741,-1.69474
433,0,0,2.76889,-1.6862
434,0,0,2.76368,-1.67767
435,0,0,2.75847,-1.66913
436,0,0,2.75326,-1.6606
437,0,0,2.74805,-1.65206
438,0,0,2.74284,-1.64353
439,0,0,2.73763,-1.63499
440,0,0,2.73241,-1.62646
441,0,0,2.7272,-1.61792
442,0,0,2.72199,-1.60939
443,0,0,2.71678,-1.60085
444,0,0,2.71157,-1.59232
445,0,0,2.70636,-1.58378
446,0,0,2.70115,-1.57525
447,0,0,2.69594,-1.56671
448,0,0,2.69073,-1.55818
449,0,0,2.68552,-1.54964
450,0,0,2.68031,-1.54111
451,0,0,2.67509,-1.53258
452,0,0,2.66988,-1.52404
453,0,0,2.66467,-1.51551
454,0,0,2.65946,-1.50697
455,0,0,2.65425,-1.49844
456,0,0,2.64904,-1.4899
457,0,0,2.64383,-1.48137
458,0,0,2.63862,-1.47283
459,0,0,2.63341,-1.4643
460,0,0,2.6282,-1.45576
461,0,0,2.62298,-1.44723
462,0,0,2.61777,-1.43869
463,0,0,2.61256,-1.43016
464,0,0,2.60735,-1.42162
465,0,0,2.60214,-1.41309
466,0,0,2.59693,-1.40455
467,0,0,2.59172,-1.39602
468,0,0,2.58651,-1.38748
469,0,0,2.5813,-1.37895
470,0,0,2.57609,-1.37041
471,0,0,2.57087,-1.36188
472,0,0,2.56566,-1.35334
473,0,0,2.56045,-1.34481
474,0,0,2.55524,-1.33627
475,0,0,2.55003,-1.32774
476,0,0,2.54482,-1.3192
477,0,0,2.53961,-1.31067
478,0,0,2.5344,-1.30213
479,0,0,2.52919,-1.2936
480,0,0,2.52398,-1.28506
481,0,0,2.51876,-1.27653
482,0,0,2.51355,-1.26799
483,0,0,2.50834,-1.25946
484,0,0,2.50313,-1.25092
485,0,0,2.49792,-1.24239
486,0,0,2.49271,-1.23385
487,0,0,2.4875,-1.22532
488,0,0,2.48229,-1.21678
489,0,0,2.47708,-1.20825
490,0,0,2.47187,-1.19971
491,0,0,2.46665,-1.19118
492,0,0,2.46144,-1.18264
493,0,0,2.45623,-1.17411
494,0,0,2.45102,-1.16557
495,0,0,2.44581,-1.15704
496,0,0,2.4406,-1.1485
497,0,0,2.43539,-1.13997
498,0,0,2.43018,-1.13143
499,0,0,2.42497,-1.1229
500,0,0,2.41976,-1.11436
501,0,0,2.41454,-1.10583
502,0,0,2.40933,-1.09729
503,0,0,2.40412,-1.08876
504,0,0,2.39891,-1.08022
505,0,0,2.3937,-1.07169
506,0,0,2.38849,-1.06315
507,0,0,2.38328,-1.05462
508,0,0,2.37807,-1.04608
509,0,0,2.37286,-1.03755
510,0,0,2.36765,-1.02901
511,0,0,2.36244,-1.02048
512,0,0,2.35722,-1.01194
513,0,0,2.35201,-1.00341
514,0,0,2.3468,-0.994872
515,0,0,2.34159,-0.986337
516,0,0,2.33638,-0.977802
517,0,0,2.33117,-0.969267
518,0,0,2.32596,-0.960732
519,0,0,2.32075,-0.952197
520,0,0,2.31554,-0.943662
521,0,0,2.31033,-0.935127
522,0,0,2.30511,-0.926592
523,0,0,2.2999,-0.918057
524,0,0,2.29469,-0.909522
525,0,0,2.28948,-0.900988
526,0,0,2.28427,-0.892453
527,0,0,2.27906,-0.883918
528,0,0,2.27385,-0.875383
529,0,0,2.26864,-0.866848
530,0,0,2.26343,-0.858313
531,0,0,2.25822,-0.849778
532,0,0,2.253,-0.841243
533,0,0,2.24779,-0.832708
534,0,0,2.24258,-0.824173
535,0,0,2.23737,-0.815638
536,0,0,2.23216,-0.807103
537,0,0,2.22695,-0.798568
538,0,0,2.22174,-0.790033
539,0,0,2.21653,-0.781498
540,0,0,2.21132,-0.772963
541,0,0,2.20611,-0.764428
542,0,0,2.20089,-0.755893
543,0,0,2.19568,-0.747358
544,0,0,2.19047,-0.738823
545,0,0,2.18526,-0.730288
546,0,0,2.18005,-0.721753
547,0,0,2.17484,-0.713218
548,0,0,2.16963,-0.704683
549,0,0,2.16442,-0.696148
550,0,0,2.15921,-0.687613
551,0,0,2.154,-0.679078
552,0,0,2.14878,-0.670543
553,0,0,2.14357,-0.662008
554,0,0,2.13836,-0.653473
555,0,0,2.13315,-0.644939
556,0,0,2.12794,-0.636404
557,0,0,2.12273,-0.627869
558,0,0,2.11752,-0.619334
559,0,0,2.11231,-0.610799
560,0,0,2.1071,-0.602264
561,0,0,2.10189,-0.593729
562,0,0,2.09667,-0.585194
563,0,0,2.09146,-0.576659
564,0,0,2.08625,-0.568124
565,0,0,2.08104,-0.559589
566,0,0,2.07583,-0.551054
567,0,0,2.07062,-0.542519
568,0,0,2.06541,-0.533984
569,0,0,2.0602,-0.525449
570,0,0,2.05499,-0.516914
571,0,0,2.04978,-0.508379
572,0,0,2.04457,-0.499844
573,0,0,2.03935,-0.491309
574,0,0,2.03414,-0.482774
575,0,0,2.02893,-0.474239
576,0,0,2.02372,-0.465704
577,0,0,2.01851,-0.457169
578,0,0,2.0133,-0.448634
579,0,0,2.00809,-0.440099
580,0,0,2.00288,-0.431564
581,0,0,1.99767,-0.423029
582,0,0,1.99246,-0.414494
583,0,0,1.98724,-0.405959
584,0,0,1.98203,-0.397424
585,0,0,1.97682,-0.38889
586,0,0,1.97161,-0.380355
587,0,0,1.9664,-0.37182
588,0,0,1.96119,-0.363285
589,0,0,1.95598,-0.35475
590,0,0,1.95077,-0.346215
591,0,0,1.94556,-0.33768
592,0,0,1.94035,-0.329145
593,0,0,1.93513,-0.32061
594,0,0,1.92992,-0.312075
595,0,0,1.92471,-0.30354
596,0,0,1.9195,-0.295005
597,0,0,1.91429,-0.28647
598,0,0,1.90908,-0.277935
599,0,0,1.90387,-0.2694
600,0,0,1.89866,-0.260865
601,0,0,1.89345,-0.25233
602,0,0,1.88824,-0.243795
603,0,0,1.88302,-0.23526
604,0,0,1.87781,-0.226725
605,0,0,1.8726,-0.21819
606,0,0,1.86739,-0.209655
607,0,0,1.86218,-0.20112
608,0,0,1.85697,-0.192585
609,0,0,1.85176,-0.18405
610,0,0,1.84655,-0.175515
611,0,0,1.84134,-0.16698
612,0,0,1.83613,-0.158445
613,0,0,1.83091,-0.14991
614,0,0,1.8257,-0.141375
615,0,0,1.82049,-0.132841
616,0,0,1.81528,-0.124306
617,0,0,1.81007,-0.115771
618,0,0,1.80486,-0.107236
619,0,0,1.79965,-0.0987006
620,0,0,1.79444,-0.0901657
621,0,0,1.78923,-0.0816307
622,0,0,1.78402,-0.0730957
623,0,0,1.7788,-0.0645608
624,0,0,1.77359,-0.0560258
625,0,0,1.76838,-0.0474908
626,0,0,1.76317,-0.0389559
627,0,0,1.75796,-0.0304209
628,0,0,1.75275,-0.0218859
629,0,0,1.74754,-0.013351
630,0,0,1.74233,-0.004816
631,0,0,1.73712,0.00371896
632,0,0,1.73191,0.0122539
633,0,0,1.7267,0.0207889
634,0,0,1.72148,0.0293239
635,0,0,1.71627,0.0378588
636,0,0,1.71106,0.0463938
637,0,0,1.70585,0.0549288
638,0,0,1.70064,0.0634637
639,0,0,1.69543,0.0719987
640,0,0,1.69022,0.0805337
641,0,0,1.68501,0.0890686
642,0,0,1.6798,0.0976036
643,0,0,1.67459,0.106139
644,0,0,1.66937,0.114674
645,0,0,1.66416,0.123208
646,0,0,1.65895,0.131743
647,0,0,1.65374,0.140278
648,0,0,1.64853,0.148813
649,0,0,1.64332,0.157348
650,0,0,1.63811,0.165883
651,0,0,1.6329,0.174418
652,0,0,1.62769,0.182953
653,0,0,1.62248,0.191488
654,0,0,1.61726,0.200023
655,0,0,1.61205,0.208558
656,0,0,1.60684,0.217093
657,0,0,1.60163,0.225628
658,0,0,1.59642,0.234163
659,0,0,1.59121,0.242698
660,0,0,1.586,0.251233
661,0,0,1.58079,0.259768
662,0,0,1.57558,0.268303
663,0,0,1.57037,0.276838
664,0,0,1.56515,0.285373
665,0,0,1.55994,0.293908
666,0,0,1.55473,0.302443
667,0,0,1.54952,0.310978
668,0,0,1.54431,0.319513
669,0,0,1.5391,0.328048
670,0,0,1.53389,0.336583
671,0,0,1.52868,0.345118
672,0,0,1.52347,0.353653
673,0,0,1.51826,0.362188
674,0,0,1.51304,0.370723
675,0,0,1.50783,0.379257
676,0,0,1.50262,0.387792
677,0,0,1.49741,0.396327
678,0,0,1.4922,0.404862
679,0,0,1.48699,0.413397
680,0,0,1.48178,0.421932
681,0,0,1.47657,0.430467
682,0,0,1.47136,0.439002
683,0,0,1.46615,0.447537
684,0,0,1.46093,0.456072
685,0,0,1.45572,0.464607
686,0,0,1.45051,0.473142
687,0,0,1.4453,0.481677
688,0,0,1.44009,0.490212
689,0,0,1.43488,0.498747
690,0,0,1.42967,0.507282
691,0,0,1.42446,0.515817
692,0,0,1.41925,0.524352
693,0,0,1.41404,0.532887
694,0,0,1.40883,0.541422
695,0,0,1.40361,0.549957
696,0,0,1.3984,0.558492
697,0,0,1.39319,0.567027
698,0,0,1.38798,0.575562
699,0,0,1.38277,0.584097
700,0,0,1.37756,0.592632
701,0,0,1.37235,0.601167
702,0,0,1.36714,0.609702
703,0,0,1.36193,0.618237
704,0,0,1.35672,0.626772
705,0,0,1.3515,0.635306
706,0,0,1.34629,0.643841
707,0,0,1.34108,0.652376
708,0,0,1.33587,0.660911
709,0,0,1.33066,0.669446
710,0,0,1.32545,0.677981
711,0,0,1.32024,0.686516
712,0,0,1.31503,0.695051
713,0,0,1.30982,0.703586
714,0,0,1.30461,0.712121
715,0,0,1.29939,0.720656
716,0,0,1.29418,0.729191
717,0,0,1.28897,0.737726
718,0,0,1.28376,0.746261
719,0,0,1.27855,0.754796
720,0,0,1.27334,0.763331
721,0,0,1.26813,0.771866
722,0,0,1.26292,0.780401
723,0,0,1.25771,0.788936
724,0,0,1.2525,0.797471
725,0,0,1.24728,0.806006
726,0,0,1.24207,0.814541
727,0,0,1.23686,0.823076
728,0,0,1.23165,0.831611
729,0,0,1.22644,0.840146
730,0,0,1.22123,0.848681
731,0,0,1.21602,0.857216
732,0,0,1.21081,0.865751
733,0,0,1.2056,0.874286
734,0,0,1.20039,0.882821
735,0,0,1.19517,0.891355
736,0,0,1.18996,0.89989
737,0,0,1.18475,0.908425
738,0,0,1.17954,0.91696
739,0,0,1.17433,0.925495
740,0,0,1.16912,0.93403
741,0,0,1.16391,0.942565
742,0,0,1.1587,0.9511
743,0,0,1.15349,0.959635
744,0,0,1.14828,0.96817
745,0,0,1.14307,0.976705
746,0,0,1.13785,0.98524
747,0,0,1.13264,0.993775
748,0,0,1.12743,1.00231
749,0,0,1.12222,1.01085
750,0,0,1.11701,1.01938
751,0,0,1.1118,1.02791
752,0,0,1.10659,1.03645
753,0,0,1.10138,1.04498
754,0,0,1.09617,1.05352
755,0,0,1.09096,1.06205
756,0,0,1.08574,1.07059
757,0,0,1.08053,1.07912
758,0,0,1.07532,1.08766
759,0,0,1.07011,1.09619
760,0,0,1.0649,1.10473
761,0,0,1.05969,1.11326
762,0,0,1.05448,1.1218
763,0,0,1.04927,1.13033
764,0,0,1.04406,1.13887
765,0,0,1.03885,1.1474
766,0,0,1.03363,1.15594
767,0,0,1.02842,1.16447
768,0,0,1.02321,1.17301
769,0,0,1.018,1.18154
770,0,0,1.01279,1.19008
771,0,0,1.00758,1.19861
772,0,0,1.00237,1.20715
773,0,0,0.997157,1.21568
774,0,0,0.991947,1.22422
775,0,0,0.986736,1.23275
776,0,0,0.981525,1.24129
777,0,0,0.976314,1.24982
778,0,0,0.971103,1.25836
779,0,0,0.965892,1.26689
780,0,0,0.960681,1.27543
781,0,0,0.95547,1.28396
782,0,0,0.950259,1.2925
783,0,0,0.945048,1.30103
784,0,0,0.939837,1.30957
785,0,0,0.934626,1.3181
786,0,0,0.929415,1.32664
787,0,0,0.924204,1.33517
788,0,0,0.918993,1.34371
789,0,0,0.913782,1.35224
790,0,0,0.908571,1.36078
791,0,0,0.90336,1.36931
792,0,0,0.898149,1.37785
793,0,0,0.892938,1.38638
794,0,0,0.887727,1.39492
795,0,0,0.882516,1.40345
796,0,0,0.877305,1.41199
797,0,0,0.872094,1.42052
798,0,0,0.866883,1.42906
799,0,0,0.861672,1.43759
800,0,0,0.856461,1.44613
801,0,0,0.85125,1.45466
802,0,0,0.846039,1.4632
803,0,0,0.840828,1.47173
804,0,0,0.835617,1.48027
805,0,0,0.830406,1.4888
806,0,0,0.825195,1.49734
807,0,0,0.819984,1.50587
808,0,0,0.814773,1.51441
809,0,0,0.809562,1.52294
810,0,0,0.804351,1.53148
811,0,0,0.79914,1.54001
812,0,0,0.793929,1.54855
813,0,0,0.788718,1.55708
814,0,0,0.783507,1.56562
815,0,0,0.778296,1.57415
816,0,0,0.773085,1.58269
817,0,0,0.767874,1.59122
818,0,0,0.762663,1.59976
819,0,0,0.757452,1.60829
820,0,0,0.752241,1.61683
821,0,0,0.74703,1.62536
822,0,0,0.741819,1.6339
823,0,0,0.736608,1.64243
824,0,0,0.731397,1.65097
825,0,0,0.726186,1.6595
826,0,0,0.720975,1.66804
827,0,0,0.715764,1.67657
828,0,0,0.710553,1.68511
829,0,0,0.705342,1.69364
830,0,0,0.700131,1.70218
831,0,0,0.69492,1.71071
832,0,0,0.689709,1.71925
833,0,0,0.684499,1.72778
