87,0,0,-2.76242,-2.30059
88,0,0,-2.76723,-2.29183
89,0,0,-2.77204,-2.28306
90,0,0,-2.77686,-2.2743
91,0,0,-2.78167,-2.26553
92,0,0,-2.78648,-2.25676
93,0,0,-2.79129,-2.248
94,0,0,-2.7961,-2.23923
95,0,0,-2.80092,-2.23047
96,0,0,-2.80573,-2.2217
97,0,0,-2.81054,-2.21293
98,0,0,-2.81535,-2.20417
99,0,0,-2.82016,-2.1954
100,0,0,-2.82498,-2.18664
101,0,0,-2.82979,-2.17787
102,0,0,-2.8346,-2.1691
103,0,0,-2.83941,-2.16034
104,0,0,-2.84422,-2.15157
105,0,0,-2.84904,-2.1428
106,0,0,-2.85385,-2.13404
107,0,0,-2.85866,-2.12527
108,0,0,-2.86347,-2.11651
109,0,0,-2.86828,-2.10774
110,0,0,-2.8731,-2.09897
111,0,0,-2.87791,-2.09021
112,0,0,-2.88272,-2.08144
113,0,0,-2.88753,-2.07268
114,0,0,-2.89234,-2.06391
115,0,0,-2.89715,-2.05514
116,0,0,-2.90197,-2.04638
117,0,0,-2.90678,-2.03761
118,0,0,-2.91159,-2.02884
119,0,0,-2.9164,-2.02008
120,0,0,-2.92121,-2.01131
121,0,0,-2.92603,-2.00255
122,0,0,-2.93084,-1.99378
123,0,0,-2.93565,-1.98501
124,0,0,-2.94046,-1.97625
125,0,0,-2.94527,-1.96748
126,0,0,-2.95009,-1.95872
127,0,0,-2.9549,-1.94995
128,0,0,-2.95971,-1.94118
129,0,0,-2.96452,-1.93242
130,0,0,-2.96933,-1.92365
131,0,0,-2.97415,-1.91488
132,0,0,-2.97896,-1.90612
133,0,0,-2.98377,-1.89735
134,0,0,-2.98858,-1.88859
135,0,0,-2.99339,-1.87982
136,0,0,-2.99821,-1.87105
137,0,0,-3.00302,-1.86229
138,0,0,-3.00783,-1.85352
139,0,0,-3.01264,-1.84476
140,0,0,-3.01745,-1.83599
141,0,0,-3.02227,-1.82722
142,0,0,-3.02708,-1.81846
143,0,0,-3.03189,-1.80969
144,0,0,-3.0367,-1.80092
145,0,0,-3.04151,-1.79216
146,0,0,-3.04632,-1.78339
147,0,0,-3.05114,-1.77463
148,0,0,-3.05595,-1.76586
149,0,0,-3.06076,-1.75709
150,0,0,-3.06557,-1.74833
151,0,0,-3.07038,-1.73956
152,0,0,-3.0752,-1.7308
153,0,0,-3.08001,-1.72203
154,0,0,-3.08482,-1.71326
155,0,0,-3.08963,-1.7045
156,0,0,-3.09444,-1.69573
157,0,0,-3.09926,-1.68697
158,0,0,-3.10407,-1.6782
159,0,0,-3.10888,-1.66943
160,0,0,-3.11369,-1.66067
161,0,0,-3.1185,-1.6519
162,0,0,-3.12332,-1.64313
163,0,0,-3.12813,-1.63437
164,0,0,-3.13294,-1.6256
165,0,0,-3.13775,-1.61684
166,0,0,-3.14256,-1.60807
167,0,0,-3.14738,-1.5993
168,0,0,-3.15219,-1.59054
169,0,0,-3.157,-1.58177
170,0,0,-3.16181,-1.57301
171,0,0,-3.16662,-1.56424
172,0,0,-3.17144,-1.55547
173,0,0,-3.17625,-1.54671
174,0,0,-3.18106,-1.53794
175,0,0,-3.18587,-1.52917
176,0,0,-3.19068,-1.52041
177,0,0,-3.1955,-1.51164
178,0,0,-3.20031,-1.50288
179,0,0,-3.20512,-1.49411
180,0,0,-3.20993,-1.48534
181,0,0,-3.21474,-1.47658
182,0,0,-3.21955,-1.46781
183,0,0,-3.22437,-1.45905
184,0,0,-3.22918,-1.45028
185,0,0,-3.23399,-1.44151
186,0,0,-3.2388,-1.43275
187,0,0,-3.24361,-1.42398
188,0,0,-3.24843,-1.41521
189,0,0,-3.25324,-1.40645
190,0,0,-3.25805,-1.39768
191,0,0,-3.26286,-1.38892
192,0,0,-3.26767,-1.38015
193,0,0,-3.27249,-1.37138
194,0,0,-3.2773,-1.36262
195,0,0,-3.28211,-1.35385
196,0,0,-3.28692,-1.34509
197,0,0,-3.29173,-1.33632
198,0,0,-3.29655,-1.32755
199,0,0,-3.30136,-1.31879
200,0,0,-3.30617,-1.31002
201,0,0,-3.31098,-1.30125
202,0,0,-3.31579,-1.29249
203,0,0,-3.32061,-1.28372
204,0,0,-3.32542,-1.27496
205,0,0,-3.33023,-1.26619
206,0,0,-3.33504,-1.25742
207,0,0,-3.33985,-1.24866
208,0,0,-3.34467,-1.23989
209,0,0,-3.34948,-1.23113
210,0,0,-3.35429,-1.22236
211,0,0,-3.3591,-1.21359
212,0,0,-3.36391,-1.20483
213,0,0,-3.36872,-1.19606
214,0,0,-3.37354,-1.1873
215,0,0,-3.37835,-1.17853
216,0,0,-3.38316,-1.16976
217,0,0,-3.38797,-1.161
218,0,0,-3.39278,-1.15223
219,0,0,-3.3976,-1.14346
220,0,0,-3.40241,-1.1347
221,0,0,-3.40722,-1.12593
222,0,0,-3.41203,-1.11717
223,0,0,-3.41684,-1.1084
224,0,0,-3.42166,-1.09963
225,0,0,-3.42647,-1.09087
226,0,0,-3.43128,-1.0821
227,0,0,-3.43609,-1.07334
228,0,0,-3.4409,-1.06457
229,0,0,-3.44572,-1.0558
230,0,0,-3.45053,-1.04704
231,0,0,-3.45534,-1.03827
232,0,0,-3.46015,-1.0295
233,0,0,-3.46496,-1.02074
234,0,0,-3.46978,-1.01197
235,0,0,-3.47459,-1.00321
236,0,0,-3.4794,-0.99444
237,0,0,-3.48421,-0.985674
238,0,0,-3.48902,-0.976908
239,0,0,-3.49384,-0.968142
240,0,0,-3.49865,-0.959375
241,0,0,-3.50346,-0.950609
242,0,0,-3.50827,-0.941843
243,0,0,-3.51308,-0.933077
244,0,0,-3.5179,-0.924311
245,0,0,-3.52271,-0.915545
246,0,0,-3.52752,-0.906779
247,0,0,-3.53233,-0.898012
248,0,0,-3.53714,-0.889246
249,0,0,-3.54195,-0.88048
250,0,0,-3.54677,-0.871714
251,0,0,-3.55158,-0.862948
252,0,0,-3.55639,-0.854182
253,0,0,-3.5612,-0.845416
254,0,0,-3.56601,-0.836649
255,0,0,-3.57083,-0.827883
256,0,0,-3.57564,-0.819117
257,0,0,-3.58045,-0.810351
258,0,0,-3.58526,-0.801585
259,0,0,-3.59007,-0.792819
260,0,0,-3.59489,-0.784053
261,0,0,-3.5997,-0.775286
262,0,0,-3.60451,-0.76652
263,0,0,-3.60932,-0.757754
264,0,0,-3.61413,-0.748988
265,0,0,-3.61895,-0.740222
266,0,0,-3.62376,-0.731456
267,0,0,-3.62857,-0.72269
268,0,0,-3.63338,-0.713923
269,0,0,-3.63819,-0.705157
270,0,0,-3.64301,-0.696391
271,0,0,-3.64782,-0.687625
272,0,0,-3.65263,-0.678859
273,0,0,-3.65744,-0.670093
274,0,0,-3.66225,-0.661327
275,0,0,-3.66707,-0.65256
276,0,0,-3.67188,-0.643794
277,0,0,-3.67669,-0.635028
278,0,0,-3.6815,-0.626262
279,0,0,-3.68631,-0.617496
280,0,0,-3.69112,-0.60873
281,0,0,-3.69594,-0.599964
282,0,0,-3.70075,-0.591197
283,0,0,-3.70556,-0.582431
284,0,0,-3.71037,-0.573665
285,0,0,-3.71518,-0.564899
286,0,0,-3.72,-0.556133
287,0,0,-3.72481,-0.547367
288,0,0,-3.72962,-0.538601
289,0,0,-3.73443,-0.529834
290,0,0,-3.73924,-0.521068
291,0,0,-3.74406,-0.512302
292,0,0,-3.74887,-0.503536
293,0,0,-3.75368,-0.49477
294,0,0,-3.75849,-0.486004
295,0,0,-3.7633,-0.477238
296,0,0,-3.76812,-0.468471
297,0,0,-3.77293,-0.459705
298,0,0,-3.77774,-0.450939
299,0,0,-3.78255,-0.442173
300,0,0,-3.78736,-0.433407
301,0,0,-3.79218,-0.424641
302,0,0,-3.79699,-0.415875
303,0,0,-3.8018,-0.407108
304,0,0,-3.80661,-0.398342
305,0,0,-3.81142,-0.389576
306,0,0,-3.81624,-0.38081
307,0,0,-3.82105,-0.372044
308,0,0,-3.82586,-0.363278
309,0,0,-3.83067,-0.354512
310,0,0,-3.83548,-0.345745
311,0,0,-3.8403,-0.336979
312,0,0,-3.84511,-0.328213
313,0,0,-3.84992,-0.319447
314,0,0,-3.85473,-0.310681
315,0,0,-3.85954,-0.301915
316,0,0,-3.86435,-0.293149
317,0,0,-3.86917,-0.284383
318,0,0,-3.87398,-0.275616
319,0,0,-3.87879,-0.26685
320,0,0,-3.8836,-0.258084
321,0,0,-3.88841,-0.249318
322,0,0,-3.89323,-0.240552
323,0,0,-3.89804,-0.231786
324,0,0,-3.90285,-0.22302
325,0,0,-3.90766,-0.214253
326,0,0,-3.91247,-0.205487
327,0,0,-3.91729,-0.196721
328,0,0,-3.9221,-0.187955
329,0,0,-3.92691,-0.179189
330,0,0,-3.93172,-0.170423
331,0,0,-3.93653,-0.161657
332,0,0,-3.94135,-0.15289
333,0,0,-3.94616,-0.144124
334,0,0,-3.95097,-0.135358
335,0,0,-3.95578,-0.126592
336,0,0,-3.96059,-0.117826
337,0,0,-3.96541,-0.10906
338,0,0,-3.97022,-0.100294
339,0,0,-3.97503,-0.0915274
340,0,0,-3.97984,-0.0827613
341,0,0,-3.98465,-0.0739951
342,0,0,-3.98947,-0.065229
343,0,0,-3.99428,-0.0564628
344,0,0,-3.99909,-0.0476967
345,0,0,-4.0039,-0.0389306
346,0,0,-4.00871,-0.0301644
347,0,0,-4.01352,-0.0213983
348,0,0,-4.01834,-0.0126321
349,0,0,-4.02315,-0.00386599
350,0,0,-4.02796,0.00490015
351,0,0,-4.03277,0.0136663
352,0,0,-4.03758,0.0224324
353,0,0,-4.0424,0.0311986
354,0,0,-4.04721,0.0399647
355,0,0,-4.05202,0.0487309
356,0,0,-4.05683,0.057497
357,0,0,-4.06164,0.0662631
358,0,0,-4.06646,0.0750293
359,0,0,-4.07127,0.0837954
360,0,0,-4.07608,0.0925616
361,0,0,-4.08089,0.101328
362,0,0,-4.0857,0.110094
363,0,0,-4.09052,0.11886
364,0,0,-4.09533,0.127626
365,0,0,-4.10014,0.136392
366,0,0,-4.10495,0.145158
367,0,0,-4.10976,0.153925
368,0,0,-4.11458,0.162691
369,0,0,-4.11939,0.171457
370,0,0,-4.1242,0.180223
371,0,0,-4.12901,0.188989
372,0,0,-4.13382,0.197755
373,0,0,-4.13864,0.206521
374,0,0,-4.14345,0.215288
375,0,0,-4.14826,0.224054
376,0,0,-4.15307,0.23282
377,0,0,-4.15788,0.241586
378,0,0,-4.1627,0.250352
379,0,0,-4.16751,0.259118
380,0,0,-4.17232,0.267884
381,0,0,-4.17713,0.276651
382,0,0,-4.18194,0.285417
383,0,0,-4.18675,0.294183
384,0,0,-4.19157,0.302949
385,0,0,-4.19638,0.311715
386,0,0,-4.20119,0.320481
387,0,0,-4.206,0.329247
388,0,0,-4.21081,0.338014
389,0,0,-4.21563,0.34678
390,0,0,-4.22044,0.355546
391,0,0,-4.22525,0.364312
392,0,0,-4.23006,0.373078
393,0,0,-4.23487,0.381844
394,0,0,-4.23969,0.39061
395,0,0,-4.2445,0.399376
396,0,0,-4.24931,0.408143
397,0,0,-4.25412,0.416909
398,0,0,-4.25893,0.425675
399,0,0,-4.26375,0.434441
400,0,0,-4.26856,0.443207
401,0,0,-4.27337,0.451973
402,0,0,-4.27818,0.460739
403,0,0,-4.28299,0.469506
404,0,0,-4.28781,0.478272
405,0,0,-4.29262,0.487038
406,0,0,-4.29743,0.495804
407,0,0,-4.30224,0.50457
408,0,0,-4.30705,0.513336
409,0,0,-4.31187,0.522102
410,0,0,-4.31668,0.530869
411,0,0,-4.32149,0.539635
412,0,0,-4.3263,0.548401
413,0,0,-4.33111,0.557167
414,0,0,-4.33592,0.565933
415,0,0,-4.34074,0.574699
416,0,0,-4.34555,0.583465
417,0,0,-4.35036,0.592232
418,0,0,-4.35517,0.600998
419,0,0,-4.35998,0.609764
420,0,0,-4.3648,0.61853
421,0,0,-4.36961,0.627296
422,0,0,-4.37442,0.636062
423,0,0,-4.37923,0.644828
424,0,0,-4.38404,0.653595
425,0,0,-4.38886,0.662361
426,0,0,-4.39367,0.671127
427,0,0,-4.39848,0.679893
428,0,0,-4.40329,0.688659
429,0,0,-4.4081,0.697425
430,0,0,-4.41292,0.706191
431,0,0,-4.41773,0.714958
432,0,0,-4.42254,0.723724
433,0,0,-4.42735,0.73249
434,0,0,-4.43216,0.741256
435,0,0,-4.43698,0.750022
436,0,0,-4.44179,0.758788
437,0,0,-4.4466,0.767554
438,0,0,-4.45141,0.776321
439,0,0,-4.45622,0.785087
440,0,0,-4.46104,0.793853
441,0,0,-4.46585,0.802619
442,0,0,-4.47066,0.811385
443,0,0,-4.47547,0.820151
444,0,0,-4.48028,0.828917
445,0,0,-4.4851,0.837684
446,0,0,-4.48991,0.84645
447,0,0,-4.49472,0.855216
448,0,0,-4.49953,0.863982
449,0,0,-4.50434,0.872748
450,0,0,-4.50915,0.881514
451,0,0,-4.51397,0.89028
452,0,0,-4.51878,0.899047
453,0,0,-4.52359,0.907813
454,0,0,-4.5284,0.916579
455,0,0,-4.53321,0.925345
456,0,0,-4.53803,0.934111
457,0,0,-4.54284,0.942877
458,0,0,-4.54765,0.951643
459,0,0,-4.55246,0.96041
460,0,0,-4.55727,0.969176
461,0,0,-4.56209,0.977942
462,0,0,-4.5669,0.986708
463,0,0,-4.57171,0.995474
464,0,0,-4.57652,1.00424
465,0,0,-4.58133,1.01301
466,0,0,-4.58615,1.02177
467,0,0,-4.59096,1.03054
468,0,0,-4.59577,1.0393
469,0,0,-4.60058,1.04807
470,0,0,-4.60539,1.05684
471,0,0,-4.61021,1.0656
472,0,0,-4.61502,1.07437
473,0,0,-4.61983,1.08314
474,0,0,-4.62464,1.0919
475,0,0,-4.62945,1.10067
476,0,0,-4.63427,1.10943
477,0,0,-4.63908,1.1182
478,0,0,-4.64389,1.12697
479,0,0,-4.6487,1.13573
480,0,0,-4.65351,1.1445
481,0,0,-4.65832,1.15326
482,0,0,-4.66314,1.16203
483,0,0,-4.66795,1.1708
484,0,0,-4.67276,1.17956
485,0,0,-4.67757,1.18833
486,0,0,-4.68238,1.1971
487,0,0,-4.6872,1.20586
488,0,0,-4.69201,1.21463
489,0,0,-4.69682,1.22339
490,0,0,-4.70163,1.23216
491,0,0,-4.70644,1.24093
492,0,0,-4.71126,1.24969
493,0,0,-4.71607,1.25846
494,0,0,-4.72088,1.26722
495,0,0,-4.72569,1.27599
496,0,0,-4.7305,1.28476
497,0,0,-4.73532,1.29352
498,0,0,-4.74013,1.30229
499,0,0,-4.74494,1.31106
500,0,0,-4.74975,1.31982
501,0,0,-4.75456,1.32859
502,0,0,-4.75938,1.33735
503,0,0,-4.76419,1.34612
504,0,0,-4.769,1.35489
505,0,0,-4.77381,1.36365
506,0,0,-4.77862,1.37242
507,0,0,-4.78344,1.38118
508,0,0,-4.78825,1.38995
509,0,0,-4.78878,1.39092
510,0,0,-4.78878,1.39092
511,0,0,-4.78878,1.39092
512,0,0,-4.78878,1.39092
513,0,0,-4.78878,1.39092
514,0,0,-4.78878,1.39092
515,0,0,-4.78878,1.39092
516,0,0,-4.78878,1.39092
517,0,0,-4.78878,1.39092
518,0,0,-4.78878,1.39092
519,0,0,-4.78878,1.39092
520,0,0,-4.79663,1.38675
521,0,0,-4.79761,1.38623
522,0,0,-4.79761,1.38623
523,0,0,-4.79761,1.38623
524,0,0,-4.79761,1.38623
525,0,0,-4.79761,1.38623
526,0,0,-4.79761,1.38623
527,0,0,-4.7996,1.37756
528,0,0,-4.80171,1.36779
529,0,0,-4.8038,1.35801
530,0,0,-4.80589,1.34823
531,0,0,-4.80799,1.33845
532,0,0,-4.81008,1.32867
533,0,0,-4.81218,1.31889
534,0,0,-4.81427,1.30912
535,0,0,-4.81637,1.29934
536,0,0,-4.81846,1.28956
537,0,0,-4.82056,1.27978
538,0,0,-4.82265,1.27
539,0,0,-4.82474,1.26023
540,0,0,-4.82684,1.25045
541,0,0,-4.82893,1.24067
542,0,0,-4.83103,1.23089
543,0,0,-4.83312,1.22111
544,0,0,-4.83522,1.21133
545,0,0,-4.83731,1.20156
546,0,0,-4.83941,1.19178
547,0,0,-4.8415,1.182
548,0,0,-4.84359,1.17222
549,0,0,-4.84383,1.17114
550,0,0,-4.84383,1.17114
551,0,0,-4.84383,1.17114
552,0,0,-4.84383,1.17114
553,0,0,-4.84383,1.17114
554,0,0,-4.84383,1.17114
555,0,0,-4.84383,1.17114
556,0,0,-4.84383,1.17114
557,0,0,-4.84383,1.17114
558,0,0,-4.84383,1.17114
559,0,0,-4.84383,1.17114
560,0,0,-4.84383,1.17114
561,0,0,-4.83496,1.17041
562,0,0,-4.82499,1.16972
563,0,0,-4.81501,1.16905
564,0,0,-4.80503,1.16837
565,0,0,-4.79506,1.1677
566,0,0,-4.78508,1.16703
567,0,0,-4.7751,1.16635
568,0,0,-4.76512,1.16568
569,0,0,-4.75515,1.165
570,0,0,-4.74517,1.16433
571,0,0,-4.73519,1.16365
572,0,0,-4.72522,1.16298
573,0,0,-4.71524,1.1623
574,0,0,-4.70526,1.16163
575,0,0,-4.69528,1.16095
576,0,0,-4.68531,1.16028
577,0,0,-4.67533,1.1596
578,0,0,-4.66535,1.15893
579,0,0,-4.65537,1.15825
580,0,0,-4.6454,1.15758
581,0,0,-4.63542,1.15691
582,0,0,-4.62544,1.15623
583,0,0,-4.61547,1.15556
584,0,0,-4.60549,1.15488
585,0,0,-4.59551,1.15421
586,0,0,-4.58553,1.15353
587,0,0,-4.57556,1.15286
588,0,0,-4.56558,1.15218
589,0,0,-4.5556,1.15151
590,0,0,-4.54563,1.15083
591,0,0,-4.53565,1.15016
592,0,0,-4.52567,1.14948
593,0,0,-4.51569,1.14881
594,0,0,-4.50572,1.14814
595,0,0,-4.49574,1.14746
596,0,0,-4.48576,1.14679
597,0,0,-4.47578,1.14611
598,0,0,-4.46581,1.14544
599,0,0,-4.45583,1.14476
600,0,0,-4.44585,1.14409
601,0,0,-4.43588,1.14341
602,0,0,-4.4259,1.14274
603,0,0,-4.41592,1.14206
604,0,0,-4.40594,1.14139
605,0,0,-4.39597,1.14071
606,0,0,-4.38599,1.14004
607,0,0,-4.37601,1.13936
608,0,0,-4.36604,1.13869
609,0,0,-4.35606,1.13802
610,0,0,-4.34608,1.13734
611,0,0,-4.3361,1.13667
612,0,0,-4.32613,1.13599
613,0,0,-4.31615,1.13532
614,0,0,-4.30617,1.13464
615,0,0,-4.29619,1.13397
616,0,0,-4.28622,1.13329
617,0,0,-4.27624,1.13262
618,0,0,-4.26626,1.13194
619,0,0,-4.25629,1.13127
620,0,0,-4.24631,1.13059
621,0,0,-4.23633,1.12992
622,0,0,-4.22635,1.12925
623,0,0,-4.21638,1.12857
624,0,0,-4.2064,1.1279
625,0,0,-4.19642,1.12722
626,0,0,-4.18645,1.12655
627,0,0,-4.17647,1.12587
628,0,0,-4.16649,1.1252
629,0,0,-4.15651,1.12452
630,0,0,-4.14654,1.12385
631,0,0,-4.13656,1.12317
632,0,0,-4.12658,1.1225
633,0,0,-4.1166,1.12182
634,0,0,-4.10663,1.12115
635,0,0,-4.09665,1.12047
636,0,0,-4.08667,1.1198
637,0,0,-4.0767,1.11913
638,0,0,-4.06672,1.11845
639,0,0,-4.05674,1.11778
640,0,0,-4.04676,1.1171
641,0,0,-4.03679,1.11643
642,0,0,-4.02681,1.11575
643,0,0,-4.01683,1.11508
644,0,0,-4.00686,1.1144
645,0,0,-3.99688,1.11373
646,0,0,-3.9869,1.11305
647,0,0,-3.97692,1.11238
648,0,0,-3.96695,1.1117
649,0,0,-3.95697,1.11103
650,0,0,-3.94699,1.11036
651,0,0,-3.93701,1.10968
652,0,0,-3.92704,1.10901
653,0,0,-3.91706,1.10833
654,0,0,-3.90708,1.10766
655,0,0,-3.89711,1.10698
656,0,0,-3.88713,1.10631
657,0,0,-3.87715,1.10563
658,0,0,-3.86717,1.10496
659,0,0,-3.8572,1.10428
660,0,0,-3.84722,1.10361
661,0,0,-3.83724,1.10293
662,0,0,-3.82727,1.10226
663,0,0,-3.81729,1.10158
664,0,0,-3.80731,1.10091
665,0,0,-3.79733,1.10024
666,0,0,-3.78736,1.09956
667,0,0,-3.77738,1.09889
668,0,0,-3.7674,1.09821
669,0,0,-3.75742,1.09754
670,0,0,-3.74745,1.09686
671,0,0,-3.73747,1.09619
672,0,0,-3.72749,1.09551
673,0,0,-3.71752,1.09484
674,0,0,-3.70754,1.09416
675,0,0,-3.69756,1.09349
676,0,0,-3.68758,1.09281
677,0,0,-3.67761,1.09214
678,0,0,-3.66763,1.09147
679,0,0,-3.65765,1.09079
680,0,0,-3.64768,1.09012
681,0,0,-3.6377,1.08944
682,0,0,-3.62772,1.08877
683,0,0,-3.61774,1.08809
684,0,0,-3.60777,1.08742
685,0,0,-3.59779,1.08674
686,0,0,-3.58781,1.08607
687,0,0,-3.57784,1.08539
688,0,0,-3.56786,1.08472
689,0,0,-3.55788,1.08404
690,0,0,-3.5479,1.08337
691,0,0,-3.53793,1.08269
692,0,0,-3.52795,1.08202
693,0,0,-3.51797,1.08135
694,0,0,-3.50799,1.08067
695,0,0,-3.49802,1.08
696,0,0,-3.48804,1.07932
697,0,0,-3.47806,1.07865
698,0,0,-3.46809,1.07797
699,0,0,-3.45811,1.0773
700,0,0,-3.44813,1.07662
701,0,0,-3.43815,1.07595
702,0,0,-3.42818,1.07527
703,0,0,-3.4182,1.0746
704,0,0,-3.40822,1.07392
705,0,0,-3.39825,1.07325
706,0,0,-3.38827,1.07258
707,0,0,-3.37829,1.0719
708,0,0,-3.36831,1.07123
709,0,0,-3.35834,1.07055
710,0,0,-3.34836,1.06988
711,0,0,-3.33838,1.0692
712,0,0,-3.3284,1.06853
713,0,0,-3.31843,1.06785
714,0,0,-3.30845,1.06718
715,0,0,-3.29847,1.0665
716,0,0,-3.2885,1.06583
717,0,0,-3.27852,1.06515
718,0,0,-3.26854,1.06448
719,0,0,-3.25856,1.0638
720,0,0,-3.24859,1.06313
721,0,0,-3.23861,1.06246
722,0,0,-3.22863,1.06178
723,0,0,-3.21866,1.06111
724,0,0,-3.20868,1.06043
725,0,0,-3.1987,1.05976
726,0,0,-3.18872,1.05908
727,0,0,-3.17875,1.05841
728,0,0,-3.16877,1.05773
729,0,0,-3.15879,1.05706
730,0,0,-3.14881,1.05638
731,0,0,-3.13884,1.05571
732,0,0,-3.12886,1.05503
733,0,0,-3.11888,1.05436
734,0,0,-3.10891,1.05369
735,0,0,-3.09893,1.05301
736,0,0,-3.08895,1.05234
737,0,0,-3.07897,1.05166
738,0,0,-3.069,1.05099
739,0,0,-3.05902,1.05031
740,0,0,-3.04904,1.04964
741,0,0,-3.03907,1.04896
742,0,0,-3.02909,1.04829
743,0,0,-3.01911,1.04761
744,0,0,-3.00913,1.04694
745,0,0,-2.99916,1.04626
746,0,0,-2.98918,1.04559
747,0,0,-2.9792,1.04491
748,0,0,-2.96922,1.04424
749,0,0,-2.95925,1.04357
750,0,0,-2.94927,1.04289
751,0,0,-2.93929,1.04222
752,0,0,-2.92932,1.04154
753,0,0,-2.91934,1.04087
754,0,0,-2.90936,1.04019
755,0,0,-2.89938,1.03952
756,0,0,-2.88941,1.03884
757,0,0,-2.87943,1.03817
758,0,0,-2.86945,1.03749
759,0,0,-2.85948,1.03682
760,0,0,-2.8495,1.03614
761,0,0,-2.83952,1.03547
762,0,0,-2.82954,1.0348
763,0,0,-2.81957,1.03412
764,0,0,-2.80959,1.03345
765,0,0,-2.79961,1.03277
766,0,0,-2.78963,1.0321
767,0,0,-2.77966,1.03142
768,0,0,-2.76968,1.03075
769,0,0,-2.7597,1.03007
770,0,0,-2.74973,1.0294
771,0,0,-2.73975,1.02872
772,0,0,-2.72977,1.02805
773,0,0,-2.71979,1.02737
774,0,0,-2.70982,1.0267
775,0,0,-2.69984,1.02602
776,0,0,-2.68986,1.02535
777,0,0,-2.67989,1.02468
778,0,0,-2.66991,1.024
779,0,0,-2.65993,1.02333
780,0,0,-2.64995,1.02265
781,0,0,-2.63998,1.02198
782,0,0,-2.63,1.0213
783,0,0,-2.62002,1.02063
784,0,0,-2.61005,1.01995
785,0,0,-2.60007,1.01928
786,0,0,-2.59009,1.0186
787,0,0,-2.58011,1.01793
788,0,0,-2.57014,1.01725
789,0,0,-2.56016,1.01658
790,0,0,-2.55018,1.01591
791,0,0,-2.5402,1.01523
792,0,0,-2.53023,1.01456
793,0,0,-2.52025,1.01388
794,0,0,-2.51027,1.01321
795,0,0,-2.5003,1.01253
796,0,0,-2.49032,1.01186
797,0,0,-2.48034,1.01118
798,0,0,-2.47036,1.01051
799,0,0,-2.46039,1.00983
800,0,0,-2.45041,1.00916
801,0,0,-2.44043,1.00848
