122,0,0,-1.15986,-2.58578
123,0,0,-1.15098,-2.59038
124,0,0,-1.1421,-2.59498
125,0,0,-1.13322,-2.59959
126,0,0,-1.12434,-2.60419
127,0,0,-1.11547,-2.60879
128,0,0,-1.10659,-2.61339
129,0,0,-1.09771,-2.61799
130,0,0,-1.08883,-2.62259
131,0,0,-1.07995,-2.62719
132,0,0,-1.07107,-2.63179
133,0,0,-1.06219,-2.63639
134,0,0,-1.05331,-2.64099
135,0,0,-1.04444,-2.64559
136,0,0,-1.03556,-2.6502
137,0,0,-1.02668,-2.6548
138,0,0,-1.0178,-2.6594
139,0,0,-1.00892,-2.664
140,0,0,-1.00004,-2.6686
141,0,0,-0.991163,-2.6732
142,0,0,-0.982284,-2.6778
143,0,0,-0.973405,-2.6824
144,0,0,-0.964527,-2.687
145,0,0,-0.955648,-2.6916
146,0,0,-0.946769,-2.6962
147,0,0,-0.93789,-2.7008
148,0,0,-0.929012,-2.70541
149,0,0,-0.920133,-2.71001
150,0,0,-0.911254,-2.71461
151,0,0,-0.902375,-2.71921
152,0,0,-0.893497,-2.72381
153,0,0,-0.884618,-2.72841
154,0,0,-0.875739,-2.73301
155,0,0,-0.86686,-2.73761
156,0,0,-0.857982,-2.74221
157,0,0,-0.849103,-2.74681
158,0,0,-0.840224,-2.75141
159,0,0,-0.831346,-2.75602
160,0,0,-0.822467,-2.76062
161,0,0,-0.813588,-2.76522
162,0,0,-0.804709,-2.76982
163,0,0,-0.795831,-2.77442
164,0,0,-0.786952,-2.77902
165,0,0,-0.778073,-2.78362
166,0,0,-0.769194,-2.78822
167,0,0,-0.760316,-2.79282
168,0,0,-0.751437,-2.79742
169,0,0,-0.742558,-2.80202
170,0,0,-0.733679,-2.80662
171,0,0,-0.724801,-2.81123
172,0,0,-0.715922,-2.81583
173,0,0,-0.707043,-2.82043
174,0,0,-0.698165,-2.82503
175,0,0,-0.689286,-2.82963
176,0,0,-0.680407,-2.83423
177,0,0,-0.671528,-2.83883
178,0,0,-0.66265,-2.84343
179,0,0,-0.653771,-2.84803
180,0,0,-0.644892,-2.85263
181,0,0,-0.636013,-2.85723
182,0,0,-0.627135,-2.86184
183,0,0,-0.618256,-2.86644
184,0,0,-0.609377,-2.87104
185,0,0,-0.600498,-2.87564
186,0,0,-0.59162,-2.88024
187,0,0,-0.582741,-2.88484
188,0,0,-0.573862,-2.88944
189,0,0,-0.564983,-2.89404
190,0,0,-0.556105,-2.89864
191,0,0,-0.547226,-2.90324
192,0,0,-0.538347,-2.90784
193,0,0,-0.529469,-2.91245
194,0,0,-0.52059,-2.91705
195,0,0,-0.511711,-2.92165
196,0,0,-0.502832,-2.92625
197,0,0,-0.493954,-2.93085
198,0,0,-0.485075,-2.93545
199,0,0,-0.476196,-2.94005
200,0,0,-0.467317,-2.94465
201,0,0,-0.458439,-2.94925
202,0,0,-0.44956,-2.95385
203,0,0,-0.440681,-2.95845
204,0,0,-0.431802,-2.96305
205,0,0,-0.422924,-2.96766
206,0,0,-0.414045,-2.97226
207,0,0,-0.405166,-2.97686
208,0,0,-0.396288,-2.98146
209,0,0,-0.387409,-2.98606
210,0,0,-0.37853,-2.99066
211,0,0,-0.369651,-2.99526
212,0,0,-0.360773,-2.99986
213,0,0,-0.351894,-3.00446
214,0,0,-0.343015,-3.00906
215,0,0,-0.334136,-3.01366
216,0,0,-0.325258,-3.01827
217,0,0,-0.316379,-3.02287
218,0,0,-0.3075,-3.02747
219,0,0,-0.298621,-3.03207
220,0,0,-0.289743,-3.03667
221,0,0,-0.280864,-3.04127
222,0,0,-0.271985,-3.04587
223,0,0,-0.263107,-3.05047
224,0,0,-0.254228,-3.05507
225,0,0,-0.245349,-3.05967
226,0,0,-0.23647,-3.06427
227,0,0,-0.227592,-3.06887
228,0,0,-0.218713,-3.07348
229,0,0,-0.209834,-3.07808
230,0,0,-0.200955,-3.08268
231,0,0,-0.192077,-3.08728
232,0,0,-0.183198,-3.09188
233,0,0,-0.174319,-3.09648
234,0,0,-0.16544,-3.10108
235,0,0,-0.156562,-3.10568
236,0,0,-0.147683,-3.11028
237,0,0,-0.138804,-3.11488
238,0,0,-0.129925,-3.11948
239,0,0,-0.121047,-3.12409
240,0,0,-0.112168,-3.12869
241,0,0,-0.103289,-3.13329
242,0,0,-0.0944105,-3.13789
243,0,0,-0.0855318,-3.14249
244,0,0,-0.0766531,-3.14709
245,0,0,-0.0677743,-3.15169
246,0,0,-0.0588956,-3.15629
247,0,0,-0.0500169,-3.16089
248,0,0,-0.0411381,-3.16549
249,0,0,-0.0322594,-3.17009
250,0,0,-0.0233807,-3.1747
251,0,0,-0.0145019,-3.1793
252,0,0,-0.00562319,-3.1839
253,0,0,0.00325555,-3.1885
254,0,0,0.0121343,-3.1931
255,0,0,0.021013,-3.1977
256,0,0,0.0298918,-3.2023
257,0,0,0.0387705,-3.2069
258,0,0,0.0476492,-3.2115
259,0,0,0.056528,-3.2161
260,0,0,0.0654067,-3.2207
261,0,0,0.0742854,-3.2253
262,0,0,0.0831642,-3.22991
263,0,0,0.0920429,-3.23451
264,0,0,0.100922,-3.23911
265,0,0,0.1098,-3.24371
266,0,0,0.118679,-3.24831
267,0,0,0.127558,-3.25291
268,0,0,0.136437,-3.25751
269,0,0,0.145315,-3.26211
270,0,0,0.154194,-3.26671
271,0,0,0.163073,-3.27131
272,0,0,0.171952,-3.27591
273,0,0,0.18083,-3.28052
274,0,0,0.189709,-3.28512
275,0,0,0.198588,-3.28972
276,0,0,0.207466,-3.29432
277,0,0,0.216345,-3.29892
278,0,0,0.225224,-3.30352
279,0,0,0.234103,-3.30812
280,0,0,0.242981,-3.31272
281,0,0,0.25186,-3.31732
282,0,0,0.260739,-3.32192
283,0,0,0.269618,-3.32652
284,0,0,0.278496,-3.33112
285,0,0,0.287375,-3.33573
286,0,0,0.296254,-3.34033
287,0,0,0.305133,-3.34493
288,0,0,0.314011,-3.34953
289,0,0,0.32289,-3.35413
290,0,0,0.331769,-3.35873
291,0,0,0.340647,-3.36333
292,0,0,0.349526,-3.36793
293,0,0,0.358405,-3.37253
294,0,0,0.367284,-3.37713
295,0,0,0.376162,-3.38173
296,0,0,0.385041,-3.38634
297,0,0,0.39392,-3.39094
298,0,0,0.402799,-3.39554
299,0,0,0.411677,-3.40014
300,0,0,0.420556,-3.40474
301,0,0,0.429435,-3.40934
302,0,0,0.438314,-3.41394
303,0,0,0.447192,-3.41854
304,0,0,0.456071,-3.42314
305,0,0,0.46495,-3.42774
306,0,0,0.473828,-3.43234
307,0,0,0.482707,-3.43695
308,0,0,0.491586,-3.44155
309,0,0,0.500465,-3.44615
310,0,0,0.509343,-3.45075
311,0,0,0.518222,-3.45535
312,0,0,0.527101,-3.45995
313,0,0,0.53598,-3.46455
314,0,0,0.544858,-3.46915
315,0,0,0.553737,-3.47375
316,0,0,0.562616,-3.47835
317,0,0,0.571495,-3.48295
318,0,0,0.580373,-3.48755
319,0,0,0.589252,-3.49216
320,0,0,0.598131,-3.49676
321,0,0,0.60701,-3.50136
322,0,0,0.615888,-3.50596
323,0,0,0.624767,-3.51056
324,0,0,0.633646,-3.51516
325,0,0,0.642524,-3.51976
326,0,0,0.651403,-3.52436
327,0,0,0.660282,-3.52896
328,0,0,0.669161,-3.53356
329,0,0,0.678039,-3.53816
330,0,0,0.686918,-3.54277
331,0,0,0.695797,-3.54737
332,0,0,0.704676,-3.55197
333,0,0,0.713554,-3.55657
334,0,0,0.722433,-3.56117
335,0,0,0.731312,-3.56577
336,0,0,0.740191,-3.57037
337,0,0,0.749069,-3.57497
338,0,0,0.757948,-3.57957
339,0,0,0.766827,-3.58417
340,0,0,0.775705,-3.58877
341,0,0,0.784584,-3.59337
342,0,0,0.793463,-3.59798
343,0,0,0.802342,-3.60258
344,0,0,0.81122,-3.60718
345,0,0,0.820099,-3.61178
346,0,0,0.828978,-3.61638
347,0,0,0.837857,-3.62098
348,0,0,0.846735,-3.62558
349,0,0,0.855614,-3.63018
350,0,0,0.864493,-3.63478
351,0,0,0.873372,-3.63938
352,0,0,0.88225,-3.64398
353,0,0,0.891129,-3.64859
354,0,0,0.900008,-3.65319
355,0,0,0.908887,-3.65779
356,0,0,0.917765,-3.66239
357,0,0,0.926644,-3.66699
358,0,0,0.935523,-3.67159
359,0,0,0.944401,-3.67619
360,0,0,0.95328,-3.68079
361,0,0,0.962159,-3.68539
362,0,0,0.971038,-3.68999
363,0,0,0.979916,-3.69459
364,0,0,0.988795,-3.6992
365,0,0,0.997674,-3.7038
366,0,0,1.00655,-3.7084
367,0,0,1.01543,-3.713
368,0,0,1.02431,-3.7176
369,0,0,1.03319,-3.7222
370,0,0,1.04207,-3.7268
371,0,0,1.05095,-3.7314
372,0,0,1.05983,-3.736
373,0,0,1.0687,-3.7406
374,0,0,1.07758,-3.7452
375,0,0,1.08646,-3.7498
376,0,0,1.09534,-3.75441
377,0,0,1.10422,-3.75901
378,0,0,1.1131,-3.76361
379,0,0,1.12198,-3.76821
380,0,0,1.13085,-3.77281
381,0,0,1.13973,-3.77741
382,0,0,1.14861,-3.78201
383,0,0,1.15749,-3.78661
384,0,0,1.16637,-3.79121
385,0,0,1.17525,-3.79581
386,0,0,1.18413,-3.80041
387,0,0,1.19301,-3.80502
388,0,0,1.20188,-3.80962
389,0,0,1.21076,-3.81422
390,0,0,1.21964,-3.81882
391,0,0,1.22852,-3.82342
392,0,0,1.2374,-3.82802
393,0,0,1.24628,-3.83262
394,0,0,1.25516,-3.83722
395,0,0,1.26404,-3.84182
396,0,0,1.27291,-3.84642
397,0,0,1.28179,-3.85102
398,0,0,1.29067,-3.85562
399,0,0,1.29955,-3.86023
400,0,0,1.30843,-3.86483
401,0,0,1.31731,-3.86943
402,0,0,1.32619,-3.87403
403,0,0,1.33507,-3.87863
404,0,0,1.34394,-3.88323
405,0,0,1.35282,-3.88783
406,0,0,1.3617,-3.89243
407,0,0,1.37058,-3.89703
408,0,0,1.37946,-3.90163
409,0,0,1.38834,-3.90623
410,0,0,1.39722,-3.91084
411,0,0,1.4061,-3.91544
412,0,0,1.41497,-3.92004
413,0,0,1.42385,-3.92464
414,0,0,1.43273,-3.92924
415,0,0,1.44161,-3.93384
416,0,0,1.45049,-3.93844
417,0,0,1.45937,-3.94304
418,0,0,1.46825,-3.94764
419,0,0,1.47713,-3.95224
420,0,0,1.486,-3.95684
421,0,0,1.49488,-3.96144
422,0,0,1.50376,-3.96605
423,0,0,1.51264,-3.97065
424,0,0,1.52152,-3.97525
425,0,0,1.5304,-3.97985
426,0,0,1.53928,-3.98445
427,0,0,1.54816,-3.98905
428,0,0,1.55703,-3.99365
429,0,0,1.56591,-3.99825
430,0,0,1.57479,-4.00285
431,0,0,1.58367,-4.00745
432,0,0,1.59255,-4.01205
433,0,0,1.60143,-4.01666
434,0,0,1.61031,-4.02126
435,0,0,1.61919,-4.02586
436,0,0,1.62806,-4.03046
437,0,0,1.63694,-4.03506
438,0,0,1.64582,-4.03966
439,0,0,1.6547,-4.04426
440,0,0,1.66358,-4.04886
441,0,0,1.67246,-4.05346
442,0,0,1.68134,-4.05806
443,0,0,1.69022,-4.06266
444,0,0,1.69909,-4.06727
445,0,0,1.70797,-4.07187
446,0,0,1.71685,-4.07647
447,0,0,1.72573,-4.08107
448,0,0,1.73461,-4.08567
449,0,0,1.74349,-4.09027
450,0,0,1.75237,-4.09487
451,0,0,1.76125,-4.09947
452,0,0,1.77012,-4.10407
453,0,0,1.779,-4.10867
454,0,0,1.78788,-4.11327
455,0,0,1.79676,-4.11787
456,0,0,1.80564,-4.12248
457,0,0,1.81452,-4.12708
458,0,0,1.8234,-4.13168
459,0,0,1.83227,-4.13628
460,0,0,1.84115,-4.14088
461,0,0,1.85003,-4.14548
462,0,0,1.85891,-4.15008
463,0,0,1.86779,-4.15468
464,0,0,1.87667,-4.15928
465,0,0,1.88555,-4.16388
466,0,0,1.89443,-4.16848
467,0,0,1.9033,-4.17309
468,0,0,1.91218,-4.17769
469,0,0,1.92106,-4.18229
470,0,0,1.92994,-4.18689
471,0,0,1.93882,-4.19149
472,0,0,1.9477,-4.19609
473,0,0,1.95658,-4.20069
474,0,0,1.96546,-4.20529
475,0,0,1.97433,-4.20989
476,0,0,1.98321,-4.21449
477,0,0,1.99209,-4.21909
478,0,0,2.00097,-4.22369
479,0,0,2.00985,-4.2283
480,0,0,2.01873,-4.2329
481,0,0,2.02761,-4.2375
482,0,0,2.03649,-4.2421
483,0,0,2.04536,-4.2467
484,0,0,2.05424,-4.2513
485,0,0,2.06312,-4.2559
486,0,0,2.072,-4.2605
487,0,0,2.08088,-4.2651
488,0,0,2.08976,-4.2697
489,0,0,2.09864,-4.2743
490,0,0,2.10752,-4.27891
491,0,0,2.11639,-4.28351
492,0,0,2.12527,-4.28811
493,0,0,2.13415,-4.29271
494,0,0,2.14303,-4.29731
495,0,0,2.15191,-4.30191
496,0,0,2.16079,-4.30651
497,0,0,2.16967,-4.31111
498,0,0,2.17855,-4.31571
499,0,0,2.18742,-4.32031
500,0,0,2.1963,-4.32491
501,0,0,2.19729,-4.32542
502,0,0,2.19729,-4.32542
503,0,0,2.19729,-4.32542
504,0,0,2.19729,-4.32542
505,0,0,2.19729,-4.32542
506,0,0,2.19729,-4.32542
507,0,0,2.19729,-4.32542
508,0,0,2.19729,-4.32542
509,0,0,2.19729,-4.32542
510,0,0,2.19729,-4.32542
511,0,0,2.19729,-4.32542
512,0,0,2.19729,-4.32542
513,0,0,2.19729,-4.32542
514,0,0,2.19729,-4.32542
515,0,0,2.19729,-4.32542
516,0,0,2.19729,-4.32542
517,0,0,2.19729,-4.32542
518,0,0,2.19729,-4.32542
519,0,0,2.19729,-4.32542
520,0,0,2.19729,-4.32542
521,0,0,2.19729,-4.32542
522,0,0,2.19729,-4.32542
523,0,0,2.19729,-4.32542
524,0,0,2.19729,-4.32542
525,0,0,2.19729,-4.32542
526,0,0,2.19729,-4.32542
527,0,0,2.19729,-4.32542
528,0,0,2.19729,-4.32542
529,0,0,2.19729,-4.32542
530,0,0,2.18952,-4.32976
531,0,0,2.18085,-4.33474
532,0,0,2.17219,-4.33974
533,0,0,2.16353,-4.34473
534,0,0,2.15486,-4.34973
535,0,0,2.1462,-4.35473
536,0,0,2.13754,-4.35972
537,0,0,2.12888,-4.36472
538,0,0,2.12021,-4.36971
539,0,0,2.11155,-4.37471
540,0,0,2.10289,-4.37971
541,0,0,2.09423,-4.3847
542,0,0,2.08556,-4.3897
543,0,0,2.0769,-4.3947
544,0,0,2.06824,-4.39969
545,0,0,2.05958,-4.40469
546,0,0,2.05091,-4.40968
547,0,0,2.04225,-4.41468
548,0,0,2.03359,-4.41968
549,0,0,2.02493,-4.42467
550,0,0,2.01627,-4.42967
551,0,0,2.0076,-4.43467
552,0,0,1.99894,-4.43966
553,0,0,1.99028,-4.44466
554,0,0,1.98162,-4.44965
555,0,0,1.97295,-4.45465
556,0,0,1.96429,-4.45965
557,0,0,1.95563,-4.46464
558,0,0,1.94697,-4.46964
559,0,0,1.9383,-4.47464
560,0,0,1.92964,-4.47963
561,0,0,1.92098,-4.48463
562,0,0,1.91232,-4.48963
563,0,0,1.90365,-4.49462
564,0,0,1.89499,-4.49962
565,0,0,1.88633,-4.50461
566,0,0,1.87767,-4.50961
567,0,0,1.869,-4.51461
568,0,0,1.86034,-4.5196
569,0,0,1.85168,-4.5246
570,0,0,1.84302,-4.5296
571,0,0,1.83435,-4.53459
572,0,0,1.82569,-4.53959
573,0,0,1.81703,-4.54458
574,0,0,1.80837,-4.54958
575,0,0,1.79971,-4.55458
576,0,0,1.79104,-4.55957
577,0,0,1.78238,-4.56457
578,0,0,1.77372,-4.56957
579,0,0,1.76506,-4.57456
580,0,0,1.75639,-4.57956
581,0,0,1.74773,-4.58455
582,0,0,1.73907,-4.58955
583,0,0,1.73041,-4.59455
584,0,0,1.72174,-4.59954
585,0,0,1.71308,-4.60454
586,0,0,1.70442,-4.60954
587,0,0,1.69576,-4.61453
588,0,0,1.68709,-4.61953
589,0,0,1.67843,-4.62452
590,0,0,1.66977,-4.62952
591,0,0,1.66111,-4.63452
592,0,0,1.65244,-4.63951
593,0,0,1.64378,-4.64451
594,0,0,1.63512,-4.64951
595,0,0,1.62646,-4.6545
596,0,0,1.61779,-4.6595
597,0,0,1.60913,-4.6645
598,0,0,1.60047,-4.66949
599,0,0,1.59181,-4.67449
600,0,0,1.58315,-4.67948
601,0,0,1.57448,-4.68448
602,0,0,1.56582,-4.68948
603,0,0,1.55716,-4.69447
604,0,0,1.5562,-4.69503
605,0,0,1.5562,-4.69503
606,0,0,1.5562,-4.69503
607,0,0,1.5562,-4.69503
608,0,0,1.5562,-4.69503
609,0,0,1.5562,-4.69503
610,0,0,1.5562,-4.69503
611,0,0,1.5562,-4.69503
612,0,0,1.5562,-4.69503
613,0,0,1.5562,-4.69503
614,0,0,1.5562,-4.69503
615,0,0,1.56054,-4.70279
616,0,0,1.56108,-4.70376
617,0,0,1.56108,-4.70376
618,0,0,1.56108,-4.70376
619,0,0,1.56108,-4.70376
620,0,0,1.56108,-4.70376
621,0,0,1.56108,-4.70376
622,0,0,1.56108,-4.70376
623,0,0,1.56108,-4.70376
624,0,0,1.56994,-4.70303
625,0,0,1.57104,-4.70294
626,0,0,1.57104,-4.70294
627,0,0,1.57104,-4.70294
628,0,0,1.57104,-4.70294
629,0,0,1.57104,-4.70294
630,0,0,1.57104,-4.70294
631,0,0,1.57104,-4.70294
632,0,0,1.57104,-4.70294
633,0,0,1.57104,-4.70294
634,0,0,1.57104,-4.70294
635,0,0,1.57104,-4.70294
636,0,0,1.57104,-4.70294
637,0,0,1.57104,-4.70294
638,0,0,1.57104,-4.70294
639,0,0,1.57104,-4.70294
640,0,0,1.57104,-4.70294
641,0,0,1.57104,-4.70294
642,0,0,1.57104,-4.70294
643,0,0,1.57104,-4.70294
644,0,0,1.57104,-4.70294
645,0,0,1.57104,-4.70294
646,0,0,1.56217,-4.70241
647,0,0,1.55218,-4.70194
648,0,0,1.54219,-4.70148
649,0,0,1.5322,-4.70102
650,0,0,1.52221,-4.70056
651,0,0,1.51222,-4.70011
652,0,0,1.50223,-4.69965
653,0,0,1.49224,-4.69919
654,0,0,1.48225,-4.69874
655,0,0,1.47226,-4.69828
656,0,0,1.46227,-4.69782
657,0,0,1.45228,-4.69737
658,0,0,1.44229,-4.69691
659,0,0,1.4323,-4.69645
660,0,0,1.42231,-4.69599
661,0,0,1.41232,-4.69554
662,0,0,1.40233,-4.69508
663,0,0,1.39235,-4.69462
664,0,0,1.38236,-4.69417
665,0,0,1.37237,-4.69371
666,0,0,1.36238,-4.69325
667,0,0,1.35239,-4.69279
668,0,0,1.3424,-4.69234
669,0,0,1.33241,-4.69188
670,0,0,1.32242,-4.69142
671,0,0,1.31243,-4.69097
672,0,0,1.30244,-4.69051
673,0,0,1.29245,-4.69005
674,0,0,1.28246,-4.68959
675,0,0,1.27247,-4.68914
676,0,0,1.26248,-4.68868
677,0,0,1.25249,-4.68822
678,0,0,1.2425,-4.68777
679,0,0,1.23251,-4.68731
680,0,0,1.22252,-4.68685
681,0,0,1.21253,-4.68639
682,0,0,1.20254,-4.68594
683,0,0,1.19255,-4.68548
684,0,0,1.18256,-4.68502
685,0,0,1.17258,-4.68457
686,0,0,1.16259,-4.68411
687,0,0,1.1526,-4.68365
688,0,0,1.14261,-4.68319
689,0,0,1.13262,-4.68274
690,0,0,1.12263,-4.68228
691,0,0,1.11264,-4.68182
692,0,0,1.10265,-4.68137
693,0,0,1.09266,-4.68091
694,0,0,1.08267,-4.68045
695,0,0,1.07268,-4.67999
696,0,0,1.06269,-4.67954
697,0,0,1.0527,-4.67908
698,0,0,1.04271,-4.67862
699,0,0,1.03272,-4.67817
700,0,0,1.02273,-4.67771
701,0,0,1.01274,-4.67725
702,0,0,1.00275,-4.67679
703,0,0,0.992763,-4.67634
704,0,0,0.982774,-4.67588
705,0,0,0.972784,-4.67542
706,0,0,0.962795,-4.67497
707,0,0,0.952805,-4.67451
708,0,0,0.942816,-4.67405
709,0,0,0.932826,-4.67359
710,0,0,0.922836,-4.67314
711,0,0,0.912847,-4.67268
712,0,0,0.902857,-4.67222
713,0,0,0.892868,-4.67177
714,0,0,0.882878,-4.67131
715,0,0,0.872889,-4.67085
716,0,0,0.862899,-4.67039
717,0,0,0.85291,-4.66994
718,0,0,0.84292,-4.66948
719,0,0,0.832931,-4.66902
720,0,0,0.822941,-4.66857
721,0,0,0.812951,-4.66811
722,0,0,0.802962,-4.66765
723,0,0,0.792972,-4.66719
724,0,0,0.782983,-4.66674
725,0,0,0.772993,-4.66628
726,0,0,0.763004,-4.66582
727,0,0,0.753014,-4.66537
728,0,0,0.743025,-4.66491
729,0,0,0.733035,-4.66445
730,0,0,0.723046,-4.66399
731,0,0,0.713056,-4.66354
732,0,0,0.703066,-4.66308
733,0,0,0.693077,-4.66262
734,0,0,0.683087,-4.66217
735,0,0,0.673098,-4.66171
736,0,0,0.663108,-4.66125
737,0,0,0.653119,-4.66079
738,0,0,0.643129,-4.66034
739,0,0,0.63314,-4.65988
740,0,0,0.62315,-4.65942
741,0,0,0.61316,-4.65897
742,0,0,0.603171,-4.65851
743,0,0,0.593181,-4.65805
744,0,0,0.583192,-4.65759
745,0,0,0.573202,-4.65714
746,0,0,0.563213,-4.65668
747,0,0,0.553223,-4.65622
748,0,0,0.543234,-4.65577
749,0,0,0.533244,-4.65531
750,0,0,0.523255,-4.65485
751,0,0,0.513265,-4.65439
752,0,0,0.503275,-4.65394
753,0,0,0.493286,-4.65348
754,0,0,0.483296,-4.65302
755,0,0,0.473307,-4.65257
756,0,0,0.463317,-4.65211
757,0,0,0.453328,-4.65165
758,0,0,0.443338,-4.65119
759,0,0,0.433349,-4.65074
760,0,0,0.423359,-4.65028
761,0,0,0.41337,-4.64982
762,0,0,0.40338,-4.64937
763,0,0,0.39339,-4.64891
764,0,0,0.383401,-4.64845
765,0,0,0.382295,-4.6484
766,0,0,0.382295,-4.6484
767,0,0,0.382295,-4.6484
768,0,0,0.382295,-4.6484
769,0,0,0.382295,-4.6484
770,0,0,0.382295,-4.6484
771,0,0,0.382295,-4.6484
772,0,0,0.37705,-4.65558
773,0,0,0.376397,-4.65648
774,0,0,0.376397,-4.65648
775,0,0,0.376397,-4.65648
776,0,0,0.376397,-4.65648
777,0,0,0.376397,-4.65648
778,0,0,0.376397,-4.65648
779,0,0,0.376397,-4.65648
780,0,0,0.379606,-4.66477
781,0,0,0.383334,-4.67405
782,0,0,0.387076,-4.68332
783,0,0,0.390817,-4.6926
784,0,0,0.394559,-4.70187
785,0,0,0.3983,-4.71114
786,0,0,0.402041,-4.72042
787,0,0,0.405783,-4.72969
788,0,0,0.409524,-4.73897
789,0,0,0.413266,-4.74824
790,0,0,0.417007,-4.75751
791,0,0,0.420749,-4.76679
792,0,0,0.42449,-4.77606
793,0,0,0.428232,-4.78533
794,0,0,0.431973,-4.79461
795,0,0,0.435714,-4.80388
796,0,0,0.439456,-4.81316
797,0,0,0.443197,-4.82243
798,0,0,0.446939,-4.8317
799,0,0,0.45068,-4.84098
800,0,0,0.451095,-4.842
801,0,0,0.451095,-4.842
802,0,0,0.451095,-4.842
803,0,0,0.451095,-4.842
804,0,0,0.451095,-4.842
805,0,0,0.451095,-4.842
806,0,0,0.451095,-4.842
807,0,0,0.451095,-4.842
