115,0,0,-1.11209,-2.73344
116,0,0,-1.10269,-2.73002
117,0,0,-1.0933,-2.72659
118,0,0,-1.0839,-2.72316
119,0,0,-1.07451,-2.71973
120,0,0,-1.06512,-2.7163
121,0,0,-1.05572,-2.71287
122,0,0,-1.04633,-2.70944
123,0,0,-1.03694,-2.70602
124,0,0,-1.02754,-2.70259
125,0,0,-1.01815,-2.69916
126,0,0,-1.00875,-2.69573
127,0,0,-0.99936,-2.6923
128,0,0,-0.989966,-2.68887
129,0,0,-0.980572,-2.68544
130,0,0,-0.971178,-2.68202
131,0,0,-0.961785,-2.67859
132,0,0,-0.952391,-2.67516
133,0,0,-0.942997,-2.67173
134,0,0,-0.933603,-2.6683
135,0,0,-0.924209,-2.66487
136,0,0,-0.914815,-2.66144
137,0,0,-0.905421,-2.65801
138,0,0,-0.896028,-2.65459
139,0,0,-0.886634,-2.65116
140,0,0,-0.87724,-2.64773
141,0,0,-0.867846,-2.6443
142,0,0,-0.858452,-2.64087
143,0,0,-0.849058,-2.63744
144,0,0,-0.839664,-2.63401
145,0,0,-0.830271,-2.63059
146,0,0,-0.820877,-2.62716
147,0,0,-0.811483,-2.62373
148,0,0,-0.802089,-2.6203
149,0,0,-0.792695,-2.61687
150,0,0,-0.783301,-2.61344
151,0,0,-0.773908,-2.61001
152,0,0,-0.764514,-2.60659
153,0,0,-0.75512,-2.60316
154,0,0,-0.745726,-2.59973
155,0,0,-0.736332,-2.5963
156,0,0,-0.726938,-2.59287
157,0,0,-0.717544,-2.58944
158,0,0,-0.708151,-2.58601
159,0,0,-0.698757,-2.58258
160,0,0,-0.689363,-2.57916
161,0,0,-0.679969,-2.57573
162,0,0,-0.670575,-2.5723
163,0,0,-0.661181,-2.56887
164,0,0,-0.651787,-2.56544
165,0,0,-0.642394,-2.56201
166,0,0,-0.631941,-2.56111
167,0,0,-0.621449,-2.5601
168,0,0,-0.610922,-2.55899
169,0,0,-0.600428,-2.55765
170,0,0,-0.589949,-2.55612
171,0,0,-0.579524,-2.55436
172,0,0,-0.569154,-2.55237
173,0,0,-0.559666,-2.54907
174,0,0,-0.550014,-2.54564
175,0,0,-0.540104,-2.54218
176,0,0,-0.530226,-2.5392
177,0,0,-0.520236,-2.53576
178,0,0,-0.510469,-2.53226
179,0,0,-0.500941,-2.52881
180,0,0,-0.491539,-2.52538
181,0,0,-0.482145,-2.52195
182,0,0,-0.472573,-2.51865
183,0,0,-0.463016,-2.51535
184,0,0,-0.453397,-2.51187
185,0,0,-0.4439,-2.50841
186,0,0,-0.434498,-2.50498
187,0,0,-0.425104,-2.50155
188,0,0,-0.415664,-2.49815
189,0,0,-0.406195,-2.4947
190,0,0,-0.396792,-2.49127
191,0,0,-0.387399,-2.48784
192,0,0,-0.378004,-2.48441
193,0,0,-0.368611,-2.48099
194,0,0,-0.359217,-2.47756
195,0,0,-0.349823,-2.47413
196,0,0,-0.340429,-2.4707
197,0,0,-0.331035,-2.46727
198,0,0,-0.321641,-2.46384
199,0,0,-0.312247,-2.46041
200,0,0,-0.302854,-2.45699
201,0,0,-0.29346,-2.45356
202,0,0,-0.284066,-2.45013
203,0,0,-0.274672,-2.4467
204,0,0,-0.265278,-2.44327
205,0,0,-0.255884,-2.43984
206,0,0,-0.24649,-2.43641
207,0,0,-0.237097,-2.43299
208,0,0,-0.227703,-2.42956
209,0,0,-0.218309,-2.42613
210,0,0,-0.208915,-2.4227
211,0,0,-0.199521,-2.41927
212,0,0,-0.190127,-2.41584
213,0,0,-0.180734,-2.41241
214,0,0,-0.17134,-2.40898
215,0,0,-0.161946,-2.40556
216,0,0,-0.152552,-2.40213
217,0,0,-0.143158,-2.3987
218,0,0,-0.133764,-2.39527
219,0,0,-0.12437,-2.39184
220,0,0,-0.114977,-2.38841
221,0,0,-0.105583,-2.38498
222,0,0,-0.0961889,-2.38156
223,0,0,-0.086795,-2.37813
224,0,0,-0.0774012,-2.3747
225,0,0,-0.0680073,-2.37127
226,0,0,-0.0586135,-2.36784
227,0,0,-0.0492196,-2.36441
228,0,0,-0.0398258,-2.36098
229,0,0,-0.0304319,-2.35755
230,0,0,-0.0210381,-2.35413
231,0,0,-0.0116442,-2.3507
232,0,0,-0.00225035,-2.34727
233,0,0,0.0071435,-2.34384
234,0,0,0.0165374,-2.34041
235,0,0,0.0259312,-2.33698
236,0,0,0.0353251,-2.33355
237,0,0,0.0447189,-2.33013
238,0,0,0.0541128,-2.3267
239,0,0,0.0635066,-2.32327
240,0,0,0.0729005,-2.31984
241,0,0,0.0822943,-2.31641
242,0,0,0.0916882,-2.31298
243,0,0,0.101082,-2.30955
244,0,0,0.110476,-2.30613
245,0,0,0.11987,-2.3027
246,0,0,0.129264,-2.29927
247,0,0,0.138657,-2.29584
248,0,0,0.148051,-2.29241
249,0,0,0.157445,-2.28898
250,0,0,0.166839,-2.28555
251,0,0,0.176233,-2.28212
252,0,0,0.185627,-2.2787
253,0,0,0.195021,-2.27527
254,0,0,0.204414,-2.27184
255,0,0,0.213808,-2.26841
256,0,0,0.223202,-2.26498
257,0,0,0.232596,-2.26155
258,0,0,0.24199,-2.25812
259,0,0,0.251384,-2.2547
260,0,0,0.260777,-2.25127
261,0,0,0.270171,-2.24784
262,0,0,0.279565,-2.24441
263,0,0,0.288959,-2.24098
264,0,0,0.298353,-2.23755
265,0,0,0.307747,-2.23412
266,0,0,0.317141,-2.2307
267,0,0,0.326534,-2.22727
268,0,0,0.335928,-2.22384
269,0,0,0.345322,-2.22041
270,0,0,0.354716,-2.21698
271,0,0,0.36411,-2.21355
272,0,0,0.373504,-2.21012
273,0,0,0.382898,-2.20669
274,0,0,0.392291,-2.20327
275,0,0,0.401685,-2.19984
276,0,0,0.411079,-2.19641
277,0,0,0.420473,-2.19298
278,0,0,0.429867,-2.18955
279,0,0,0.439261,-2.18612
280,0,0,0.448655,-2.18269
281,0,0,0.458048,-2.17927
282,0,0,0.467442,-2.17584
283,0,0,0.476836,-2.17241
284,0,0,0.48623,-2.16898
285,0,0,0.495624,-2.16555
286,0,0,0.505018,-2.16212
287,0,0,0.514411,-2.15869
288,0,0,0.523805,-2.15527
289,0,0,0.533199,-2.15184
290,0,0,0.542593,-2.14841
291,0,0,0.551987,-2.14498
292,0,0,0.561381,-2.14155
293,0,0,0.570775,-2.13812
294,0,0,0.580168,-2.13469
295,0,0,0.589562,-2.13126
296,0,0,0.598956,-2.12784
297,0,0,0.60835,-2.12441
298,0,0,0.617744,-2.12098
299,0,0,0.627138,-2.11755
300,0,0,0.636532,-2.11412
301,0,0,0.645925,-2.11069
302,0,0,0.655319,-2.10726
303,0,0,0.664713,-2.10384
304,0,0,0.674107,-2.10041
305,0,0,0.683501,-2.09698
306,0,0,0.692895,-2.09355
307,0,0,0.702288,-2.09012
308,0,0,0.711682,-2.08669
309,0,0,0.721076,-2.08326
310,0,0,0.73047,-2.07984
311,0,0,0.739864,-2.07641
312,0,0,0.749258,-2.07298
313,0,0,0.758652,-2.06955
314,0,0,0.768045,-2.06612
315,0,0,0.777439,-2.06269
316,0,0,0.786833,-2.05926
317,0,0,0.796227,-2.05583
318,0,0,0.805621,-2.05241
319,0,0,0.815015,-2.04898
320,0,0,0.824409,-2.04555
321,0,0,0.833802,-2.04212
322,0,0,0.843196,-2.03869
323,0,0,0.85259,-2.03526
324,0,0,0.861984,-2.03183
325,0,0,0.871378,-2.02841
326,0,0,0.880772,-2.02498
327,0,0,0.890166,-2.02155
328,0,0,0.899559,-2.01812
329,0,0,0.908953,-2.01469
330,0,0,0.918347,-2.01126
331,0,0,0.927741,-2.00783
332,0,0,0.937135,-2.00441
333,0,0,0.946529,-2.00098
334,0,0,0.955922,-1.99755
335,0,0,0.965316,-1.99412
336,0,0,0.97471,-1.99069
337,0,0,0.984104,-1.98726
338,0,0,0.993498,-1.98383
339,0,0,1.00289,-1.9804
340,0,0,1.01229,-1.97698
341,0,0,1.02168,-1.97355
342,0,0,1.03107,-1.97012
343,0,0,1.04047,-1.96669
344,0,0,1.04986,-1.96326
345,0,0,1.05925,-1.95983
346,0,0,1.06865,-1.9564
347,0,0,1.07804,-1.95298
348,0,0,1.08744,-1.94955
349,0,0,1.09683,-1.94612
350,0,0,1.10622,-1.94269
351,0,0,1.11562,-1.93926
352,0,0,1.12501,-1.93583
353,0,0,1.13441,-1.9324
354,0,0,1.1438,-1.92898
355,0,0,1.15319,-1.92555
356,0,0,1.16259,-1.92212
357,0,0,1.17198,-1.91869
358,0,0,1.18137,-1.91526
359,0,0,1.19077,-1.91183
360,0,0,1.20016,-1.9084
361,0,0,1.20956,-1.90497
362,0,0,1.21895,-1.90155
363,0,0,1.22834,-1.89812
364,0,0,1.23774,-1.89469
365,0,0,1.24713,-1.89126
366,0,0,1.25653,-1.88783
367,0,0,1.26592,-1.8844
368,0,0,1.27531,-1.88097
369,0,0,1.28471,-1.87755
370,0,0,1.2941,-1.87412
371,0,0,1.30349,-1.87069
372,0,0,1.31289,-1.86726
373,0,0,1.32228,-1.86383
374,0,0,1.33168,-1.8604
375,0,0,1.34107,-1.85697
376,0,0,1.35046,-1.85355
377,0,0,1.35986,-1.85012
378,0,0,1.36925,-1.84669
379,0,0,1.37865,-1.84326
380,0,0,1.38804,-1.83983
381,0,0,1.39743,-1.8364
382,0,0,1.40683,-1.83297
383,0,0,1.41622,-1.82954
384,0,0,1.42562,-1.82612
385,0,0,1.43501,-1.82269
386,0,0,1.4444,-1.81926
387,0,0,1.4538,-1.81583
388,0,0,1.46319,-1.8124
389,0,0,1.47258,-1.80897
390,0,0,1.48198,-1.80554
391,0,0,1.49137,-1.80212
392,0,0,1.50077,-1.79869
393,0,0,1.51016,-1.79526
394,0,0,1.51955,-1.79183
395,0,0,1.52895,-1.7884
396,0,0,1.53834,-1.78497
397,0,0,1.54774,-1.78154
398,0,0,1.55713,-1.77812
399,0,0,1.56652,-1.77469
400,0,0,1.57592,-1.77126
401,0,0,1.58531,-1.76783
402,0,0,1.5947,-1.7644
403,0,0,1.6041,-1.76097
404,0,0,1.61349,-1.75754
405,0,0,1.62289,-1.75411
406,0,0,1.63228,-1.75069
407,0,0,1.64167,-1.74726
408,0,0,1.65107,-1.74383
409,0,0,1.66046,-1.7404
410,0,0,1.66986,-1.73697
411,0,0,1.67925,-1.73354
412,0,0,1.68864,-1.73011
413,0,0,1.69804,-1.72669
414,0,0,1.70743,-1.72326
415,0,0,1.71682,-1.71983
416,0,0,1.72622,-1.7164
417,0,0,1.73561,-1.71297
418,0,0,1.74501,-1.70954
419,0,0,1.7544,-1.70611
420,0,0,1.76379,-1.70269
421,0,0,1.77319,-1.69926
422,0,0,1.78258,-1.69583
423,0,0,1.79198,-1.6924
424,0,0,1.80137,-1.68897
425,0,0,1.81076,-1.68554
426,0,0,1.82016,-1.68211
427,0,0,1.82955,-1.67868
428,0,0,1.83894,-1.67526
429,0,0,1.84834,-1.67183
430,0,0,1.85773,-1.6684
431,0,0,1.86713,-1.66497
432,0,0,1.87652,-1.66154
433,0,0,1.88591,-1.65811
434,0,0,1.89531,-1.65468
435,0,0,1.9047,-1.65126
436,0,0,1.9141,-1.64783
437,0,0,1.92349,-1.6444
438,0,0,1.93288,-1.64097
439,0,0,1.94228,-1.63754
440,0,0,1.95167,-1.63411
441,0,0,1.96106,-1.63068
442,0,0,1.97046,-1.62726
443,0,0,1.97985,-1.62383
444,0,0,1.98925,-1.6204
445,0,0,1.99864,-1.61697
446,0,0,2.00803,-1.61354
447,0,0,2.01743,-1.61011
448,0,0,2.02682,-1.60668
449,0,0,2.03622,-1.60325
450,0,0,2.04561,-1.59983
451,0,0,2.055,-1.5964
452,0,0,2.0644,-1.59297
453,0,0,2.07379,-1.58954
454,0,0,2.08318,-1.58611
455,0,0,2.09258,-1.58268
456,0,0,2.10197,-1.57925
457,0,0,2.11137,-1.57583
458,0,0,2.12076,-1.5724
459,0,0,2.13015,-1.56897
460,0,0,2.13955,-1.56554
461,0,0,2.14894,-1.56211
462,0,0,2.15834,-1.55868
463,0,0,2.16773,-1.55525
464,0,0,2.17712,-1.55183
465,0,0,2.18652,-1.5484
466,0,0,2.19591,-1.54497
467,0,0,2.2053,-1.54154
468,0,0,2.2147,-1.53811
469,0,0,2.22409,-1.53468
470,0,0,2.23349,-1.53125
471,0,0,2.24288,-1.52782
472,0,0,2.25227,-1.5244
473,0,0,2.26167,-1.52097
474,0,0,2.27106,-1.51754
475,0,0,2.28046,-1.51411
476,0,0,2.28985,-1.51068
477,0,0,2.29924,-1.50725
478,0,0,2.30864,-1.50382
479,0,0,2.31803,-1.5004
480,0,0,2.32742,-1.49697
481,0,0,2.33682,-1.49354
482,0,0,2.34621,-1.49011
483,0,0,2.35561,-1.48668
484,0,0,2.365,-1.48325
485,0,0,2.37439,-1.47982
486,0,0,2.38379,-1.4764
487,0,0,2.39318,-1.47297
488,0,0,2.40258,-1.46954
489,0,0,2.41197,-1.46611
490,0,0,2.42136,-1.46268
491,0,0,2.43076,-1.45925
492,0,0,2.44015,-1.45582
493,0,0,2.44954,-1.45239
494,0,0,2.45894,-1.44897
495,0,0,2.46833,-1.44554
496,0,0,2.47773,-1.44211
497,0,0,2.48712,-1.43868
498,0,0,2.49651,-1.43525
499,0,0,2.50591,-1.43182
500,0,0,2.5153,-1.42839
501,0,0,2.5247,-1.42497
502,0,0,2.53409,-1.42154
503,0,0,2.54348,-1.41811
504,0,0,2.55288,-1.41468
505,0,0,2.56227,-1.41125
506,0,0,2.57166,-1.40782
507,0,0,2.58106,-1.40439
508,0,0,2.59045,-1.40097
509,0,0,2.59985,-1.39754
510,0,0,2.60924,-1.39411
511,0,0,2.61863,-1.39068
512,0,0,2.62803,-1.38725
513,0,0,2.63742,-1.38382
514,0,0,2.64682,-1.38039
515,0,0,2.65621,-1.37696
516,0,0,2.6656,-1.37354
517,0,0,2.675,-1.37011
518,0,0,2.68439,-1.36668
519,0,0,2.69378,-1.36325
520,0,0,2.70318,-1.35982
521,0,0,2.71257,-1.35639
522,0,0,2.72197,-1.35296
523,0,0,2.73136,-1.34954
524,0,0,2.74075,-1.34611
525,0,0,2.75015,-1.34268
526,0,0,2.75954,-1.33925
527,0,0,2.76894,-1.33582
528,0,0,2.77833,-1.33239
529,0,0,2.78772,-1.32896
530,0,0,2.79712,-1.32553
531,0,0,2.80651,-1.32211
532,0,0,2.81591,-1.31868
533,0,0,2.8253,-1.31525
534,0,0,2.83469,-1.31182
535,0,0,2.84409,-1.30839
536,0,0,2.85348,-1.30496
537,0,0,2.86287,-1.30153
538,0,0,2.87227,-1.29811
539,0,0,2.88166,-1.29468
540,0,0,2.89106,-1.29125
541,0,0,2.90045,-1.28782
542,0,0,2.90984,-1.28439
543,0,0,2.91924,-1.28096
544,0,0,2.92863,-1.27753
545,0,0,2.93803,-1.27411
546,0,0,2.94742,-1.27068
547,0,0,2.95681,-1.26725
548,0,0,2.96621,-1.26382
549,0,0,2.9756,-1.26039
550,0,0,2.98499,-1.25696
551,0,0,2.99439,-1.25353
552,0,0,3.00378,-1.2501
553,0,0,3.01318,-1.24668
554,0,0,3.02257,-1.24325
555,0,0,3.03196,-1.23982
556,0,0,3.04136,-1.23639
557,0,0,3.05075,-1.23296
558,0,0,3.06015,-1.22953
559,0,0,3.06954,-1.2261
560,0,0,3.07893,-1.22268
561,0,0,3.08833,-1.21925
562,0,0,3.09772,-1.21582
563,0,0,3.10711,-1.21239
564,0,0,3.11651,-1.20896
565,0,0,3.1259,-1.20553
566,0,0,3.1353,-1.2021
567,0,0,3.14469,-1.19868
568,0,0,3.15408,-1.19525
569,0,0,3.16348,-1.19182
570,0,0,3.17287,-1.18839
571,0,0,3.18227,-1.18496
572,0,0,3.19166,-1.18153
573,0,0,3.20105,-1.1781
574,0,0,3.21045,-1.17467
575,0,0,3.21984,-1.17125
576,0,0,3.22923,-1.16782
577,0,0,3.23863,-1.16439
578,0,0,3.24802,-1.16096
579,0,0,3.25742,-1.15753
580,0,0,3.26681,-1.1541
581,0,0,3.2762,-1.15067
582,0,0,3.2856,-1.14725
583,0,0,3.29499,-1.14382
584,0,0,3.30439,-1.14039
585,0,0,3.31378,-1.13696
586,0,0,3.32317,-1.13353
587,0,0,3.33257,-1.1301
588,0,0,3.34196,-1.12667
589,0,0,3.35135,-1.12325
590,0,0,3.36075,-1.11982
591,0,0,3.37014,-1.11639
592,0,0,3.37954,-1.11296
593,0,0,3.38893,-1.10953
594,0,0,3.39832,-1.1061
595,0,0,3.40772,-1.10267
596,0,0,3.41711,-1.09924
597,0,0,3.42651,-1.09582
598,0,0,3.4359,-1.09239
599,0,0,3.44529,-1.08896
600,0,0,3.45469,-1.08553
601,0,0,3.46408,-1.0821
602,0,0,3.47347,-1.07867
603,0,0,3.48287,-1.07524
604,0,0,3.49226,-1.07182
605,0,0,3.50166,-1.06839
606,0,0,3.51105,-1.06496
607,0,0,3.52044,-1.06153
608,0,0,3.52984,-1.0581
609,0,0,3.53923,-1.05467
610,0,0,3.54863,-1.05124
611,0,0,3.55802,-1.04782
612,0,0,3.56741,-1.04439
613,0,0,3.57681,-1.04096
614,0,0,3.5862,-1.03753
615,0,0,3.59559,-1.0341
616,0,0,3.60499,-1.03067
617,0,0,3.61438,-1.02724
618,0,0,3.62378,-1.02381
619,0,0,3.63317,-1.02039
620,0,0,3.64256,-1.01696
621,0,0,3.65196,-1.01353
622,0,0,3.66135,-1.0101
623,0,0,3.67075,-1.00667
624,0,0,3.68014,-1.00324
625,0,0,3.68953,-0.999814
626,0,0,3.69893,-0.996386
627,0,0,3.70832,-0.992957
628,0,0,3.71771,-0.989528
629,0,0,3.72711,-0.9861
630,0,0,3.7365,-0.982671
631,0,0,3.7459,-0.979243
632,0,0,3.75529,-0.975814
633,0,0,3.76468,-0.972385
634,0,0,3.77408,-0.968957
635,0,0,3.78347,-0.965528
636,0,0,3.79287,-0.962099
637,0,0,3.80226,-0.958671
638,0,0,3.81165,-0.955242
639,0,0,3.82105,-0.951813
640,0,0,3.83044,-0.948385
641,0,0,3.83983,-0.944956
642,0,0,3.84923,-0.941528
643,0,0,3.85862,-0.938099
644,0,0,3.86802,-0.93467
645,0,0,3.87741,-0.931242
646,0,0,3.8868,-0.927813
647,0,0,3.8962,-0.924384
648,0,0,3.90559,-0.920956
649,0,0,3.91499,-0.917527
650,0,0,3.92438,-0.914098
651,0,0,3.93377,-0.91067
652,0,0,3.94317,-0.907241
653,0,0,3.95256,-0.903813
654,0,0,3.96195,-0.900384
655,0,0,3.97135,-0.896955
656,0,0,3.98074,-0.893527
657,0,0,3.99014,-0.890098
658,0,0,3.99953,-0.886669
659,0,0,4.00892,-0.883241
660,0,0,4.01832,-0.879812
661,0,0,4.02771,-0.876383
662,0,0,4.03711,-0.872955
663,0,0,4.0465,-0.869526
664,0,0,4.05589,-0.866098
665,0,0,4.06529,-0.862669
666,0,0,4.07468,-0.85924
667,0,0,4.08407,-0.855812
668,0,0,4.09347,-0.852383
669,0,0,4.10286,-0.848954
670,0,0,4.11226,-0.845526
671,0,0,4.12165,-0.842097
672,0,0,4.13104,-0.838668
673,0,0,4.14044,-0.83524
674,0,0,4.14983,-0.831811
675,0,0,4.15923,-0.828382
676,0,0,4.16862,-0.824954
677,0,0,4.17801,-0.821525
678,0,0,4.18741,-0.818097
679,0,0,4.1968,-0.814668
680,0,0,4.2062,-0.811239
681,0,0,4.21559,-0.807811
682,0,0,4.22498,-0.804382
683,0,0,4.23438,-0.800953
684,0,0,4.24377,-0.797525
685,0,0,4.25316,-0.794096
686,0,0,4.26256,-0.790667
687,0,0,4.27195,-0.787239
688,0,0,4.28135,-0.78381
689,0,0,4.29074,-0.780382
690,0,0,4.30013,-0.776953
691,0,0,4.30953,-0.773524
692,0,0,4.31892,-0.770096
693,0,0,4.32832,-0.766667
694,0,0,4.33771,-0.763238
695,0,0,4.3471,-0.75981
696,0,0,4.3565,-0.756381
697,0,0,4.36589,-0.752952
698,0,0,4.37528,-0.749524
699,0,0,4.38468,-0.746095
700,0,0,4.39407,-0.742667
701,0,0,4.40347,-0.739238
702,0,0,4.41286,-0.735809
703,0,0,4.42225,-0.732381
704,0,0,4.43165,-0.728952
705,0,0,4.44104,-0.725523
706,0,0,4.45044,-0.722095
707,0,0,4.45983,-0.718666
708,0,0,4.46922,-0.715237
709,0,0,4.47862,-0.711809
710,0,0,4.48801,-0.70838
711,0,0,4.4974,-0.704952
712,0,0,4.5068,-0.701523
713,0,0,4.51619,-0.698094
714,0,0,4.52559,-0.694666
715,0,0,4.53498,-0.691237
716,0,0,4.54437,-0.687808
717,0,0,4.55377,-0.68438
718,0,0,4.56316,-0.680951
719,0,0,4.57256,-0.677522
720,0,0,4.58195,-0.674094
721,0,0,4.59134,-0.670665
722,0,0,4.60074,-0.667237
723,0,0,4.61013,-0.663808
724,0,0,4.61952,-0.660379
725,0,0,4.62892,-0.656951
726,0,0,4.63831,-0.653522
727,0,0,4.64771,-0.650093
728,0,0,4.6571,-0.646665
729,0,0,4.66649,-0.643236
730,0,0,4.67589,-0.639807
731,0,0,4.68528,-0.636379
732,0,0,4.69468,-0.63295
733,0,0,4.70407,-0.629521
734,0,0,4.71346,-0.626093
735,0,0,4.72286,-0.622664
736,0,0,4.73225,-0.619236
737,0,0,4.74164,-0.615807
738,0,0,4.75104,-0.612378
739,0,0,4.76043,-0.60895
740,0,0,4.76983,-0.605521
741,0,0,4.77922,-0.602092
742,0,0,4.78861,-0.598664
743,0,0,4.79801,-0.595235
744,0,0,4.8074,-0.591806
745,0,0,4.8168,-0.588378
746,0,0,4.82619,-0.584949
747,0,0,4.83558,-0.581521
748,0,0,4.84498,-0.578092
749,0,0,4.84602,-0.577712
750,0,0,4.84602,-0.577712
751,0,0,4.84602,-0.577712
752,0,0,4.84602,-0.577712
753,0,0,4.84602,-0.577712
754,0,0,4.84602,-0.577712
755,0,0,4.84602,-0.577712
756,0,0,4.84602,-0.577712
757,0,0,4.84602,-0.577712
758,0,0,4.84602,-0.577712
759,0,0,4.84602,-0.577712
760,0,0,4.84602,-0.577712
761,0,0,4.84602,-0.577712
762,0,0,4.84602,-0.577712
763,0,0,4.84602,-0.577712
764,0,0,4.84602,-0.577712
765,0,0,4.84602,-0.577712
766,0,0,4.84602,-0.577712
767,0,0,4.84602,-0.577712
768,0,0,4.84602,-0.577712
769,0,0,4.84602,-0.577712
770,0,0,4.84602,-0.577712
771,0,0,4.84602,-0.577712
772,0,0,4.84602,-0.577712
773,0,0,4.84602,-0.577712
774,0,0,4.84602,-0.577712
775,0,0,4.84602,-0.577712
776,0,0,4.84602,-0.577712
777,0,0,4.84275,-0.585982
778,0,0,4.83919,-0.595327
779,0,0,4.83564,-0.604677
780,0,0,4.8321,-0.614028
781,0,0,4.82855,-0.623378
782,0,0,4.82501,-0.632728
783,0,0,4.82146,-0.642079
784,0,0,4.81791,-0.651429
785,0,0,4.81437,-0.66078
786,0,0,4.81082,-0.67013
787,0,0,4.80728,-0.67948
788,0,0,4.80373,-0.688831
789,0,0,4.80334,-0.689866
790,0,0,4.80334,-0.689866
791,0,0,4.80334,-0.689866
792,0,0,4.80334,-0.689866
793,0,0,4.80334,-0.689866
794,0,0,4.80334,-0.689866
795,0,0,4.80373,-0.688535
796,0,0,4.80552,-0.684724
797,0,0,4.80686,-0.680386
798,0,0,4.80803,-0.67582
799,0,0,4.80904,-0.671161
800,0,0,4.80988,-0.666491
801,0,0,4.8103,-0.661725
802,0,0,4.8104,-0.657059
803,0,0,4.81023,-0.652583
804,0,0,4.8101,-0.651019
805,0,0,4.80992,-0.649389
806,0,0,4.80971,-0.647824
807,0,0,4.80945,-0.646284
