132,0,0,-2.15933,0.888238
133,0,0,-2.15687,0.877631
134,0,0,-2.15432,0.867068
135,0,0,-2.15169,0.856548
136,0,0,-2.14898,0.84607
137,0,0,-2.1462,0.835635
138,0,0,-2.14335,0.825241
139,0,0,-2.14043,0.814889
140,0,0,-2.13745,0.804576
141,0,0,-2.1344,0.794304
142,0,0,-2.1313,0.78407
143,0,0,-2.12815,0.773874
144,0,0,-2.12494,0.763716
145,0,0,-2.12169,0.753593
146,0,0,-2.11838,0.743507
147,0,0,-2.11503,0.733454
148,0,0,-2.11164,0.723436
149,0,0,-2.10821,0.713451
150,0,0,-2.10474,0.703497
151,0,0,-2.10124,0.693575
152,0,0,-2.09769,0.683683
153,0,0,-2.09412,0.67382
154,0,0,-2.09051,0.663986
155,0,0,-2.08631,0.654867
156,0,0,-2.08203,0.645826
157,0,0,-2.07807,0.636388
158,0,0,-2.07411,0.626919
159,0,0,-2.07009,0.617534
160,0,0,-2.066,0.608233
161,0,0,-2.06174,0.599169
162,0,0,-2.05746,0.590129
163,0,0,-2.05319,0.581088
164,0,0,-2.04892,0.572047
165,0,0,-2.04464,0.563007
166,0,0,-2.04037,0.553966
167,0,0,-2.03609,0.544925
168,0,0,-2.03182,0.535885
169,0,0,-2.02755,0.526844
170,0,0,-2.02327,0.517803
171,0,0,-2.019,0.508763
172,0,0,-2.01472,0.499722
173,0,0,-2.01045,0.490681
174,0,0,-2.00618,0.48164
175,0,0,-2.0019,0.4726
176,0,0,-1.99763,0.463559
177,0,0,-1.99336,0.454518
178,0,0,-1.98908,0.445478
179,0,0,-1.98481,0.436437
180,0,0,-1.98053,0.427396
181,0,0,-1.97626,0.418356
182,0,0,-1.97199,0.409315
183,0,0,-1.96771,0.400274
184,0,0,-1.96344,0.391234
185,0,0,-1.95916,0.382193
186,0,0,-1.95489,0.373152
187,0,0,-1.95062,0.364112
188,0,0,-1.94634,0.355071
189,0,0,-1.94207,0.34603
190,0,0,-1.93779,0.33699
191,0,0,-1.93352,0.327949
192,0,0,-1.92925,0.318908
193,0,0,-1.92497,0.309868
194,0,0,-1.9207,0.300827
195,0,0,-1.91643,0.291786
196,0,0,-1.91215,0.282746
197,0,0,-1.90788,0.273705
198,0,0,-1.9036,0.264664
199,0,0,-1.89933,0.255623
200,0,0,-1.89506,0.246583
201,0,0,-1.89078,0.237542
202,0,0,-1.88651,0.228501
203,0,0,-1.88223,0.219461
204,0,0,-1.87796,0.21042
205,0,0,-1.87369,0.201379
206,0,0,-1.86941,0.192339
207,0,0,-1.86514,0.183298
208,0,0,-1.86086,0.174257
209,0,0,-1.85659,0.165217
210,0,0,-1.85232,0.156176
211,0,0,-1.84804,0.147135
212,0,0,-1.84377,0.138095
213,0,0,-1.8395,0.129054
214,0,0,-1.83522,0.120013
215,0,0,-1.83095,0.110973
216,0,0,-1.82667,0.101932
217,0,0,-1.8262,0.100931
218,0,0,-1.8262,0.100931
219,0,0,-1.8262,0.100931
220,0,0,-1.8262,0.100931
221,0,0,-1.8262,0.100931
222,0,0,-1.82424,0.0998575
223,0,0,-1.82385,0.0996521
224,0,0,-1.82385,0.0996521
225,0,0,-1.82385,0.0996521
226,0,0,-1.82385,0.099652
227,0,0,-1.82385,0.099652
228,0,0,-1.82384,0.099646
229,0,0,-1.82384,0.099646
230,0,0,-1.82384,0.099646
231,0,0,-1.82384,0.099646
232,0,0,-1.82384,0.099646
233,0,0,-1.82384,0.099646
234,0,0,-1.82384,0.099646
235,0,0,-1.82384,0.099646
236,0,0,-1.82384,0.099646
237,0,0,-1.82384,0.099646
238,0,0,-1.82384,0.099646
239,0,0,-1.82384,0.099646
240,0,0,-1.82384,0.099646
241,0,0,-1.83078,0.102512
242,0,0,-1.83166,0.102786
243,0,0,-1.83166,0.102786
244,0,0,-1.83166,0.102786
245,0,0,-1.83166,0.102786
246,0,0,-1.83166,0.102786
247,0,0,-1.83166,0.102786
248,0,0,-1.83166,0.102786
249,0,0,-1.83166,0.102786
250,0,0,-1.83166,0.102786
251,0,0,-1.83166,0.102786
252,0,0,-1.83166,0.102786
253,0,0,-1.83166,0.102786
254,0,0,-1.83166,0.102786
255,0,0,-1.83165,0.102634
256,0,0,-1.83165,0.102634
257,0,0,-1.83165,0.102612
258,0,0,-1.83165,0.102612
259,0,0,-1.83165,0.102612
260,0,0,-1.83165,0.102612
261,0,0,-1.83165,0.102612
262,0,0,-1.83165,0.102612
263,0,0,-1.83165,0.102612
264,0,0,-1.83165,0.102612
265,0,0,-1.83165,0.102612
266,0,0,-1.83078,0.105821
267,0,0,-1.82989,0.108838
268,0,0,-1.82911,0.111222
269,0,0,-1.8202,0.110212
270,0,0,-1.8191,0.110056
271,0,0,-1.8191,0.110056
272,0,0,-1.8191,0.110056
273,0,0,-1.8191,0.110056
274,0,0,-1.8191,0.110056
275,0,0,-1.8191,0.110056
276,0,0,-1.8191,0.110056
277,0,0,-1.8191,0.110056
278,0,0,-1.8191,0.110056
279,0,0,-1.8191,0.110056
280,0,0,-1.8191,0.110056
281,0,0,-1.8191,0.110056
282,0,0,-1.8191,0.110056
283,0,0,-1.8191,0.110056
284,0,0,-1.8191,0.110056
285,0,0,-1.8191,0.110056
286,0,0,-1.82393,0.117524
287,0,0,-1.82453,0.118454
288,0,0,-1.82453,0.118454
289,0,0,-1.82453,0.118454
290,0,0,-1.82453,0.118454
291,0,0,-1.82453,0.118454
292,0,0,-1.82453,0.118454
293,0,0,-1.82453,0.118454
294,0,0,-1.82453,0.118454
295,0,0,-1.82453,0.118454
296,0,0,-1.82458,0.118344
297,0,0,-1.82458,0.118344
298,0,0,-1.82458,0.118344
299,0,0,-1.82458,0.118344
300,0,0,-1.82458,0.118344
301,0,0,-1.82458,0.118344
302,0,0,-1.82458,0.118344
303,0,0,-1.82458,0.118344
304,0,0,-1.82582,0.109537
305,1,1,-1.82597,0.10844
306,1,2,-1.82597,0.10844
307,1,3,-1.82597,0.10844
308,1,4,-1.82597,0.10844
309,1,5,-1.82597,0.10844
310,1,6,-1.82597,0.10844
311,1,7,-1.82597,0.10844
312,1,8,-1.82597,0.10844
313,1,9,-1.82597,0.10844
314,1,10,-1.82597,0.10844
315,1,11,-1.82597,0.10844
316,1,12,-1.82597,0.10844
317,1,13,-1.82597,0.10844
318,1,14,-1.82642,0.109125
319,1,15,-1.82672,0.10956
320,1,16,-1.82672,0.10956
321,1,17,-1.82692,0.109844
322,1,18,-1.82949,0.113333
323,1,19,-1.8323,0.116998
324,1,20,-1.82784,0.124956
325,1,21,-1.8289,0.128687
326,1,22,-1.83155,0.131906
327,1,23,-1.83249,0.136849
328,1,24,-1.83318,0.142535
329,1,25,-1.83505,0.148202
330,1,26,-1.83754,0.153883
331,1,27,-1.83866,0.160228
332,1,28,-1.83888,0.168238
333,1,29,-1.83911,0.170818
334,1,30,-1.84352,0.179304
335,1,31,-1.84265,0.183093
336,1,32,-1.84089,0.185369
337,1,33,-1.8398,0.186869
338,1,34,-1.8397,0.18823
339,1,35,-1.83971,0.18834
340,1,36,-1.83971,0.18834
341,1,37,-1.83971,0.18834
342,1,38,-1.83971,0.18834
343,1,39,-1.84519,0.188203
344,1,40,-1.84572,0.188265
345,1,41,-1.84572,0.188265
346,1,42,-1.84572,0.188265
347,1,43,-1.84572,0.188265
348,1,44,-1.8518,0.185173
349,1,45,-1.8528,0.184864
350,1,46,-1.85365,0.185411
351,1,47,-1.85377,0.185486
352,1,48,-1.85377,0.185486
353,1,49,-1.85493,0.186292
354,1,50,-1.85553,0.186353
355,1,51,-1.85751,0.186846
356,1,52,-1.85853,0.187441
357,1,53,-1.85901,0.187584
358,1,54,-1.85908,0.187761
359,1,55,-1.86052,0.18862
360,1,56,-1.86295,0.189994
361,1,57,-1.86472,0.191063
362,1,58,-1.86476,0.191085
363,1,59,-1.86531,0.191326
364,1,60,-1.86534,0.191341
365,1,61,-1.86536,0.191387
366,1,62,-1.86536,0.191387
367,1,63,-1.86536,0.191387
368,1,64,-1.86536,0.191387
369,1,65,-1.86536,0.191387
370,1,66,-1.86536,0.191387
371,1,67,-1.86536,0.191387
372,1,68,-1.86536,0.191387
373,1,69,-1.86536,0.191387
374,1,70,-1.86303,0.191662
375,1,71,-1.86024,0.192472
376,1,72,-1.85521,0.199447
377,1,73,-1.8502,0.20797
378,0,73,-1.84575,0.21692
379,0,73,-1.84017,0.222188
380,0,73,-1.83475,0.227145
381,0,73,-1.82979,0.232272
382,0,73,-1.82616,0.237391
383,0,73,-1.82599,0.240329
384,0,73,-1.82705,0.243927
385,0,73,-1.82729,0.245067
386,0,73,-1.82783,0.246807
387,0,73,-1.83332,0.252306
388,0,73,-1.83404,0.252879
389,0,73,-1.83404,0.252879
390,0,73,-1.83404,0.252879
391,0,73,-1.83404,0.252879
392,0,73,-1.83404,0.252879
393,0,73,-1.83404,0.252879
394,0,73,-1.8386,0.253114
395,0,73,-1.84369,0.253122
396,0,73,-1.8446,0.253093
397,0,73,-1.8462,0.253019
398,0,73,-1.84844,0.252869
399,0,73,-1.85052,0.252678
400,0,73,-1.85272,0.252417
401,0,73,-1.85373,0.25227
402,0,73,-1.85418,0.252192
403,0,73,-1.85418,0.252192
404,0,73,-1.85418,0.252192
405,0,73,-1.85418,0.252192
406,0,73,-1.85418,0.252192
407,0,73,-1.85418,0.252192
408,0,73,-1.85418,0.252192
409,0,73,-1.85418,0.252192
410,0,73,-1.85419,0.252132
411,0,73,-1.85419,0.252132
412,0,73,-1.85419,0.252132
413,0,73,-1.85419,0.252132
414,0,73,-1.85419,0.252132
415,0,73,-1.85419,0.252132
416,0,73,-1.85419,0.252132
417,0,73,-1.85419,0.252132
418,0,73,-1.85419,0.252132
419,0,73,-1.85419,0.252132
420,0,73,-1.85419,0.252132
421,0,73,-1.85419,0.252132
422,0,73,-1.85419,0.252132
423,0,73,-1.85419,0.252132
424,0,73,-1.85419,0.252132
425,0,73,-1.85419,0.252132
426,0,73,-1.85419,0.252132
427,0,73,-1.85426,0.252112
428,0,73,-1.85426,0.252112
429,1,74,-1.85426,0.252112
430,1,75,-1.85426,0.252112
431,1,76,-1.86015,0.258772
432,1,77,-1.86088,0.259601
433,1,78,-1.86088,0.259601
434,1,79,-1.86088,0.259601
435,1,80,-1.86088,0.259601
436,1,81,-1.86088,0.259601
437,1,82,-1.86088,0.259601
438,1,83,-1.86088,0.259601
439,1,84,-1.86088,0.259601
440,1,85,-1.86088,0.259601
441,1,86,-1.86129,0.259939
442,1,87,-1.86551,0.263331
443,1,88,-1.87185,0.264068
444,1,89,-1.87318,0.264903
445,1,90,-1.87513,0.266078
446,1,91,-1.87559,0.266345
447,1,92,-1.87559,0.266345
448,1,93,-1.87559,0.266345
449,1,94,-1.87559,0.266345
450,1,95,-1.87559,0.266345
451,1,96,-1.87559,0.266345
452,1,97,-1.87559,0.266345
453,1,98,-1.87573,0.266483
454,1,99,-1.87573,0.266483
455,1,100,-1.87573,0.266483
456,1,101,-1.87573,0.266483
457,1,102,-1.87573,0.266483
458,1,103,-1.87573,0.266483
459,1,104,-1.87573,0.266483
460,1,105,-1.87573,0.266483
461,1,106,-1.8742,0.26743
462,1,107,-1.87402,0.267543
463,1,108,-1.87402,0.267543
464,1,109,-1.87402,0.267543
465,1,110,-1.87402,0.267543
466,1,111,-1.87402,0.267543
467,1,112,-1.87402,0.267543
468,1,113,-1.87402,0.267543
469,1,114,-1.87402,0.267543
470,1,115,-1.87402,0.267543
471,1,116,-1.87402,0.267543
472,1,117,-1.87402,0.267543
473,1,118,-1.87402,0.267543
474,1,119,-1.87402,0.267543
475,1,120,-1.87402,0.267543
476,1,121,-1.87402,0.267543
477,1,122,-1.87402,0.267543
478,1,123,-1.87402,0.267543
479,1,124,-1.87402,0.267543
480,1,125,-1.87402,0.267543
481,1,126,-1.87402,0.267543
482,1,127,-1.87402,0.267543
483,1,128,-1.87402,0.267543
484,1,129,-1.87402,0.267543
485,1,130,-1.87402,0.267543
486,1,131,-1.87402,0.267543
487,1,132,-1.87402,0.267543
488,1,133,-1.87885,0.264465
489,1,134,-1.87932,0.264258
490,1,135,-1.87932,0.264258
491,1,136,-1.87932,0.264258
492,1,137,-1.87932,0.264258
493,1,138,-1.87932,0.264258
494,1,139,-1.87932,0.264258
495,1,140,-1.87932,0.264258
496,1,141,-1.87932,0.264258
497,1,142,-1.87932,0.264258
498,1,143,-1.87963,0.264496
499,1,144,-1.87963,0.264496
500,1,145,-1.87963,0.264496
501,1,146,-1.87963,0.264496
502,1,147,-1.87963,0.264496
503,1,148,-1.87963,0.264496
504,1,149,-1.87971,0.264517
505,1,150,-1.87971,0.264517
506,1,151,-1.87971,0.264517
507,1,152,-1.87971,0.264517
508,1,153,-1.87971,0.264517
509,1,154,-1.87971,0.264517
510,1,155,-1.87971,0.264517
511,1,156,-1.87971,0.264517
512,1,157,-1.87971,0.264517
513,1,158,-1.87971,0.264517
514,1,159,-1.87971,0.264517
515,1,160,-1.87971,0.264517
516,1,161,-1.87971,0.264517
517,1,162,-1.87971,0.264517
518,1,163,-1.88044,0.272854
519,1,164,-1.88052,0.273848
520,1,165,-1.88052,0.273848
521,1,166,-1.88052,0.273848
522,1,167,-1.88052,0.273848
523,1,168,-1.88052,0.273848
524,1,169,-1.88052,0.273848
525,1,170,-1.88052,0.273848
526,1,171,-1.88052,0.273848
527,1,172,-1.88052,0.273848
528,1,173,-1.88052,0.273848
529,1,174,-1.88052,0.273848
530,1,175,-1.88052,0.273848
531,1,176,-1.88052,0.273848
532,1,177,-1.88052,0.273848
533,1,178,-1.88052,0.273848
534,1,179,-1.88052,0.273848
535,1,180,-1.88052,0.273848
536,1,181,-1.88052,0.273848
537,1,182,-1.88052,0.273848
538,1,183,-1.88052,0.273848
539,1,184,-1.88052,0.273848
540,1,185,-1.88203,0.268
541,1,186,-1.88233,0.267872
542,1,187,-1.88233,0.267872
543,1,188,-1.88233,0.267872
544,1,189,-1.88233,0.267872
545,1,190,-1.88233,0.267872
546,1,191,-1.88233,0.267872
547,1,192,-1.88233,0.267872
548,1,193,-1.88228,0.267908
549,1,194,-1.8823,0.267923
550,1,195,-1.8823,0.267923
551,1,196,-1.8823,0.267923
552,1,197,-1.8823,0.267923
553,1,198,-1.8823,0.267923
554,1,199,-1.8823,0.267923
555,1,200,-1.8823,0.267923
556,1,201,-1.8823,0.267923
557,1,202,-1.8823,0.267923
558,1,203,-1.8823,0.267923
559,1,204,-1.8823,0.267923
560,1,205,-1.8823,0.267923
561,1,206,-1.8823,0.267923
562,1,207,-1.88043,0.275127
563,1,208,-1.88046,0.275805
564,1,209,-1.88046,0.275805
565,1,210,-1.88046,0.275805
566,1,211,-1.88046,0.275805
567,1,212,-1.88046,0.275805
568,1,213,-1.88046,0.275805
569,1,214,-1.88046,0.275805
570,1,215,-1.88046,0.275805
571,1,216,-1.88046,0.275805
572,1,217,-1.88046,0.275805
573,1,218,-1.88046,0.275805
574,1,219,-1.88046,0.275805
575,1,220,-1.88046,0.275805
576,1,221,-1.88046,0.275805
577,1,222,-1.88052,0.27581
578,1,223,-1.88052,0.27581
579,1,224,-1.88052,0.27581
580,1,225,-1.88052,0.27581
581,1,226,-1.88052,0.27581
582,1,227,-1.88052,0.27581
583,1,228,-1.88052,0.27581
584,1,229,-1.88052,0.27581
585,1,230,-1.88052,0.27581
586,1,231,-1.88052,0.27581
587,1,232,-1.88116,0.276191
588,1,233,-1.88117,0.276197
589,1,234,-1.88117,0.276197
590,1,235,-1.88109,0.275929
591,1,236,-1.88107,0.275886
592,1,237,-1.88107,0.275886
593,1,238,-1.88107,0.275886
594,1,239,-1.88107,0.275886
595,1,240,-1.88107,0.275886
596,1,241,-1.88107,0.275886
597,1,242,-1.88107,0.275886
598,1,243,-1.88107,0.275886
599,1,244,-1.88107,0.275886
600,1,245,-1.88107,0.275886
601,1,246,-1.88107,0.275886
602,1,247,-1.88107,0.275886
603,1,248,-1.88107,0.275886
604,1,249,-1.88107,0.275886
605,1,250,-1.88107,0.275886
606,1,251,-1.8806,0.279919
607,1,252,-1.88061,0.280353
608,1,253,-1.88061,0.280353
609,1,254,-1.88061,0.280353
610,1,255,-1.88061,0.280353
611,1,256,-1.88061,0.280353
612,1,257,-1.88061,0.280353
613,1,258,-1.88061,0.280353
614,1,259,-1.88061,0.280353
615,1,260,-1.88061,0.280353
616,1,261,-1.88061,0.280353
617,1,262,-1.88061,0.280353
618,1,263,-1.88745,0.286037
619,1,264,-1.8883,0.286745
620,1,265,-1.8883,0.286745
621,1,266,-1.8883,0.286745
622,1,267,-1.8883,0.286745
623,1,268,-1.8883,0.286745
624,1,269,-1.8883,0.286745
625,1,270,-1.8883,0.286745
626,1,271,-1.8883,0.286745
627,1,272,-1.8883,0.286745
628,1,273,-1.8883,0.286745
629,1,274,-1.8883,0.286745
630,1,275,-1.89398,0.279902
631,1,276,-1.89468,0.27905
632,1,277,-1.89468,0.27905
633,1,278,-1.89468,0.27905
634,1,279,-1.89468,0.27905
635,1,280,-1.89468,0.27905
636,1,281,-1.89468,0.27905
637,1,282,-1.89468,0.27905
638,1,283,-1.89468,0.27905
639,1,284,-1.89468,0.27905
640,1,285,-1.89468,0.27905
641,1,286,-1.89468,0.27905
642,1,287,-1.89468,0.27905
643,1,288,-1.89468,0.27905
644,1,289,-1.89468,0.27905
645,1,290,-1.89468,0.27905
646,1,291,-1.89468,0.27905
647,1,292,-1.89468,0.27905
648,1,293,-1.89468,0.27905
649,1,294,-1.89468,0.27905
650,1,295,-1.89468,0.27905
651,1,296,-1.89468,0.27905
652,1,297,-1.89468,0.27905
653,1,298,-1.89468,0.27905
654,1,299,-1.89468,0.27905
655,1,300,-1.89468,0.27905
656,1,301,-1.89468,0.27905
657,1,302,-1.89362,0.287879
658,1,303,-1.89349,0.288978
659,1,304,-1.89349,0.288978
660,1,305,-1.89349,0.288978
661,1,306,-1.89349,0.288978
662,1,307,-1.89349,0.288978
663,1,308,-1.89349,0.288978
664,1,309,-1.89349,0.288978
665,1,310,-1.89349,0.288978
666,1,311,-1.89349,0.288978
667,1,312,-1.89349,0.288978
668,1,313,-1.89349,0.288978
669,1,314,-1.89349,0.288978
670,1,315,-1.89349,0.288978
671,1,316,-1.89349,0.288978
672,1,317,-1.89349,0.288978
673,1,318,-1.90149,0.285094
674,1,319,-1.90248,0.284611
675,1,320,-1.90248,0.284611
676,1,321,-1.90248,0.284611
677,1,322,-1.90248,0.284611
678,1,323,-1.90248,0.284611
679,1,324,-1.90248,0.284611
680,1,325,-1.90248,0.284611
681,1,326,-1.90354,0.275781
682,1,327,-1.90359,0.275283
683,1,328,-1.90359,0.275283
684,1,329,-1.90359,0.275283
685,1,330,-1.90359,0.275283
686,1,331,-1.90359,0.275283
687,1,332,-1.90359,0.275283
688,1,333,-1.90359,0.275283
689,1,334,-1.90359,0.275283
690,1,335,-1.90359,0.275283
691,1,336,-1.90359,0.275283
692,1,337,-1.90359,0.275283
693,1,338,-1.90359,0.275283
694,1,339,-1.90359,0.275283
695,1,340,-1.90359,0.275283
696,1,341,-1.90359,0.275283
697,1,342,-1.8956,0.279177
698,1,343,-1.8946,0.279661
699,1,344,-1.8946,0.279661
700,1,345,-1.8946,0.279661
701,1,346,-1.8946,0.279661
702,1,347,-1.88998,0.287261
703,1,348,-1.88941,0.288207
704,1,349,-1.88941,0.288207
705,1,350,-1.88941,0.288207
706,1,351,-1.88941,0.288207
707,1,352,-1.88941,0.288207
708,1,353,-1.88941,0.288207
709,1,354,-1.88941,0.288207
710,1,355,-1.88941,0.288207
711,1,356,-1.88941,0.288207
712,1,357,-1.88941,0.288207
713,1,358,-1.88941,0.288207
714,1,359,-1.88941,0.288207
715,1,360,-1.88941,0.288207
716,1,361,-1.88941,0.288207
717,1,362,-1.88941,0.288207
718,1,363,-1.88941,0.288207
719,1,364,-1.88941,0.288207
720,1,365,-1.88941,0.288207
721,1,366,-1.88941,0.288207
722,1,367,-1.88941,0.288207
723,1,368,-1.89597,0.282209
724,1,369,-1.89679,0.281462
725,1,370,-1.89679,0.281462
726,1,371,-1.89679,0.281462
727,1,372,-1.89679,0.281462
728,1,373,-1.89679,0.281462
729,1,374,-1.89679,0.281462
730,1,375,-1.89679,0.281462
731,1,376,-1.89679,0.281462
732,1,377,-1.89679,0.281462
733,1,378,-1.89679,0.281462
734,1,379,-1.89679,0.281462
735,1,380,-1.89679,0.281462
736,1,381,-1.89679,0.281462
737,1,382,-1.89679,0.281462
738,1,383,-1.89679,0.281462
739,1,384,-1.89679,0.281462
740,1,385,-1.89679,0.281462
741,1,386,-1.89679,0.281462
742,1,387,-1.89679,0.281462
743,1,388,-1.88833,0.2842
744,1,389,-1.88727,0.284541
745,1,390,-1.88727,0.284541
746,1,391,-1.88727,0.284541
747,1,392,-1.88727,0.284541
748,1,393,-1.88727,0.284541
749,1,394,-1.88727,0.284541
750,1,395,-1.88727,0.284541
751,1,396,-1.88727,0.284541
752,1,397,-1.88727,0.284541
753,1,398,-1.88727,0.284541
754,1,399,-1.88727,0.284541
755,1,400,-1.88727,0.284541
756,1,401,-1.88727,0.284541
757,1,402,-1.88727,0.284541
758,1,403,-1.88727,0.284541
759,1,404,-1.88727,0.284541
760,1,405,-1.88727,0.284541
761,1,406,-1.88727,0.284541
762,1,407,-1.88727,0.284541
763,1,408,-1.88727,0.284541
764,1,409,-1.88727,0.284541
765,1,410,-1.88727,0.284541
766,1,411,-1.88727,0.284541
767,1,412,-1.88727,0.284541
768,1,413,-1.88727,0.284541
769,1,414,-1.88727,0.284541
770,1,415,-1.88727,0.284541
771,1,416,-1.88727,0.284541
772,1,417,-1.88727,0.284541
773,1,418,-1.88953,0.275939
774,1,419,-1.88992,0.275696
775,1,420,-1.88992,0.275696
776,1,421,-1.88992,0.275696
777,1,422,-1.88992,0.275696
778,1,423,-1.88992,0.275696
779,1,424,-1.88994,0.275674
780,1,425,-1.88994,0.275674
781,1,426,-1.88994,0.275674
782,1,427,-1.88994,0.275675
783,1,428,-1.88994,0.275675
784,1,429,-1.88995,0.275681
785,1,430,-1.88995,0.275681
786,1,431,-1.89003,0.275723
787,1,432,-1.89003,0.275723
788,1,433,-1.89003,0.275723
789,1,434,-1.89003,0.275723
790,1,435,-1.89003,0.275723
791,1,436,-1.89003,0.275723
792,1,437,-1.89003,0.275723
793,1,438,-1.89003,0.275723
794,1,439,-1.89003,0.275723
795,1,440,-1.89003,0.275723
796,1,441,-1.88658,0.28392
797,1,442,-1.88615,0.28494
798,1,443,-1.88615,0.28494
799,1,444,-1.88615,0.28494
800,1,445,-1.88615,0.28494
801,1,446,-1.88615,0.28494
802,1,447,-1.88615,0.28494
803,1,448,-1.88615,0.28494
804,1,449,-1.88615,0.28494
805,1,450,-1.89218,0.29148
806,1,451,-1.89293,0.292294
807,1,452,-1.89293,0.292294
808,1,453,-1.89293,0.292294
809,1,454,-1.89293,0.292294
810,1,455,-1.89293,0.292294
811,1,456,-1.89293,0.292294
812,1,457,-1.89293,0.292294
813,1,458,-1.89293,0.292294
814,1,459,-1.89293,0.292294
815,1,460,-1.89293,0.292294
816,1,461,-1.89293,0.292294
817,1,462,-1.89293,0.292294
818,1,463,-1.89293,0.292294
819,1,464,-1.89293,0.292294
820,1,465,-1.89636,0.284092
821,1,466,-1.89679,0.283071
822,1,467,-1.89679,0.283071
