127,0,0,-3.85479,-0.0404117
128,0,0,-3.86242,-0.0339376
129,0,0,-3.87004,-0.0274634
130,0,0,-3.87766,-0.0209893
131,0,0,-3.88528,-0.0145152
132,0,0,-3.8929,-0.00804103
133,0,0,-3.90052,-0.00156689
134,0,0,-3.90814,0.00490724
135,0,0,-3.91576,0.0113814
136,0,0,-3.92339,0.0178555
137,0,0,-3.93101,0.0243297
138,0,0,-3.93863,0.0308038
139,0,0,-3.94625,0.0372779
140,0,0,-3.95387,0.0437521
141,0,0,-3.96149,0.0502262
142,0,0,-3.96911,0.0567003
143,0,0,-3.97674,0.0631745
144,0,0,-3.98436,0.0696486
145,0,0,-3.99198,0.0761227
146,0,0,-3.9996,0.0825969
147,0,0,-4.00722,0.089071
148,0,0,-4.01484,0.0955452
149,0,0,-4.02246,0.102019
150,0,0,-4.03009,0.108493
151,0,0,-4.03771,0.114968
152,0,0,-4.04533,0.121442
153,0,0,-4.05295,0.127916
154,0,0,-4.06057,0.13439
155,0,0,-4.06819,0.140864
156,0,0,-4.07581,0.147338
157,0,0,-4.08344,0.153812
158,0,0,-4.09106,0.160287
159,0,0,-4.09868,0.166761
160,0,0,-4.1063,0.173235
161,0,0,-4.11392,0.179709
162,0,0,-4.12154,0.186183
163,0,0,-4.12916,0.192657
164,0,0,-4.13679,0.199131
165,0,0,-4.14441,0.205605
166,0,0,-4.15203,0.21208
167,0,0,-4.15965,0.218554
168,0,0,-4.16727,0.225028
169,0,0,-4.17489,0.231502
170,0,0,-4.18251,0.237976
171,0,0,-4.19013,0.24445
172,0,0,-4.19776,0.250924
173,0,0,-4.20538,0.257399
174,0,0,-4.213,0.263873
175,0,0,-4.22062,0.270347
176,0,0,-4.22824,0.276821
177,0,0,-4.23586,0.283295
178,0,0,-4.24348,0.289769
179,0,0,-4.25111,0.296243
180,0,0,-4.25873,0.302718
181,0,0,-4.26635,0.309192
182,0,0,-4.27397,0.315666
183,0,0,-4.28159,0.32214
184,0,0,-4.28921,0.328614
185,0,0,-4.29683,0.335088
186,0,0,-4.30446,0.341562
187,0,0,-4.31208,0.348036
188,0,0,-4.3197,0.354511
189,0,0,-4.32732,0.360985
190,0,0,-4.33494,0.367459
191,0,0,-4.34256,0.373933
192,0,0,-4.35018,0.380407
193,0,0,-4.35781,0.386881
194,0,0,-4.36543,0.393355
195,0,0,-4.37305,0.39983
196,0,0,-4.38067,0.406304
197,0,0,-4.38829,0.412778
198,0,0,-4.39591,0.419252
199,0,0,-4.40353,0.425726
200,0,0,-4.41116,0.4322
201,0,0,-4.41878,0.438674
202,0,0,-4.4264,0.445149
203,0,0,-4.43402,0.451623
204,0,0,-4.44164,0.458097
205,0,0,-4.44926,0.464571
206,0,0,-4.45688,0.471045
207,0,0,-4.4645,0.477519
208,0,0,-4.47213,0.483993
209,0,0,-4.47975,0.490467
210,0,0,-4.48737,0.496942
211,0,0,-4.49499,0.503416
212,0,0,-4.50261,0.50989
213,0,0,-4.51023,0.516364
214,0,0,-4.51785,0.522838
215,0,0,-4.52548,0.529312
216,0,0,-4.5331,0.535786
217,0,0,-4.54072,0.542261
218,0,0,-4.54834,0.548735
219,0,0,-4.55596,0.555209
220,0,0,-4.56358,0.561683
221,0,0,-4.5712,0.568157
222,0,0,-4.57883,0.574631
223,0,0,-4.58645,0.581105
224,0,0,-4.59407,0.58758
225,0,0,-4.60169,0.594054
226,0,0,-4.60931,0.600528
227,0,0,-4.61693,0.607002
228,0,0,-4.62455,0.613476
229,0,0,-4.63218,0.61995
230,0,0,-4.6398,0.626424
231,0,0,-4.64742,0.632898
232,0,0,-4.65504,0.639373
233,0,0,-4.66266,0.645847
234,0,0,-4.67028,0.652321
235,0,0,-4.6779,0.658795
236,0,0,-4.68553,0.665269
237,0,0,-4.69315,0.671743
238,0,0,-4.70077,0.678217
239,0,0,-4.70839,0.684692
240,0,0,-4.71601,0.691166
241,0,0,-4.72363,0.69764
242,0,0,-4.73125,0.704114
243,0,0,-4.73887,0.710588
244,0,0,-4.7465,0.717062
245,0,0,-4.75412,0.723536
246,0,0,-4.76174,0.730011
247,0,0,-4.76936,0.736485
248,0,0,-4.77698,0.742959
249,0,0,-4.7846,0.749433
250,0,0,-4.79222,0.755907
251,0,0,-4.79985,0.762381
252,0,0,-4.80747,0.768855
253,0,0,-4.81509,0.775329
254,0,0,-4.82271,0.781804
255,0,0,-4.83033,0.788278
256,0,0,-4.83795,0.794752
257,0,0,-4.84557,0.801226
258,0,0,-4.84642,0.801943
259,0,0,-4.84642,0.801943
260,0,0,-4.84642,0.801943
261,0,0,-4.84642,0.801943
262,0,0,-4.84642,0.801943
263,0,0,-4.84642,0.801943
264,0,0,-4.84642,0.801943
265,0,0,-4.84642,0.801943
266,0,0,-4.84642,0.801943
267,0,0,-4.84642,0.801943
268,0,0,-4.84642,0.801943
269,0,0,-4.84642,0.801943
270,0,0,-4.84642,0.801943
271,0,0,-4.84642,0.801943
272,0,0,-4.84642,0.801943
273,0,0,-4.84642,0.801943
274,0,0,-4.84642,0.801943
275,0,0,-4.84642,0.801943
276,0,0,-4.84642,0.801943
277,0,0,-4.84642,0.801943
278,0,0,-4.84642,0.801943
279,0,0,-4.84642,0.801943
280,0,0,-4.84642,0.801943
281,0,0,-4.84642,0.801943
282,0,0,-4.84642,0.801943
283,0,0,-4.84642,0.801943
284,0,0,-4.84642,0.801943
285,0,0,-4.84642,0.801943
286,0,0,-4.84642,0.801943
287,0,0,-4.83788,0.804424
288,0,0,-4.82831,0.807338
289,0,0,-4.81875,0.810265
290,0,0,-4.80919,0.813192
291,0,0,-4.79963,0.81612
292,0,0,-4.79006,0.819047
293,0,0,-4.7805,0.821974
294,0,0,-4.77094,0.824901
295,0,0,-4.76138,0.827829
296,0,0,-4.75182,0.830756
297,0,0,-4.74225,0.833683
298,0,0,-4.73269,0.836611
299,0,0,-4.72313,0.839538
300,0,0,-4.71357,0.842465
301,0,0,-4.70401,0.845392
302,0,0,-4.69444,0.84832
303,0,0,-4.68488,0.851247
304,0,0,-4.67532,0.854174
305,0,0,-4.66576,0.857102
306,0,0,-4.6562,0.860029
307,0,0,-4.64664,0.862956
308,0,0,-4.63707,0.865883
309,0,0,-4.62751,0.868811
310,0,0,-4.61795,0.871738
311,0,0,-4.60839,0.874665
312,0,0,-4.59883,0.877593
313,0,0,-4.58926,0.88052
314,0,0,-4.5797,0.883447
315,0,0,-4.57014,0.886374
316,0,0,-4.56058,0.889302
317,0,0,-4.55102,0.892229
318,0,0,-4.54145,0.895156
319,0,0,-4.53189,0.898083
320,0,0,-4.52233,0.901011
321,0,0,-4.51277,0.903938
322,0,0,-4.50321,0.906865
323,0,0,-4.49364,0.909793
324,0,0,-4.48408,0.91272
325,0,0,-4.47452,0.915647
326,0,0,-4.46496,0.918574
327,0,0,-4.4554,0.921502
328,0,0,-4.44583,0.924429
329,0,0,-4.43627,0.927356
330,0,0,-4.42671,0.930284
331,0,0,-4.41715,0.933211
332,0,0,-4.40759,0.936138
333,0,0,-4.39802,0.939065
334,0,0,-4.38846,0.941993
335,0,0,-4.3789,0.94492
336,0,0,-4.36934,0.947847
337,0,0,-4.35978,0.950775
338,0,0,-4.35021,0.953702
339,0,0,-4.34065,0.956629
340,0,0,-4.33109,0.959556
341,0,0,-4.32153,0.962484
342,0,0,-4.31197,0.965411
343,0,0,-4.3024,0.968338
344,0,0,-4.29284,0.971265
345,0,0,-4.28328,0.974193
346,0,0,-4.27372,0.97712
347,0,0,-4.26416,0.980047
348,0,0,-4.25459,0.982975
349,0,0,-4.24503,0.985902
350,0,0,-4.23547,0.988829
351,0,0,-4.22591,0.991756
352,0,0,-4.21635,0.994684
353,0,0,-4.20679,0.997611
354,0,0,-4.19722,1.00054
355,0,0,-4.18766,1.00347
356,0,0,-4.1781,1.00639
357,0,0,-4.16854,1.00932
358,0,0,-4.15898,1.01225
359,0,0,-4.14941,1.01517
360,0,0,-4.13985,1.0181
361,0,0,-4.13029,1.02103
362,0,0,-4.12073,1.02396
363,0,0,-4.11117,1.02688
364,0,0,-4.1016,1.02981
365,0,0,-4.09204,1.03274
366,0,0,-4.08248,1.03567
367,0,0,-4.07292,1.03859
368,0,0,-4.06336,1.04152
369,0,0,-4.05379,1.04445
370,0,0,-4.04423,1.04737
371,0,0,-4.03467,1.0503
372,0,0,-4.02511,1.05323
373,0,0,-4.01555,1.05616
374,0,0,-4.00598,1.05908
375,0,0,-3.99642,1.06201
376,0,0,-3.98686,1.06494
377,0,0,-3.9773,1.06787
378,0,0,-3.96774,1.07079
379,0,0,-3.95817,1.07372
380,0,0,-3.94861,1.07665
381,0,0,-3.93905,1.07957
382,0,0,-3.92949,1.0825
383,0,0,-3.91993,1.08543
384,0,0,-3.91036,1.08836
385,0,0,-3.9008,1.09128
386,0,0,-3.89124,1.09421
387,0,0,-3.88168,1.09714
388,0,0,-3.87212,1.10007
389,0,0,-3.86255,1.10299
390,0,0,-3.85299,1.10592
391,0,0,-3.84343,1.10885
392,0,0,-3.83387,1.11177
393,0,0,-3.82431,1.1147
394,0,0,-3.81474,1.11763
395,0,0,-3.80518,1.12056
396,0,0,-3.79562,1.12348
397,0,0,-3.78606,1.12641
398,0,0,-3.7765,1.12934
399,0,0,-3.76694,1.13227
400,0,0,-3.75737,1.13519
401,0,0,-3.74781,1.13812
402,0,0,-3.73825,1.14105
403,0,0,-3.72869,1.14397
404,0,0,-3.71913,1.1469
405,0,0,-3.70956,1.14983
406,0,0,-3.7,1.15276
407,0,0,-3.69044,1.15568
408,0,0,-3.68938,1.15601
409,0,0,-3.68938,1.15601
410,0,0,-3.68938,1.15601
411,0,0,-3.68938,1.15601
412,0,0,-3.68938,1.15601
413,0,0,-3.68938,1.15601
414,0,0,-3.68938,1.15601
415,0,0,-3.68938,1.15601
416,0,0,-3.68938,1.15601
417,0,0,-3.68938,1.15601
418,0,0,-3.68938,1.15601
419,0,0,-3.68938,1.15601
420,0,0,-3.68938,1.15601
421,0,0,-3.68938,1.15601
422,0,0,-3.68938,1.15601
423,0,0,-3.68938,1.15601
424,0,0,-3.68952,1.15598
425,0,0,-3.68986,1.1559
426,0,0,-3.69017,1.15583
427,0,0,-3.69046,1.15576
428,0,0,-3.69064,1.15571
429,0,0,-3.69069,1.1557
430,0,0,-3.69069,1.1557
431,0,0,-3.69879,1.15202
432,0,0,-3.70783,1.14776
433,0,0,-3.71688,1.14349
434,0,0,-3.72592,1.13922
435,0,0,-3.73496,1.13495
436,0,0,-3.744,1.13068
437,0,0,-3.75305,1.12641
438,0,0,-3.76209,1.12214
439,0,0,-3.77113,1.11787
440,0,0,-3.78017,1.1136
441,0,0,-3.78922,1.10933
442,0,0,-3.79826,1.10506
443,0,0,-3.8073,1.10079
444,0,0,-3.81634,1.09652
445,0,0,-3.82538,1.09225
446,0,0,-3.83443,1.08798
447,0,0,-3.84347,1.08371
448,0,0,-3.85251,1.07943
449,0,0,-3.86155,1.07516
450,0,0,-3.8706,1.07089
451,0,0,-3.87964,1.06662
452,0,0,-3.88868,1.06235
453,0,0,-3.89772,1.05808
454,0,0,-3.90677,1.05381
455,0,0,-3.91581,1.04954
456,0,0,-3.92485,1.04527
457,0,0,-3.93389,1.041
458,0,0,-3.94294,1.03673
459,0,0,-3.95198,1.03246
460,0,0,-3.96102,1.02819
461,0,0,-3.97006,1.02392
462,0,0,-3.97911,1.01965
463,0,0,-3.98815,1.01538
464,0,0,-3.99719,1.01111
465,0,0,-4.00623,1.00684
466,0,0,-4.01528,1.00257
467,0,0,-4.02432,0.9983
468,0,0,-4.03336,0.99403
469,0,0,-4.0424,0.98976
470,0,0,-4.05144,0.985489
471,0,0,-4.06049,0.981219
472,0,0,-4.06953,0.976949
473,0,0,-4.07857,0.972679
474,0,0,-4.08761,0.968408
475,0,0,-4.09666,0.964138
476,0,0,-4.1057,0.959868
477,0,0,-4.11474,0.955598
478,0,0,-4.12378,0.951327
479,0,0,-4.13283,0.947057
480,0,0,-4.14187,0.942787
481,0,0,-4.15091,0.938517
482,0,0,-4.15995,0.934246
483,0,0,-4.169,0.929976
484,0,0,-4.17804,0.925706
485,0,0,-4.18708,0.921436
486,0,0,-4.19612,0.917165
487,0,0,-4.20517,0.912895
488,0,0,-4.21421,0.908625
489,0,0,-4.22325,0.904355
490,0,0,-4.23229,0.900084
491,0,0,-4.24134,0.895814
492,0,0,-4.25038,0.891544
493,0,0,-4.25942,0.887274
494,0,0,-4.26846,0.883003
495,0,0,-4.2775,0.878733
496,0,0,-4.28655,0.874463
497,0,0,-4.29559,0.870193
498,0,0,-4.30463,0.865922
499,0,0,-4.31367,0.861652
500,0,0,-4.32272,0.857382
501,0,0,-4.33176,0.853112
502,0,0,-4.3408,0.848841
503,0,0,-4.34984,0.844571
504,0,0,-4.35889,0.840301
505,0,0,-4.36793,0.836031
506,0,0,-4.37697,0.83176
507,0,0,-4.38601,0.82749
508,0,0,-4.39506,0.82322
509,0,0,-4.4041,0.81895
510,0,0,-4.41314,0.814679
511,0,0,-4.42218,0.810409
512,0,0,-4.43123,0.806139
513,0,0,-4.44027,0.801869
514,0,0,-4.44931,0.797598
515,0,0,-4.45835,0.793328
516,0,0,-4.4674,0.789058
517,0,0,-4.47644,0.784788
518,0,0,-4.48548,0.780517
519,0,0,-4.49452,0.776247
520,0,0,-4.50356,0.771977
521,0,0,-4.51261,0.767707
522,0,0,-4.52165,0.763436
523,0,0,-4.53069,0.759166
524,0,0,-4.53973,0.754896
525,0,0,-4.54878,0.750626
526,0,0,-4.55782,0.746355
527,0,0,-4.56686,0.742085
528,0,0,-4.5759,0.737815
529,0,0,-4.58495,0.733545
530,0,0,-4.59399,0.729274
531,0,0,-4.60303,0.725004
532,0,0,-4.61207,0.720734
533,0,0,-4.62112,0.716464
534,0,0,-4.63016,0.712193
535,0,0,-4.6392,0.707923
536,0,0,-4.64824,0.703653
537,0,0,-4.65729,0.699383
538,0,0,-4.66633,0.695112
539,0,0,-4.67537,0.690842
540,0,0,-4.68441,0.686572
541,0,0,-4.69346,0.682302
542,0,0,-4.7025,0.678031
543,0,0,-4.71154,0.673761
544,0,0,-4.72058,0.669491
545,0,0,-4.72962,0.665221
546,0,0,-4.73867,0.66095
547,0,0,-4.74771,0.65668
548,0,0,-4.75675,0.65241
549,0,0,-4.76579,0.64814
550,0,0,-4.77484,0.643869
551,0,0,-4.78388,0.639599
552,0,0,-4.79292,0.635329
553,0,0,-4.80196,0.631059
554,0,0,-4.81101,0.626788
555,0,0,-4.82005,0.622518
556,0,0,-4.82909,0.618248
557,0,0,-4.83813,0.613978
558,0,0,-4.84718,0.609707
559,0,0,-4.84818,0.609235
560,0,0,-4.84818,0.609235
561,0,0,-4.84818,0.609235
562,0,0,-4.84818,0.609235
563,0,0,-4.84818,0.609235
564,0,0,-4.84818,0.609235
565,0,0,-4.84818,0.609235
566,0,0,-4.84818,0.609235
567,0,0,-4.84818,0.609235
568,0,0,-4.84818,0.609235
569,0,0,-4.84818,0.609235
570,0,0,-4.84818,0.609235
571,0,0,-4.84818,0.609235
572,0,0,-4.84818,0.609235
573,0,0,-4.84818,0.609235
574,0,0,-4.84818,0.609235
575,0,0,-4.84818,0.609235
576,0,0,-4.84818,0.609235
577,0,0,-4.84818,0.609235
578,0,0,-4.84818,0.609235
579,0,0,-4.84818,0.609235
580,0,0,-4.84818,0.609235
581,0,0,-4.84818,0.609235
582,0,0,-4.84818,0.609235
583,0,0,-4.84818,0.609235
584,0,0,-4.84818,0.609235
585,0,0,-4.84818,0.609235
586,0,0,-4.84818,0.609235
587,0,0,-4.84567,0.617768
588,0,0,-4.84298,0.627398
589,0,0,-4.8403,0.637033
590,0,0,-4.83762,0.646667
591,0,0,-4.83494,0.656302
592,0,0,-4.83227,0.665936
593,0,0,-4.82959,0.675571
594,0,0,-4.82691,0.685205
595,0,0,-4.82423,0.69484
596,0,0,-4.82155,0.704474
597,0,0,-4.81887,0.714109
598,0,0,-4.81619,0.723743
599,0,0,-4.81351,0.733378
600,0,0,-4.81083,0.743013
601,0,0,-4.80816,0.752647
602,0,0,-4.80548,0.762282
603,0,0,-4.8028,0.771916
604,0,0,-4.80012,0.781551
605,0,0,-4.79744,0.791185
606,0,0,-4.79476,0.80082
607,0,0,-4.79208,0.810454
608,0,0,-4.7894,0.820089
609,0,0,-4.78673,0.829723
610,0,0,-4.78405,0.839358
611,0,0,-4.78137,0.848992
612,0,0,-4.77869,0.858627
613,0,0,-4.77601,0.868261
614,0,0,-4.77333,0.877896
615,0,0,-4.77065,0.88753
616,0,0,-4.76797,0.897165
617,0,0,-4.7653,0.9068
618,0,0,-4.76262,0.916434
619,0,0,-4.75994,0.926069
620,0,0,-4.75726,0.935703
621,0,0,-4.75458,0.945338
622,0,0,-4.7519,0.954972
623,0,0,-4.74922,0.964607
624,0,0,-4.74654,0.974241
625,0,0,-4.74387,0.983876
626,0,0,-4.74119,0.99351
627,0,0,-4.73851,1.00314
628,0,0,-4.73583,1.01278
629,0,0,-4.73315,1.02241
630,0,0,-4.73047,1.03205
631,0,0,-4.72779,1.04168
632,0,0,-4.72511,1.05132
633,0,0,-4.72244,1.06095
634,0,0,-4.71976,1.07059
635,0,0,-4.71708,1.08022
636,0,0,-4.7144,1.08986
637,0,0,-4.71172,1.09949
638,0,0,-4.70904,1.10912
639,0,0,-4.70636,1.11876
640,0,0,-4.70368,1.12839
641,0,0,-4.70101,1.13803
642,0,0,-4.69833,1.14766
643,0,0,-4.69565,1.1573
644,0,0,-4.69297,1.16693
645,0,0,-4.69029,1.17657
646,0,0,-4.68761,1.1862
647,0,0,-4.68493,1.19584
648,0,0,-4.68225,1.20547
649,0,0,-4.67958,1.2151
650,0,0,-4.6769,1.22474
651,0,0,-4.67422,1.23437
652,0,0,-4.67154,1.24401
653,0,0,-4.66886,1.25364
654,0,0,-4.66618,1.26328
655,0,0,-4.6635,1.27291
656,0,0,-4.66082,1.28255
657,0,0,-4.65815,1.29218
658,0,0,-4.65547,1.30182
659,0,0,-4.65279,1.31145
660,0,0,-4.65011,1.32108
661,0,0,-4.64743,1.33072
662,0,0,-4.64475,1.34035
663,0,0,-4.64207,1.34999
664,0,0,-4.63939,1.35962
665,0,0,-4.63671,1.36926
666,0,0,-4.63404,1.37889
667,0,0,-4.63136,1.38853
668,0,0,-4.62868,1.39816
669,0,0,-4.626,1.4078
670,0,0,-4.62332,1.41743
671,0,0,-4.62064,1.42706
672,0,0,-4.61796,1.4367
673,0,0,-4.61528,1.44633
674,0,0,-4.61261,1.45597
675,0,0,-4.60993,1.4656
676,0,0,-4.60725,1.47524
677,0,0,-4.60457,1.48487
678,0,0,-4.60189,1.49451
679,0,0,-4.59921,1.50414
680,0,0,-4.59653,1.51377
681,0,0,-4.59385,1.52341
682,0,0,-4.59118,1.53304
683,0,0,-4.5885,1.54268
684,0,0,-4.58582,1.55231
685,0,0,-4.58314,1.56195
686,0,0,-4.58046,1.57158
687,0,0,-4.57778,1.58122
688,0,0,-4.5751,1.59085
689,0,0,-4.57242,1.60049
690,0,0,-4.56975,1.61012
691,0,0,-4.56707,1.61975
692,0,0,-4.56439,1.62939
693,0,0,-4.56171,1.63902
694,0,0,-4.55903,1.64866
695,0,0,-4.55635,1.65829
696,0,0,-4.55367,1.66793
697,0,0,-4.55099,1.67756
698,0,0,-4.54832,1.6872
699,0,0,-4.54564,1.69683
700,0,0,-4.54296,1.70647
701,0,0,-4.54028,1.7161
702,0,0,-4.5376,1.72573
703,0,0,-4.53492,1.73537
704,0,0,-4.53224,1.745
705,0,0,-4.52956,1.75464
706,0,0,-4.52689,1.76427
707,0,0,-4.52421,1.77391
708,0,0,-4.52153,1.78354
709,0,0,-4.51885,1.79318
710,0,0,-4.51617,1.80281
711,0,0,-4.51349,1.81245
712,0,0,-4.51081,1.82208
713,0,0,-4.50813,1.83171
714,0,0,-4.50546,1.84135
715,0,0,-4.50278,1.85098
716,0,0,-4.5001,1.86062
717,0,0,-4.49742,1.87025
718,0,0,-4.49474,1.87989
719,0,0,-4.49206,1.88952
720,0,0,-4.48938,1.89916
721,0,0,-4.4867,1.90879
722,0,0,-4.48402,1.91843
723,0,0,-4.48135,1.92806
724,0,0,-4.47867,1.93769
725,0,0,-4.47599,1.94733
726,0,0,-4.47331,1.95696
727,0,0,-4.47301,1.95803
728,0,0,-4.47301,1.95803
729,0,0,-4.47301,1.95803
730,0,0,-4.47301,1.95803
731,0,0,-4.47301,1.95803
732,0,0,-4.47301,1.95803
733,0,0,-4.47301,1.95803
734,0,0,-4.47301,1.95803
735,0,0,-4.47301,1.95803
736,0,0,-4.47301,1.95803
737,0,0,-4.47301,1.95803
738,0,0,-4.47301,1.95803
739,0,0,-4.47301,1.95803
740,0,0,-4.47301,1.95803
741,0,0,-4.47301,1.95803
742,0,0,-4.47301,1.95803
743,0,0,-4.47301,1.95803
744,0,0,-4.47301,1.95803
745,0,0,-4.47301,1.95803
746,0,0,-4.47301,1.95803
747,0,0,-4.47301,1.95803
748,0,0,-4.47301,1.95803
749,0,0,-4.47301,1.95803
750,0,0,-4.47301,1.95803
751,0,0,-4.47301,1.95803
752,0,0,-4.47301,1.95803
753,0,0,-4.47301,1.95803
754,0,0,-4.47301,1.95803
755,0,0,-4.47301,1.95803
756,0,0,-4.46718,1.95132
757,0,0,-4.46052,1.94386
758,0,0,-4.45385,1.93641
759,0,0,-4.44718,1.92896
760,0,0,-4.44051,1.92151
761,0,0,-4.43384,1.91405
762,0,0,-4.42717,1.9066
763,0,0,-4.4205,1.89915
764,0,0,-4.41383,1.8917
765,0,0,-4.40717,1.88425
766,0,0,-4.4005,1.8768
767,0,0,-4.39383,1.86935
768,0,0,-4.38716,1.8619
769,0,0,-4.38049,1.85444
770,0,0,-4.37382,1.84699
771,0,0,-4.36715,1.83954
772,0,0,-4.36048,1.83209
773,0,0,-4.35381,1.82464
774,0,0,-4.34714,1.81719
775,0,0,-4.34047,1.80974
776,0,0,-4.3338,1.80229
777,0,0,-4.32713,1.79483
778,0,0,-4.32046,1.78738
779,0,0,-4.3138,1.77993
780,0,0,-4.30713,1.77248
781,0,0,-4.30046,1.76503
782,0,0,-4.29379,1.75758
783,0,0,-4.28712,1.75013
784,0,0,-4.28045,1.74268
785,0,0,-4.27378,1.73522
786,0,0,-4.26711,1.72777
787,0,0,-4.26044,1.72032
788,0,0,-4.25377,1.71287
789,0,0,-4.2471,1.70542
790,0,0,-4.24043,1.69797
791,0,0,-4.23376,1.69052
792,0,0,-4.2271,1.68307
793,0,0,-4.22043,1.67561
794,0,0,-4.21376,1.66816
795,0,0,-4.20709,1.66071
796,0,0,-4.20042,1.65326
797,0,0,-4.19375,1.64581
798,0,0,-4.18708,1.63836
799,0,0,-4.18041,1.63091
800,0,0,-4.17374,1.62346
801,0,0,-4.16707,1.616
802,0,0,-4.1604,1.60855
803,0,0,-4.15373,1.6011
804,0,0,-4.14706,1.59365
805,0,0,-4.14039,1.5862
806,0,0,-4.13373,1.57875
807,0,0,-4.12706,1.5713
808,0,0,-4.12039,1.56385
809,0,0,-4.11372,1.55639
810,0,0,-4.10705,1.54894
811,0,0,-4.10038,1.54149
812,0,0,-4.09371,1.53404
813,0,0,-4.08704,1.52659
