195,0,0,-2.51667,4.06007
196,0,0,-2.52181,4.0515
197,0,0,-2.52695,4.04292
198,0,0,-2.53209,4.03434
199,0,0,-2.53723,4.02576
200,0,0,-2.54237,4.01718
201,0,0,-2.54751,4.00861
202,0,0,-2.55265,4.00003
203,0,0,-2.55779,3.99145
204,0,0,-2.56293,3.98287
205,0,0,-2.56807,3.97429
206,0,0,-2.57321,3.96571
207,0,0,-2.57835,3.95714
208,0,0,-2.58349,3.94856
209,0,0,-2.58863,3.93998
210,0,0,-2.59377,3.9314
211,0,0,-2.59891,3.92282
212,0,0,-2.60405,3.91425
213,0,0,-2.60919,3.90567
214,0,0,-2.61433,3.89709
215,0,0,-2.61947,3.88851
216,0,0,-2.62461,3.87993
217,0,0,-2.62974,3.87135
218,0,0,-2.63488,3.86278
219,0,0,-2.64002,3.8542
220,0,0,-2.64516,3.84562
221,0,0,-2.6503,3.83704
222,0,0,-2.65544,3.82846
223,0,0,-2.66058,3.81989
224,0,0,-2.66572,3.81131
225,0,0,-2.67086,3.80273
226,0,0,-2.676,3.79415
227,0,0,-2.68114,3.78557
228,0,0,-2.68628,3.777
229,0,0,-2.69142,3.76842
230,0,0,-2.69656,3.75984
231,0,0,-2.7017,3.75126
232,0,0,-2.70684,3.74268
233,0,0,-2.71198,3.7341
234,0,0,-2.71712,3.72553
235,0,0,-2.72226,3.71695
236,0,0,-2.7274,3.70837
237,0,0,-2.73254,3.69979
238,0,0,-2.73768,3.69121
239,0,0,-2.74282,3.68264
240,0,0,-2.74795,3.67406
241,0,0,-2.75309,3.66548
242,0,0,-2.75823,3.6569
243,0,0,-2.76337,3.64832
244,0,0,-2.76851,3.63974
245,0,0,-2.77365,3.63117
246,0,0,-2.77879,3.62259
247,0,0,-2.78393,3.61401
248,0,0,-2.78907,3.60543
249,0,0,-2.79421,3.59685
250,0,0,-2.79935,3.58828
251,0,0,-2.80449,3.5797
252,0,0,-2.80963,3.57112
253,0,0,-2.81477,3.56254
254,0,0,-2.81991,3.55396
255,0,0,-2.82505,3.54538
256,0,0,-2.83019,3.53681
257,0,0,-2.83533,3.52823
258,0,0,-2.84047,3.51965
259,0,0,-2.84561,3.51107
260,0,0,-2.85075,3.50249
261,0,0,-2.85589,3.49392
262,0,0,-2.86103,3.48534
263,0,0,-2.86616,3.47676
264,0,0,-2.8713,3.46818
265,0,0,-2.87644,3.4596
266,0,0,-2.88158,3.45102
267,0,0,-2.88672,3.44245
268,0,0,-2.89186,3.43387
269,0,0,-2.897,3.42529
270,0,0,-2.90214,3.41671
271,0,0,-2.90728,3.40813
272,0,0,-2.91242,3.39956
273,0,0,-2.91756,3.39098
274,0,0,-2.9227,3.3824
275,0,0,-2.92784,3.37382
276,0,0,-2.93298,3.36524
277,0,0,-2.93812,3.35667
278,0,0,-2.94326,3.34809
279,0,0,-2.9484,3.33951
280,0,0,-2.95354,3.33093
281,0,0,-2.95868,3.32235
282,0,0,-2.96382,3.31377
283,0,0,-2.96896,3.3052
284,0,0,-2.9741,3.29662
285,0,0,-2.97924,3.28804
286,0,0,-2.98437,3.27946
287,0,0,-2.98951,3.27088
288,0,0,-2.99465,3.26231
289,0,0,-2.99979,3.25373
290,0,0,-3.00493,3.24515
291,0,0,-3.01007,3.23657
292,0,0,-3.01521,3.22799
293,0,0,-3.02035,3.21941
294,0,0,-3.02549,3.21084
295,0,0,-3.03063,3.20226
296,0,0,-3.03577,3.19368
297,0,0,-3.04158,3.18512
298,0,0,-3.04969,3.1765
299,0,0,-3.05684,3.16981
300,0,0,-3.06389,3.16341
301,0,0,-3.07096,3.15697
302,0,0,-3.078,3.15042
303,0,0,-3.08497,3.14375
304,0,0,-3.09188,3.13694
305,0,0,-3.09872,3.12998
306,0,0,-3.10548,3.12287
307,0,0,-3.11215,3.1156
308,0,0,-3.11872,3.10817
309,0,0,-3.12516,3.10056
310,0,0,-3.13146,3.09278
311,0,0,-3.13758,3.08437
312,0,0,-3.14354,3.07602
313,0,0,-3.14943,3.06764
314,0,0,-3.15531,3.0593
315,0,0,-3.16126,3.05103
316,0,0,-3.16725,3.04276
317,0,0,-3.17324,3.03446
318,0,0,-3.17917,3.02611
319,0,0,-3.18493,3.0177
320,0,0,-3.19045,3.00921
321,0,0,-3.19573,3.00066
322,0,0,-3.20087,2.99208
323,0,0,-3.20601,2.9835
324,0,0,-3.21115,2.97492
325,0,0,-3.21629,2.96634
326,0,0,-3.22143,2.95777
327,0,0,-3.22657,2.94919
328,0,0,-3.23171,2.94061
329,0,0,-3.23685,2.93203
330,0,0,-3.24199,2.92345
331,0,0,-3.24713,2.91487
332,0,0,-3.25226,2.9063
333,0,0,-3.2574,2.89772
334,0,0,-3.26254,2.88914
335,0,0,-3.26768,2.88056
336,0,0,-3.27282,2.87198
337,0,0,-3.27796,2.86341
338,0,0,-3.2831,2.85483
339,0,0,-3.28824,2.84625
340,0,0,-3.29338,2.83767
341,0,0,-3.29852,2.82909
342,0,0,-3.30366,2.82051
343,0,0,-3.3088,2.81194
344,0,0,-3.31394,2.80336
345,0,0,-3.31908,2.79478
346,0,0,-3.32422,2.7862
347,0,0,-3.32936,2.77762
348,0,0,-3.3345,2.76905
349,0,0,-3.33964,2.76047
350,0,0,-3.34478,2.75189
351,0,0,-3.34992,2.74331
352,0,0,-3.35506,2.73473
353,0,0,-3.3602,2.72616
354,0,0,-3.36534,2.71758
355,0,0,-3.37047,2.709
356,0,0,-3.37561,2.70042
357,0,0,-3.38075,2.69184
358,0,0,-3.38589,2.68326
359,0,0,-3.39103,2.67469
360,0,0,-3.39617,2.66611
361,0,0,-3.40131,2.65753
362,0,0,-3.40645,2.64895
363,0,0,-3.41159,2.64037
364,0,0,-3.41673,2.6318
365,0,0,-3.42187,2.62322
366,0,0,-3.42701,2.61464
367,0,0,-3.43215,2.60606
368,0,0,-3.43729,2.59748
369,0,0,-3.44243,2.5889
370,0,0,-3.44757,2.58033
371,0,0,-3.45271,2.57175
372,0,0,-3.45785,2.56317
373,0,0,-3.46299,2.55459
374,0,0,-3.46813,2.54601
375,0,0,-3.47327,2.53744
376,0,0,-3.47841,2.52886
377,0,0,-3.48355,2.52028
378,0,0,-3.48868,2.5117
379,0,0,-3.49382,2.50312
380,0,0,-3.49896,2.49454
381,0,0,-3.5041,2.48597
382,0,0,-3.50924,2.47739
383,0,0,-3.51438,2.46881
384,0,0,-3.51952,2.46023
385,0,0,-3.52466,2.45165
386,0,0,-3.5298,2.44308
387,0,0,-3.53494,2.4345
388,0,0,-3.54008,2.42592
389,0,0,-3.54522,2.41734
390,0,0,-3.55036,2.40876
391,0,0,-3.5555,2.40018
392,0,0,-3.56064,2.39161
393,0,0,-3.56578,2.38303
394,0,0,-3.57092,2.37445
395,0,0,-3.57606,2.36587
396,0,0,-3.5812,2.35729
397,0,0,-3.58634,2.34872
398,0,0,-3.59148,2.34014
399,0,0,-3.59662,2.33156
400,0,0,-3.60176,2.32298
401,0,0,-3.60689,2.3144
402,0,0,-3.61203,2.30583
403,0,0,-3.61717,2.29725
404,0,0,-3.62231,2.28867
405,0,0,-3.62745,2.28009
406,0,0,-3.63259,2.27151
407,0,0,-3.63773,2.26293
408,0,0,-3.64287,2.25436
409,0,0,-3.64801,2.24578
410,0,0,-3.65315,2.2372
411,0,0,-3.65829,2.22862
412,0,0,-3.66343,2.22004
413,0,0,-3.66857,2.21147
414,0,0,-3.67371,2.20289
415,0,0,-3.67885,2.19431
416,0,0,-3.68399,2.18573
417,0,0,-3.68913,2.17715
418,0,0,-3.69427,2.16857
419,0,0,-3.69941,2.16
420,0,0,-3.70455,2.15142
421,0,0,-3.70969,2.14284
422,0,0,-3.71483,2.13426
423,0,0,-3.71997,2.12568
424,0,0,-3.72511,2.11711
425,0,0,-3.73024,2.10853
426,0,0,-3.73538,2.09995
427,0,0,-3.74052,2.09137
428,0,0,-3.74566,2.08279
429,0,0,-3.7508,2.07421
430,0,0,-3.75594,2.06564
431,0,0,-3.76108,2.05706
432,0,0,-3.76622,2.04848
433,0,0,-3.77136,2.0399
434,0,0,-3.7765,2.03132
435,0,0,-3.78164,2.02275
436,0,0,-3.78678,2.01417
437,0,0,-3.79192,2.00559
438,0,0,-3.79706,1.99701
439,0,0,-3.8022,1.98843
440,0,0,-3.80734,1.97986
441,0,0,-3.81248,1.97128
442,0,0,-3.81762,1.9627
443,0,0,-3.82276,1.95412
444,0,0,-3.8279,1.94554
445,0,0,-3.83304,1.93696
446,0,0,-3.83818,1.92839
447,0,0,-3.84332,1.91981
448,0,0,-3.84845,1.91123
449,0,0,-3.85359,1.90265
450,0,0,-3.85873,1.89407
451,0,0,-3.86387,1.8855
452,0,0,-3.86901,1.87692
453,0,0,-3.87415,1.86834
454,0,0,-3.87929,1.85976
455,0,0,-3.88443,1.85118
456,0,0,-3.88957,1.8426
457,0,0,-3.89471,1.83403
458,0,0,-3.89985,1.82545
459,0,0,-3.90499,1.81687
460,0,0,-3.91013,1.80829
461,0,0,-3.91527,1.79971
462,0,0,-3.92041,1.79114
463,0,0,-3.92555,1.78256
464,0,0,-3.93069,1.77398
465,0,0,-3.93583,1.7654
466,0,0,-3.94097,1.75682
467,0,0,-3.94611,1.74824
468,0,0,-3.95125,1.73967
469,0,0,-3.95639,1.73109
470,0,0,-3.96153,1.72251
471,0,0,-3.96666,1.71393
472,0,0,-3.9718,1.70535
473,0,0,-3.97694,1.69678
474,0,0,-3.98208,1.6882
475,0,0,-3.98722,1.67962
476,0,0,-3.99236,1.67104
477,0,0,-3.9975,1.66246
478,0,0,-4.00264,1.65389
479,0,0,-4.00778,1.64531
480,0,0,-4.01292,1.63673
481,0,0,-4.01806,1.62815
482,0,0,-4.0232,1.61957
483,0,0,-4.02834,1.61099
484,0,0,-4.03348,1.60242
485,0,0,-4.03862,1.59384
486,0,0,-4.04376,1.58526
487,0,0,-4.0489,1.57668
488,0,0,-4.05404,1.5681
489,0,0,-4.05918,1.55953
490,0,0,-4.06432,1.55095
491,0,0,-4.06946,1.54237
492,0,0,-4.0746,1.53379
493,0,0,-4.07974,1.52521
494,0,0,-4.08487,1.51663
495,0,0,-4.09001,1.50806
496,0,0,-4.09515,1.49948
497,0,0,-4.10029,1.4909
498,0,0,-4.10543,1.48232
499,0,0,-4.11057,1.47374
500,0,0,-4.11571,1.46517
501,0,0,-4.12085,1.45659
502,0,0,-4.12599,1.44801
503,0,0,-4.13113,1.43943
504,0,0,-4.13627,1.43085
505,0,0,-4.14141,1.42227
506,0,0,-4.14655,1.4137
507,0,0,-4.15169,1.40512
508,0,0,-4.15683,1.39654
509,0,0,-4.16197,1.38796
510,0,0,-4.16711,1.37938
511,0,0,-4.17225,1.37081
512,0,0,-4.17739,1.36223
513,0,0,-4.18253,1.35365
514,0,0,-4.18767,1.34507
515,0,0,-4.19281,1.33649
516,0,0,-4.19795,1.32792
517,0,0,-4.20309,1.31934
518,0,0,-4.20822,1.31076
519,0,0,-4.21336,1.30218
520,0,0,-4.2185,1.2936
521,0,0,-4.22364,1.28502
522,0,0,-4.22878,1.27645
523,0,0,-4.23392,1.26787
524,0,0,-4.23906,1.25929
525,0,0,-4.2442,1.25071
526,0,0,-4.24934,1.24213
527,0,0,-4.2566,1.23515
528,0,0,-4.26477,1.22882
529,0,0,-4.27296,1.22252
530,0,0,-4.28117,1.21624
531,0,0,-4.28941,1.20999
532,0,0,-4.29767,1.20379
533,0,0,-4.30597,1.19757
534,0,0,-4.31432,1.19131
535,0,0,-4.32271,1.18499
536,0,0,-4.33113,1.17861
537,0,0,-4.33958,1.17219
538,0,0,-4.34806,1.16571
539,0,0,-4.35657,1.15917
540,0,0,-4.36511,1.15259
541,0,0,-4.37366,1.14595
542,0,0,-4.38223,1.13926
543,0,0,-4.39082,1.13251
544,0,0,-4.39943,1.12571
545,0,0,-4.40805,1.11886
546,0,0,-4.41669,1.11196
547,0,0,-4.42534,1.10501
548,0,0,-4.434,1.098
549,0,0,-4.44262,1.09092
550,0,0,-4.45113,1.08374
551,0,0,-4.45953,1.07647
552,0,0,-4.46782,1.06911
553,0,0,-4.47601,1.06166
554,0,0,-4.48409,1.05413
555,0,0,-4.49207,1.04653
556,0,0,-4.49996,1.03886
557,0,0,-4.50774,1.03112
558,0,0,-4.51544,1.02333
559,0,0,-4.52304,1.01547
560,0,0,-4.53055,1.00757
561,0,0,-4.53798,0.999613
562,0,0,-4.54532,0.991612
563,0,0,-4.55259,0.983568
564,0,0,-4.55977,0.975485
565,0,0,-4.56688,0.967364
566,0,0,-4.57392,0.959209
567,0,0,-4.58089,0.951022
568,0,0,-4.58779,0.942804
569,0,0,-4.59462,0.934559
570,0,0,-4.60139,0.926289
571,0,0,-4.60809,0.917994
572,0,0,-4.61474,0.909677
573,0,0,-4.62133,0.901339
574,0,0,-4.62787,0.892983
575,0,0,-4.63435,0.884609
576,0,0,-4.64078,0.876218
577,0,0,-4.64716,0.867812
578,0,0,-4.65349,0.859392
579,0,0,-4.65978,0.850959
580,0,0,-4.66603,0.842514
581,0,0,-4.67223,0.834058
582,0,0,-4.67747,0.825492
583,0,0,-4.68261,0.816914
584,0,0,-4.68817,0.808368
585,0,0,-4.69362,0.799808
586,0,0,-4.69879,0.791231
587,0,0,-4.70393,0.782653
588,0,0,-4.70907,0.774075
589,0,0,-4.71421,0.765497
590,0,0,-4.71939,0.756915
591,0,0,-4.72453,0.748337
592,0,0,-4.72967,0.739758
593,0,0,-4.73481,0.73118
594,0,0,-4.73995,0.722602
595,0,0,-4.74508,0.714024
596,0,0,-4.75022,0.705446
597,0,0,-4.75536,0.696868
598,0,0,-4.7605,0.688289
599,0,0,-4.76564,0.679711
600,0,0,-4.77078,0.671133
601,0,0,-4.77592,0.662555
602,0,0,-4.78106,0.653977
603,0,0,-4.7862,0.645399
604,0,0,-4.79134,0.63682
605,0,0,-4.79648,0.628242
606,0,0,-4.80162,0.619664
607,0,0,-4.80676,0.611086
608,0,0,-4.8119,0.602508
609,0,0,-4.81704,0.59393
610,0,0,-4.82218,0.585351
611,0,0,-4.82732,0.576773
612,0,0,-4.83246,0.568195
613,0,0,-4.8376,0.559617
614,0,0,-4.84274,0.551039
615,0,0,-4.84331,0.550089
616,0,0,-4.84331,0.550089
617,0,0,-4.84331,0.550089
618,0,0,-4.8456,0.545889
619,0,0,-4.8479,0.541725
620,0,0,-4.85023,0.537574
621,0,0,-4.85263,0.533353
622,0,0,-4.85509,0.529034
623,0,0,-4.8576,0.524621
624,0,0,-4.86013,0.520126
625,0,0,-4.86261,0.515664
626,0,0,-4.86501,0.511329
627,0,0,-4.86743,0.506954
628,0,0,-4.86981,0.502661
629,0,0,-4.87212,0.498494
630,0,0,-4.8744,0.49445
631,0,0,-4.87668,0.490489
632,0,0,-4.87898,0.486581
633,0,0,-4.88136,0.482635
634,0,0,-4.88413,0.478953
635,0,0,-4.88681,0.47476
636,0,0,-4.88953,0.47026
637,0,0,-4.89013,0.469154
638,0,0,-4.89013,0.469154
639,0,0,-4.89013,0.469154
640,0,0,-4.89013,0.469154
641,0,0,-4.89013,0.471212
642,0,0,-4.89013,0.471646
643,0,0,-4.89013,0.471646
644,0,0,-4.89013,0.471646
645,0,0,-4.89013,0.471646
646,0,0,-4.89013,0.471646
647,0,0,-4.89013,0.471646
648,0,0,-4.89013,0.471646
649,0,0,-4.89013,0.471646
650,0,0,-4.89013,0.471646
651,0,0,-4.89013,0.471646
652,0,0,-4.89013,0.471646
653,0,0,-4.89013,0.471646
654,0,0,-4.89013,0.471646
655,0,0,-4.89013,0.471646
656,0,0,-4.89013,0.471646
657,0,0,-4.89013,0.471646
658,0,0,-4.89013,0.471646
659,0,0,-4.89013,0.471646
660,0,0,-4.89013,0.471646
661,0,0,-4.89013,0.471646
662,0,0,-4.89013,0.471646
663,0,0,-4.89013,0.471646
664,0,0,-4.89013,0.471646
665,0,0,-4.89013,0.471646
666,0,0,-4.89013,0.471646
667,0,0,-4.88986,0.462255
668,0,0,-4.8902,0.460159
669,0,0,-4.8902,0.460159
670,0,0,-4.8902,0.460159
671,0,0,-4.8902,0.460159
672,0,0,-4.8902,0.460159
673,0,0,-4.8902,0.460159
674,0,0,-4.8902,0.460159
675,0,0,-4.8902,0.460159
676,0,0,-4.8902,0.460159
677,0,0,-4.8902,0.460159
678,0,0,-4.8902,0.460159
679,0,0,-4.8902,0.460159
680,0,0,-4.8902,0.460159
681,0,0,-4.8902,0.460159
682,0,0,-4.8902,0.460159
683,0,0,-4.8902,0.460159
684,0,0,-4.8902,0.460159
685,0,0,-4.8902,0.460159
686,0,0,-4.8902,0.460159
687,0,0,-4.8902,0.460159
688,0,0,-4.8902,0.460159
689,0,0,-4.8902,0.460159
690,0,0,-4.8902,0.467622
691,0,0,-4.89019,0.468802
692,0,0,-4.89019,0.468802
693,0,0,-4.89019,0.468802
694,0,0,-4.89019,0.468802
695,0,0,-4.89019,0.468802
696,0,0,-4.89019,0.468802
697,0,0,-4.89019,0.468802
698,0,0,-4.89019,0.468802
699,0,0,-4.89019,0.468802
700,0,0,-4.89019,0.468802
701,0,0,-4.89019,0.468802
702,0,0,-4.89019,0.468802
703,0,0,-4.89019,0.468802
704,0,0,-4.89019,0.468802
705,0,0,-4.89019,0.468802
706,0,0,-4.89019,0.468802
707,0,0,-4.89019,0.468802
708,0,0,-4.89019,0.468802
709,0,0,-4.89019,0.468802
710,0,0,-4.89019,0.468802
711,0,0,-4.89019,0.468802
712,1,1,-4.89009,0.46908
713,1,2,-4.89008,0.469115
714,1,3,-4.89008,0.469115
715,1,4,-4.89007,0.469121
716,1,5,-4.89007,0.469121
717,1,6,-4.88681,0.470521
718,1,7,-4.88663,0.471134
719,1,8,-4.88673,0.471304
720,1,9,-4.88674,0.471313
721,1,10,-4.88674,0.471313
722,1,11,-4.88674,0.471313
723,1,12,-4.88674,0.471313
724,1,13,-4.88674,0.471313
725,1,14,-4.88674,0.471313
726,1,15,-4.88674,0.471313
727,1,16,-4.88674,0.471313
728,1,17,-4.88674,0.471313
729,1,18,-4.88674,0.471313
730,1,19,-4.88674,0.471313
731,1,20,-4.88674,0.471313
732,1,21,-4.88674,0.471313
733,1,22,-4.88739,0.47067
734,1,23,-4.88751,0.470522
735,1,24,-4.88752,0.470514
736,1,25,-4.88752,0.470514
737,1,26,-4.88752,0.470514
738,1,27,-4.88752,0.470514
739,1,28,-4.88752,0.470514
740,1,29,-4.88752,0.470514
741,1,30,-4.88752,0.470514
742,1,31,-4.88752,0.470514
743,1,32,-4.88752,0.470514
744,1,33,-4.88752,0.470514
745,1,34,-4.88752,0.470514
746,1,35,-4.89027,0.46848
747,1,36,-4.89027,0.468399
748,1,37,-4.89027,0.468399
749,1,38,-4.89027,0.468399
750,1,39,-4.89027,0.468399
751,1,40,-4.89027,0.468399
752,1,41,-4.89027,0.468399
753,1,42,-4.8902,0.468077
754,1,43,-4.89019,0.468042
755,1,44,-4.89017,0.467967
756,1,45,-4.89017,0.467967
757,1,46,-4.89017,0.467967
758,1,47,-4.89017,0.467967
759,1,48,-4.89017,0.467967
760,1,49,-4.89017,0.467967
761,1,50,-4.89017,0.467967
762,1,51,-4.89017,0.467967
763,1,52,-4.89017,0.467967
764,1,53,-4.89017,0.467967
765,1,54,-4.89017,0.467967
766,1,55,-4.89017,0.467967
767,1,56,-4.89016,0.467766
768,1,57,-4.89016,0.467766
769,1,58,-4.89016,0.467766
770,1,59,-4.88265,0.471174
771,1,60,-4.88169,0.47164
772,1,61,-4.88169,0.47164
773,1,62,-4.88169,0.47164
774,1,63,-4.88169,0.47164
775,1,64,-4.88169,0.47164
776,1,65,-4.88169,0.47164
777,1,66,-4.88169,0.47164
778,1,67,-4.88169,0.47164
779,1,68,-4.88156,0.471405
780,1,69,-4.88002,0.468654
781,1,70,-4.87707,0.463557
782,1,71,-4.87498,0.460076
783,1,72,-4.87257,0.456165
784,1,73,-4.87092,0.453577
785,1,74,-4.86922,0.450952
786,1,75,-4.86603,0.44618
787,1,76,-4.85911,0.436364
788,1,77,-4.85363,0.429166
789,1,78,-4.85115,0.426109
790,1,79,-4.8495,0.424118
791,1,80,-4.84749,0.421756
792,1,81,-4.84512,0.419038
793,1,82,-4.84313,0.417233
794,1,83,-4.8415,0.415816
795,1,84,-4.84023,0.414732
796,1,85,-4.83932,0.413975
797,1,86,-4.8387,0.413468
798,1,87,-4.83835,0.413199
799,1,88,-4.83832,0.413178
800,1,89,-4.83575,0.407757
801,1,90,-4.83285,0.405402
802,1,91,-4.82667,0.403031
803,1,92,-4.82105,0.40064
804,1,93,-4.81681,0.398672
805,1,94,-4.81168,0.396111
806,1,95,-4.80392,0.393685
807,1,96,-4.80311,0.393423
808,1,97,-4.80311,0.393423
809,1,98,-4.80311,0.393423
810,1,99,-4.80311,0.393423
811,1,100,-4.80311,0.393423
812,1,101,-4.80311,0.393423
813,1,102,-4.80311,0.393423
814,1,103,-4.80311,0.393423
815,1,104,-4.80311,0.393423
816,1,105,-4.80311,0.393423
817,1,106,-4.80311,0.393423
818,1,107,-4.80311,0.393423
819,1,108,-4.80311,0.393423
820,1,109,-4.80311,0.393423
821,1,110,-4.80311,0.393423
822,1,111,-4.80311,0.393423
823,1,112,-4.80311,0.393423
