567,0,0,2.91029,1.52302
568,0,0,2.90055,1.52077
569,0,0,2.8908,1.51853
570,0,0,2.88106,1.51629
571,0,0,2.87131,1.51405
572,0,0,2.86157,1.5118
573,0,0,2.85182,1.50956
574,0,0,2.84208,1.50732
575,0,0,2.83233,1.50508
576,0,0,2.82259,1.50283
577,0,0,2.81284,1.50059
578,0,0,2.80309,1.49835
579,0,0,2.79335,1.49611
580,0,0,2.7836,1.49386
581,0,0,2.77386,1.49162
582,0,0,2.76411,1.48938
583,0,0,2.75437,1.48713
584,0,0,2.74462,1.48489
585,0,0,2.73488,1.48265
586,0,0,2.72513,1.48041
587,0,0,2.71539,1.47816
588,0,0,2.70564,1.47592
589,0,0,2.6959,1.47368
590,0,0,2.68615,1.47144
591,0,0,2.67641,1.46919
592,0,0,2.66666,1.46695
593,0,0,2.65692,1.46471
594,0,0,2.64717,1.46247
595,0,0,2.63742,1.46022
596,0,0,2.62768,1.45798
597,0,0,2.61793,1.45574
598,0,0,2.60819,1.4535
599,0,0,2.59844,1.45125
600,0,0,2.5887,1.44901
601,0,0,2.57895,1.44677
602,0,0,2.56921,1.44452
603,0,0,2.55946,1.44228
604,0,0,2.54972,1.44004
605,0,0,2.53997,1.4378
606,0,0,2.53023,1.43555
607,0,0,2.52048,1.43331
608,0,0,2.51074,1.43107
609,0,0,2.50099,1.42883
610,0,0,2.49125,1.42658
611,0,0,2.4815,1.42434
612,0,0,2.47175,1.4221
613,0,0,2.46201,1.41986
614,0,0,2.45226,1.41761
615,0,0,2.44252,1.41537
616,0,0,2.43277,1.41313
617,0,0,2.42303,1.41088
618,0,0,2.41328,1.40864
619,0,0,2.40354,1.4064
620,0,0,2.39379,1.40416
621,0,0,2.38405,1.40191
622,0,0,2.3743,1.39967
623,0,0,2.36456,1.39743
624,0,0,2.35481,1.39519
625,0,0,2.34507,1.39294
626,0,0,2.33532,1.3907
627,0,0,2.32558,1.38846
628,0,0,2.31583,1.38622
629,0,0,2.30609,1.38397
630,0,0,2.29634,1.38173
631,0,0,2.28659,1.37949
632,0,0,2.27685,1.37725
633,0,0,2.2671,1.375
634,0,0,2.25736,1.37276
635,0,0,2.24761,1.37052
636,0,0,2.23787,1.36827
637,0,0,2.22812,1.36603
638,0,0,2.21838,1.36379
639,0,0,2.20863,1.36155
640,0,0,2.19889,1.3593
641,0,0,2.18914,1.35706
642,0,0,2.1794,1.35482
643,0,0,2.16965,1.35258
644,0,0,2.15991,1.35033
645,0,0,2.15016,1.34809
646,0,0,2.14042,1.34585
647,0,0,2.13067,1.34361
648,0,0,2.12092,1.34136
649,0,0,2.11118,1.33912
650,0,0,2.10143,1.33688
651,0,0,2.09169,1.33463
652,0,0,2.08194,1.33239
653,0,0,2.0722,1.33015
654,0,0,2.06245,1.32791
655,0,0,2.05271,1.32566
656,0,0,2.04296,1.32342
657,0,0,2.03322,1.32118
658,0,0,2.02347,1.31894
659,0,0,2.01373,1.31669
660,0,0,2.00398,1.31445
661,0,0,1.99424,1.31221
662,0,0,1.98449,1.30997
663,0,0,1.97475,1.30772
664,0,0,1.965,1.30548
665,0,0,1.95525,1.30324
666,0,0,1.94551,1.301
667,0,0,1.93576,1.29875
668,0,0,1.92602,1.29651
669,0,0,1.91627,1.29427
670,0,0,1.90653,1.29202
671,0,0,1.89678,1.28978
672,0,0,1.88704,1.28754
673,0,0,1.87729,1.2853
674,0,0,1.86755,1.28305
675,0,0,1.8578,1.28081
676,0,0,1.84806,1.27857
677,0,0,1.83831,1.27633
678,0,0,1.82857,1.27408
679,0,0,1.81882,1.27184
680,0,0,1.80908,1.2696
681,0,0,1.79933,1.26736
682,0,0,1.78959,1.26511
683,0,0,1.77984,1.26287
684,0,0,1.77009,1.26063
685,0,0,1.76035,1.25839
686,0,0,1.7506,1.25614
687,0,0,1.74086,1.2539
688,0,0,1.73111,1.25166
689,0,0,1.72137,1.24941
690,0,0,1.71162,1.24717
691,0,0,1.70188,1.24493
692,0,0,1.69213,1.24269
693,0,0,1.68239,1.24044
694,0,0,1.67264,1.2382
695,0,0,1.6629,1.23596
696,0,0,1.65315,1.23372
697,0,0,1.64341,1.23147
698,0,0,1.63366,1.22923
699,0,0,1.62392,1.22699
700,0,0,1.61417,1.22475
701,0,0,1.60442,1.2225
702,0,0,1.59468,1.22026
703,0,0,1.58493,1.21802
704,0,0,1.57519,1.21577
705,0,0,1.56544,1.21353
706,0,0,1.5557,1.21129
707,0,0,1.54595,1.20905
708,0,0,1.53621,1.2068
709,0,0,1.52646,1.20456
710,0,0,1.51672,1.20232
711,0,0,1.50697,1.20008
712,0,0,1.49723,1.19783
713,0,0,1.48748,1.19559
714,0,0,1.47774,1.19335
715,0,0,1.46799,1.19111
716,0,0,1.45825,1.18886
717,0,0,1.4485,1.18662
718,0,0,1.43875,1.18438
719,0,0,1.42901,1.18214
720,0,0,1.41926,1.17989
721,0,0,1.40952,1.17765
722,0,0,1.39977,1.17541
723,0,0,1.39003,1.17316
724,0,0,1.38028,1.17092
725,0,0,1.37054,1.16868
726,0,0,1.36079,1.16644
727,0,0,1.35105,1.16419
728,0,0,1.3413,1.16195
729,0,0,1.33156,1.15971
730,0,0,1.32181,1.15747
731,0,0,1.31207,1.15522
732,0,0,1.30232,1.15298
733,0,0,1.29258,1.15074
734,0,0,1.28283,1.1485
735,0,0,1.27309,1.14625
736,0,0,1.26334,1.14401
737,0,0,1.25359,1.14177
738,0,0,1.24385,1.13952
739,0,0,1.2341,1.13728
740,0,0,1.22436,1.13504
741,0,0,1.21461,1.1328
742,0,0,1.20487,1.13055
743,0,0,1.19512,1.12831
744,0,0,1.18538,1.12607
745,0,0,1.17563,1.12383
746,0,0,1.16589,1.12158
747,0,0,1.15614,1.11934
748,0,0,1.1464,1.1171
749,0,0,1.13665,1.11486
750,0,0,1.12691,1.11261
751,0,0,1.11716,1.11037
752,0,0,1.10742,1.10813
753,0,0,1.09767,1.10589
754,0,0,1.08792,1.10364
755,0,0,1.07818,1.1014
756,0,0,1.06843,1.09916
757,0,0,1.05869,1.09691
758,0,0,1.04894,1.09467
759,0,0,1.0392,1.09243
760,0,0,1.02945,1.09019
761,0,0,1.01971,1.08794
762,0,0,1.00996,1.0857
763,0,0,1.00022,1.08346
764,0,0,0.990472,1.08122
765,0,0,0.980727,1.07897
766,0,0,0.970981,1.07673
767,0,0,0.961236,1.07449
768,0,0,0.951491,1.07225
769,0,0,0.941745,1.07
770,0,0,0.932,1.06776
771,0,0,0.922255,1.06552
772,0,0,0.91251,1.06327
773,0,0,0.902764,1.06103
774,0,0,0.893019,1.05879
775,0,0,0.883274,1.05655
776,0,0,0.873528,1.0543
777,0,0,0.863783,1.05206
778,0,0,0.854038,1.04982
779,0,0,0.844293,1.04758
780,0,0,0.834547,1.04533
781,0,0,0.824802,1.04309
782,0,0,0.815057,1.04085
783,0,0,0.805312,1.03861
784,0,0,0.795566,1.03636
785,0,0,0.785821,1.03412
786,0,0,0.776076,1.03188
787,0,0,0.76633,1.02964
788,0,0,0.756585,1.02739
789,0,0,0.74684,1.02515
790,0,0,0.737095,1.02291
791,0,0,0.727349,1.02066
792,0,0,0.717604,1.01842
793,0,0,0.707859,1.01618
794,0,0,0.698113,1.01394
795,0,0,0.688368,1.01169
796,0,0,0.678623,1.00945
797,0,0,0.668878,1.00721
798,0,0,0.659132,1.00497
799,0,0,0.649387,1.00272
800,0,0,0.639642,1.00048
801,0,0,0.629896,0.998238
802,0,0,0.620151,0.995996
803,0,0,0.610406,0.993753
804,0,0,0.600661,0.99151
805,0,0,0.590915,0.989268
806,0,0,0.58117,0.987025
807,0,0,0.571425,0.984782
808,0,0,0.561679,0.98254
809,0,0,0.551934,0.980297
810,0,0,0.542189,0.978054
811,0,0,0.532444,0.975812
812,0,0,0.522698,0.973569
813,0,0,0.512953,0.971326
814,0,0,0.503208,0.969084
815,0,0,0.493462,0.966841
816,0,0,0.483717,0.964599
817,0,0,0.473972,0.962356
818,0,0,0.464227,0.960113
819,0,0,0.454481,0.957871
820,0,0,0.444736,0.955628
821,0,0,0.434991,0.953385
822,0,0,0.425245,0.951143
823,0,0,0.4155,0.9489
824,0,0,0.405755,0.946657
825,0,0,0.39601,0.944415
826,0,0,0.386264,0.942172
827,0,0,0.376519,0.939929
828,0,0,0.366774,0.937687
829,0,0,0.357028,0.935444
830,0,0,0.347283,0.933202
831,0,0,0.337538,0.930959
832,0,0,0.327793,0.928716
833,0,0,0.318047,0.926474
834,0,0,0.308302,0.924231
835,0,0,0.298557,0.921988
836,0,0,0.288812,0.919746
837,0,0,0.279066,0.917503
838,0,0,0.269321,0.91526
839,0,0,0.259576,0.913018
840,0,0,0.24983,0.910775
841,0,0,0.240085,0.908532
842,0,0,0.23034,0.90629
843,0,0,0.220595,0.904047
844,0,0,0.210849,0.901804
845,0,0,0.201104,0.899562
846,0,0,0.191359,0.897319
847,0,0,0.181613,0.895077
848,0,0,0.171868,0.892834
849,0,0,0.162123,0.890591
850,0,0,0.152378,0.888349
851,0,0,0.142632,0.886106
852,0,0,0.132887,0.883863
853,0,0,0.123142,0.881621
854,0,0,0.113396,0.879378
855,0,0,0.103651,0.877135
856,0,0,0.0939058,0.874893
857,0,0,0.0841606,0.87265
858,0,0,0.0744153,0.870407
859,0,0,0.06467,0.868165
860,0,0,0.0549247,0.865922
861,0,0,0.0451794,0.86368
862,0,0,0.0354342,0.861437
863,0,0,0.0256889,0.859194
864,0,0,0.0159436,0.856952
865,0,0,0.0061983,0.854709
866,0,0,-0.00354698,0.852466
867,0,0,-0.0132923,0.850224
868,0,0,-0.0230375,0.847981
869,0,0,-0.0327828,0.845738
870,0,0,-0.0425281,0.843496
871,0,0,-0.0522734,0.841253
872,0,0,-0.0620187,0.83901
873,0,0,-0.071764,0.836768
