447,0,0,-4.07209,-0.391301
448,0,0,-4.06262,-0.394498
449,0,0,-4.05314,-0.397682
450,0,0,-4.04366,-0.400866
451,0,0,-4.03418,-0.40405
452,0,0,-4.0247,-0.407233
453,0,0,-4.01522,-0.410417
454,0,0,-4.00574,-0.413601
455,0,0,-3.99626,-0.416785
456,0,0,-3.98678,-0.419969
457,0,0,-3.9773,-0.423152
458,0,0,-3.96782,-0.426336
459,0,0,-3.95834,-0.42952
460,0,0,-3.94886,-0.432704
461,0,0,-3.93938,-0.435887
462,0,0,-3.9299,-0.439071
463,0,0,-3.92043,-0.442255
464,0,0,-3.91095,-0.445439
465,0,0,-3.90147,-0.448623
466,0,0,-3.89199,-0.451806
467,0,0,-3.88251,-0.45499
468,0,0,-3.87303,-0.458174
469,0,0,-3.86355,-0.461358
470,0,0,-3.85407,-0.464542
471,0,0,-3.84459,-0.467725
472,0,0,-3.83511,-0.470909
473,0,0,-3.82563,-0.474093
474,0,0,-3.81615,-0.477277
475,0,0,-3.80667,-0.48046
476,0,0,-3.79719,-0.483644
477,0,0,-3.78771,-0.486828
478,0,0,-3.77823,-0.490012
479,0,0,-3.76875,-0.493196
480,0,0,-3.75927,-0.496379
481,0,0,-3.74979,-0.499563
482,0,0,-3.74031,-0.502747
483,0,0,-3.73083,-0.505931
484,0,0,-3.72135,-0.509115
485,0,0,-3.71187,-0.512298
486,0,0,-3.70239,-0.515482
487,0,0,-3.69291,-0.518666
488,0,0,-3.68343,-0.52185
489,0,0,-3.67395,-0.525033
490,0,0,-3.66447,-0.528217
491,0,0,-3.655,-0.531401
492,0,0,-3.64552,-0.534585
493,0,0,-3.63604,-0.537769
494,0,0,-3.62656,-0.540952
495,0,0,-3.61708,-0.544136
496,0,0,-3.6076,-0.54732
497,0,0,-3.59812,-0.550504
498,0,0,-3.58864,-0.553688
499,0,0,-3.57916,-0.556871
500,0,0,-3.56968,-0.560055
501,0,0,-3.5602,-0.563239
502,0,0,-3.55072,-0.566423
503,0,0,-3.54124,-0.569606
504,0,0,-3.53176,-0.57279
505,0,0,-3.52228,-0.575974
506,0,0,-3.5128,-0.579158
507,0,0,-3.50332,-0.582342
508,0,0,-3.49384,-0.585525
509,0,0,-3.48436,-0.588709
510,0,0,-3.47488,-0.591893
511,0,0,-3.4654,-0.595077
512,0,0,-3.45592,-0.59826
513,0,0,-3.44644,-0.601444
514,0,0,-3.43696,-0.604628
515,0,0,-3.42748,-0.607812
516,0,0,-3.418,-0.610996
517,0,0,-3.40852,-0.614179
518,0,0,-3.39905,-0.617363
519,0,0,-3.38957,-0.620547
520,0,0,-3.38009,-0.623731
521,0,0,-3.37061,-0.626915
522,0,0,-3.36113,-0.630098
523,0,0,-3.35165,-0.633282
524,0,0,-3.34217,-0.636466
525,0,0,-3.33269,-0.63965
526,0,0,-3.32321,-0.642833
527,0,0,-3.31373,-0.646017
528,0,0,-3.30425,-0.649201
529,0,0,-3.29477,-0.652385
530,0,0,-3.28529,-0.655569
531,0,0,-3.27581,-0.658752
532,0,0,-3.26633,-0.661936
533,0,0,-3.25685,-0.66512
534,0,0,-3.24737,-0.668304
535,0,0,-3.23789,-0.671488
536,0,0,-3.22841,-0.674671
537,0,0,-3.21893,-0.677855
538,0,0,-3.20945,-0.681039
539,0,0,-3.19997,-0.684223
540,0,0,-3.19049,-0.687406
541,0,0,-3.18101,-0.69059
542,0,0,-3.17153,-0.693774
543,0,0,-3.16205,-0.696958
544,0,0,-3.15257,-0.700142
545,0,0,-3.14309,-0.703325
546,0,0,-3.13362,-0.706509
547,0,0,-3.12414,-0.709693
548,0,0,-3.11466,-0.712877
549,0,0,-3.10518,-0.716061
550,0,0,-3.0957,-0.719244
551,0,0,-3.08622,-0.722428
552,0,0,-3.07674,-0.725612
553,0,0,-3.06726,-0.728796
554,0,0,-3.05778,-0.731979
555,0,0,-3.0483,-0.735163
556,0,0,-3.03882,-0.738347
557,0,0,-3.02934,-0.741531
558,0,0,-3.01986,-0.744715
559,0,0,-3.01038,-0.747898
560,0,0,-3.0009,-0.751082
561,0,0,-2.99142,-0.754266
562,0,0,-2.98194,-0.75745
563,0,0,-2.97246,-0.760634
564,0,0,-2.96298,-0.763817
565,0,0,-2.9535,-0.767001
566,0,0,-2.94402,-0.770185
567,0,0,-2.93454,-0.773369
568,0,0,-2.92506,-0.776552
569,0,0,-2.91558,-0.779736
570,0,0,-2.9061,-0.78292
571,0,0,-2.89662,-0.786104
572,0,0,-2.88714,-0.789288
573,0,0,-2.87767,-0.792471
574,0,0,-2.86819,-0.795655
575,0,0,-2.85871,-0.798839
576,0,0,-2.84923,-0.802023
577,0,0,-2.83975,-0.805206
578,0,0,-2.83027,-0.80839
579,0,0,-2.82079,-0.811574
580,0,0,-2.81131,-0.814758
581,0,0,-2.80183,-0.817942
582,0,0,-2.79235,-0.821125
583,0,0,-2.78287,-0.824309
584,0,0,-2.77339,-0.827493
585,0,0,-2.76391,-0.830677
586,0,0,-2.75443,-0.833861
587,0,0,-2.74495,-0.837044
588,0,0,-2.73547,-0.840228
589,0,0,-2.72599,-0.843412
590,0,0,-2.71651,-0.846596
591,0,0,-2.70703,-0.849779
592,0,0,-2.69755,-0.852963
593,0,0,-2.68807,-0.856147
594,0,0,-2.67859,-0.859331
595,0,0,-2.66911,-0.862515
596,0,0,-2.65963,-0.865698
597,0,0,-2.65015,-0.868882
598,0,0,-2.64067,-0.872066
599,0,0,-2.63119,-0.87525
600,0,0,-2.62171,-0.878434
601,0,0,-2.61224,-0.881617
602,0,0,-2.60276,-0.884801
603,0,0,-2.59328,-0.887985
604,0,0,-2.5838,-0.891169
605,0,0,-2.57432,-0.894352
606,0,0,-2.56484,-0.897536
607,0,0,-2.55536,-0.90072
608,0,0,-2.54588,-0.903904
609,0,0,-2.5364,-0.907088
610,0,0,-2.52692,-0.910271
611,0,0,-2.51744,-0.913455
612,0,0,-2.50796,-0.916639
613,0,0,-2.49848,-0.919823
614,0,0,-2.489,-0.923007
615,0,0,-2.47952,-0.92619
616,0,0,-2.47004,-0.929374
617,0,0,-2.46056,-0.932558
618,0,0,-2.45108,-0.935742
619,0,0,-2.4416,-0.938925
620,0,0,-2.43212,-0.942109
621,0,0,-2.42264,-0.945293
622,0,0,-2.41316,-0.948477
623,0,0,-2.40368,-0.951661
624,0,0,-2.3942,-0.954844
625,0,0,-2.38472,-0.958028
626,0,0,-2.37524,-0.961212
627,0,0,-2.36576,-0.964396
628,0,0,-2.35629,-0.96758
629,0,0,-2.34681,-0.970763
630,0,0,-2.33733,-0.973947
631,0,0,-2.32785,-0.977131
632,0,0,-2.31837,-0.980315
633,0,0,-2.30889,-0.983498
634,0,0,-2.29941,-0.986682
635,0,0,-2.28993,-0.989866
636,0,0,-2.28045,-0.99305
637,0,0,-2.27097,-0.996234
638,0,0,-2.26149,-0.999417
639,0,0,-2.25201,-1.0026
640,0,0,-2.24253,-1.00578
641,0,0,-2.23305,-1.00897
642,0,0,-2.22357,-1.01215
643,0,0,-2.21409,-1.01534
644,0,0,-2.20461,-1.01852
645,0,0,-2.19513,-1.0217
646,0,0,-2.18565,-1.02489
647,0,0,-2.17617,-1.02807
648,0,0,-2.16669,-1.03126
649,0,0,-2.15721,-1.03444
650,0,0,-2.14773,-1.03762
651,0,0,-2.13825,-1.04081
652,0,0,-2.12877,-1.04399
653,0,0,-2.11929,-1.04717
654,0,0,-2.10981,-1.05036
655,0,0,-2.10033,-1.05354
656,0,0,-2.09086,-1.05673
657,0,0,-2.08138,-1.05991
658,0,0,-2.0719,-1.06309
659,0,0,-2.06242,-1.06628
660,0,0,-2.05294,-1.06946
661,0,0,-2.04346,-1.07264
662,0,0,-2.03398,-1.07583
663,0,0,-2.0245,-1.07901
664,0,0,-2.01502,-1.0822
665,0,0,-2.00554,-1.08538
666,0,0,-1.99606,-1.08856
667,0,0,-1.98658,-1.09175
668,0,0,-1.9771,-1.09493
669,0,0,-1.96762,-1.09811
670,0,0,-1.95814,-1.1013
671,0,0,-1.94866,-1.10448
672,0,0,-1.93918,-1.10767
673,0,0,-1.9297,-1.11085
674,0,0,-1.92022,-1.11403
675,0,0,-1.91074,-1.11722
676,0,0,-1.90126,-1.1204
677,0,0,-1.89178,-1.12358
678,0,0,-1.8823,-1.12677
679,0,0,-1.87282,-1.12995
680,0,0,-1.86334,-1.13314
681,0,0,-1.85386,-1.13632
682,0,0,-1.84438,-1.1395
683,0,0,-1.8349,-1.14269
684,0,0,-1.82543,-1.14587
685,0,0,-1.81595,-1.14906
686,0,0,-1.80647,-1.15224
687,0,0,-1.79699,-1.15542
688,0,0,-1.78751,-1.15861
689,0,0,-1.77803,-1.16179
690,0,0,-1.76855,-1.16497
691,0,0,-1.75907,-1.16816
692,0,0,-1.74959,-1.17134
693,0,0,-1.74011,-1.17453
694,0,0,-1.73063,-1.17771
695,0,0,-1.72115,-1.18089
696,0,0,-1.71167,-1.18408
697,0,0,-1.70219,-1.18726
698,0,0,-1.69271,-1.19044
699,0,0,-1.68323,-1.19363
700,0,0,-1.67375,-1.19681
701,0,0,-1.66427,-1.2
702,0,0,-1.65479,-1.20318
703,0,0,-1.64531,-1.20636
704,0,0,-1.63583,-1.20955
705,0,0,-1.62635,-1.21273
706,0,0,-1.61687,-1.21591
707,0,0,-1.60739,-1.2191
708,0,0,-1.59791,-1.22228
709,0,0,-1.58843,-1.22547
710,0,0,-1.57895,-1.22865
711,0,0,-1.56948,-1.23183
712,0,0,-1.56,-1.23502
713,0,0,-1.55052,-1.2382
714,0,0,-1.54104,-1.24138
715,0,0,-1.53156,-1.24457
716,0,0,-1.52208,-1.24775
717,0,0,-1.5126,-1.25094
718,0,0,-1.50312,-1.25412
719,0,0,-1.49364,-1.2573
720,0,0,-1.48416,-1.26049
721,0,0,-1.47468,-1.26367
722,0,0,-1.4652,-1.26686
723,0,0,-1.45572,-1.27004
724,0,0,-1.44624,-1.27322
725,0,0,-1.43676,-1.27641
726,0,0,-1.42728,-1.27959
727,0,0,-1.4178,-1.28277
728,0,0,-1.40832,-1.28596
729,0,0,-1.39884,-1.28914
730,0,0,-1.38936,-1.29233
731,0,0,-1.37988,-1.29551
732,0,0,-1.3704,-1.29869
733,0,0,-1.36092,-1.30188
734,0,0,-1.35144,-1.30506
735,0,0,-1.34196,-1.30824
736,0,0,-1.33248,-1.31143
737,0,0,-1.323,-1.31461
738,0,0,-1.31352,-1.3178
739,0,0,-1.30405,-1.32098
740,0,0,-1.29457,-1.32416
741,0,0,-1.28509,-1.32735
742,0,0,-1.27561,-1.33053
743,0,0,-1.26613,-1.33371
744,0,0,-1.25665,-1.3369
745,0,0,-1.24717,-1.34008
746,0,0,-1.23769,-1.34327
747,0,0,-1.22821,-1.34645
748,0,0,-1.21873,-1.34963
749,0,0,-1.20925,-1.35282
750,0,0,-1.19977,-1.356
751,0,0,-1.19029,-1.35919
752,0,0,-1.18081,-1.36237
753,0,0,-1.17133,-1.36555
754,0,0,-1.16185,-1.36874
755,0,0,-1.15237,-1.37192
756,0,0,-1.14289,-1.3751
757,0,0,-1.13341,-1.37829
758,0,0,-1.12393,-1.38147
759,0,0,-1.11445,-1.38466
760,0,0,-1.10497,-1.38784
761,0,0,-1.09549,-1.39102
762,0,0,-1.08601,-1.39421
763,0,0,-1.07653,-1.39739
764,0,0,-1.06705,-1.40057
765,0,0,-1.05757,-1.40376
766,0,0,-1.0481,-1.40694
767,0,0,-1.03862,-1.41013
768,0,0,-1.02914,-1.41331
769,0,0,-1.01966,-1.41649
770,0,0,-1.01018,-1.41968
771,0,0,-1.0007,-1.42286
772,0,0,-0.991217,-1.42604
773,0,0,-0.981738,-1.42923
774,0,0,-0.972258,-1.43241
775,0,0,-0.962778,-1.4356
776,0,0,-0.953299,-1.43878
777,0,0,-0.943819,-1.44196
778,0,0,-0.934339,-1.44515
779,0,0,-0.92486,-1.44833
780,0,0,-0.91538,-1.45151
781,0,0,-0.905901,-1.4547
782,0,0,-0.896421,-1.45788
783,0,0,-0.886941,-1.46107
784,0,0,-0.877462,-1.46425
785,0,0,-0.867982,-1.46743
786,0,0,-0.858502,-1.47062
787,0,0,-0.849023,-1.4738
788,0,0,-0.839543,-1.47699
789,0,0,-0.830063,-1.48017
