392,0,0,2.68466,0.849646
393,0,0,2.68321,0.839752
394,0,0,2.68176,0.829858
395,0,0,2.6803,0.819964
396,0,0,2.67885,0.81007
397,0,0,2.6774,0.800176
398,0,0,2.67595,0.790282
399,0,0,2.6745,0.780387
400,0,0,2.67304,0.770493
401,0,0,2.67159,0.760599
402,0,0,2.67014,0.750705
403,0,0,2.66869,0.740811
404,0,0,2.66724,0.730917
405,0,0,2.66578,0.721023
406,0,0,2.66433,0.711129
407,0,0,2.66288,0.701235
408,0,0,2.66143,0.691341
409,0,0,2.65998,0.681447
410,0,0,2.65853,0.671553
411,0,0,2.65707,0.661659
412,0,0,2.65562,0.651765
413,0,0,2.65417,0.641871
414,0,0,2.65272,0.631977
415,0,0,2.65127,0.622083
416,0,0,2.64981,0.612189
417,0,0,2.64836,0.602295
418,0,0,2.64691,0.592401
419,0,0,2.64546,0.582507
420,0,0,2.64401,0.572612
421,0,0,2.64256,0.562718
422,0,0,2.6411,0.552824
423,0,0,2.63965,0.54293
424,0,0,2.6382,0.533036
425,0,0,2.63675,0.523142
426,0,0,2.6353,0.513248
427,0,0,2.63384,0.503354
428,0,0,2.63239,0.49346
429,0,0,2.63094,0.483566
430,0,0,2.62949,0.473672
431,0,0,2.62804,0.463778
432,0,0,2.62659,0.453884
433,0,0,2.62513,0.44399
434,0,0,2.62368,0.434096
435,0,0,2.62223,0.424202
436,0,0,2.62078,0.414308
437,0,0,2.61933,0.404414
438,0,0,2.61787,0.39452
439,0,0,2.61642,0.384626
440,0,0,2.61497,0.374732
441,0,0,2.61352,0.364837
442,0,0,2.61207,0.354943
443,0,0,2.61062,0.345049
444,0,0,2.60916,0.335155
445,0,0,2.60771,0.325261
446,0,0,2.60626,0.315367
447,0,0,2.60481,0.305473
448,0,0,2.60336,0.295579
449,0,0,2.6019,0.285685
450,0,0,2.60045,0.275791
451,0,0,2.599,0.265897
452,0,0,2.59755,0.256003
453,0,0,2.5961,0.246109
454,0,0,2.59464,0.236215
455,0,0,2.59319,0.226321
456,0,0,2.59174,0.216427
457,0,0,2.59029,0.206533
458,0,0,2.58884,0.196639
459,0,0,2.58739,0.186745
460,0,0,2.58593,0.176851
461,0,0,2.58448,0.166957
462,0,0,2.58303,0.157063
463,0,0,2.58158,0.147168
464,0,0,2.58013,0.137274
465,0,0,2.57867,0.12738
466,0,0,2.57722,0.117486
467,0,0,2.57577,0.107592
468,0,0,2.57432,0.0976982
469,0,0,2.57287,0.0878042
470,0,0,2.57142,0.0779101
471,0,0,2.56996,0.0680161
472,0,0,2.56851,0.058122
473,0,0,2.56706,0.048228
474,0,0,2.56561,0.038334
475,0,0,2.56416,0.0284399
476,0,0,2.5627,0.0185459
477,0,0,2.56125,0.00865181
478,0,0,2.5598,-0.00124224
479,0,0,2.55835,-0.0111363
480,0,0,2.5569,-0.0210303
481,0,0,2.55545,-0.0309244
482,0,0,2.55399,-0.0408184
483,0,0,2.55254,-0.0507125
484,0,0,2.55109,-0.0606065
485,0,0,2.54964,-0.0705006
486,0,0,2.54819,-0.0803946
487,0,0,2.54673,-0.0902887
488,0,0,2.54528,-0.100183
489,0,0,2.54383,-0.110077
490,0,0,2.54238,-0.119971
491,0,0,2.54093,-0.129865
492,0,0,2.53947,-0.139759
493,0,0,2.53802,-0.149653
494,0,0,2.53657,-0.159547
495,0,0,2.53512,-0.169441
496,0,0,2.53367,-0.179335
497,0,0,2.53222,-0.189229
498,0,0,2.53076,-0.199123
499,0,0,2.52931,-0.209017
500,0,0,2.52786,-0.218911
501,0,0,2.52641,-0.228805
502,0,0,2.52496,-0.238699
503,0,0,2.5235,-0.248593
504,0,0,2.52205,-0.258487
505,0,0,2.5206,-0.268382
506,0,0,2.51915,-0.278276
507,0,0,2.5177,-0.28817
508,0,0,2.51625,-0.298064
509,0,0,2.51479,-0.307958
510,0,0,2.51334,-0.317852
511,0,0,2.51189,-0.327746
512,0,0,2.51044,-0.33764
513,0,0,2.50899,-0.347534
514,0,0,2.50753,-0.357428
515,0,0,2.50608,-0.367322
516,0,0,2.50463,-0.377216
517,0,0,2.50318,-0.38711
518,0,0,2.50173,-0.397004
519,0,0,2.50028,-0.406898
520,0,0,2.49882,-0.416792
521,0,0,2.49737,-0.426686
522,0,0,2.49592,-0.43658
523,0,0,2.49447,-0.446474
524,0,0,2.49302,-0.456368
525,0,0,2.49156,-0.466262
526,0,0,2.49011,-0.476156
527,0,0,2.48866,-0.486051
528,0,0,2.48721,-0.495945
529,0,0,2.48576,-0.505839
530,0,0,2.48431,-0.515733
531,0,0,2.48285,-0.525627
532,0,0,2.4814,-0.535521
533,0,0,2.47995,-0.545415
534,0,0,2.4785,-0.555309
535,0,0,2.47705,-0.565203
536,0,0,2.47559,-0.575097
537,0,0,2.47414,-0.584991
538,0,0,2.47269,-0.594885
539,0,0,2.47124,-0.604779
540,0,0,2.46979,-0.614673
541,0,0,2.46833,-0.624567
542,0,0,2.46688,-0.634461
543,0,0,2.46543,-0.644355
544,0,0,2.46398,-0.654249
545,0,0,2.46253,-0.664143
546,0,0,2.46108,-0.674037
547,0,0,2.45962,-0.683931
548,0,0,2.45817,-0.693826
549,0,0,2.45672,-0.70372
550,0,0,2.45527,-0.713614
551,0,0,2.45382,-0.723508
552,0,0,2.45236,-0.733402
553,0,0,2.45091,-0.743296
554,0,0,2.44946,-0.75319
555,0,0,2.44801,-0.763084
556,0,0,2.44656,-0.772978
557,0,0,2.44511,-0.782872
558,0,0,2.44365,-0.792766
559,0,0,2.4422,-0.80266
560,0,0,2.44075,-0.812554
561,0,0,2.4393,-0.822448
562,0,0,2.43785,-0.832342
563,0,0,2.43639,-0.842236
564,0,0,2.43494,-0.85213
565,0,0,2.43349,-0.862024
566,0,0,2.43204,-0.871918
567,0,0,2.43059,-0.881812
568,0,0,2.42914,-0.891706
569,0,0,2.42768,-0.9016
570,0,0,2.42623,-0.911495
571,0,0,2.42478,-0.921389
572,0,0,2.42333,-0.931283
573,0,0,2.42188,-0.941177
574,0,0,2.42042,-0.951071
575,0,0,2.41897,-0.960965
576,0,0,2.41752,-0.970859
577,0,0,2.41607,-0.980753
578,0,0,2.41462,-0.990647
579,0,0,2.41316,-1.00054
580,0,0,2.41171,-1.01044
581,0,0,2.41026,-1.02033
582,0,0,2.40881,-1.03022
583,0,0,2.40736,-1.04012
584,0,0,2.40591,-1.05001
585,0,0,2.40445,-1.05991
586,0,0,2.403,-1.0698
587,0,0,2.40155,-1.07969
588,0,0,2.4001,-1.08959
589,0,0,2.39865,-1.09948
590,0,0,2.39719,-1.10938
591,0,0,2.39574,-1.11927
592,0,0,2.39429,-1.12916
593,0,0,2.39284,-1.13906
594,0,0,2.39139,-1.14895
595,0,0,2.38994,-1.15885
596,0,0,2.38848,-1.16874
597,0,0,2.38703,-1.17863
598,0,0,2.38558,-1.18853
599,0,0,2.38413,-1.19842
600,0,0,2.38268,-1.20832
601,0,0,2.38122,-1.21821
602,0,0,2.37977,-1.2281
603,0,0,2.37832,-1.238
604,0,0,2.37687,-1.24789
605,0,0,2.37542,-1.25779
606,0,0,2.37397,-1.26768
607,0,0,2.37251,-1.27757
608,0,0,2.37106,-1.28747
609,0,0,2.36961,-1.29736
610,0,0,2.36816,-1.30726
611,0,0,2.36671,-1.31715
612,0,0,2.36525,-1.32704
613,0,0,2.3638,-1.33694
614,0,0,2.36235,-1.34683
615,0,0,2.3609,-1.35673
616,0,0,2.35945,-1.36662
617,0,0,2.358,-1.37651
618,0,0,2.35654,-1.38641
619,0,0,2.35509,-1.3963
620,0,0,2.35364,-1.4062
621,0,0,2.35219,-1.41609
622,0,0,2.35074,-1.42598
623,0,0,2.34928,-1.43588
624,0,0,2.34783,-1.44577
625,0,0,2.34638,-1.45567
626,0,0,2.34493,-1.46556
627,0,0,2.34348,-1.47546
628,0,0,2.34202,-1.48535
629,0,0,2.34057,-1.49524
630,0,0,2.33912,-1.50514
631,0,0,2.33767,-1.51503
632,0,0,2.33622,-1.52493
633,0,0,2.33477,-1.53482
634,0,0,2.33331,-1.54471
635,0,0,2.33186,-1.55461
636,0,0,2.33041,-1.5645
637,0,0,2.32896,-1.5744
638,0,0,2.32751,-1.58429
639,0,0,2.32605,-1.59418
640,0,0,2.3246,-1.60408
641,0,0,2.32315,-1.61397
642,0,0,2.3217,-1.62387
643,0,0,2.32025,-1.63376
644,0,0,2.3188,-1.64365
645,0,0,2.31734,-1.65355
646,0,0,2.31589,-1.66344
647,0,0,2.31444,-1.67334
648,0,0,2.31299,-1.68323
649,0,0,2.31154,-1.69312
650,0,0,2.31008,-1.70302
651,0,0,2.30863,-1.71291
652,0,0,2.30718,-1.72281
653,0,0,2.30573,-1.7327
654,0,0,2.30428,-1.74259
655,0,0,2.30283,-1.75249
656,0,0,2.30137,-1.76238
657,0,0,2.29992,-1.77228
658,0,0,2.29847,-1.78217
659,0,0,2.29702,-1.79206
660,0,0,2.29557,-1.80196
661,0,0,2.29411,-1.81185
662,0,0,2.29266,-1.82175
663,0,0,2.29121,-1.83164
664,0,0,2.28976,-1.84153
665,0,0,2.28831,-1.85143
666,0,0,2.28685,-1.86132
667,0,0,2.2854,-1.87122
668,0,0,2.28395,-1.88111
669,0,0,2.2825,-1.89101
670,0,0,2.28105,-1.9009
671,0,0,2.2796,-1.91079
672,0,0,2.27814,-1.92069
673,0,0,2.27669,-1.93058
674,0,0,2.27524,-1.94048
675,0,0,2.27379,-1.95037
676,0,0,2.27234,-1.96026
677,0,0,2.27088,-1.97016
678,0,0,2.26943,-1.98005
679,0,0,2.26798,-1.98995
680,0,0,2.26653,-1.99984
681,0,0,2.26508,-2.00973
682,0,0,2.26363,-2.01963
683,0,0,2.26217,-2.02952
684,0,0,2.26072,-2.03942
685,0,0,2.25927,-2.04931
686,0,0,2.25782,-2.0592
687,0,0,2.25637,-2.0691
688,0,0,2.25491,-2.07899
689,0,0,2.25346,-2.08889
690,0,0,2.25201,-2.09878
691,0,0,2.25056,-2.10867
692,0,0,2.24911,-2.11857
693,0,0,2.24766,-2.12846
694,0,0,2.2462,-2.13836
695,0,0,2.24475,-2.14825
696,0,0,2.2433,-2.15814
697,0,0,2.24185,-2.16804
698,0,0,2.2404,-2.17793
699,0,0,2.23894,-2.18783
700,0,0,2.23749,-2.19772
701,0,0,2.23604,-2.20761
702,0,0,2.23459,-2.21751
703,0,0,2.23314,-2.2274
704,0,0,2.23169,-2.2373
705,0,0,2.23023,-2.24719
706,0,0,2.22878,-2.25708
707,0,0,2.22733,-2.26698
708,0,0,2.22588,-2.27687
709,0,0,2.22443,-2.28677
710,0,0,2.22297,-2.29666
711,0,0,2.22152,-2.30656
712,0,0,2.22007,-2.31645
713,0,0,2.21862,-2.32634
714,0,0,2.21717,-2.33624
715,0,0,2.21571,-2.34613
716,0,0,2.21426,-2.35603
717,0,0,2.21281,-2.36592
718,0,0,2.21136,-2.37581
719,0,0,2.20991,-2.38571
720,0,0,2.20846,-2.3956
721,0,0,2.207,-2.4055
722,0,0,2.20555,-2.41539
723,0,0,2.2041,-2.42528
724,0,0,2.20265,-2.43518
725,0,0,2.2012,-2.44507
726,0,0,2.19974,-2.45497
727,0,0,2.19829,-2.46486
728,0,0,2.19684,-2.47475
729,0,0,2.19539,-2.48465
730,0,0,2.19394,-2.49454
731,0,0,2.19249,-2.50444
732,0,0,2.19103,-2.51433
733,0,0,2.18958,-2.52422
734,0,0,2.18813,-2.53412
735,0,0,2.18668,-2.54401
736,0,0,2.18523,-2.55391
737,0,0,2.18377,-2.5638
738,0,0,2.18232,-2.57369
739,0,0,2.18087,-2.58359
740,0,0,2.17942,-2.59348
741,0,0,2.17797,-2.60338
742,0,0,2.17652,-2.61327
743,0,0,2.17506,-2.62316
744,0,0,2.17361,-2.63306
745,0,0,2.17216,-2.64295
746,0,0,2.17071,-2.65285
747,0,0,2.16926,-2.66274
748,0,0,2.1678,-2.67263
749,0,0,2.16635,-2.68253
750,0,0,2.1649,-2.69242
751,0,0,2.16345,-2.70232
752,0,0,2.162,-2.71221
753,0,0,2.16054,-2.72211
754,0,0,2.15909,-2.732
755,0,0,2.15764,-2.74189
756,0,0,2.15619,-2.75179
757,0,0,2.15474,-2.76168
758,0,0,2.15329,-2.77158
759,0,0,2.15183,-2.78147
760,0,0,2.15038,-2.79136
761,0,0,2.14893,-2.80126
762,0,0,2.14748,-2.81115
763,0,0,2.14603,-2.82105
764,0,0,2.14457,-2.83094
765,0,0,2.14312,-2.84083
766,0,0,2.14167,-2.85073
767,0,0,2.14022,-2.86062
768,0,0,2.13877,-2.87052
769,0,0,2.13732,-2.88041
770,0,0,2.13586,-2.8903
771,0,0,2.13441,-2.9002
772,0,0,2.13296,-2.91009
773,0,0,2.13151,-2.91999
774,0,0,2.13006,-2.92988
775,0,0,2.1286,-2.93977
776,0,0,2.12715,-2.94967
777,0,0,2.1257,-2.95956
778,0,0,2.12425,-2.96946
779,0,0,2.1228,-2.97935
780,0,0,2.12135,-2.98924
781,0,0,2.11989,-2.99914
782,0,0,2.11844,-3.00903
783,0,0,2.11699,-3.01893
784,0,0,2.11554,-3.02882
785,0,0,2.11409,-3.03871
786,0,0,2.11263,-3.04861
787,0,0,2.11118,-3.0585
788,0,0,2.10973,-3.0684
789,0,0,2.10828,-3.07829
790,0,0,2.10683,-3.08818
791,0,0,2.10538,-3.09808
792,0,0,2.10392,-3.10797
793,0,0,2.10247,-3.11787
794,0,0,2.10102,-3.12776
795,0,0,2.09957,-3.13766
796,0,0,2.09812,-3.14755
797,0,0,2.09666,-3.15744
798,0,0,2.09521,-3.16734
799,0,0,2.09376,-3.17723
800,0,0,2.09231,-3.18713
801,0,0,2.09086,-3.19702
802,0,0,2.0894,-3.20691
803,0,0,2.08795,-3.21681
804,0,0,2.0865,-3.2267
805,0,0,2.08505,-3.2366
806,0,0,2.0836,-3.24649
807,0,0,2.08215,-3.25638
808,0,0,2.08069,-3.26628
809,0,0,2.07924,-3.27617
810,0,0,2.07779,-3.28607
811,0,0,2.07634,-3.29596
812,0,0,2.07489,-3.30585
813,0,0,2.07343,-3.31575
814,0,0,2.07198,-3.32564
815,0,0,2.07053,-3.33554
816,0,0,2.06908,-3.34543
817,0,0,2.06763,-3.35532
818,0,0,2.06618,-3.36522
819,0,0,2.06472,-3.37511
820,0,0,2.06327,-3.38501
821,0,0,2.06182,-3.3949
822,0,0,2.06037,-3.40479
823,0,0,2.05892,-3.41469
824,0,0,2.05746,-3.42458
825,0,0,2.05601,-3.43448
826,0,0,2.05456,-3.44437
827,0,0,2.05311,-3.45426
828,0,0,2.05166,-3.46416
829,0,0,2.05021,-3.47405
830,0,0,2.04875,-3.48395
831,0,0,2.0473,-3.49384
832,0,0,2.04585,-3.50373
833,0,0,2.0444,-3.51363
