159,0,0,3.03221,3.79062
160,0,0,3.02542,3.78327
161,0,0,3.01864,3.77593
162,0,0,3.01185,3.76859
163,0,0,3.00506,3.76124
164,0,0,2.99827,3.7539
165,0,0,2.99149,3.74655
166,0,0,2.9847,3.73921
167,0,0,2.97791,3.73187
168,0,0,2.97113,3.72452
169,0,0,2.96434,3.71718
170,0,0,2.95755,3.70983
171,0,0,2.95076,3.70249
172,0,0,2.94398,3.69515
173,0,0,2.93719,3.6878
174,0,0,2.9304,3.68046
175,0,0,2.92362,3.67311
176,0,0,2.91683,3.66577
177,0,0,2.91004,3.65843
178,0,0,2.90325,3.65108
179,0,0,2.89647,3.64374
180,0,0,2.88968,3.63639
181,0,0,2.88289,3.62905
182,0,0,2.87611,3.62171
183,0,0,2.86932,3.61436
184,0,0,2.86253,3.60702
185,0,0,2.85574,3.59967
186,0,0,2.84896,3.59233
187,0,0,2.84217,3.58498
188,0,0,2.83538,3.57764
189,0,0,2.8286,3.5703
190,0,0,2.82181,3.56295
191,0,0,2.81502,3.55561
192,0,0,2.80823,3.54826
193,0,0,2.80145,3.54092
194,0,0,2.79466,3.53358
195,0,0,2.78787,3.52623
196,0,0,2.78109,3.51889
197,0,0,2.7743,3.51154
198,0,0,2.76751,3.5042
199,0,0,2.76072,3.49686
200,0,0,2.75394,3.48951
201,0,0,2.74715,3.48217
202,0,0,2.74036,3.47482
203,0,0,2.73358,3.46748
204,0,0,2.72679,3.46014
205,0,0,2.72,3.45279
206,0,0,2.71321,3.44545
207,0,0,2.70643,3.4381
208,0,0,2.69964,3.43076
209,0,0,2.69285,3.42342
210,0,0,2.68607,3.41607
211,0,0,2.67928,3.40873
212,0,0,2.67249,3.40138
213,0,0,2.6657,3.39404
214,0,0,2.65892,3.3867
215,0,0,2.65213,3.37935
216,0,0,2.64534,3.37201
217,0,0,2.63856,3.36466
218,0,0,2.63177,3.35732
219,0,0,2.62498,3.34998
220,0,0,2.61819,3.34263
221,0,0,2.61141,3.33529
222,0,0,2.60462,3.32794
223,0,0,2.59783,3.3206
224,0,0,2.59105,3.31326
225,0,0,2.58426,3.30591
226,0,0,2.57747,3.29857
227,0,0,2.57068,3.29122
228,0,0,2.5639,3.28388
229,0,0,2.55711,3.27654
230,0,0,2.55032,3.26919
231,0,0,2.54354,3.26185
232,0,0,2.53675,3.2545
233,0,0,2.52996,3.24716
234,0,0,2.52317,3.23982
235,0,0,2.51639,3.23247
236,0,0,2.5096,3.22513
237,0,0,2.50281,3.21778
238,0,0,2.49603,3.21044
239,0,0,2.48924,3.2031
240,0,0,2.48849,3.20228
241,0,0,2.48849,3.20228
242,0,0,2.48849,3.20228
243,0,0,2.48849,3.20228
244,0,0,2.48849,3.20228
245,0,0,2.48849,3.20228
246,0,0,2.48849,3.20228
247,0,0,2.48849,3.20228
248,0,0,2.48849,3.20228
249,0,0,2.48849,3.20228
250,0,0,2.48849,3.20228
251,0,0,2.49494,3.19616
252,0,0,2.49574,3.1954
253,0,0,2.49574,3.1954
254,0,0,2.49574,3.1954
255,0,0,2.49574,3.1954
256,0,0,2.49574,3.1954
257,0,0,2.49574,3.1954
258,0,0,2.49574,3.1954
259,0,0,2.49574,3.1954
260,0,0,2.49574,3.1954
261,0,0,2.49574,3.1954
262,0,0,2.49574,3.1954
263,0,0,2.49574,3.1954
264,0,0,2.49574,3.1954
265,0,0,2.49574,3.1954
266,0,0,2.49574,3.1954
267,0,0,2.49574,3.1954
268,0,0,2.49574,3.1954
269,0,0,2.49574,3.1954
270,0,0,2.49574,3.1954
271,0,0,2.49574,3.1954
272,0,0,2.49574,3.1954
273,0,0,2.49574,3.1954
274,0,0,2.49574,3.1954
275,0,0,2.49574,3.1954
276,0,0,2.49574,3.1954
277,0,0,2.49574,3.1954
278,0,0,2.487,3.19705
279,0,0,2.47715,3.19878
280,0,0,2.4673,3.2005
281,0,0,2.45745,3.20222
282,0,0,2.4476,3.20394
283,0,0,2.43775,3.20565
284,0,0,2.4279,3.20737
285,0,0,2.41804,3.20909
286,0,0,2.40819,3.21081
287,0,0,2.39834,3.21253
288,0,0,2.38849,3.21425
289,0,0,2.37864,3.21596
290,0,0,2.36879,3.21768
291,0,0,2.35894,3.2194
292,0,0,2.34909,3.22112
293,0,0,2.33923,3.22284
294,0,0,2.32938,3.22455
295,0,0,2.31953,3.22627
296,0,0,2.30968,3.22799
297,0,0,2.29983,3.22971
298,0,0,2.28998,3.23143
299,0,0,2.28013,3.23315
300,0,0,2.27027,3.23486
301,0,0,2.26042,3.23658
302,0,0,2.25057,3.2383
303,0,0,2.24072,3.24002
304,0,0,2.23087,3.24174
305,0,0,2.22102,3.24346
306,0,0,2.21117,3.24517
307,0,0,2.20132,3.24689
308,0,0,2.19146,3.24861
309,0,0,2.18161,3.25033
310,0,0,2.17176,3.25205
311,0,0,2.16191,3.25377
312,0,0,2.15206,3.25548
313,0,0,2.14221,3.2572
314,0,0,2.13236,3.25892
315,0,0,2.12251,3.26064
316,0,0,2.11265,3.26236
317,0,0,2.1028,3.26407
318,0,0,2.09295,3.26579
319,0,0,2.0831,3.26751
320,0,0,2.07325,3.26923
321,0,0,2.0634,3.27095
322,0,0,2.05355,3.27267
323,0,0,2.0437,3.27438
324,0,0,2.03384,3.2761
325,0,0,2.02399,3.27782
326,0,0,2.01414,3.27954
327,0,0,2.00429,3.28126
328,0,0,1.99444,3.28298
329,0,0,1.98459,3.28469
330,0,0,1.97474,3.28641
331,0,0,1.96489,3.28813
332,0,0,1.95503,3.28985
333,0,0,1.94518,3.29157
334,0,0,1.93533,3.29329
335,0,0,1.92548,3.295
336,0,0,1.91563,3.29672
337,0,0,1.90578,3.29844
338,0,0,1.89593,3.30016
339,0,0,1.88608,3.30188
340,0,0,1.87622,3.3036
341,0,0,1.86637,3.30531
342,0,0,1.85652,3.30703
343,0,0,1.84667,3.30875
344,0,0,1.83682,3.31047
345,0,0,1.82697,3.31219
346,0,0,1.81712,3.3139
347,0,0,1.80727,3.31562
348,0,0,1.79741,3.31734
349,0,0,1.78756,3.31906
350,0,0,1.77771,3.32078
351,0,0,1.76786,3.3225
352,0,0,1.75801,3.32421
353,0,0,1.74816,3.32593
354,0,0,1.73831,3.32765
355,0,0,1.72845,3.32937
356,0,0,1.7186,3.33109
357,0,0,1.70875,3.33281
358,0,0,1.6989,3.33452
359,0,0,1.68905,3.33624
360,0,0,1.6792,3.33796
361,0,0,1.66935,3.33968
362,0,0,1.6595,3.3414
363,0,0,1.64964,3.34312
364,0,0,1.63979,3.34483
365,0,0,1.62994,3.34655
366,0,0,1.62009,3.34827
367,0,0,1.61024,3.34999
368,0,0,1.60039,3.35171
369,0,0,1.59054,3.35342
370,0,0,1.58069,3.35514
371,0,0,1.57083,3.35686
372,0,0,1.56098,3.35858
373,0,0,1.55113,3.3603
374,0,0,1.54128,3.36202
375,0,0,1.53143,3.36373
376,0,0,1.52158,3.36545
377,0,0,1.51173,3.36717
378,0,0,1.50188,3.36889
379,0,0,1.49202,3.37061
380,0,0,1.48217,3.37233
381,0,0,1.47232,3.37404
382,0,0,1.46247,3.37576
383,0,0,1.45262,3.37748
384,0,0,1.44277,3.3792
385,0,0,1.43292,3.38092
386,0,0,1.42307,3.38264
387,0,0,1.41321,3.38435
388,0,0,1.40336,3.38607
389,0,0,1.39351,3.38779
390,0,0,1.38366,3.38951
391,0,0,1.37381,3.39123
392,0,0,1.36396,3.39294
393,0,0,1.35411,3.39466
394,0,0,1.34426,3.39638
395,0,0,1.3344,3.3981
396,0,0,1.32455,3.39982
397,0,0,1.3147,3.40154
398,0,0,1.30485,3.40325
399,0,0,1.295,3.40497
400,0,0,1.28515,3.40669
401,0,0,1.2753,3.40841
402,0,0,1.26545,3.41013
403,0,0,1.25559,3.41185
404,0,0,1.24574,3.41356
405,0,0,1.23589,3.41528
406,0,0,1.22604,3.417
407,0,0,1.21619,3.41872
408,0,0,1.20634,3.42044
409,0,0,1.19649,3.42216
410,0,0,1.18664,3.42387
411,0,0,1.17678,3.42559
412,0,0,1.16693,3.42731
413,0,0,1.15708,3.42903
414,0,0,1.14723,3.43075
415,0,0,1.13738,3.43247
416,0,0,1.12753,3.43418
417,0,0,1.11768,3.4359
418,0,0,1.10782,3.43762
419,0,0,1.09797,3.43934
420,0,0,1.08812,3.44106
421,0,0,1.07827,3.44277
422,0,0,1.06842,3.44449
423,0,0,1.05857,3.44621
424,0,0,1.04872,3.44793
425,0,0,1.03887,3.44965
426,0,0,1.02901,3.45137
427,0,0,1.01916,3.45308
428,0,0,1.00931,3.4548
429,0,0,0.999461,3.45652
430,0,0,0.98961,3.45824
431,0,0,0.979758,3.45996
432,0,0,0.969907,3.46168
433,0,0,0.960056,3.46339
434,0,0,0.950205,3.46511
435,0,0,0.940353,3.46683
436,0,0,0.930502,3.46855
437,0,0,0.920651,3.47027
438,0,0,0.910799,3.47199
439,0,0,0.900948,3.4737
440,0,0,0.891097,3.47542
441,0,0,0.881246,3.47714
442,0,0,0.871394,3.47886
443,0,0,0.861543,3.48058
444,0,0,0.851692,3.48229
445,0,0,0.841841,3.48401
446,0,0,0.831989,3.48573
447,0,0,0.822138,3.48745
448,0,0,0.812287,3.48917
449,0,0,0.802435,3.49089
450,0,0,0.792584,3.4926
451,0,0,0.782733,3.49432
452,0,0,0.772882,3.49604
453,0,0,0.76303,3.49776
454,0,0,0.753179,3.49948
455,0,0,0.743328,3.5012
456,0,0,0.733477,3.50291
457,0,0,0.723625,3.50463
458,0,0,0.713774,3.50635
459,0,0,0.703923,3.50807
460,0,0,0.694071,3.50979
461,0,0,0.68422,3.51151
462,0,0,0.674369,3.51322
463,0,0,0.664518,3.51494
464,0,0,0.654666,3.51666
465,0,0,0.644815,3.51838
466,0,0,0.634964,3.5201
467,0,0,0.625113,3.52182
468,0,0,0.615261,3.52353
469,0,0,0.60541,3.52525
470,0,0,0.595559,3.52697
471,0,0,0.585707,3.52869
472,0,0,0.575856,3.53041
473,0,0,0.566005,3.53212
474,0,0,0.556154,3.53384
475,0,0,0.546302,3.53556
476,0,0,0.536451,3.53728
477,0,0,0.5266,3.539
478,0,0,0.516749,3.54072
479,0,0,0.506897,3.54243
480,0,0,0.497046,3.54415
481,0,0,0.487195,3.54587
482,0,0,0.477343,3.54759
483,0,0,0.467492,3.54931
484,0,0,0.457641,3.55103
485,0,0,0.44779,3.55274
486,0,0,0.437938,3.55446
487,0,0,0.428087,3.55618
488,0,0,0.418236,3.5579
489,0,0,0.408385,3.55962
490,0,0,0.398533,3.56134
491,0,0,0.388682,3.56305
492,0,0,0.378831,3.56477
493,0,0,0.368979,3.56649
494,0,0,0.359128,3.56821
495,0,0,0.349277,3.56993
496,0,0,0.339426,3.57164
497,0,0,0.329574,3.57336
498,0,0,0.319723,3.57508
499,0,0,0.309872,3.5768
500,0,0,0.300021,3.57852
501,0,0,0.290169,3.58024
502,0,0,0.280318,3.58195
503,0,0,0.270467,3.58367
504,0,0,0.260616,3.58539
505,0,0,0.250764,3.58711
506,0,0,0.240913,3.58883
507,0,0,0.231062,3.59055
508,0,0,0.22121,3.59226
509,0,0,0.211359,3.59398
510,0,0,0.201508,3.5957
511,0,0,0.191657,3.59742
512,0,0,0.181805,3.59914
513,0,0,0.171954,3.60086
514,0,0,0.162103,3.60257
515,0,0,0.152252,3.60429
516,0,0,0.1424,3.60601
517,0,0,0.132549,3.60773
518,0,0,0.122698,3.60945
519,0,0,0.112846,3.61117
520,0,0,0.102995,3.61288
521,0,0,0.0931439,3.6146
522,0,0,0.0832926,3.61632
523,0,0,0.0734413,3.61804
524,0,0,0.0635901,3.61976
525,0,0,0.0537388,3.62147
526,0,0,0.0438875,3.62319
527,0,0,0.0340363,3.62491
528,0,0,0.024185,3.62663
529,0,0,0.0143337,3.62835
530,0,0,0.00448244,3.63007
531,0,0,-0.00536883,3.63178
532,0,0,-0.0152201,3.6335
533,0,0,-0.0250714,3.63522
534,0,0,-0.0349226,3.63694
535,0,0,-0.0447739,3.63866
536,0,0,-0.0546252,3.64038
537,0,0,-0.0644765,3.64209
538,0,0,-0.0743277,3.64381
539,0,0,-0.084179,3.64553
540,0,0,-0.0940303,3.64725
541,0,0,-0.103882,3.64897
542,0,0,-0.113733,3.65069
543,0,0,-0.123584,3.6524
544,0,0,-0.133435,3.65412
545,0,0,-0.143287,3.65584
546,0,0,-0.153138,3.65756
547,0,0,-0.162989,3.65928
548,0,0,-0.17284,3.66099
549,0,0,-0.182692,3.66271
550,0,0,-0.192543,3.66443
551,0,0,-0.202394,3.66615
552,0,0,-0.212246,3.66787
553,0,0,-0.222097,3.66959
554,0,0,-0.231948,3.6713
555,0,0,-0.241799,3.67302
556,0,0,-0.251651,3.67474
557,0,0,-0.261502,3.67646
558,0,0,-0.271353,3.67818
559,0,0,-0.281204,3.6799
560,0,0,-0.291056,3.68161
561,0,0,-0.300907,3.68333
562,0,0,-0.310758,3.68505
563,0,0,-0.32061,3.68677
564,0,0,-0.330461,3.68849
565,0,0,-0.340312,3.69021
566,0,0,-0.350163,3.69192
567,0,0,-0.360015,3.69364
568,0,0,-0.369866,3.69536
569,0,0,-0.379717,3.69708
570,0,0,-0.389568,3.6988
571,0,0,-0.39942,3.70052
572,0,0,-0.409271,3.70223
573,0,0,-0.419122,3.70395
574,0,0,-0.428974,3.70567
575,0,0,-0.438825,3.70739
576,0,0,-0.448676,3.70911
577,0,0,-0.458527,3.71082
578,0,0,-0.468379,3.71254
579,0,0,-0.47823,3.71426
580,0,0,-0.488081,3.71598
581,0,0,-0.497932,3.7177
582,0,0,-0.507784,3.71942
583,0,0,-0.517635,3.72113
584,0,0,-0.527486,3.72285
585,0,0,-0.537338,3.72457
586,0,0,-0.547189,3.72629
587,0,0,-0.55704,3.72801
588,0,0,-0.566891,3.72973
589,0,0,-0.576743,3.73144
590,0,0,-0.586594,3.73316
591,0,0,-0.596445,3.73488
592,0,0,-0.606296,3.7366
593,0,0,-0.616148,3.73832
594,0,0,-0.625999,3.74004
595,0,0,-0.63585,3.74175
596,0,0,-0.645701,3.74347
597,0,0,-0.655553,3.74519
598,0,0,-0.665404,3.74691
599,0,0,-0.675255,3.74863
600,0,0,-0.685107,3.75034
601,0,0,-0.694958,3.75206
602,0,0,-0.704809,3.75378
603,0,0,-0.71466,3.7555
604,0,0,-0.724512,3.75722
605,0,0,-0.734363,3.75894
606,0,0,-0.744214,3.76065
607,0,0,-0.754065,3.76237
608,0,0,-0.763917,3.76409
609,0,0,-0.773768,3.76581
610,0,0,-0.783619,3.76753
611,0,0,-0.793471,3.76925
612,0,0,-0.803322,3.77096
613,0,0,-0.813173,3.77268
614,0,0,-0.823024,3.7744
615,0,0,-0.832876,3.77612
616,0,0,-0.842727,3.77784
617,0,0,-0.852578,3.77956
618,0,0,-0.862429,3.78127
619,0,0,-0.872281,3.78299
620,0,0,-0.882132,3.78471
621,0,0,-0.891983,3.78643
622,0,0,-0.901835,3.78815
623,0,0,-0.911686,3.78987
624,0,0,-0.921537,3.79158
625,0,0,-0.931388,3.7933
626,0,0,-0.94124,3.79502
627,0,0,-0.951091,3.79674
628,0,0,-0.960942,3.79846
629,0,0,-0.970793,3.80017
630,0,0,-0.980645,3.80189
631,0,0,-0.981735,3.80208
632,0,0,-0.981735,3.80208
633,0,0,-0.981735,3.80208
634,0,0,-0.981735,3.80208
635,0,0,-0.981735,3.80208
636,0,0,-0.981735,3.80208
637,0,0,-0.981735,3.80208
638,0,0,-0.981735,3.80208
639,0,0,-0.981735,3.80208
640,0,0,-0.981735,3.80208
641,0,0,-0.981735,3.80208
642,0,0,-0.981735,3.80208
643,0,0,-0.981735,3.80208
644,0,0,-0.981735,3.80208
645,0,0,-0.981735,3.80208
646,0,0,-0.981735,3.80208
647,0,0,-0.981735,3.80208
648,0,0,-0.981735,3.80208
649,0,0,-0.981735,3.80208
650,0,0,-0.981735,3.80208
651,0,0,-0.981735,3.80208
652,0,0,-0.981735,3.80208
653,0,0,-0.981735,3.80208
654,0,0,-0.981735,3.80208
655,0,0,-0.981735,3.80208
656,0,0,-0.981735,3.80208
657,0,0,-0.981735,3.80208
658,0,0,-0.981735,3.80208
659,0,0,-0.981735,3.80208
660,0,0,-0.975632,3.80855
661,0,0,-0.968862,3.81591
662,0,0,-0.962103,3.82328
663,0,0,-0.955343,3.83065
664,0,0,-0.948584,3.83802
665,0,0,-0.941825,3.84539
666,0,0,-0.935066,3.85276
667,0,0,-0.928306,3.86013
668,0,0,-0.921547,3.8675
669,0,0,-0.914788,3.87487
670,0,0,-0.908029,3.88224
671,0,0,-0.90127,3.88961
672,0,0,-0.89451,3.89698
673,0,0,-0.887751,3.90435
674,0,0,-0.880992,3.91172
675,0,0,-0.874233,3.91909
676,0,0,-0.867473,3.92646
677,0,0,-0.860714,3.93383
678,0,0,-0.853955,3.9412
679,0,0,-0.847196,3.94857
680,0,0,-0.840437,3.95594
681,0,0,-0.833677,3.9633
682,0,0,-0.826918,3.97067
683,0,0,-0.820159,3.97804
684,0,0,-0.8134,3.98541
685,0,0,-0.80664,3.99278
686,0,0,-0.799881,4.00015
687,0,0,-0.793122,4.00752
688,0,0,-0.786363,4.01489
689,0,0,-0.779604,4.02226
690,0,0,-0.772844,4.02963
691,0,0,-0.766085,4.037
692,0,0,-0.759326,4.04437
693,0,0,-0.752567,4.05174
694,0,0,-0.745807,4.05911
695,0,0,-0.739048,4.06648
696,0,0,-0.732289,4.07385
697,0,0,-0.72553,4.08122
698,0,0,-0.718771,4.08859
699,0,0,-0.712011,4.09596
700,0,0,-0.705252,4.10333
701,0,0,-0.698493,4.1107
702,0,0,-0.691734,4.11807
703,0,0,-0.684974,4.12544
704,0,0,-0.678215,4.13281
705,0,0,-0.671456,4.14018
706,0,0,-0.664697,4.14755
707,0,0,-0.657937,4.15492
708,0,0,-0.651178,4.16229
709,0,0,-0.644419,4.16966
710,0,0,-0.63766,4.17703
711,0,0,-0.630901,4.1844
712,0,0,-0.624141,4.19177
713,0,0,-0.617382,4.19914
714,0,0,-0.610623,4.20651
715,0,0,-0.603864,4.21388
716,0,0,-0.597104,4.22125
717,0,0,-0.590345,4.22862
718,0,0,-0.583586,4.23598
719,0,0,-0.576827,4.24335
720,0,0,-0.570068,4.25072
721,0,0,-0.563308,4.25809
722,0,0,-0.556549,4.26546
723,0,0,-0.54979,4.27283
724,0,0,-0.543031,4.2802
725,0,0,-0.536271,4.28757
726,0,0,-0.529512,4.29494
727,0,0,-0.522753,4.30231
728,0,0,-0.515994,4.30968
729,0,0,-0.509235,4.31705
730,0,0,-0.502475,4.32442
731,0,0,-0.495716,4.33179
732,0,0,-0.488957,4.33916
733,0,0,-0.482198,4.34653
734,0,0,-0.475438,4.3539
735,0,0,-0.468679,4.36127
736,0,0,-0.46192,4.36864
737,0,0,-0.455161,4.37601
738,0,0,-0.448402,4.38338
739,0,0,-0.441642,4.39075
740,0,0,-0.434883,4.39812
741,0,0,-0.428124,4.40549
742,0,0,-0.421365,4.41286
743,0,0,-0.414605,4.42023
744,0,0,-0.407846,4.4276
745,0,0,-0.401087,4.43497
746,0,0,-0.394328,4.44234
747,0,0,-0.387569,4.44971
748,0,0,-0.380809,4.45708
749,0,0,-0.37405,4.46445
750,0,0,-0.367291,4.47182
751,0,0,-0.360532,4.47919
752,0,0,-0.353772,4.48656
753,0,0,-0.347013,4.49393
754,0,0,-0.340254,4.5013
755,0,0,-0.333495,4.50866
756,0,0,-0.326735,4.51603
757,0,0,-0.319976,4.5234
758,0,0,-0.313217,4.53077
759,0,0,-0.306458,4.53814
760,0,0,-0.299699,4.54551
761,0,0,-0.292939,4.55288
762,0,0,-0.28618,4.56025
763,0,0,-0.279421,4.56762
764,0,0,-0.272662,4.57499
765,0,0,-0.265902,4.58236
766,0,0,-0.259143,4.58973
767,0,0,-0.252384,4.5971
768,0,0,-0.245625,4.60447
769,0,0,-0.238866,4.61184
770,0,0,-0.232106,4.61921
771,0,0,-0.225347,4.62658
772,0,0,-0.218588,4.63395
773,0,0,-0.211829,4.64132
774,0,0,-0.205069,4.64869
775,0,0,-0.19831,4.65606
776,0,0,-0.191551,4.66343
777,0,0,-0.184792,4.6708
778,0,0,-0.178033,4.67817
779,0,0,-0.171273,4.68554
780,0,0,-0.164514,4.69291
781,0,0,-0.157755,4.70028
782,0,0,-0.150996,4.70765
783,0,0,-0.144236,4.71502
784,0,0,-0.137477,4.72239
785,0,0,-0.130718,4.72976
786,0,0,-0.123959,4.73713
787,0,0,-0.1172,4.7445
788,0,0,-0.11044,4.75187
789,0,0,-0.103681,4.75924
790,0,0,-0.0969219,4.76661
791,0,0,-0.0901626,4.77397
792,0,0,-0.0834034,4.78134
793,0,0,-0.0766442,4.78871
794,0,0,-0.069885,4.79608
795,0,0,-0.0631257,4.80345
796,0,0,-0.0563665,4.81082
797,0,0,-0.0496073,4.81819
798,0,0,-0.0428481,4.82556
799,0,0,-0.0360888,4.83293
800,0,0,-0.0293296,4.8403
801,0,0,-0.0225704,4.84767
802,0,0,-0.0218221,4.84849
803,0,0,-0.0218221,4.84849
804,0,0,-0.0218221,4.84849
805,0,0,-0.0218221,4.84849
806,0,0,-0.0218221,4.84849
807,0,0,-0.0214467,4.85737
808,0,0,-0.0214,4.85848
809,0,0,-0.0214,4.85848
810,0,0,-0.0214,4.85848
811,0,0,-0.0214,4.85848
812,0,0,-0.0214,4.85848
813,0,0,-0.0214,4.85848
814,0,0,-0.0214,4.85848
815,0,0,-0.0214,4.85848
816,0,0,-0.0214,4.85848
817,0,0,-0.0214,4.85848
818,0,0,-0.0214,4.85848
819,0,0,-0.0214,4.85848
820,0,0,-0.0214,4.85848
821,0,0,-0.0300292,4.85633
822,0,0,-0.0397007,4.85379
823,0,0,-0.0493687,4.85123
824,0,0,-0.0590366,4.84868
825,0,0,-0.0687046,4.84612
826,0,0,-0.0783725,4.84357
827,0,0,-0.0880405,4.84101
828,0,0,-0.0977084,4.83846
829,0,0,-0.107376,4.8359
830,0,0,-0.117044,4.83334
831,0,0,-0.126712,4.83079
832,0,0,-0.13638,4.82823
833,0,0,-0.146048,4.82568
834,0,0,-0.155716,4.82312
835,0,0,-0.165384,4.82057
836,0,0,-0.175052,4.81801
837,0,0,-0.18472,4.81546
838,0,0,-0.194388,4.8129
839,0,0,-0.204056,4.81034
840,0,0,-0.213724,4.80779
841,0,0,-0.223392,4.80523
842,0,0,-0.23306,4.80268
843,0,0,-0.242728,4.80012
844,0,0,-0.252396,4.79757
845,0,0,-0.262064,4.79501
846,0,0,-0.271732,4.79246
847,0,0,-0.2814,4.7899
848,0,0,-0.291068,4.78735
849,0,0,-0.300736,4.78479
850,0,0,-0.310404,4.78223
851,0,0,-0.320071,4.77968
