131,0,0,-4.16426,-0.195387
132,0,0,-4.17287,-0.19031
133,0,0,-4.18149,-0.185233
134,0,0,-4.1901,-0.180156
135,0,0,-4.19872,-0.175079
136,0,0,-4.20733,-0.170002
137,0,0,-4.21595,-0.164925
138,0,0,-4.22457,-0.159848
139,0,0,-4.23318,-0.154772
140,0,0,-4.2418,-0.149695
141,0,0,-4.25041,-0.144618
142,0,0,-4.25903,-0.139541
143,0,0,-4.26764,-0.134464
144,0,0,-4.27626,-0.129387
145,0,0,-4.28487,-0.12431
146,0,0,-4.29349,-0.119233
147,0,0,-4.3021,-0.114156
148,0,0,-4.31072,-0.109079
149,0,0,-4.31933,-0.104002
150,0,0,-4.32795,-0.0989252
151,0,0,-4.33657,-0.0938483
152,0,0,-4.34518,-0.0887713
153,0,0,-4.3538,-0.0836944
154,0,0,-4.36241,-0.0786175
155,0,0,-4.37103,-0.0735405
156,0,0,-4.37964,-0.0684636
157,0,0,-4.38826,-0.0633867
158,0,0,-4.39687,-0.0583097
159,0,0,-4.40549,-0.0532328
160,0,0,-4.4141,-0.0481558
161,0,0,-4.42272,-0.0430789
162,0,0,-4.43133,-0.038002
163,0,0,-4.43995,-0.032925
164,0,0,-4.44857,-0.0278481
165,0,0,-4.45718,-0.0227711
166,0,0,-4.4658,-0.0176942
167,0,0,-4.47441,-0.0126173
168,0,0,-4.48303,-0.00754033
169,0,0,-4.49164,-0.00246339
170,0,0,-4.50026,0.00261355
171,0,0,-4.50887,0.00769048
172,0,0,-4.51749,0.0127674
173,0,0,-4.5261,0.0178444
174,0,0,-4.53472,0.0229213
175,0,0,-4.54333,0.0279982
176,0,0,-4.55195,0.0330752
177,0,0,-4.56057,0.0381521
178,0,0,-4.56918,0.0432291
179,0,0,-4.5778,0.048306
180,0,0,-4.58641,0.0533829
181,0,0,-4.59503,0.0584599
182,0,0,-4.60364,0.0635368
183,0,0,-4.61226,0.0686137
184,0,0,-4.62087,0.0736907
185,0,0,-4.62949,0.0787676
186,0,0,-4.6381,0.0838446
187,0,0,-4.64672,0.0889215
188,0,0,-4.65533,0.0939984
189,0,0,-4.66395,0.0990754
190,0,0,-4.67256,0.104152
191,0,0,-4.68118,0.109229
192,0,0,-4.6898,0.114306
193,0,0,-4.69841,0.119383
194,0,0,-4.70703,0.12446
195,0,0,-4.71564,0.129537
196,0,0,-4.72426,0.134614
197,0,0,-4.73287,0.139691
198,0,0,-4.74149,0.144768
199,0,0,-4.7501,0.149845
200,0,0,-4.75872,0.154922
201,0,0,-4.76733,0.159999
202,0,0,-4.77595,0.165076
203,0,0,-4.78456,0.170153
204,0,0,-4.79318,0.175229
205,0,0,-4.8018,0.180306
206,0,0,-4.81041,0.185383
207,0,0,-4.81903,0.19046
208,0,0,-4.82764,0.195537
209,0,0,-4.83626,0.200614
210,0,0,-4.84487,0.205691
211,0,0,-4.84583,0.206253
212,0,0,-4.84583,0.206253
213,0,0,-4.84583,0.206253
214,0,0,-4.84583,0.206253
215,0,0,-4.84583,0.206253
216,0,0,-4.84583,0.206253
217,0,0,-4.84583,0.206253
218,0,0,-4.84583,0.206253
219,0,0,-4.84583,0.206253
220,0,0,-4.84583,0.206253
221,0,0,-4.84583,0.206253
222,0,0,-4.84583,0.206253
223,0,0,-4.84583,0.206253
224,0,0,-4.84583,0.206253
225,0,0,-4.84583,0.206253
226,0,0,-4.84583,0.206253
227,0,0,-4.84583,0.206253
228,0,0,-4.84311,0.197787
229,0,0,-4.83992,0.188307
230,0,0,-4.83673,0.178831
231,0,0,-4.83353,0.169355
232,0,0,-4.83034,0.15988
233,0,0,-4.82714,0.150404
234,0,0,-4.82394,0.140929
235,0,0,-4.82075,0.131453
236,0,0,-4.81755,0.121977
237,0,0,-4.81436,0.112502
238,0,0,-4.81116,0.103026
239,0,0,-4.80797,0.0935503
240,0,0,-4.80477,0.0840746
241,0,0,-4.80158,0.074599
242,0,0,-4.79838,0.0651233
243,0,0,-4.79518,0.0556477
244,0,0,-4.79199,0.0461721
245,0,0,-4.78879,0.0366964
246,0,0,-4.7856,0.0272208
247,0,0,-4.7824,0.0177451
248,0,0,-4.77921,0.00826947
249,0,0,-4.77601,-0.00120618
250,0,0,-4.77281,-0.0106818
251,0,0,-4.76962,-0.0201575
252,0,0,-4.76642,-0.0296331
253,0,0,-4.76323,-0.0391088
254,0,0,-4.76003,-0.0485844
255,0,0,-4.75684,-0.0580601
256,0,0,-4.75364,-0.0675357
257,0,0,-4.75045,-0.0770114
258,0,0,-4.74725,-0.086487
259,0,0,-4.74405,-0.0959627
260,0,0,-4.74086,-0.105438
261,0,0,-4.73766,-0.114914
262,0,0,-4.73447,-0.12439
263,0,0,-4.73127,-0.133865
264,0,0,-4.72808,-0.143341
265,0,0,-4.72488,-0.152817
266,0,0,-4.72168,-0.162292
267,0,0,-4.71849,-0.171768
268,0,0,-4.71529,-0.181243
269,0,0,-4.7121,-0.190719
270,0,0,-4.7089,-0.200195
271,0,0,-4.70571,-0.20967
272,0,0,-4.70251,-0.219146
273,0,0,-4.69931,-0.228622
274,0,0,-4.69612,-0.238097
275,0,0,-4.69292,-0.247573
276,0,0,-4.68973,-0.257049
277,0,0,-4.68653,-0.266524
278,0,0,-4.68334,-0.276
279,0,0,-4.68014,-0.285476
280,0,0,-4.67695,-0.294951
281,0,0,-4.67375,-0.304427
282,0,0,-4.67055,-0.313903
283,0,0,-4.66736,-0.323378
284,0,0,-4.66416,-0.332854
285,0,0,-4.66097,-0.342329
286,0,0,-4.65777,-0.351805
287,0,0,-4.65458,-0.361281
288,0,0,-4.65138,-0.370756
289,0,0,-4.64818,-0.380232
290,0,0,-4.64499,-0.389708
291,0,0,-4.64179,-0.399183
292,0,0,-4.6386,-0.408659
293,0,0,-4.6354,-0.418135
294,0,0,-4.63221,-0.42761
295,0,0,-4.62901,-0.437086
296,0,0,-4.62582,-0.446562
297,0,0,-4.62262,-0.456037
298,0,0,-4.61942,-0.465513
299,0,0,-4.61623,-0.474989
300,0,0,-4.61303,-0.484464
301,0,0,-4.60984,-0.49394
302,0,0,-4.60664,-0.503415
303,0,0,-4.60345,-0.512891
304,0,0,-4.60025,-0.522367
305,0,0,-4.59705,-0.531842
306,0,0,-4.59386,-0.541318
307,0,0,-4.59066,-0.550794
308,0,0,-4.58747,-0.560269
309,0,0,-4.58427,-0.569745
310,0,0,-4.58108,-0.579221
311,0,0,-4.57788,-0.588696
312,0,0,-4.57469,-0.598172
313,0,0,-4.57149,-0.607648
314,0,0,-4.56829,-0.617123
315,0,0,-4.5651,-0.626599
316,0,0,-4.5619,-0.636075
317,0,0,-4.55871,-0.64555
318,0,0,-4.55551,-0.655026
319,0,0,-4.55232,-0.664501
320,0,0,-4.54912,-0.673977
321,0,0,-4.54592,-0.683453
322,0,0,-4.54273,-0.692928
323,0,0,-4.53953,-0.702404
324,0,0,-4.53634,-0.71188
325,0,0,-4.53314,-0.721355
326,0,0,-4.52995,-0.730831
327,0,0,-4.52675,-0.740307
328,0,0,-4.52355,-0.749782
329,0,0,-4.52036,-0.759258
330,0,0,-4.51716,-0.768734
331,0,0,-4.51397,-0.778209
332,0,0,-4.51077,-0.787685
333,0,0,-4.50758,-0.797161
334,0,0,-4.50438,-0.806636
335,0,0,-4.50119,-0.816112
336,0,0,-4.49799,-0.825587
337,0,0,-4.49479,-0.835063
338,0,0,-4.4916,-0.844539
339,0,0,-4.4884,-0.854014
340,0,0,-4.48521,-0.86349
341,0,0,-4.48201,-0.872966
342,0,0,-4.47882,-0.882441
343,0,0,-4.47562,-0.891917
344,0,0,-4.47242,-0.901393
345,0,0,-4.46923,-0.910868
346,0,0,-4.46603,-0.920344
347,0,0,-4.46284,-0.92982
348,0,0,-4.45964,-0.939295
349,0,0,-4.45645,-0.948771
350,0,0,-4.45325,-0.958247
351,0,0,-4.45006,-0.967722
352,0,0,-4.44686,-0.977198
353,0,0,-4.44366,-0.986674
354,0,0,-4.44047,-0.996149
355,0,0,-4.43727,-1.00562
356,0,0,-4.43408,-1.0151
357,0,0,-4.43088,-1.02458
358,0,0,-4.42769,-1.03405
359,0,0,-4.42449,-1.04353
360,0,0,-4.42129,-1.053
361,0,0,-4.4181,-1.06248
362,0,0,-4.4149,-1.07195
363,0,0,-4.41171,-1.08143
364,0,0,-4.40851,-1.09091
365,0,0,-4.40532,-1.10038
366,0,0,-4.40212,-1.10986
367,0,0,-4.39892,-1.11933
368,0,0,-4.39573,-1.12881
369,0,0,-4.39253,-1.13828
370,0,0,-4.38934,-1.14776
371,0,0,-4.38614,-1.15724
372,0,0,-4.38295,-1.16671
373,0,0,-4.37975,-1.17619
374,0,0,-4.37656,-1.18566
375,0,0,-4.37336,-1.19514
376,0,0,-4.37016,-1.20461
377,0,0,-4.36697,-1.21409
378,0,0,-4.36377,-1.22356
379,0,0,-4.36058,-1.23304
380,0,0,-4.35738,-1.24252
381,0,0,-4.35419,-1.25199
382,0,0,-4.35099,-1.26147
383,0,0,-4.34779,-1.27094
384,0,0,-4.3446,-1.28042
385,0,0,-4.3414,-1.28989
386,0,0,-4.33821,-1.29937
387,0,0,-4.33501,-1.30885
388,0,0,-4.33182,-1.31832
389,0,0,-4.32862,-1.3278
390,0,0,-4.32543,-1.33727
391,0,0,-4.32223,-1.34675
392,0,0,-4.31903,-1.35622
393,0,0,-4.31584,-1.3657
394,0,0,-4.31264,-1.37518
395,0,0,-4.30945,-1.38465
396,0,0,-4.30625,-1.39413
397,0,0,-4.30306,-1.4036
398,0,0,-4.29986,-1.41308
399,0,0,-4.29666,-1.42255
400,0,0,-4.29347,-1.43203
401,0,0,-4.29027,-1.4415
402,0,0,-4.28708,-1.45098
403,0,0,-4.28388,-1.46046
404,0,0,-4.28069,-1.46993
405,0,0,-4.27749,-1.47941
406,0,0,-4.27429,-1.48888
407,0,0,-4.2711,-1.49836
408,0,0,-4.2679,-1.50783
409,0,0,-4.26471,-1.51731
410,0,0,-4.26151,-1.52679
411,0,0,-4.25832,-1.53626
412,0,0,-4.25512,-1.54574
413,0,0,-4.25193,-1.55521
414,0,0,-4.24873,-1.56469
415,0,0,-4.24553,-1.57416
416,0,0,-4.24234,-1.58364
417,0,0,-4.23914,-1.59311
418,0,0,-4.23595,-1.60259
419,0,0,-4.23275,-1.61207
420,0,0,-4.22956,-1.62154
421,0,0,-4.22636,-1.63102
422,0,0,-4.22316,-1.64049
423,0,0,-4.21997,-1.64997
424,0,0,-4.21677,-1.65944
425,0,0,-4.21358,-1.66892
426,0,0,-4.21038,-1.6784
427,0,0,-4.20719,-1.68787
428,0,0,-4.20399,-1.69735
429,0,0,-4.2008,-1.70682
430,0,0,-4.1976,-1.7163
431,0,0,-4.1944,-1.72577
432,0,0,-4.19121,-1.73525
433,0,0,-4.18801,-1.74473
434,0,0,-4.18482,-1.7542
435,0,0,-4.18162,-1.76368
436,0,0,-4.17843,-1.77315
437,0,0,-4.17523,-1.78263
438,0,0,-4.17203,-1.7921
439,0,0,-4.16884,-1.80158
440,0,0,-4.16564,-1.81105
441,0,0,-4.16245,-1.82053
442,0,0,-4.15925,-1.83001
443,0,0,-4.15606,-1.83948
444,0,0,-4.15286,-1.84896
445,0,0,-4.14967,-1.85843
446,0,0,-4.14647,-1.86791
447,0,0,-4.14327,-1.87738
448,0,0,-4.14008,-1.88686
449,0,0,-4.13688,-1.89634
450,0,0,-4.13369,-1.90581
451,0,0,-4.13049,-1.91529
452,0,0,-4.1273,-1.92476
453,0,0,-4.1241,-1.93424
454,0,0,-4.1209,-1.94371
455,0,0,-4.11771,-1.95319
456,0,0,-4.11451,-1.96267
457,0,0,-4.11132,-1.97214
458,0,0,-4.10812,-1.98162
459,0,0,-4.10493,-1.99109
460,0,0,-4.10173,-2.00057
461,0,0,-4.09853,-2.01004
462,0,0,-4.09534,-2.01952
463,0,0,-4.09214,-2.02899
464,0,0,-4.08895,-2.03847
465,0,0,-4.08575,-2.04795
466,0,0,-4.08256,-2.05742
467,0,0,-4.07936,-2.0669
468,0,0,-4.07617,-2.07637
469,0,0,-4.07297,-2.08585
470,0,0,-4.06977,-2.09532
471,0,0,-4.06658,-2.1048
472,0,0,-4.06338,-2.11428
473,0,0,-4.06019,-2.12375
474,0,0,-4.05699,-2.13323
475,0,0,-4.0538,-2.1427
476,0,0,-4.0506,-2.15218
477,0,0,-4.0474,-2.16165
478,0,0,-4.04421,-2.17113
479,0,0,-4.04101,-2.18061
480,0,0,-4.03782,-2.19008
481,0,0,-4.03462,-2.19956
482,0,0,-4.03143,-2.20903
483,0,0,-4.02823,-2.21851
484,0,0,-4.02504,-2.22798
485,0,0,-4.02184,-2.23746
486,0,0,-4.01864,-2.24693
487,0,0,-4.01545,-2.25641
488,0,0,-4.01225,-2.26589
489,0,0,-4.00906,-2.27536
490,0,0,-4.00586,-2.28484
491,0,0,-4.00267,-2.29431
492,0,0,-3.99947,-2.30379
493,0,0,-3.99627,-2.31326
494,0,0,-3.99308,-2.32274
495,0,0,-3.98988,-2.33222
496,0,0,-3.98669,-2.34169
497,0,0,-3.98349,-2.35117
498,0,0,-3.9803,-2.36064
499,0,0,-3.9771,-2.37012
500,0,0,-3.9739,-2.37959
501,0,0,-3.97071,-2.38907
502,0,0,-3.96751,-2.39854
503,0,0,-3.96432,-2.40802
504,0,0,-3.96112,-2.4175
505,0,0,-3.95793,-2.42697
506,0,0,-3.95473,-2.43645
507,0,0,-3.95154,-2.44592
508,0,0,-3.94834,-2.4554
509,0,0,-3.94514,-2.46487
510,0,0,-3.94195,-2.47435
511,0,0,-3.93875,-2.48383
512,0,0,-3.93556,-2.4933
513,0,0,-3.93236,-2.50278
514,0,0,-3.92917,-2.51225
515,0,0,-3.92597,-2.52173
516,0,0,-3.92277,-2.5312
517,0,0,-3.91958,-2.54068
518,0,0,-3.91638,-2.55016
519,0,0,-3.91319,-2.55963
520,0,0,-3.90999,-2.56911
521,0,0,-3.9068,-2.57858
522,0,0,-3.9036,-2.58806
523,0,0,-3.90041,-2.59753
524,0,0,-3.89721,-2.60701
525,0,0,-3.89401,-2.61648
526,0,0,-3.89082,-2.62596
527,0,0,-3.88762,-2.63544
528,0,0,-3.88443,-2.64491
529,0,0,-3.88123,-2.65439
530,0,0,-3.87804,-2.66386
531,0,0,-3.87484,-2.67334
532,0,0,-3.87164,-2.68281
533,0,0,-3.86845,-2.69229
534,0,0,-3.86525,-2.70177
535,0,0,-3.86206,-2.71124
536,0,0,-3.85886,-2.72072
537,0,0,-3.85567,-2.73019
538,0,0,-3.85247,-2.73967
539,0,0,-3.84927,-2.74914
540,0,0,-3.84608,-2.75862
541,0,0,-3.84288,-2.7681
542,0,0,-3.83969,-2.77757
543,0,0,-3.83649,-2.78705
544,0,0,-3.8333,-2.79652
545,0,0,-3.8301,-2.806
546,0,0,-3.82691,-2.81547
547,0,0,-3.82371,-2.82495
548,0,0,-3.82051,-2.83442
549,0,0,-3.81732,-2.8439
550,0,0,-3.81412,-2.85338
551,0,0,-3.81093,-2.86285
552,0,0,-3.80773,-2.87233
553,0,0,-3.80454,-2.8818
554,0,0,-3.80134,-2.89128
555,0,0,-3.79814,-2.90075
556,0,0,-3.79495,-2.91023
557,0,0,-3.79175,-2.91971
558,0,0,-3.78856,-2.92918
559,0,0,-3.78536,-2.93866
560,0,0,-3.78217,-2.94813
561,0,0,-3.77897,-2.95761
562,0,0,-3.77578,-2.96708
563,0,0,-3.77258,-2.97656
564,0,0,-3.76938,-2.98604
565,0,0,-3.76619,-2.99551
566,0,0,-3.76299,-3.00499
567,0,0,-3.7598,-3.01446
568,0,0,-3.7566,-3.02394
569,0,0,-3.75341,-3.03341
570,0,0,-3.75021,-3.04289
571,0,0,-3.74701,-3.05236
572,0,0,-3.74382,-3.06184
573,0,0,-3.74062,-3.07132
574,0,0,-3.73743,-3.08079
575,0,0,-3.73423,-3.09027
576,0,0,-3.73104,-3.09974
577,0,0,-3.72784,-3.10922
578,0,0,-3.72465,-3.11869
579,0,0,-3.72145,-3.12817
580,0,0,-3.71825,-3.13765
581,0,0,-3.71506,-3.14712
582,0,0,-3.71186,-3.1566
583,0,0,-3.70867,-3.16607
584,0,0,-3.70547,-3.17555
585,0,0,-3.70228,-3.18502
586,0,0,-3.69908,-3.1945
587,0,0,-3.69588,-3.20397
588,0,0,-3.69269,-3.21345
589,0,0,-3.68949,-3.22293
590,0,0,-3.6863,-3.2324
591,0,0,-3.6831,-3.24188
592,0,0,-3.67991,-3.25135
593,0,0,-3.67671,-3.26083
594,0,0,-3.67351,-3.2703
595,0,0,-3.67032,-3.27978
596,0,0,-3.66712,-3.28926
597,0,0,-3.66393,-3.29873
598,0,0,-3.66073,-3.30821
599,0,0,-3.65754,-3.31768
600,0,0,-3.65434,-3.32716
601,0,0,-3.65115,-3.33663
602,0,0,-3.64795,-3.34611
603,0,0,-3.64475,-3.35559
604,0,0,-3.64156,-3.36506
605,0,0,-3.63836,-3.37454
606,0,0,-3.63517,-3.38401
607,0,0,-3.63197,-3.39349
608,0,0,-3.62878,-3.40296
609,0,0,-3.62842,-3.40401
610,0,0,-3.62842,-3.40401
611,0,0,-3.62842,-3.40401
612,0,0,-3.62842,-3.40401
613,0,0,-3.62842,-3.40401
614,0,0,-3.62842,-3.40401
615,0,0,-3.62842,-3.40401
616,0,0,-3.62842,-3.40401
617,0,0,-3.62842,-3.40401
618,0,0,-3.62842,-3.40401
619,0,0,-3.62842,-3.40401
620,0,0,-3.62842,-3.40401
621,0,0,-3.62842,-3.40401
622,0,0,-3.62842,-3.40401
623,0,0,-3.62842,-3.40401
624,0,0,-3.62842,-3.40401
625,0,0,-3.62842,-3.40401
626,0,0,-3.62842,-3.40401
627,0,0,-3.62842,-3.40401
628,0,0,-3.62842,-3.40401
629,0,0,-3.62842,-3.40401
630,0,0,-3.62842,-3.40401
631,0,0,-3.62842,-3.40401
632,0,0,-3.62842,-3.40401
633,0,0,-3.63343,-3.39666
634,0,0,-3.63916,-3.38847
635,0,0,-3.64491,-3.38029
636,0,0,-3.65066,-3.3721
637,0,0,-3.65641,-3.36392
638,0,0,-3.66215,-3.35574
639,0,0,-3.6679,-3.34755
640,0,0,-3.67365,-3.33937
641,0,0,-3.67939,-3.33119
642,0,0,-3.68514,-3.323
643,0,0,-3.69089,-3.31482
644,0,0,-3.69663,-3.30664
645,0,0,-3.70238,-3.29845
646,0,0,-3.70813,-3.29027
647,0,0,-3.71388,-3.28208
648,0,0,-3.71962,-3.2739
649,0,0,-3.72537,-3.26572
650,0,0,-3.73112,-3.25753
651,0,0,-3.73686,-3.24935
652,0,0,-3.7375,-3.24844
653,0,0,-3.7375,-3.24844
654,0,0,-3.7375,-3.24844
655,0,0,-3.7375,-3.24844
656,0,0,-3.7375,-3.24844
657,0,0,-3.7375,-3.24844
658,0,0,-3.7375,-3.24844
659,0,0,-3.7375,-3.24844
660,0,0,-3.7375,-3.24844
661,0,0,-3.7375,-3.24844
662,0,0,-3.7375,-3.24844
663,0,0,-3.74485,-3.25346
664,0,0,-3.74576,-3.25408
665,0,0,-3.74576,-3.25408
666,0,0,-3.74576,-3.25408
667,0,0,-3.74576,-3.25408
668,0,0,-3.74923,-3.26227
669,0,0,-3.74966,-3.26329
670,0,0,-3.74966,-3.26329
671,0,0,-3.74966,-3.26329
672,0,0,-3.74966,-3.26329
673,0,0,-3.74966,-3.26329
674,0,0,-3.74966,-3.26329
675,0,0,-3.74966,-3.26329
676,0,0,-3.74966,-3.26329
677,0,0,-3.74966,-3.26329
678,0,0,-3.74966,-3.26329
679,0,0,-3.74966,-3.26329
680,0,0,-3.74966,-3.26329
681,0,0,-3.74966,-3.26329
682,0,0,-3.74966,-3.26329
683,0,0,-3.74966,-3.26329
684,0,0,-3.74966,-3.26329
685,0,0,-3.74966,-3.26329
686,0,0,-3.74966,-3.26329
687,0,0,-3.74966,-3.26329
688,0,0,-3.74966,-3.26329
689,0,0,-3.74966,-3.26329
690,0,0,-3.74966,-3.26329
691,0,0,-3.74966,-3.26329
692,0,0,-3.74966,-3.26329
693,0,0,-3.74966,-3.26329
694,0,0,-3.74992,-3.2544
695,0,0,-3.75034,-3.24441
696,0,0,-3.75077,-3.23442
697,0,0,-3.75121,-3.22443
698,0,0,-3.75164,-3.21443
699,0,0,-3.75207,-3.20444
700,0,0,-3.75251,-3.19445
701,0,0,-3.75294,-3.18446
702,0,0,-3.75337,-3.17447
703,0,0,-3.75381,-3.16448
704,0,0,-3.75424,-3.15449
705,0,0,-3.75467,-3.1445
706,0,0,-3.75511,-3.13451
707,0,0,-3.75554,-3.12452
708,0,0,-3.75597,-3.11453
709,0,0,-3.75641,-3.10454
710,0,0,-3.75684,-3.09455
711,0,0,-3.75727,-3.08456
712,0,0,-3.75732,-3.08345
713,0,0,-3.75732,-3.08345
714,0,0,-3.75732,-3.08345
715,0,0,-3.75732,-3.08345
716,0,0,-3.75732,-3.08345
717,0,0,-3.75732,-3.08345
718,0,0,-3.75732,-3.08345
719,0,0,-3.75732,-3.08345
720,0,0,-3.75732,-3.08345
721,0,0,-3.75732,-3.08345
722,0,0,-3.75732,-3.08345
723,0,0,-3.75732,-3.08345
724,0,0,-3.75732,-3.08345
725,0,0,-3.75732,-3.08345
726,0,0,-3.75732,-3.08345
727,0,0,-3.75732,-3.08345
728,0,0,-3.75732,-3.08345
729,0,0,-3.75732,-3.08345
730,0,0,-3.75732,-3.08345
731,0,0,-3.76077,-3.09165
732,0,0,-3.76453,-3.10091
733,0,0,-3.76828,-3.11019
734,0,0,-3.77202,-3.11946
735,0,0,-3.77577,-3.12873
736,0,0,-3.77951,-3.138
737,0,0,-3.77993,-3.13903
738,0,0,-3.77993,-3.13903
739,0,0,-3.77993,-3.13903
740,0,0,-3.77993,-3.13903
741,0,0,-3.77993,-3.13903
742,0,0,-3.77993,-3.13903
743,0,0,-3.77993,-3.13903
744,0,0,-3.77993,-3.13903
745,0,0,-3.77993,-3.13903
746,0,0,-3.77993,-3.13903
747,0,0,-3.77993,-3.13903
748,0,0,-3.77993,-3.13903
749,0,0,-3.77993,-3.13903
750,0,0,-3.77993,-3.13903
751,0,0,-3.77993,-3.13903
752,0,0,-3.77993,-3.13903
753,0,0,-3.77993,-3.13903
754,0,0,-3.77993,-3.13903
755,0,0,-3.77993,-3.13903
756,0,0,-3.77993,-3.13903
757,0,0,-3.77993,-3.13903
758,0,0,-3.77993,-3.13903
759,0,0,-3.77993,-3.13903
760,0,0,-3.77993,-3.13903
761,0,0,-3.77993,-3.13903
762,0,0,-3.77993,-3.13903
763,0,0,-3.78147,-3.13027
764,0,0,-3.78333,-3.12045
765,0,0,-3.78521,-3.11062
766,0,0,-3.78709,-3.1008
767,0,0,-3.78896,-3.09098
768,0,0,-3.79084,-3.08116
769,0,0,-3.79271,-3.07133
770,0,0,-3.79459,-3.06151
771,0,0,-3.79647,-3.05169
772,0,0,-3.79834,-3.04187
773,0,0,-3.80022,-3.03204
774,0,0,-3.8021,-3.02222
775,0,0,-3.80397,-3.0124
776,0,0,-3.80585,-3.00258
777,0,0,-3.80772,-2.99275
778,0,0,-3.8096,-2.98293
