135,0,0,-2.01322,-1.38595
136,0,0,-2.0107,-1.37628
137,0,0,-2.00817,-1.3666
138,0,0,-2.00564,-1.35693
139,0,0,-2.00312,-1.34725
140,0,0,-2.00059,-1.33758
141,0,0,-1.99806,-1.3279
142,0,0,-1.99554,-1.31823
143,0,0,-1.99301,-1.30855
144,0,0,-1.99048,-1.29887
145,0,0,-1.98796,-1.2892
146,0,0,-1.98543,-1.27952
147,0,0,-1.9829,-1.26985
148,0,0,-1.98038,-1.26017
149,0,0,-1.97785,-1.2505
150,0,0,-1.97532,-1.24082
151,0,0,-1.9728,-1.23115
152,0,0,-1.97027,-1.22147
153,0,0,-1.96774,-1.21179
154,0,0,-1.96522,-1.20212
155,0,0,-1.96269,-1.19244
156,0,0,-1.96016,-1.18277
157,0,0,-1.95764,-1.17309
158,0,0,-1.95511,-1.16342
159,0,0,-1.95258,-1.15374
160,0,0,-1.95006,-1.14407
161,0,0,-1.94753,-1.13439
162,0,0,-1.945,-1.12471
163,0,0,-1.94248,-1.11504
164,0,0,-1.93995,-1.10536
165,0,0,-1.93742,-1.09569
166,0,0,-1.9349,-1.08601
167,0,0,-1.93237,-1.07634
168,0,0,-1.92984,-1.06666
169,0,0,-1.92732,-1.05699
170,0,0,-1.92479,-1.04731
171,0,0,-1.92227,-1.03763
172,0,0,-1.91974,-1.02796
173,0,0,-1.91721,-1.01828
174,0,0,-1.91469,-1.00861
175,0,0,-1.91216,-0.998932
176,0,0,-1.90963,-0.989257
177,0,0,-1.90711,-0.979581
178,0,0,-1.90458,-0.969906
179,0,0,-1.90205,-0.96023
180,0,0,-1.89953,-0.950554
181,0,0,-1.897,-0.940879
182,0,0,-1.89447,-0.931203
183,0,0,-1.89195,-0.921528
184,0,0,-1.88942,-0.911852
185,0,0,-1.88689,-0.902177
186,0,0,-1.88707,-0.89108
187,0,0,-1.8875,-0.880436
188,0,0,-1.88801,-0.869915
189,0,0,-1.88859,-0.859466
190,0,0,-1.88924,-0.849088
191,0,0,-1.88805,-0.839179
192,0,0,-1.88664,-0.829289
193,0,0,-1.88504,-0.819404
194,0,0,-1.88314,-0.809561
195,0,0,-1.88088,-0.799806
196,0,0,-1.87836,-0.790127
197,0,0,-1.87584,-0.780451
198,0,0,-1.87331,-0.770776
199,0,0,-1.87078,-0.7611
200,0,0,-1.86826,-0.751424
201,0,0,-1.86575,-0.74139
202,0,0,-1.86326,-0.731444
203,0,0,-1.86074,-0.721739
204,0,0,-1.85822,-0.712063
205,0,0,-1.85569,-0.702388
206,0,0,-1.85316,-0.692712
207,0,0,-1.85064,-0.683036
208,0,0,-1.84812,-0.673344
209,0,0,-1.84561,-0.663631
210,0,0,-1.84309,-0.653953
211,0,0,-1.84056,-0.644277
212,0,0,-1.83804,-0.634601
213,0,0,-1.83551,-0.624926
214,0,0,-1.83298,-0.61525
215,0,0,-1.83046,-0.605575
216,0,0,-1.82793,-0.595899
217,0,0,-1.8254,-0.586224
218,0,0,-1.82288,-0.576548
219,0,0,-1.82035,-0.566873
220,0,0,-1.81782,-0.557197
221,0,0,-1.8153,-0.547522
222,0,0,-1.81277,-0.537846
223,0,0,-1.81024,-0.52817
224,0,0,-1.80772,-0.518495
225,0,0,-1.80519,-0.508819
226,0,0,-1.80266,-0.499144
227,0,0,-1.80014,-0.489468
228,0,0,-1.79761,-0.479793
229,0,0,-1.79508,-0.470117
230,0,0,-1.79256,-0.460442
231,0,0,-1.79003,-0.450766
232,0,0,-1.7875,-0.44109
233,0,0,-1.78498,-0.431415
234,0,0,-1.78245,-0.421739
235,0,0,-1.77992,-0.412064
236,0,0,-1.7774,-0.402388
237,0,0,-1.77487,-0.392713
238,0,0,-1.77234,-0.383037
239,0,0,-1.76982,-0.373362
240,0,0,-1.76729,-0.363686
241,0,0,-1.76476,-0.35401
242,0,0,-1.76224,-0.344335
243,0,0,-1.75971,-0.334659
244,0,0,-1.75719,-0.324984
245,0,0,-1.75466,-0.315308
246,0,0,-1.75213,-0.305633
247,0,0,-1.74961,-0.295957
248,0,0,-1.74708,-0.286282
249,0,0,-1.74455,-0.276606
250,0,0,-1.74203,-0.26693
251,0,0,-1.7395,-0.257255
252,0,0,-1.73697,-0.247579
253,0,0,-1.73445,-0.237904
254,0,0,-1.73192,-0.228228
255,0,0,-1.72939,-0.218553
256,0,0,-1.72687,-0.208877
257,0,0,-1.72434,-0.199202
258,0,0,-1.72181,-0.189526
259,0,0,-1.71929,-0.17985
260,0,0,-1.71676,-0.170175
261,0,0,-1.71423,-0.160499
262,0,0,-1.71171,-0.150824
263,0,0,-1.70918,-0.141148
264,0,0,-1.70665,-0.131473
265,0,0,-1.70413,-0.121797
266,0,0,-1.7016,-0.112122
267,0,0,-1.69907,-0.102446
268,0,0,-1.69655,-0.0927705
269,0,0,-1.69402,-0.0830949
270,0,0,-1.69149,-0.0734193
271,0,0,-1.68897,-0.0637438
272,0,0,-1.68644,-0.0540682
273,0,0,-1.68391,-0.0443927
274,0,0,-1.68139,-0.0347171
275,0,0,-1.67886,-0.0250416
276,0,0,-1.67633,-0.015366
277,0,0,-1.67381,-0.00569047
278,0,0,-1.67128,0.00398509
279,0,0,-1.66875,0.0136606
280,0,0,-1.66623,0.0233362
281,0,0,-1.6637,0.0330117
282,0,0,-1.66117,0.0426873
283,0,0,-1.65865,0.0523629
284,0,0,-1.65612,0.0620384
285,0,0,-1.6536,0.071714
286,0,0,-1.65107,0.0813895
287,0,0,-1.64854,0.0910651
288,0,0,-1.64602,0.100741
289,0,0,-1.64349,0.110416
290,0,0,-1.64096,0.120092
291,0,0,-1.63844,0.129767
292,0,0,-1.63591,0.139443
293,0,0,-1.63338,0.149118
294,0,0,-1.63086,0.158794
295,0,0,-1.62833,0.16847
296,0,0,-1.6258,0.178145
297,0,0,-1.62328,0.187821
298,0,0,-1.62075,0.197496
299,0,0,-1.61822,0.207172
300,0,0,-1.6157,0.216847
301,0,0,-1.61317,0.226523
302,0,0,-1.61064,0.236198
303,0,0,-1.60812,0.245874
304,0,0,-1.60559,0.255549
305,0,0,-1.60306,0.265225
306,0,0,-1.60054,0.274901
307,0,0,-1.59801,0.284576
308,0,0,-1.59548,0.294252
309,0,0,-1.59296,0.303927
310,0,0,-1.59043,0.313603
311,0,0,-1.5879,0.323278
312,0,0,-1.58538,0.332954
313,0,0,-1.58285,0.342629
314,0,0,-1.58032,0.352305
315,0,0,-1.5778,0.361981
316,0,0,-1.57527,0.371656
317,0,0,-1.57274,0.381332
318,0,0,-1.57022,0.391007
319,0,0,-1.56769,0.400683
320,0,0,-1.56516,0.410358
321,0,0,-1.56264,0.420034
322,0,0,-1.56011,0.429709
323,0,0,-1.55758,0.439385
324,0,0,-1.55506,0.449061
325,0,0,-1.55253,0.458736
326,0,0,-1.55,0.468412
327,0,0,-1.54748,0.478087
328,0,0,-1.54495,0.487763
329,0,0,-1.54243,0.497438
330,0,0,-1.5399,0.507114
331,0,0,-1.53737,0.516789
332,0,0,-1.53485,0.526465
333,0,0,-1.53232,0.536141
334,0,0,-1.52979,0.545816
335,0,0,-1.52727,0.555492
336,0,0,-1.52474,0.565167
337,0,0,-1.52221,0.574843
338,0,0,-1.51969,0.584518
339,0,0,-1.51716,0.594194
340,0,0,-1.51463,0.603869
341,0,0,-1.51211,0.613545
342,0,0,-1.50958,0.623221
343,0,0,-1.50705,0.632896
344,0,0,-1.50453,0.642572
345,0,0,-1.502,0.652247
346,0,0,-1.49947,0.661923
347,0,0,-1.49695,0.671598
348,0,0,-1.49442,0.681274
349,0,0,-1.49189,0.690949
350,0,0,-1.48937,0.700625
351,0,0,-1.48684,0.710301
352,0,0,-1.48431,0.719976
353,0,0,-1.48179,0.729652
354,0,0,-1.47926,0.739327
355,0,0,-1.47673,0.749003
356,0,0,-1.47421,0.758678
357,0,0,-1.47168,0.768354
358,0,0,-1.46915,0.778029
359,0,0,-1.46663,0.787705
360,0,0,-1.4641,0.797381
361,0,0,-1.46157,0.807056
362,0,0,-1.45905,0.816732
363,0,0,-1.45652,0.826407
364,0,0,-1.45399,0.836083
365,0,0,-1.45147,0.845758
366,0,0,-1.44894,0.855434
367,0,0,-1.44641,0.865109
368,0,0,-1.44389,0.874785
369,0,0,-1.44136,0.884461
370,0,0,-1.43884,0.894136
371,0,0,-1.43631,0.903812
372,0,0,-1.43378,0.913487
373,0,0,-1.43126,0.923163
374,0,0,-1.42873,0.932838
375,0,0,-1.4262,0.942514
376,0,0,-1.42368,0.952189
377,0,0,-1.42115,0.961865
378,0,0,-1.41862,0.971541
379,0,0,-1.4161,0.981216
380,0,0,-1.41357,0.990892
381,0,0,-1.41104,1.00057
382,0,0,-1.40852,1.01024
383,0,0,-1.40599,1.01992
384,0,0,-1.40346,1.02959
385,0,0,-1.40094,1.03927
386,0,0,-1.39841,1.04894
387,0,0,-1.39588,1.05862
388,0,0,-1.39336,1.0683
389,0,0,-1.39083,1.07797
390,0,0,-1.3883,1.08765
391,0,0,-1.38578,1.09732
392,0,0,-1.38325,1.107
393,0,0,-1.38072,1.11667
394,0,0,-1.3782,1.12635
395,0,0,-1.37567,1.13602
396,0,0,-1.37314,1.1457
397,0,0,-1.37062,1.15538
398,0,0,-1.36809,1.16505
399,0,0,-1.36556,1.17473
400,0,0,-1.36304,1.1844
401,0,0,-1.36051,1.19408
402,0,0,-1.35798,1.20375
403,0,0,-1.35546,1.21343
404,0,0,-1.35293,1.2231
405,0,0,-1.3504,1.23278
406,0,0,-1.34788,1.24246
407,0,0,-1.34535,1.25213
408,0,0,-1.34282,1.26181
409,0,0,-1.3403,1.27148
410,0,0,-1.33777,1.28116
411,0,0,-1.33524,1.29083
412,0,0,-1.33272,1.30051
413,0,0,-1.33019,1.31018
414,0,0,-1.32767,1.31986
415,0,0,-1.32514,1.32954
416,0,0,-1.32261,1.33921
417,0,0,-1.32009,1.34889
418,0,0,-1.31756,1.35856
419,0,0,-1.31503,1.36824
420,0,0,-1.31251,1.37791
421,0,0,-1.30998,1.38759
422,0,0,-1.30745,1.39726
423,0,0,-1.30493,1.40694
424,0,0,-1.3024,1.41662
425,0,0,-1.29987,1.42629
426,0,0,-1.29735,1.43597
427,0,0,-1.29482,1.44564
428,0,0,-1.29229,1.45532
429,0,0,-1.28977,1.46499
430,0,0,-1.28724,1.47467
431,0,0,-1.28471,1.48434
432,0,0,-1.28219,1.49402
433,0,0,-1.27966,1.5037
434,0,0,-1.27713,1.51337
435,0,0,-1.27461,1.52305
436,0,0,-1.27208,1.53272
437,0,0,-1.26955,1.5424
438,0,0,-1.26703,1.55207
439,0,0,-1.2645,1.56175
440,0,0,-1.26197,1.57142
441,0,0,-1.25945,1.5811
442,0,0,-1.25692,1.59078
443,0,0,-1.25439,1.60045
444,0,0,-1.25187,1.61013
445,0,0,-1.24934,1.6198
446,0,0,-1.24681,1.62948
447,0,0,-1.24429,1.63915
448,0,0,-1.24176,1.64883
449,0,0,-1.23923,1.6585
450,0,0,-1.23671,1.66818
451,0,0,-1.23418,1.67786
452,0,0,-1.23165,1.68753
453,0,0,-1.22913,1.69721
454,0,0,-1.2266,1.70688
455,0,0,-1.22408,1.71656
456,0,0,-1.22155,1.72623
457,0,0,-1.21902,1.73591
458,0,0,-1.2165,1.74558
459,0,0,-1.21397,1.75526
460,0,0,-1.21144,1.76494
461,0,0,-1.20892,1.77461
462,0,0,-1.20639,1.78429
463,0,0,-1.20386,1.79396
464,0,0,-1.20134,1.80364
465,0,0,-1.19881,1.81331
466,0,0,-1.19628,1.82299
467,0,0,-1.19376,1.83266
468,0,0,-1.19123,1.84234
469,0,0,-1.1887,1.85202
470,0,0,-1.18618,1.86169
471,0,0,-1.18365,1.87137
472,0,0,-1.18112,1.88104
473,0,0,-1.1786,1.89072
474,0,0,-1.17607,1.90039
475,0,0,-1.17354,1.91007
476,0,0,-1.17102,1.91974
477,0,0,-1.16849,1.92942
478,0,0,-1.16596,1.9391
479,0,0,-1.16344,1.94877
480,0,0,-1.16091,1.95845
481,0,0,-1.15838,1.96812
482,0,0,-1.15586,1.9778
483,0,0,-1.15333,1.98747
484,0,0,-1.1508,1.99715
485,0,0,-1.14828,2.00682
486,0,0,-1.14575,2.0165
487,0,0,-1.14322,2.02618
488,0,0,-1.1407,2.03585
489,0,0,-1.13817,2.04553
490,0,0,-1.13564,2.0552
491,0,0,-1.13312,2.06488
492,0,0,-1.13059,2.07455
493,0,0,-1.12806,2.08423
494,0,0,-1.12554,2.0939
495,0,0,-1.12301,2.10358
496,0,0,-1.12048,2.11326
497,0,0,-1.11796,2.12293
498,0,0,-1.11543,2.13261
499,0,0,-1.11291,2.14228
500,0,0,-1.11038,2.15196
501,0,0,-1.10785,2.16163
502,0,0,-1.10533,2.17131
503,0,0,-1.1028,2.18098
504,0,0,-1.10027,2.19066
505,0,0,-1.09775,2.20034
506,0,0,-1.09522,2.21001
507,0,0,-1.09269,2.21969
508,0,0,-1.09017,2.22936
509,0,0,-1.08764,2.23904
510,0,0,-1.08511,2.24871
511,0,0,-1.08259,2.25839
512,0,0,-1.08006,2.26806
513,0,0,-1.07753,2.27774
514,0,0,-1.07501,2.28742
515,0,0,-1.07248,2.29709
516,0,0,-1.06995,2.30677
517,0,0,-1.06743,2.31644
518,0,0,-1.0649,2.32612
519,0,0,-1.06237,2.33579
520,0,0,-1.05985,2.34547
521,0,0,-1.05732,2.35514
522,0,0,-1.05479,2.36482
523,0,0,-1.05227,2.3745
524,0,0,-1.04974,2.38417
525,0,0,-1.04721,2.39385
526,0,0,-1.04469,2.40352
527,0,0,-1.04216,2.4132
528,0,0,-1.03963,2.42287
529,0,0,-1.03711,2.43255
530,0,0,-1.03458,2.44222
531,0,0,-1.03205,2.4519
532,0,0,-1.02953,2.46158
533,0,0,-1.027,2.47125
534,0,0,-1.02447,2.48093
535,0,0,-1.02195,2.4906
536,0,0,-1.01942,2.50028
537,0,0,-1.01689,2.50995
538,0,0,-1.01437,2.51963
539,0,0,-1.01184,2.5293
540,0,0,-1.00931,2.53898
541,0,0,-1.00679,2.54866
542,0,0,-1.00426,2.55833
543,0,0,-1.00174,2.56801
544,0,0,-0.999209,2.57768
545,0,0,-0.996682,2.58736
546,0,0,-0.994155,2.59703
547,0,0,-0.991629,2.60671
548,0,0,-0.989102,2.61638
549,0,0,-0.986576,2.62606
550,0,0,-0.984049,2.63574
551,0,0,-0.981522,2.64541
552,0,0,-0.978996,2.65509
553,0,0,-0.976469,2.66476
554,0,0,-0.973943,2.67444
555,0,0,-0.971416,2.68411
556,0,0,-0.96889,2.69379
557,0,0,-0.966363,2.70346
558,0,0,-0.963836,2.71314
559,0,0,-0.96131,2.72282
560,0,0,-0.958783,2.73249
561,0,0,-0.956257,2.74217
562,0,0,-0.95373,2.75184
563,0,0,-0.951203,2.76152
564,0,0,-0.948677,2.77119
565,0,0,-0.94615,2.78087
566,0,0,-0.943624,2.79054
567,0,0,-0.941097,2.80022
568,0,0,-0.93857,2.8099
569,0,0,-0.936044,2.81957
570,0,0,-0.933517,2.82925
571,0,0,-0.930991,2.83892
572,0,0,-0.928464,2.8486
573,0,0,-0.925938,2.85827
574,0,0,-0.923411,2.86795
575,0,0,-0.920884,2.87762
576,0,0,-0.918358,2.8873
577,0,0,-0.915831,2.89698
578,0,0,-0.913305,2.90665
579,0,0,-0.910778,2.91633
580,0,0,-0.908251,2.926
581,0,0,-0.905725,2.93568
582,0,0,-0.903198,2.94535
583,0,0,-0.900672,2.95503
584,0,0,-0.898145,2.9647
585,0,0,-0.895618,2.97438
586,0,0,-0.893092,2.98406
587,0,0,-0.890565,2.99373
588,0,0,-0.888039,3.00341
589,0,0,-0.885512,3.01308
590,0,0,-0.882986,3.02276
591,0,0,-0.880459,3.03243
592,0,0,-0.877932,3.04211
593,0,0,-0.875406,3.05178
594,0,0,-0.872879,3.06146
595,0,0,-0.870353,3.07114
596,0,0,-0.867826,3.08081
597,0,0,-0.865299,3.09049
598,0,0,-0.862773,3.10016
599,0,0,-0.860246,3.10984
600,0,0,-0.85772,3.11951
601,0,0,-0.855193,3.12919
602,0,0,-0.852666,3.13886
603,0,0,-0.85014,3.14854
604,0,0,-0.847613,3.15822
605,0,0,-0.845087,3.16789
606,0,0,-0.84256,3.17757
607,0,0,-0.840034,3.18724
608,0,0,-0.837507,3.19692
609,0,0,-0.83498,3.20659
610,0,0,-0.832454,3.21627
611,0,0,-0.829927,3.22594
612,0,0,-0.827401,3.23562
613,0,0,-0.824874,3.2453
614,0,0,-0.822347,3.25497
615,0,0,-0.819821,3.26465
616,0,0,-0.817294,3.27432
617,0,0,-0.814768,3.284
618,0,0,-0.812241,3.29367
619,0,0,-0.809714,3.30335
620,0,0,-0.807188,3.31302
621,0,0,-0.804661,3.3227
622,0,0,-0.802135,3.33238
623,0,0,-0.799608,3.34205
624,0,0,-0.797082,3.35173
625,0,0,-0.794555,3.3614
626,0,0,-0.792028,3.37108
627,0,0,-0.789502,3.38075
628,0,0,-0.786975,3.39043
629,0,0,-0.784449,3.4001
630,0,0,-0.781922,3.40978
631,0,0,-0.779395,3.41946
632,0,0,-0.776869,3.42913
633,0,0,-0.774342,3.43881
634,0,0,-0.771816,3.44848
635,0,0,-0.769289,3.45816
636,0,0,-0.766762,3.46783
637,0,0,-0.764236,3.47751
638,0,0,-0.761709,3.48718
639,0,0,-0.759183,3.49686
640,0,0,-0.756656,3.50654
641,0,0,-0.754129,3.51621
642,0,0,-0.751603,3.52589
643,0,0,-0.749076,3.53556
644,0,0,-0.74655,3.54524
645,0,0,-0.744023,3.55491
646,0,0,-0.741497,3.56459
647,0,0,-0.73897,3.57426
648,0,0,-0.736443,3.58394
649,0,0,-0.733917,3.59362
650,0,0,-0.73139,3.60329
651,0,0,-0.728864,3.61297
652,0,0,-0.726337,3.62264
653,0,0,-0.72381,3.63232
654,0,0,-0.721284,3.64199
655,0,0,-0.718757,3.65167
656,0,0,-0.716231,3.66134
657,0,0,-0.713704,3.67102
658,0,0,-0.711177,3.6807
659,0,0,-0.708651,3.69037
660,0,0,-0.706124,3.70005
661,0,0,-0.703598,3.70972
662,0,0,-0.701071,3.7194
663,0,0,-0.698545,3.72907
664,0,0,-0.696018,3.73875
665,0,0,-0.693491,3.74842
666,0,0,-0.690965,3.7581
667,0,0,-0.688438,3.76778
668,0,0,-0.685912,3.77745
669,0,0,-0.683385,3.78713
670,0,0,-0.680858,3.7968
671,0,0,-0.678332,3.80648
672,0,0,-0.675805,3.81615
673,0,0,-0.673279,3.82583
674,0,0,-0.670752,3.8355
675,0,0,-0.668225,3.84518
676,0,0,-0.665699,3.85486
677,0,0,-0.663172,3.86453
678,0,0,-0.660646,3.87421
679,0,0,-0.658119,3.88388
680,0,0,-0.655593,3.89356
681,0,0,-0.653066,3.90323
682,0,0,-0.650539,3.91291
683,0,0,-0.648013,3.92258
684,0,0,-0.645486,3.93226
685,0,0,-0.64296,3.94194
686,0,0,-0.640433,3.95161
687,0,0,-0.637906,3.96129
688,0,0,-0.63538,3.97096
689,0,0,-0.632853,3.98064
690,0,0,-0.630327,3.99031
691,0,0,-0.6278,3.99999
692,0,0,-0.625273,4.00966
693,0,0,-0.622747,4.01934
694,0,0,-0.62022,4.02902
695,0,0,-0.617694,4.03869
696,0,0,-0.615167,4.04837
697,0,0,-0.612641,4.05804
698,0,0,-0.610114,4.06772
699,0,0,-0.607587,4.07739
700,0,0,-0.605061,4.08707
701,0,0,-0.602534,4.09674
702,0,0,-0.600008,4.10642
703,0,0,-0.597481,4.1161
704,0,0,-0.594954,4.12577
705,0,0,-0.592428,4.13545
706,0,0,-0.589901,4.14512
707,0,0,-0.587375,4.1548
708,0,0,-0.584848,4.16447
709,0,0,-0.582321,4.17415
710,0,0,-0.579795,4.18382
711,0,0,-0.577268,4.1935
712,0,0,-0.574742,4.20318
713,0,0,-0.572215,4.21285
714,0,0,-0.569689,4.22253
715,0,0,-0.567162,4.2322
716,0,0,-0.564635,4.24188
717,0,0,-0.562109,4.25155
718,0,0,-0.559582,4.26123
719,0,0,-0.557056,4.2709
720,0,0,-0.554529,4.28058
721,0,0,-0.552002,4.29026
722,0,0,-0.549476,4.29993
723,0,0,-0.546949,4.30961
724,0,0,-0.544423,4.31928
725,0,0,-0.541896,4.32896
726,0,0,-0.539369,4.33863
727,0,0,-0.536843,4.34831
728,0,0,-0.534316,4.35798
729,0,0,-0.53179,4.36766
730,0,0,-0.529263,4.37734
731,0,0,-0.526737,4.38701
732,0,0,-0.52421,4.39669
733,0,0,-0.521683,4.40636
734,0,0,-0.519157,4.41604
735,0,0,-0.51663,4.42571
736,0,0,-0.514104,4.43539
737,0,0,-0.511577,4.44506
738,0,0,-0.50905,4.45474
739,0,0,-0.506524,4.46442
740,0,0,-0.503997,4.47409
741,0,0,-0.501471,4.48377
742,0,0,-0.498944,4.49344
743,0,0,-0.496417,4.50312
744,0,0,-0.493891,4.51279
745,0,0,-0.491364,4.52247
746,0,0,-0.488838,4.53214
747,0,0,-0.486311,4.54182
748,0,0,-0.483785,4.5515
749,0,0,-0.481258,4.56117
750,0,0,-0.478731,4.57085
751,0,0,-0.476205,4.58052
752,0,0,-0.473678,4.5902
753,0,0,-0.471152,4.59987
754,0,0,-0.468625,4.60955
755,0,0,-0.466098,4.61922
756,0,0,-0.463572,4.6289
757,0,0,-0.461045,4.63858
758,0,0,-0.458519,4.64825
759,0,0,-0.455992,4.65793
760,0,0,-0.453465,4.6676
761,0,0,-0.450939,4.67728
762,0,0,-0.448412,4.68695
763,0,0,-0.445886,4.69663
764,0,0,-0.443359,4.7063
765,0,0,-0.440832,4.71598
766,0,0,-0.438306,4.72566
767,0,0,-0.435779,4.73533
768,0,0,-0.433253,4.74501
769,0,0,-0.430726,4.75468
770,0,0,-0.4282,4.76436
771,0,0,-0.425673,4.77403
772,0,0,-0.423146,4.78371
773,0,0,-0.42062,4.79338
774,0,0,-0.418093,4.80306
775,0,0,-0.415567,4.81274
776,0,0,-0.41304,4.82241
777,0,0,-0.410513,4.83209
778,0,0,-0.407987,4.84176
779,0,0,-0.407707,4.84283
780,0,0,-0.407707,4.84283
781,0,0,-0.407707,4.84283
782,0,0,-0.407707,4.84283
783,0,0,-0.41035,4.85132
784,0,0,-0.410679,4.85238
785,0,0,-0.410679,4.85238
786,0,0,-0.410679,4.85238
787,0,0,-0.410679,4.85238
788,0,0,-0.410679,4.85238
789,0,0,-0.410679,4.85238
790,0,0,-0.410679,4.85238
791,0,0,-0.410679,4.85238
792,0,0,-0.410679,4.85238
793,0,0,-0.410679,4.85238
794,0,0,-0.410679,4.85238
795,0,0,-0.419168,4.84973
796,0,0,-0.428675,4.84663
797,0,0,-0.438178,4.84352
798,0,0,-0.43923,4.84318
799,0,0,-0.43923,4.84318
800,0,0,-0.43923,4.84318
801,0,0,-0.43923,4.84318
802,0,0,-0.438878,4.84716
803,0,0,-0.438492,4.85229
804,0,0,-0.438196,4.8576
805,0,0,-0.43803,4.86309
