112,0,0,-2.90018,-1.16503
113,0,0,-2.89816,-1.17482
114,0,0,-2.89614,-1.18461
115,0,0,-2.89411,-1.19441
116,0,0,-2.89209,-1.2042
117,0,0,-2.89006,-1.21399
118,0,0,-2.88804,-1.22378
119,0,0,-2.88601,-1.23358
120,0,0,-2.88399,-1.24337
121,0,0,-2.88196,-1.25316
122,0,0,-2.87994,-1.26296
123,0,0,-2.87791,-1.27275
124,0,0,-2.87589,-1.28254
125,0,0,-2.87386,-1.29233
126,0,0,-2.87184,-1.30213
127,0,0,-2.86981,-1.31192
128,0,0,-2.86779,-1.32171
129,0,0,-2.86576,-1.33151
130,0,0,-2.86374,-1.3413
131,0,0,-2.86171,-1.35109
132,0,0,-2.85969,-1.36088
133,0,0,-2.85766,-1.37068
134,0,0,-2.85564,-1.38047
135,0,0,-2.85361,-1.39026
136,0,0,-2.85159,-1.40006
137,0,0,-2.84956,-1.40985
138,0,0,-2.84754,-1.41964
139,0,0,-2.84551,-1.42943
140,0,0,-2.84349,-1.43923
141,0,0,-2.84146,-1.44902
142,0,0,-2.83944,-1.45881
143,0,0,-2.83741,-1.46861
144,0,0,-2.83539,-1.4784
145,0,0,-2.83336,-1.48819
146,0,0,-2.83134,-1.49798
147,0,0,-2.82931,-1.50778
148,0,0,-2.82729,-1.51757
149,0,0,-2.82526,-1.52736
150,0,0,-2.82324,-1.53716
151,0,0,-2.82121,-1.54695
152,0,0,-2.81919,-1.55674
153,0,0,-2.81716,-1.56653
154,0,0,-2.81514,-1.57633
155,0,0,-2.81311,-1.58612
156,0,0,-2.81109,-1.59591
157,0,0,-2.80906,-1.60571
158,0,0,-2.80704,-1.6155
159,0,0,-2.80501,-1.62529
160,0,0,-2.80299,-1.63508
161,0,0,-2.80096,-1.64488
162,0,0,-2.79894,-1.65467
163,0,0,-2.79691,-1.66446
164,0,0,-2.79489,-1.67426
165,0,0,-2.79286,-1.68405
166,0,0,-2.79084,-1.69384
167,0,0,-2.78881,-1.70363
168,0,0,-2.78679,-1.71343
169,0,0,-2.78476,-1.72322
170,0,0,-2.78274,-1.73301
171,0,0,-2.78071,-1.74281
172,0,0,-2.77869,-1.7526
173,0,0,-2.77666,-1.76239
174,0,0,-2.77464,-1.77218
175,0,0,-2.77261,-1.78198
176,0,0,-2.77059,-1.79177
177,0,0,-2.76857,-1.80156
178,0,0,-2.76654,-1.81136
179,0,0,-2.76452,-1.82115
180,0,0,-2.76249,-1.83094
181,0,0,-2.76047,-1.84073
182,0,0,-2.75844,-1.85053
183,0,0,-2.75642,-1.86032
184,0,0,-2.75439,-1.87011
185,0,0,-2.75237,-1.87991
186,0,0,-2.75034,-1.8897
187,0,0,-2.74832,-1.89949
188,0,0,-2.74629,-1.90928
189,0,0,-2.74427,-1.91908
190,0,0,-2.74224,-1.92887
191,0,0,-2.74022,-1.93866
192,0,0,-2.73819,-1.94846
193,0,0,-2.73617,-1.95825
194,0,0,-2.73414,-1.96804
195,0,0,-2.73212,-1.97783
196,0,0,-2.73009,-1.98763
197,0,0,-2.72807,-1.99742
198,0,0,-2.72604,-2.00721
199,0,0,-2.72402,-2.017
200,0,0,-2.72199,-2.0268
201,0,0,-2.71997,-2.03659
202,0,0,-2.71794,-2.04638
203,0,0,-2.71592,-2.05618
204,0,0,-2.71389,-2.06597
205,0,0,-2.71187,-2.07576
206,0,0,-2.70984,-2.08555
207,0,0,-2.70782,-2.09535
208,0,0,-2.70579,-2.10514
209,0,0,-2.70377,-2.11493
210,0,0,-2.70174,-2.12473
211,0,0,-2.69972,-2.13452
212,0,0,-2.69769,-2.14431
213,0,0,-2.69567,-2.1541
214,0,0,-2.69364,-2.1639
215,0,0,-2.69162,-2.17369
216,0,0,-2.68959,-2.18348
217,0,0,-2.68757,-2.19328
218,0,0,-2.68554,-2.20307
219,0,0,-2.68352,-2.21286
220,0,0,-2.68149,-2.22265
221,0,0,-2.67947,-2.23245
222,0,0,-2.67744,-2.24224
223,0,0,-2.67542,-2.25203
224,0,0,-2.67339,-2.26183
225,0,0,-2.67137,-2.27162
226,0,0,-2.66934,-2.28141
227,0,0,-2.66732,-2.2912
228,0,0,-2.66529,-2.301
229,0,0,-2.66327,-2.31079
230,0,0,-2.66124,-2.32058
231,0,0,-2.65922,-2.33038
232,0,0,-2.65719,-2.34017
233,0,0,-2.65517,-2.34996
234,0,0,-2.65314,-2.35975
235,0,0,-2.65112,-2.36955
236,0,0,-2.64909,-2.37934
237,0,0,-2.64707,-2.38913
238,0,0,-2.64504,-2.39893
239,0,0,-2.64302,-2.40872
240,0,0,-2.64099,-2.41851
241,0,0,-2.63897,-2.4283
242,0,0,-2.63695,-2.4381
243,0,0,-2.63492,-2.44789
244,0,0,-2.6329,-2.45768
245,0,0,-2.63087,-2.46748
246,0,0,-2.62885,-2.47727
247,0,0,-2.62682,-2.48706
248,0,0,-2.6248,-2.49685
249,0,0,-2.62277,-2.50665
250,0,0,-2.62075,-2.51644
251,0,0,-2.61872,-2.52623
252,0,0,-2.6167,-2.53603
253,0,0,-2.61467,-2.54582
254,0,0,-2.61265,-2.55561
255,0,0,-2.61062,-2.5654
256,0,0,-2.6086,-2.5752
257,0,0,-2.60657,-2.58499
258,0,0,-2.60455,-2.59478
259,0,0,-2.60252,-2.60458
260,0,0,-2.6005,-2.61437
261,0,0,-2.59847,-2.62416
262,0,0,-2.59645,-2.63395
263,0,0,-2.59442,-2.64375
264,0,0,-2.5924,-2.65354
265,0,0,-2.59037,-2.66333
266,0,0,-2.58835,-2.67313
267,0,0,-2.58632,-2.68292
268,0,0,-2.5843,-2.69271
269,0,0,-2.58227,-2.7025
270,0,0,-2.58025,-2.7123
271,0,0,-2.57822,-2.72209
272,0,0,-2.5762,-2.73188
273,0,0,-2.57417,-2.74168
274,0,0,-2.57215,-2.75147
275,0,0,-2.57012,-2.76126
276,0,0,-2.5681,-2.77105
277,0,0,-2.56607,-2.78085
278,0,0,-2.56405,-2.79064
279,0,0,-2.56202,-2.80043
280,0,0,-2.56,-2.81022
281,0,0,-2.55797,-2.82002
282,0,0,-2.55595,-2.82981
283,0,0,-2.55392,-2.8396
284,0,0,-2.5519,-2.8494
285,0,0,-2.54987,-2.85919
286,0,0,-2.54785,-2.86898
287,0,0,-2.54582,-2.87877
288,0,0,-2.5438,-2.88857
289,0,0,-2.54177,-2.89836
290,0,0,-2.53975,-2.90815
291,0,0,-2.53772,-2.91795
292,0,0,-2.5357,-2.92774
293,0,0,-2.53367,-2.93753
294,0,0,-2.53165,-2.94732
295,0,0,-2.52962,-2.95712
296,0,0,-2.5276,-2.96691
297,0,0,-2.52557,-2.9767
298,0,0,-2.52355,-2.9865
299,0,0,-2.52152,-2.99629
300,0,0,-2.5195,-3.00608
301,0,0,-2.51747,-3.01587
302,0,0,-2.51545,-3.02567
303,0,0,-2.51342,-3.03546
304,0,0,-2.5114,-3.04525
305,0,0,-2.50937,-3.05505
306,0,0,-2.50735,-3.06484
307,0,0,-2.50533,-3.07463
308,0,0,-2.5033,-3.08442
309,0,0,-2.50128,-3.09422
310,0,0,-2.49925,-3.10401
311,0,0,-2.49723,-3.1138
312,0,0,-2.4952,-3.1236
313,0,0,-2.49318,-3.13339
314,0,0,-2.49115,-3.14318
315,0,0,-2.48913,-3.15297
316,0,0,-2.4871,-3.16277
317,0,0,-2.48508,-3.17256
318,0,0,-2.48305,-3.18235
319,0,0,-2.48103,-3.19215
320,0,0,-2.479,-3.20194
321,0,0,-2.47698,-3.21173
322,0,0,-2.47495,-3.22152
323,0,0,-2.47293,-3.23132
324,0,0,-2.4709,-3.24111
325,0,0,-2.46888,-3.2509
326,0,0,-2.46685,-3.2607
327,0,0,-2.46483,-3.27049
328,0,0,-2.4628,-3.28028
329,0,0,-2.46078,-3.29007
330,0,0,-2.45875,-3.29987
331,0,0,-2.45673,-3.30966
332,0,0,-2.4547,-3.31945
333,0,0,-2.45268,-3.32925
334,0,0,-2.45065,-3.33904
335,0,0,-2.44863,-3.34883
336,0,0,-2.4466,-3.35862
337,0,0,-2.44458,-3.36842
338,0,0,-2.44255,-3.37821
339,0,0,-2.44053,-3.388
340,0,0,-2.4385,-3.3978
341,0,0,-2.43648,-3.40759
342,0,0,-2.43445,-3.41738
343,0,0,-2.43243,-3.42717
344,0,0,-2.4304,-3.43697
345,0,0,-2.42838,-3.44676
346,0,0,-2.42635,-3.45655
347,0,0,-2.42433,-3.46635
348,0,0,-2.4223,-3.47614
349,0,0,-2.42028,-3.48593
350,0,0,-2.41825,-3.49572
351,0,0,-2.41623,-3.50552
352,0,0,-2.4142,-3.51531
353,0,0,-2.41218,-3.5251
354,0,0,-2.41015,-3.53489
355,0,0,-2.40813,-3.54469
356,0,0,-2.4061,-3.55448
357,0,0,-2.40408,-3.56427
358,0,0,-2.40205,-3.57407
359,0,0,-2.40003,-3.58386
360,0,0,-2.398,-3.59365
361,0,0,-2.39598,-3.60344
362,0,0,-2.39395,-3.61324
363,0,0,-2.39193,-3.62303
364,0,0,-2.3899,-3.63282
365,0,0,-2.38788,-3.64262
366,0,0,-2.38585,-3.65241
367,0,0,-2.38383,-3.6622
368,0,0,-2.3818,-3.67199
369,0,0,-2.37978,-3.68179
370,0,0,-2.37776,-3.69158
371,0,0,-2.37573,-3.70137
372,0,0,-2.37371,-3.71117
373,0,0,-2.37168,-3.72096
374,0,0,-2.36966,-3.73075
375,0,0,-2.36763,-3.74054
376,0,0,-2.36561,-3.75034
377,0,0,-2.36358,-3.76013
378,0,0,-2.36156,-3.76992
379,0,0,-2.35953,-3.77972
380,0,0,-2.35751,-3.78951
381,0,0,-2.35548,-3.7993
382,0,0,-2.35346,-3.80909
383,0,0,-2.35143,-3.81889
384,0,0,-2.34941,-3.82868
385,0,0,-2.34738,-3.83847
386,0,0,-2.34536,-3.84827
387,0,0,-2.34333,-3.85806
388,0,0,-2.34131,-3.86785
389,0,0,-2.33928,-3.87764
390,0,0,-2.33726,-3.88744
391,0,0,-2.33523,-3.89723
392,0,0,-2.33321,-3.90702
393,0,0,-2.33118,-3.91682
394,0,0,-2.32916,-3.92661
395,0,0,-2.32713,-3.9364
396,0,0,-2.32511,-3.94619
397,0,0,-2.32308,-3.95599
398,0,0,-2.32106,-3.96578
399,0,0,-2.31903,-3.97557
400,0,0,-2.31701,-3.98537
401,0,0,-2.31498,-3.99516
402,0,0,-2.31296,-4.00495
403,0,0,-2.31093,-4.01474
404,0,0,-2.30891,-4.02454
405,0,0,-2.30688,-4.03433
406,0,0,-2.30486,-4.04412
407,0,0,-2.30283,-4.05392
408,0,0,-2.30081,-4.06371
409,0,0,-2.29878,-4.0735
410,0,0,-2.29676,-4.08329
411,0,0,-2.29473,-4.09309
412,0,0,-2.29451,-4.09417
413,0,0,-2.29451,-4.09417
414,0,0,-2.29451,-4.09417
415,0,0,-2.29451,-4.09417
416,0,0,-2.29451,-4.09417
417,0,0,-2.29451,-4.09417
418,0,0,-2.29451,-4.09417
419,0,0,-2.29451,-4.09417
420,0,0,-2.29451,-4.09417
421,0,0,-2.29451,-4.09417
422,0,0,-2.29451,-4.09417
423,0,0,-2.29451,-4.09417
424,0,0,-2.29451,-4.09417
425,0,0,-2.29451,-4.09417
426,0,0,-2.29451,-4.09417
427,0,0,-2.29451,-4.09417
428,0,0,-2.29451,-4.09417
429,0,0,-2.29451,-4.09417
430,0,0,-2.29451,-4.09417
431,0,0,-2.29451,-4.09417
432,0,0,-2.29451,-4.09417
433,0,0,-2.29451,-4.09417
434,0,0,-2.29451,-4.09417
435,0,0,-2.29451,-4.09417
436,0,0,-2.29451,-4.09417
437,0,0,-2.29451,-4.09417
438,0,0,-2.30065,-4.08774
439,0,0,-2.30765,-4.0806
440,0,0,-2.31466,-4.07346
441,0,0,-2.32167,-4.06633
442,0,0,-2.32867,-4.0592
443,0,0,-2.33568,-4.05206
444,0,0,-2.34269,-4.04493
445,0,0,-2.3497,-4.0378
446,0,0,-2.35671,-4.03067
447,0,0,-2.36372,-4.02353
448,0,0,-2.37073,-4.0164
449,0,0,-2.37773,-4.00927
450,0,0,-2.38474,-4.00213
451,0,0,-2.39175,-3.995
452,0,0,-2.39876,-3.98787
453,0,0,-2.40577,-3.98073
454,0,0,-2.41278,-3.9736
455,0,0,-2.41979,-3.96647
456,0,0,-2.42679,-3.95933
457,0,0,-2.4338,-3.9522
458,0,0,-2.44081,-3.94507
459,0,0,-2.44782,-3.93794
460,0,0,-2.45483,-3.9308
461,0,0,-2.46184,-3.92367
462,0,0,-2.46885,-3.91654
463,0,0,-2.47585,-3.9094
464,0,0,-2.48286,-3.90227
465,0,0,-2.48987,-3.89514
466,0,0,-2.49688,-3.888
467,0,0,-2.50389,-3.88087
468,0,0,-2.5109,-3.87374
469,0,0,-2.51791,-3.86661
470,0,0,-2.52491,-3.85947
471,0,0,-2.53192,-3.85234
472,0,0,-2.53893,-3.84521
473,0,0,-2.54594,-3.83807
474,0,0,-2.55295,-3.83094
475,0,0,-2.55996,-3.82381
476,0,0,-2.56697,-3.81667
477,0,0,-2.57397,-3.80954
478,0,0,-2.58098,-3.80241
479,0,0,-2.58799,-3.79527
480,0,0,-2.595,-3.78814
481,0,0,-2.59578,-3.78735
482,0,0,-2.59578,-3.78735
483,0,0,-2.59578,-3.78735
484,0,0,-2.59578,-3.78735
485,0,0,-2.59578,-3.78735
486,0,0,-2.59578,-3.78735
487,0,0,-2.59578,-3.78735
488,0,0,-2.59578,-3.78735
489,0,0,-2.59578,-3.78735
490,0,0,-2.59578,-3.78735
491,0,0,-2.60301,-3.79252
492,0,0,-2.61108,-3.79843
493,0,0,-2.61913,-3.80436
494,0,0,-2.62718,-3.81029
495,0,0,-2.63524,-3.81621
496,0,0,-2.64329,-3.82214
497,0,0,-2.65135,-3.82807
498,0,0,-2.6594,-3.83399
499,0,0,-2.66746,-3.83992
500,0,0,-2.67551,-3.84585
501,0,0,-2.68357,-3.85178
502,0,0,-2.69162,-3.8577
503,0,0,-2.69967,-3.86363
504,0,0,-2.70773,-3.86956
505,0,0,-2.71578,-3.87548
506,0,0,-2.72384,-3.88141
507,0,0,-2.73189,-3.88734
508,0,0,-2.73995,-3.89326
509,0,0,-2.748,-3.89919
510,0,0,-2.75606,-3.90512
511,0,0,-2.76411,-3.91104
512,0,0,-2.77216,-3.91697
513,0,0,-2.78022,-3.9229
514,0,0,-2.78827,-3.92882
515,0,0,-2.79633,-3.93475
516,0,0,-2.80438,-3.94068
517,0,0,-2.81244,-3.9466
518,0,0,-2.82049,-3.95253
519,0,0,-2.82855,-3.95846
520,0,0,-2.82944,-3.95911
521,0,0,-2.82944,-3.95911
522,0,0,-2.82944,-3.95911
523,0,0,-2.82944,-3.95911
524,0,0,-2.82944,-3.95911
525,0,0,-2.82944,-3.95911
526,0,0,-2.82944,-3.95911
527,0,0,-2.82944,-3.95911
528,0,0,-2.82944,-3.95911
529,0,0,-2.82944,-3.95911
530,0,0,-2.82944,-3.95911
531,0,0,-2.82944,-3.95911
532,0,0,-2.82944,-3.95911
533,0,0,-2.82944,-3.95911
534,0,0,-2.82944,-3.95911
535,0,0,-2.82944,-3.95911
536,0,0,-2.82944,-3.95911
537,0,0,-2.82944,-3.95911
538,0,0,-2.82944,-3.95911
539,0,0,-2.82944,-3.95911
540,0,0,-2.82944,-3.95911
541,0,0,-2.82944,-3.95911
542,0,0,-2.82944,-3.95911
543,0,0,-2.82944,-3.95911
544,0,0,-2.82944,-3.95911
545,0,0,-2.82944,-3.95911
546,0,0,-2.82944,-3.95911
547,0,0,-2.82737,-3.95046
548,0,0,-2.82516,-3.94071
549,0,0,-2.82297,-3.93095
550,0,0,-2.82078,-3.9212
551,0,0,-2.81859,-3.91144
552,0,0,-2.8164,-3.90168
553,0,0,-2.81421,-3.89192
554,0,0,-2.81202,-3.88217
555,0,0,-2.80982,-3.87241
556,0,0,-2.80763,-3.86265
557,0,0,-2.80544,-3.8529
558,0,0,-2.80325,-3.84314
559,0,0,-2.80106,-3.83338
560,0,0,-2.79887,-3.82363
561,0,0,-2.79668,-3.81387
562,0,0,-2.79449,-3.80411
563,0,0,-2.7923,-3.79435
564,0,0,-2.79011,-3.7846
565,0,0,-2.78792,-3.77484
566,0,0,-2.78573,-3.76508
567,0,0,-2.78353,-3.75533
568,0,0,-2.78134,-3.74557
569,0,0,-2.77915,-3.73581
570,0,0,-2.77696,-3.72605
571,0,0,-2.77477,-3.7163
572,0,0,-2.77258,-3.70654
573,0,0,-2.77039,-3.69678
574,0,0,-2.7682,-3.68703
575,0,0,-2.76601,-3.67727
576,0,0,-2.76382,-3.66751
577,0,0,-2.76163,-3.65776
578,0,0,-2.75944,-3.648
579,0,0,-2.75724,-3.63824
580,0,0,-2.75505,-3.62848
581,0,0,-2.75286,-3.61873
582,0,0,-2.75067,-3.60897
583,0,0,-2.74848,-3.59921
584,0,0,-2.74629,-3.58946
585,0,0,-2.7441,-3.5797
586,0,0,-2.74191,-3.56994
587,0,0,-2.73972,-3.56018
588,0,0,-2.73753,-3.55043
589,0,0,-2.73534,-3.54067
590,0,0,-2.73314,-3.53091
591,0,0,-2.73095,-3.52116
592,0,0,-2.72876,-3.5114
593,0,0,-2.72657,-3.50164
594,0,0,-2.72438,-3.49189
595,0,0,-2.72219,-3.48213
596,0,0,-2.72,-3.47237
597,0,0,-2.71781,-3.46261
598,0,0,-2.71562,-3.45286
599,0,0,-2.71343,-3.4431
600,0,0,-2.71124,-3.43334
601,0,0,-2.70905,-3.42359
602,0,0,-2.70685,-3.41383
603,0,0,-2.70466,-3.40407
604,0,0,-2.70247,-3.39431
605,0,0,-2.70028,-3.38456
606,0,0,-2.69809,-3.3748
607,0,0,-2.6959,-3.36504
608,0,0,-2.69371,-3.35529
609,0,0,-2.69152,-3.34553
610,0,0,-2.68933,-3.33577
611,0,0,-2.68714,-3.32602
612,0,0,-2.68495,-3.31626
613,0,0,-2.68276,-3.3065
614,0,0,-2.68056,-3.29674
615,0,0,-2.67837,-3.28699
616,0,0,-2.67618,-3.27723
617,0,0,-2.67399,-3.26747
618,0,0,-2.6718,-3.25772
619,0,0,-2.66961,-3.24796
620,0,0,-2.66742,-3.2382
621,0,0,-2.66523,-3.22844
622,0,0,-2.66304,-3.21869
623,0,0,-2.66085,-3.20893
624,0,0,-2.65866,-3.19917
625,0,0,-2.65647,-3.18942
626,0,0,-2.65427,-3.17966
627,0,0,-2.65208,-3.1699
628,0,0,-2.64989,-3.16015
629,0,0,-2.6477,-3.15039
630,0,0,-2.64551,-3.14063
631,0,0,-2.64332,-3.13087
632,0,0,-2.64113,-3.12112
633,0,0,-2.63894,-3.11136
634,0,0,-2.63675,-3.1016
635,0,0,-2.63456,-3.09185
636,0,0,-2.63237,-3.08209
637,0,0,-2.63018,-3.07233
638,0,0,-2.62798,-3.06257
639,0,0,-2.62579,-3.05282
640,0,0,-2.6236,-3.04306
641,0,0,-2.62141,-3.0333
642,0,0,-2.61922,-3.02355
643,0,0,-2.61703,-3.01379
644,0,0,-2.61484,-3.00403
645,0,0,-2.61265,-2.99428
646,0,0,-2.61046,-2.98452
647,0,0,-2.60827,-2.97476
648,0,0,-2.60608,-2.965
649,0,0,-2.60389,-2.95525
650,0,0,-2.60169,-2.94549
651,0,0,-2.5995,-2.93573
652,0,0,-2.59731,-2.92598
653,0,0,-2.59512,-2.91622
654,0,0,-2.59293,-2.90646
655,0,0,-2.59074,-2.8967
656,0,0,-2.58855,-2.88695
657,0,0,-2.58636,-2.87719
658,0,0,-2.58417,-2.86743
659,0,0,-2.58198,-2.85768
660,0,0,-2.57979,-2.84792
661,0,0,-2.5776,-2.83816
662,0,0,-2.5754,-2.82841
663,0,0,-2.57321,-2.81865
664,0,0,-2.57102,-2.80889
665,0,0,-2.56883,-2.79913
666,0,0,-2.56664,-2.78938
667,0,0,-2.56445,-2.77962
668,0,0,-2.56226,-2.76986
669,0,0,-2.56007,-2.76011
670,0,0,-2.55788,-2.75035
671,0,0,-2.55569,-2.74059
672,0,0,-2.5535,-2.73083
673,0,0,-2.55131,-2.72108
674,0,0,-2.54911,-2.71132
675,0,0,-2.54692,-2.70156
676,0,0,-2.54473,-2.69181
677,0,0,-2.54254,-2.68205
678,0,0,-2.54035,-2.67229
679,0,0,-2.53816,-2.66254
680,0,0,-2.53597,-2.65278
681,0,0,-2.53378,-2.64302
682,0,0,-2.53159,-2.63326
683,0,0,-2.5294,-2.62351
684,0,0,-2.52721,-2.61375
685,0,0,-2.52501,-2.60399
686,0,0,-2.52282,-2.59424
687,0,0,-2.52063,-2.58448
688,0,0,-2.51844,-2.57472
689,0,0,-2.51625,-2.56496
690,0,0,-2.51406,-2.55521
691,0,0,-2.51187,-2.54545
692,0,0,-2.50968,-2.53569
693,0,0,-2.50749,-2.52594
694,0,0,-2.5053,-2.51618
695,0,0,-2.50311,-2.50642
696,0,0,-2.50092,-2.49667
697,0,0,-2.49872,-2.48691
698,0,0,-2.49653,-2.47715
699,0,0,-2.49434,-2.46739
700,0,0,-2.49215,-2.45764
701,0,0,-2.48996,-2.44788
702,0,0,-2.48777,-2.43812
703,0,0,-2.48558,-2.42837
704,0,0,-2.48339,-2.41861
705,0,0,-2.4812,-2.40885
706,0,0,-2.47901,-2.39909
707,0,0,-2.47682,-2.38934
708,0,0,-2.47463,-2.37958
709,0,0,-2.47243,-2.36982
710,0,0,-2.47024,-2.36007
711,0,0,-2.46805,-2.35031
712,0,0,-2.46586,-2.34055
713,0,0,-2.46367,-2.3308
714,0,0,-2.46148,-2.32104
715,0,0,-2.45929,-2.31128
716,0,0,-2.4571,-2.30152
717,0,0,-2.45491,-2.29177
718,0,0,-2.45272,-2.28201
719,0,0,-2.45053,-2.27225
720,0,0,-2.44834,-2.2625
721,0,0,-2.44614,-2.25274
722,0,0,-2.44395,-2.24298
723,0,0,-2.44176,-2.23322
724,0,0,-2.43957,-2.22347
725,0,0,-2.43738,-2.21371
726,0,0,-2.43519,-2.20395
727,0,0,-2.433,-2.1942
728,0,0,-2.43081,-2.18444
729,0,0,-2.42862,-2.17468
730,0,0,-2.42643,-2.16493
731,0,0,-2.42424,-2.15517
732,0,0,-2.42205,-2.14541
733,0,0,-2.41985,-2.13565
734,0,0,-2.41766,-2.1259
735,0,0,-2.41547,-2.11614
736,0,0,-2.41328,-2.10638
737,0,0,-2.41109,-2.09663
738,0,0,-2.4089,-2.08687
739,0,0,-2.40671,-2.07711
740,0,0,-2.40452,-2.06735
741,0,0,-2.40233,-2.0576
742,0,0,-2.40014,-2.04784
743,0,0,-2.39795,-2.03808
744,0,0,-2.39576,-2.02833
745,0,0,-2.39356,-2.01857
746,0,0,-2.39137,-2.00881
747,0,0,-2.38918,-1.99906
748,0,0,-2.38699,-1.9893
749,0,0,-2.3848,-1.97954
750,0,0,-2.38261,-1.96978
751,0,0,-2.38042,-1.96003
752,0,0,-2.37823,-1.95027
753,0,0,-2.37604,-1.94051
754,0,0,-2.37385,-1.93076
755,0,0,-2.37166,-1.921
756,0,0,-2.36947,-1.91124
757,0,0,-2.36727,-1.90148
758,0,0,-2.36508,-1.89173
759,0,0,-2.36289,-1.88197
760,0,0,-2.3607,-1.87221
761,0,0,-2.35851,-1.86246
762,0,0,-2.35632,-1.8527
763,0,0,-2.35413,-1.84294
764,0,0,-2.35194,-1.83319
765,0,0,-2.34975,-1.82343
766,0,0,-2.34756,-1.81367
767,0,0,-2.34537,-1.80391
768,0,0,-2.34318,-1.79416
769,0,0,-2.34098,-1.7844
770,0,0,-2.33879,-1.77464
771,0,0,-2.3366,-1.76489
772,0,0,-2.33441,-1.75513
773,0,0,-2.33222,-1.74537
774,0,0,-2.33003,-1.73561
775,0,0,-2.32784,-1.72586
776,0,0,-2.32565,-1.7161
777,0,0,-2.32346,-1.70634
