173,0,0,-2.4865,4.04938
174,0,0,-2.48808,4.05925
175,0,0,-2.48966,4.06913
176,0,0,-2.49124,4.079
177,0,0,-2.49282,4.08888
178,0,0,-2.4944,4.09875
179,0,0,-2.49598,4.10862
180,0,0,-2.49756,4.1185
181,0,0,-2.49914,4.12837
182,0,0,-2.50073,4.13825
183,0,0,-2.50231,4.14812
184,0,0,-2.50248,4.14921
185,0,0,-2.50248,4.14921
186,0,0,-2.50248,4.14921
187,0,0,-2.50248,4.14921
188,0,0,-2.50248,4.14921
189,0,0,-2.50248,4.14921
190,0,0,-2.50248,4.14921
191,0,0,-2.50248,4.14921
192,0,0,-2.50248,4.14921
193,0,0,-2.50248,4.14921
194,0,0,-2.50248,4.14921
195,0,0,-2.50248,4.14921
196,0,0,-2.50248,4.14921
197,0,0,-2.50248,4.14921
198,0,0,-2.50248,4.14921
199,0,0,-2.50248,4.14921
200,0,0,-2.50248,4.14921
201,0,0,-2.50248,4.14921
202,0,0,-2.50248,4.14921
203,0,0,-2.50248,4.14921
204,0,0,-2.50248,4.14921
205,0,0,-2.50248,4.14921
206,0,0,-2.50248,4.14921
207,0,0,-2.50248,4.14921
208,0,0,-2.50248,4.14921
209,0,0,-2.50248,4.14921
210,0,0,-2.50248,4.14921
211,0,0,-2.50248,4.14921
212,0,0,-2.50248,4.14921
213,0,0,-2.49438,4.14555
214,0,0,-2.48522,4.14154
215,0,0,-2.47605,4.13755
216,0,0,-2.46688,4.13355
217,0,0,-2.45771,4.12956
218,0,0,-2.44855,4.12557
219,0,0,-2.43938,4.12158
220,0,0,-2.43021,4.11758
221,0,0,-2.42104,4.11359
222,0,0,-2.41187,4.1096
223,0,0,-2.4027,4.1056
224,0,0,-2.39354,4.10161
225,0,0,-2.38437,4.09762
226,0,0,-2.3752,4.09362
227,0,0,-2.36603,4.08963
228,0,0,-2.35686,4.08564
229,0,0,-2.3477,4.08164
230,0,0,-2.33853,4.07765
231,0,0,-2.32936,4.07366
232,0,0,-2.32019,4.06966
233,0,0,-2.31102,4.06567
234,0,0,-2.30185,4.06168
235,0,0,-2.29269,4.05768
236,0,0,-2.28352,4.05369
237,0,0,-2.27435,4.0497
238,0,0,-2.26518,4.04571
239,0,0,-2.25601,4.04171
240,0,0,-2.24685,4.03772
241,0,0,-2.23768,4.03373
242,0,0,-2.22851,4.02973
243,0,0,-2.21934,4.02574
244,0,0,-2.21017,4.02175
245,0,0,-2.20101,4.01775
246,0,0,-2.19184,4.01376
247,0,0,-2.18267,4.00977
248,0,0,-2.1735,4.00577
249,0,0,-2.16433,4.00178
250,0,0,-2.15516,3.99779
251,0,0,-2.146,3.99379
252,0,0,-2.13683,3.9898
253,0,0,-2.12766,3.98581
254,0,0,-2.11849,3.98182
255,0,0,-2.10932,3.97782
256,0,0,-2.10016,3.97383
257,0,0,-2.09099,3.96984
258,0,0,-2.08182,3.96584
259,0,0,-2.07265,3.96185
260,0,0,-2.06348,3.95786
261,0,0,-2.05432,3.95386
262,0,0,-2.04515,3.94987
263,0,0,-2.03598,3.94588
264,0,0,-2.02681,3.94188
265,0,0,-2.01764,3.93789
266,0,0,-2.00847,3.9339
267,0,0,-1.99931,3.9299
268,0,0,-1.99014,3.92591
269,0,0,-1.98097,3.92192
270,0,0,-1.9718,3.91792
271,0,0,-1.96263,3.91393
272,0,0,-1.95347,3.90994
273,0,0,-1.9443,3.90595
274,0,0,-1.93513,3.90195
275,0,0,-1.92596,3.89796
276,0,0,-1.91679,3.89397
277,0,0,-1.90762,3.88997
278,0,0,-1.89846,3.88598
279,0,0,-1.88929,3.88199
280,0,0,-1.88012,3.87799
281,0,0,-1.87095,3.874
282,0,0,-1.86178,3.87001
283,0,0,-1.85262,3.86601
284,0,0,-1.84345,3.86202
285,0,0,-1.83428,3.85803
286,0,0,-1.82511,3.85403
287,0,0,-1.81594,3.85004
288,0,0,-1.80678,3.84605
289,0,0,-1.79761,3.84205
290,0,0,-1.78844,3.83806
291,0,0,-1.77927,3.83407
292,0,0,-1.7701,3.83008
293,0,0,-1.76093,3.82608
294,0,0,-1.75177,3.82209
295,0,0,-1.7426,3.8181
296,0,0,-1.73343,3.8141
297,0,0,-1.72426,3.81011
298,0,0,-1.71509,3.80612
299,0,0,-1.70593,3.80212
300,0,0,-1.69676,3.79813
301,0,0,-1.68759,3.79414
302,0,0,-1.67842,3.79014
303,0,0,-1.66925,3.78615
304,0,0,-1.66009,3.78216
305,0,0,-1.65092,3.77816
306,0,0,-1.64175,3.77417
307,0,0,-1.63258,3.77018
308,0,0,-1.62341,3.76619
309,0,0,-1.61424,3.76219
310,0,0,-1.60508,3.7582
311,0,0,-1.59591,3.75421
312,0,0,-1.58674,3.75021
313,0,0,-1.57757,3.74622
314,0,0,-1.5684,3.74223
315,0,0,-1.55924,3.73823
316,0,0,-1.55007,3.73424
317,0,0,-1.5409,3.73025
318,0,0,-1.53173,3.72625
319,0,0,-1.52256,3.72226
320,0,0,-1.51339,3.71827
321,0,0,-1.50423,3.71427
322,0,0,-1.49506,3.71028
323,0,0,-1.48589,3.70629
324,0,0,-1.47672,3.70229
325,0,0,-1.46755,3.6983
326,0,0,-1.45839,3.69431
327,0,0,-1.44922,3.69032
328,0,0,-1.44005,3.68632
329,0,0,-1.43088,3.68233
330,0,0,-1.42171,3.67834
331,0,0,-1.41255,3.67434
332,0,0,-1.40338,3.67035
333,0,0,-1.39421,3.66636
334,0,0,-1.38504,3.66236
335,0,0,-1.37587,3.65837
336,0,0,-1.3667,3.65438
337,0,0,-1.35754,3.65038
338,0,0,-1.34837,3.64639
339,0,0,-1.3392,3.6424
340,0,0,-1.33003,3.6384
341,0,0,-1.32086,3.63441
342,0,0,-1.3117,3.63042
343,0,0,-1.30253,3.62643
344,0,0,-1.29336,3.62243
345,0,0,-1.28419,3.61844
346,0,0,-1.27502,3.61445
347,0,0,-1.26586,3.61045
348,0,0,-1.25669,3.60646
349,0,0,-1.24752,3.60247
350,0,0,-1.23835,3.59847
351,0,0,-1.22918,3.59448
352,0,0,-1.22001,3.59049
353,0,0,-1.21085,3.58649
354,0,0,-1.20168,3.5825
355,0,0,-1.19251,3.57851
356,0,0,-1.18334,3.57451
357,0,0,-1.17417,3.57052
358,0,0,-1.16501,3.56653
359,0,0,-1.15584,3.56253
360,0,0,-1.14667,3.55854
361,0,0,-1.1375,3.55455
362,0,0,-1.12833,3.55056
363,0,0,-1.11916,3.54656
364,0,0,-1.11,3.54257
365,0,0,-1.10083,3.53858
366,0,0,-1.09166,3.53458
367,0,0,-1.08249,3.53059
368,0,0,-1.07332,3.5266
369,0,0,-1.06416,3.5226
370,0,0,-1.05499,3.51861
371,0,0,-1.04582,3.51462
372,0,0,-1.03665,3.51062
373,0,0,-1.02748,3.50663
374,0,0,-1.01832,3.50264
375,0,0,-1.00915,3.49864
376,0,0,-0.999979,3.49465
377,0,0,-0.990811,3.49066
378,0,0,-0.981643,3.48666
379,0,0,-0.972475,3.48267
380,0,0,-0.963307,3.47868
381,0,0,-0.954138,3.47469
382,0,0,-0.94497,3.47069
383,0,0,-0.935802,3.4667
384,0,0,-0.926634,3.46271
385,0,0,-0.917466,3.45871
386,0,0,-0.908298,3.45472
387,0,0,-0.89913,3.45073
388,0,0,-0.889962,3.44673
389,0,0,-0.880793,3.44274
390,0,0,-0.871625,3.43875
391,0,0,-0.862457,3.43475
392,0,0,-0.853289,3.43076
393,0,0,-0.844121,3.42677
394,0,0,-0.834953,3.42277
395,0,0,-0.825785,3.41878
396,0,0,-0.816616,3.41479
397,0,0,-0.807448,3.4108
398,0,0,-0.79828,3.4068
399,0,0,-0.789112,3.40281
400,0,0,-0.779944,3.39882
401,0,0,-0.770776,3.39482
402,0,0,-0.761608,3.39083
403,0,0,-0.752439,3.38684
404,0,0,-0.743271,3.38284
405,0,0,-0.734103,3.37885
406,0,0,-0.724935,3.37486
407,0,0,-0.715767,3.37086
408,0,0,-0.706599,3.36687
409,0,0,-0.697431,3.36288
410,0,0,-0.688262,3.35888
411,0,0,-0.679094,3.35489
412,0,0,-0.669926,3.3509
413,0,0,-0.660758,3.3469
414,0,0,-0.65159,3.34291
415,0,0,-0.642422,3.33892
416,0,0,-0.633254,3.33493
417,0,0,-0.624085,3.33093
418,0,0,-0.614917,3.32694
419,0,0,-0.605749,3.32295
420,0,0,-0.596581,3.31895
421,0,0,-0.587413,3.31496
422,0,0,-0.578245,3.31097
423,0,0,-0.57723,3.31052
424,0,0,-0.57723,3.31052
425,0,0,-0.57723,3.31052
426,0,0,-0.57723,3.31052
427,0,0,-0.57723,3.31052
428,0,0,-0.57723,3.31052
429,0,0,-0.57723,3.31052
430,0,0,-0.569767,3.31536
431,0,0,-0.561445,3.32091
432,0,0,-0.553131,3.32646
433,0,0,-0.544818,3.33202
434,0,0,-0.536504,3.33758
435,0,0,-0.52819,3.34313
436,0,0,-0.519877,3.34869
437,0,0,-0.511563,3.35425
438,0,0,-0.503249,3.35981
439,0,0,-0.494936,3.36536
440,0,0,-0.486622,3.37092
441,0,0,-0.478308,3.37648
442,0,0,-0.469995,3.38203
443,0,0,-0.461681,3.38759
444,0,0,-0.453367,3.39315
445,0,0,-0.445054,3.39871
446,0,0,-0.43674,3.40426
447,0,0,-0.428426,3.40982
448,0,0,-0.420112,3.41538
449,0,0,-0.411799,3.42094
450,0,0,-0.403485,3.42649
451,0,0,-0.395171,3.43205
452,0,0,-0.386858,3.43761
453,0,0,-0.378544,3.44316
454,0,0,-0.37023,3.44872
455,0,0,-0.361917,3.45428
456,0,0,-0.353603,3.45984
457,0,0,-0.345289,3.46539
458,0,0,-0.336976,3.47095
459,0,0,-0.328662,3.47651
460,0,0,-0.320348,3.48206
461,0,0,-0.312035,3.48762
462,0,0,-0.303721,3.49318
463,0,0,-0.295407,3.49874
464,0,0,-0.287094,3.50429
465,0,0,-0.27878,3.50985
466,0,0,-0.270466,3.51541
467,0,0,-0.262152,3.52097
468,0,0,-0.253839,3.52652
469,0,0,-0.245525,3.53208
470,0,0,-0.237211,3.53764
471,0,0,-0.228898,3.54319
472,0,0,-0.220584,3.54875
473,0,0,-0.21227,3.55431
474,0,0,-0.203957,3.55987
475,0,0,-0.195643,3.56542
476,0,0,-0.187329,3.57098
477,0,0,-0.179016,3.57654
478,0,0,-0.170702,3.58209
479,0,0,-0.162388,3.58765
480,0,0,-0.154075,3.59321
481,0,0,-0.145761,3.59877
482,0,0,-0.137447,3.60432
483,0,0,-0.129134,3.60988
484,0,0,-0.12082,3.61544
485,0,0,-0.112506,3.621
486,0,0,-0.104192,3.62655
487,0,0,-0.0958788,3.63211
488,0,0,-0.0875651,3.63767
489,0,0,-0.0792514,3.64322
490,0,0,-0.0709377,3.64878
491,0,0,-0.0626241,3.65434
492,0,0,-0.0543104,3.6599
493,0,0,-0.0459967,3.66545
494,0,0,-0.037683,3.67101
495,0,0,-0.0293693,3.67657
496,0,0,-0.0210556,3.68212
497,0,0,-0.012742,3.68768
498,0,0,-0.00442828,3.69324
499,0,0,0.00388541,3.6988
500,0,0,0.0121991,3.70435
501,0,0,0.0205128,3.70991
502,0,0,0.0288265,3.71547
503,0,0,0.0371401,3.72103
504,0,0,0.0454538,3.72658
505,0,0,0.0537675,3.73214
506,0,0,0.0620812,3.7377
507,0,0,0.0703949,3.74325
508,0,0,0.0787086,3.74881
509,0,0,0.0870222,3.75437
510,0,0,0.0953359,3.75993
511,0,0,0.10365,3.76548
512,0,0,0.111963,3.77104
513,0,0,0.120277,3.7766
514,0,0,0.128591,3.78215
515,0,0,0.136904,3.78771
516,0,0,0.145218,3.79327
517,0,0,0.153532,3.79883
518,0,0,0.161845,3.80438
519,0,0,0.170159,3.80994
520,0,0,0.178473,3.8155
521,0,0,0.186786,3.82106
522,0,0,0.1951,3.82661
523,0,0,0.203414,3.83217
524,0,0,0.211728,3.83773
525,0,0,0.220041,3.84328
526,0,0,0.228355,3.84884
527,0,0,0.236669,3.8544
528,0,0,0.244982,3.85996
529,0,0,0.253296,3.86551
530,0,0,0.26161,3.87107
531,0,0,0.269923,3.87663
532,0,0,0.278237,3.88218
533,0,0,0.286551,3.88774
534,0,0,0.294864,3.8933
535,0,0,0.303178,3.89886
536,0,0,0.311492,3.90441
537,0,0,0.319805,3.90997
538,0,0,0.328119,3.91553
539,0,0,0.336433,3.92108
540,0,0,0.344746,3.92664
541,0,0,0.35306,3.9322
542,0,0,0.361374,3.93776
543,0,0,0.369688,3.94331
544,0,0,0.378001,3.94887
545,0,0,0.386315,3.95443
546,0,0,0.394629,3.95999
547,0,0,0.402942,3.96554
548,0,0,0.411256,3.9711
549,0,0,0.41957,3.97666
550,0,0,0.427883,3.98221
551,0,0,0.436197,3.98777
552,0,0,0.444511,3.99333
553,0,0,0.452824,3.99889
554,0,0,0.461138,4.00444
555,0,0,0.469452,4.01
556,0,0,0.477765,4.01556
557,0,0,0.486079,4.02111
558,0,0,0.494393,4.02667
559,0,0,0.502706,4.03223
560,0,0,0.51102,4.03779
561,0,0,0.519334,4.04334
562,0,0,0.527647,4.0489
563,0,0,0.535961,4.05446
564,0,0,0.544275,4.06002
565,0,0,0.552589,4.06557
566,0,0,0.560902,4.07113
567,0,0,0.569216,4.07669
568,0,0,0.57753,4.08224
569,0,0,0.585843,4.0878
570,0,0,0.594157,4.09336
571,0,0,0.602471,4.09892
572,0,0,0.610784,4.10447
573,0,0,0.619098,4.11003
574,0,0,0.627412,4.11559
575,0,0,0.635725,4.12114
576,0,0,0.644039,4.1267
577,0,0,0.652353,4.13226
578,0,0,0.660666,4.13782
579,0,0,0.66898,4.14337
580,0,0,0.677294,4.14893
581,0,0,0.685607,4.15449
582,0,0,0.693921,4.16005
583,0,0,0.702235,4.1656
584,0,0,0.710549,4.17116
585,0,0,0.718862,4.17672
586,0,0,0.727176,4.18227
587,0,0,0.73549,4.18783
588,0,0,0.743803,4.19339
589,0,0,0.752117,4.19895
590,0,0,0.760431,4.2045
591,0,0,0.768744,4.21006
592,0,0,0.777058,4.21562
593,0,0,0.785372,4.22117
594,0,0,0.793685,4.22673
595,0,0,0.801999,4.23229
596,0,0,0.810313,4.23785
597,0,0,0.818626,4.2434
598,0,0,0.82694,4.24896
599,0,0,0.835254,4.25452
600,0,0,0.843567,4.26008
601,0,0,0.851881,4.26563
602,0,0,0.860195,4.27119
603,0,0,0.868509,4.27675
604,0,0,0.876822,4.2823
605,0,0,0.885136,4.28786
606,0,0,0.89345,4.29342
607,0,0,0.901763,4.29898
608,0,0,0.910077,4.30453
609,0,0,0.918391,4.31009
610,0,0,0.926704,4.31565
611,0,0,0.935018,4.3212
612,0,0,0.943332,4.32676
613,0,0,0.951645,4.33232
614,0,0,0.959959,4.33788
615,0,0,0.968273,4.34343
616,0,0,0.976586,4.34899
617,0,0,0.9849,4.35455
618,0,0,0.993214,4.36011
619,0,0,1.00153,4.36566
620,0,0,1.00984,4.37122
621,0,0,1.01815,4.37678
622,0,0,1.02647,4.38233
623,0,0,1.03478,4.38789
624,0,0,1.0431,4.39345
625,0,0,1.05141,4.39901
626,0,0,1.05972,4.40456
627,0,0,1.06804,4.41012
628,0,0,1.07635,4.41568
629,0,0,1.08466,4.42123
630,0,0,1.09298,4.42679
631,0,0,1.10129,4.43235
632,0,0,1.10961,4.43791
633,0,0,1.11792,4.44346
634,0,0,1.12623,4.44902
635,0,0,1.13455,4.45458
636,0,0,1.14286,4.46013
637,0,0,1.15117,4.46569
638,0,0,1.15949,4.47125
639,0,0,1.1678,4.47681
640,0,0,1.17611,4.48236
641,0,0,1.18443,4.48792
642,0,0,1.19274,4.49348
643,0,0,1.20106,4.49904
644,0,0,1.20937,4.50459
645,0,0,1.21768,4.51015
646,0,0,1.226,4.51571
647,0,0,1.23431,4.52126
648,0,0,1.24262,4.52682
649,0,0,1.25094,4.53238
650,0,0,1.25925,4.53794
651,0,0,1.26757,4.54349
652,0,0,1.27588,4.54905
653,0,0,1.28419,4.55461
654,0,0,1.29251,4.56016
655,0,0,1.30082,4.56572
656,0,0,1.30913,4.57128
657,0,0,1.31745,4.57684
658,0,0,1.32576,4.58239
659,0,0,1.33407,4.58795
660,0,0,1.34239,4.59351
661,0,0,1.3507,4.59907
662,0,0,1.35902,4.60462
663,0,0,1.36733,4.61018
664,0,0,1.37564,4.61574
665,0,0,1.38396,4.62129
666,0,0,1.39227,4.62685
667,0,0,1.40058,4.63241
668,0,0,1.4089,4.63797
669,0,0,1.41721,4.64352
670,0,0,1.42553,4.64908
671,0,0,1.43384,4.65464
672,0,0,1.44215,4.66019
673,0,0,1.45047,4.66575
674,0,0,1.45878,4.67131
675,0,0,1.46709,4.67687
676,0,0,1.47541,4.68242
677,0,0,1.48372,4.68798
678,0,0,1.49203,4.69354
679,0,0,1.50035,4.6991
680,0,0,1.50866,4.70465
681,0,0,1.51698,4.71021
682,0,0,1.52529,4.71577
683,0,0,1.52621,4.71638
684,0,0,1.52621,4.71638
685,0,0,1.52621,4.71638
686,0,0,1.52621,4.71638
687,0,0,1.52621,4.71638
688,0,0,1.52621,4.71638
689,0,0,1.52621,4.71638
690,0,0,1.52621,4.71638
691,0,0,1.52621,4.71638
692,0,0,1.52621,4.71638
693,0,0,1.52621,4.71638
694,0,0,1.52137,4.72384
695,0,0,1.52077,4.72477
696,0,0,1.52077,4.72477
697,0,0,1.52077,4.72477
698,0,0,1.52077,4.72477
699,0,0,1.52077,4.72477
700,0,0,1.52077,4.72477
701,0,0,1.52077,4.72477
702,0,0,1.52077,4.72477
703,0,0,1.52077,4.72477
704,0,0,1.51225,4.72222
705,0,0,1.5027,4.71924
706,0,0,1.49316,4.71624
707,0,0,1.48362,4.71323
708,0,0,1.47409,4.71023
709,0,0,1.46455,4.70723
710,0,0,1.45501,4.70423
711,0,0,1.44547,4.70123
712,0,0,1.43593,4.69823
713,0,0,1.42639,4.69523
714,0,0,1.41685,4.69223
715,0,0,1.40731,4.68923
716,0,0,1.39777,4.68623
717,0,0,1.38823,4.68323
718,0,0,1.37869,4.68023
719,0,0,1.36916,4.67722
720,0,0,1.35962,4.67422
721,0,0,1.35008,4.67122
722,0,0,1.34054,4.66822
723,0,0,1.331,4.66522
724,0,0,1.32146,4.66222
725,0,0,1.31192,4.65922
726,0,0,1.30238,4.65622
727,0,0,1.29284,4.65322
728,0,0,1.2833,4.65022
729,0,0,1.27376,4.64722
730,0,0,1.26423,4.64422
731,0,0,1.25469,4.64121
732,0,0,1.24515,4.63821
733,0,0,1.23561,4.63521
734,0,0,1.22607,4.63221
735,0,0,1.21653,4.62921
736,0,0,1.20699,4.62621
737,0,0,1.19745,4.62321
738,0,0,1.18791,4.62021
739,0,0,1.17837,4.61721
740,0,0,1.16883,4.61421
741,0,0,1.15929,4.61121
742,0,0,1.14976,4.60821
743,0,0,1.14022,4.6052
744,0,0,1.13068,4.6022
745,0,0,1.12114,4.5992
746,0,0,1.1116,4.5962
747,0,0,1.10206,4.5932
748,0,0,1.09252,4.5902
749,0,0,1.08298,4.5872
750,0,0,1.07344,4.5842
751,0,0,1.0639,4.5812
752,0,0,1.05436,4.5782
753,0,0,1.05331,4.57786
754,0,0,1.05331,4.57786
755,0,0,1.05331,4.57786
756,0,0,1.05331,4.57786
757,0,0,1.05331,4.57786
758,0,0,1.05331,4.57786
759,0,0,1.05331,4.57786
760,0,0,1.05331,4.57786
761,0,0,1.05331,4.57786
762,0,0,1.05331,4.57786
763,0,0,1.05331,4.57786
764,0,0,1.05331,4.57786
765,0,0,1.05331,4.57786
766,0,0,1.05331,4.57786
767,0,0,1.05331,4.57786
768,0,0,1.05331,4.57786
769,0,0,1.05331,4.57786
770,0,0,1.05331,4.57786
771,0,0,1.05331,4.57786
772,0,0,1.05331,4.57786
773,0,0,1.05331,4.57786
774,0,0,1.05331,4.57786
775,0,0,1.05331,4.57786
776,0,0,1.05331,4.57786
777,0,0,1.05331,4.57786
778,0,0,1.05331,4.57786
779,0,0,1.05331,4.57786
780,0,0,1.05331,4.57786
781,0,0,1.05695,4.58598
782,0,0,1.0574,4.58699
783,0,0,1.0574,4.58699
784,0,0,1.0574,4.58699
785,0,0,1.0574,4.58699
786,0,0,1.0574,4.58699
787,0,0,1.0574,4.58699
788,0,0,1.0574,4.58699
789,0,0,1.0574,4.58699
790,0,0,1.0574,4.58699
791,0,0,1.0574,4.58699
792,0,0,1.0574,4.58699
793,0,0,1.0574,4.58699
794,0,0,1.0574,4.58699
795,0,0,1.0574,4.58699
796,0,0,1.0574,4.58699
797,0,0,1.0574,4.58699
798,0,0,1.0574,4.58699
799,0,0,1.0574,4.58699
800,0,0,1.0574,4.58699
801,0,0,1.0574,4.58699
802,0,0,1.0574,4.58699
803,0,0,1.0574,4.58699
804,0,0,1.0574,4.58699
805,0,0,1.05496,4.57844
806,0,0,1.05235,4.56878
807,0,0,1.04974,4.55913
808,0,0,1.04714,4.54948
809,0,0,1.04453,4.53982
810,0,0,1.04193,4.53017
811,0,0,1.03932,4.52051
812,0,0,1.03672,4.51086
813,0,0,1.03411,4.5012
814,0,0,1.03151,4.49155
815,0,0,1.02891,4.48189
816,0,0,1.0263,4.47224
817,0,0,1.0237,4.46258
818,0,0,1.02109,4.45293
819,0,0,1.01849,4.44327
820,0,0,1.01588,4.43362
821,0,0,1.01328,4.42396
822,0,0,1.01067,4.41431
823,0,0,1.00807,4.40465
824,0,0,1.00547,4.395
825,0,0,1.00286,4.38534
826,0,0,1.00026,4.37569
827,0,0,0.997652,4.36603
828,0,0,0.995048,4.35638
829,0,0,0.992443,4.34672
830,0,0,0.989839,4.33707
831,0,0,0.987234,4.32741
832,0,0,0.98463,4.31776
833,0,0,0.982025,4.3081
834,0,0,0.979421,4.29845
835,0,0,0.976816,4.28879
836,0,0,0.974212,4.27914
837,0,0,0.971607,4.26948
838,0,0,0.969003,4.25983
839,0,0,0.966398,4.25017
840,0,0,0.963794,4.24052
841,0,0,0.961189,4.23086
842,0,0,0.958585,4.22121
