87,0,0,-2.76242,-2.30059
88,0,0,-2.76723,-2.29183
89,0,0,-2.77204,-2.28306
90,0,0,-2.77686,-2.2743
91,0,0,-2.78167,-2.26553
92,0,0,-2.78648,-2.25676
93,0,0,-2.79129,-2.248
94,0,0,-2.7961,-2.23923
95,0,0,-2.80092,-2.23047
96,0,0,-2.80573,-2.2217
97,0,0,-2.81054,-2.21293
98,0,0,-2.81535,-2.20417
99,0,0,-2.82016,-2.1954
100,0,0,-2.82498,-2.18664
101,0,0,-2.82979,-2.17787
102,0,0,-2.8346,-2.1691
103,0,0,-2.83941,-2.16034
104,0,0,-2.84422,-2.15157
105,0,0,-2.84904,-2.1428
106,0,0,-2.85385,-2.13404
107,0,0,-2.85866,-2.12527
108,0,0,-2.86347,-2.11651
109,0,0,-2.86828,-2.10774
110,0,0,-2.8731,-2.09897
111,0,0,-2.87791,-2.09021
112,0,0,-2.88272,-2.08144
113,0,0,-2.88753,-2.07268
114,0,0,-2.89234,-2.06391
115,0,0,-2.89715,-2.05514
116,0,0,-2.90197,-2.04638
117,0,0,-2.90678,-2.03761
118,0,0,-2.91159,-2.02884
119,0,0,-2.9164,-2.02008
120,0,0,-2.92121,-2.01131
121,0,0,-2.92603,-2.00255
122,0,0,-2.93084,-1.99378
123,0,0,-2.93565,-1.98501
124,0,0,-2.94046,-1.97625
125,0,0,-2.94527,-1.96748
126,0,0,-2.95009,-1.95872
127,0,0,-2.9549,-1.94995
128,0,0,-2.95971,-1.94118
129,0,0,-2.96452,-1.93242
130,0,0,-2.96933,-1.92365
131,0,0,-2.97415,-1.91488
132,0,0,-2.97896,-1.90612
133,0,0,-2.98377,-1.89735
134,0,0,-2.98858,-1.88859
135,0,0,-2.99339,-1.87982
136,0,0,-2.99821,-1.87105
137,0,0,-3.00302,-1.86229
138,0,0,-3.00783,-1.85352
139,0,0,-3.01264,-1.84476
140,0,0,-3.01745,-1.83599
141,0,0,-3.02227,-1.82722
142,0,0,-3.02708,-1.81846
143,0,0,-3.03189,-1.80969
144,0,0,-3.0367,-1.80092
145,0,0,-3.04151,-1.79216
146,0,0,-3.04632,-1.78339
147,0,0,-3.05114,-1.77463
148,0,0,-3.05595,-1.76586
149,0,0,-3.06076,-1.75709
150,0,0,-3.06557,-1.74833
151,0,0,-3.07038,-1.73956
152,0,0,-3.0752,-1.7308
153,0,0,-3.08001,-1.72203
154,0,0,-3.08482,-1.71326
155,0,0,-3.08963,-1.7045
156,0,0,-3.09444,-1.69573
157,0,0,-3.09926,-1.68697
158,0,0,-3.10407,-1.6782
159,0,0,-3.10888,-1.66943
160,0,0,-3.11369,-1.66067
161,0,0,-3.1185,-1.6519
162,0,0,-3.12332,-1.64313
163,0,0,-3.12813,-1.63437
164,0,0,-3.13294,-1.6256
165,0,0,-3.13775,-1.61684
166,0,0,-3.14256,-1.60807
167,0,0,-3.14738,-1.5993
168,0,0,-3.15219,-1.59054
169,0,0,-3.157,-1.58177
170,0,0,-3.16181,-1.57301
171,0,0,-3.16662,-1.56424
172,0,0,-3.17144,-1.55547
173,0,0,-3.17625,-1.54671
174,0,0,-3.18106,-1.53794
175,0,0,-3.18587,-1.52917
176,0,0,-3.19068,-1.52041
177,0,0,-3.1955,-1.51164
178,0,0,-3.20031,-1.50288
179,0,0,-3.20512,-1.49411
180,0,0,-3.20993,-1.48534
181,0,0,-3.21474,-1.47658
182,0,0,-3.21955,-1.46781
183,0,0,-3.22437,-1.45905
184,0,0,-3.22918,-1.45028
185,0,0,-3.23399,-1.44151
186,0,0,-3.2388,-1.43275
187,0,0,-3.24361,-1.42398
188,0,0,-3.24843,-1.41521
189,0,0,-3.25324,-1.40645
190,0,0,-3.25805,-1.39768
191,0,0,-3.26286,-1.38892
192,0,0,-3.26767,-1.38015
193,0,0,-3.27249,-1.37138
194,0,0,-3.2773,-1.36262
195,0,0,-3.28211,-1.35385
196,0,0,-3.28692,-1.34509
197,0,0,-3.29173,-1.33632
198,0,0,-3.29655,-1.32755
199,0,0,-3.30136,-1.31879
200,0,0,-3.30617,-1.31002
201,0,0,-3.31098,-1.30125
202,0,0,-3.31579,-1.29249
203,0,0,-3.32061,-1.28372
204,0,0,-3.32542,-1.27496
205,0,0,-3.33023,-1.26619
206,0,0,-3.33504,-1.25742
207,0,0,-3.33985,-1.24866
208,0,0,-3.34467,-1.23989
209,0,0,-3.34948,-1.23113
210,0,0,-3.35429,-1.22236
211,0,0,-3.3591,-1.21359
212,0,0,-3.36391,-1.20483
213,0,0,-3.36872,-1.19606
214,0,0,-3.37354,-1.1873
215,0,0,-3.37835,-1.17853
216,0,0,-3.38316,-1.16976
217,0,0,-3.38797,-1.161
218,0,0,-3.39278,-1.15223
219,0,0,-3.3976,-1.14346
220,0,0,-3.40241,-1.1347
221,0,0,-3.40722,-1.12593
222,0,0,-3.41203,-1.11717
223,0,0,-3.41684,-1.1084
224,0,0,-3.42166,-1.09963
225,0,0,-3.42647,-1.09087
226,0,0,-3.43128,-1.0821
227,0,0,-3.43609,-1.07334
228,0,0,-3.4409,-1.06457
229,0,0,-3.44572,-1.0558
230,0,0,-3.45053,-1.04704
231,0,0,-3.45534,-1.03827
232,0,0,-3.46015,-1.0295
233,0,0,-3.46496,-1.02074
234,0,0,-3.46978,-1.01197
235,0,0,-3.47459,-1.00321
236,0,0,-3.4794,-0.99444
237,0,0,-3.48421,-0.985674
238,0,0,-3.48902,-0.976908
239,0,0,-3.49384,-0.968142
240,0,0,-3.49865,-0.959375
241,0,0,-3.50346,-0.950609
242,0,0,-3.50827,-0.941843
243,0,0,-3.51308,-0.933077
244,0,0,-3.5179,-0.924311
245,0,0,-3.52271,-0.915545
246,0,0,-3.52752,-0.906779
247,0,0,-3.53233,-0.898012
248,0,0,-3.53714,-0.889246
249,0,0,-3.54195,-0.88048
250,0,0,-3.54677,-0.871714
251,0,0,-3.55158,-0.862948
252,0,0,-3.55639,-0.854182
253,0,0,-3.5612,-0.845416
254,0,0,-3.56601,-0.836649
255,0,0,-3.57083,-0.827883
256,0,0,-3.57564,-0.819117
257,0,0,-3.58045,-0.810351
258,0,0,-3.58526,-0.801585
259,0,0,-3.59007,-0.792819
260,0,0,-3.59489,-0.784053
261,0,0,-3.5997,-0.775286
262,0,0,-3.60451,-0.76652
263,0,0,-3.60932,-0.757754
264,0,0,-3.61413,-0.748988
265,0,0,-3.61895,-0.740222
266,0,0,-3.62376,-0.731456
267,0,0,-3.62857,-0.72269
268,0,0,-3.63338,-0.713923
269,0,0,-3.63819,-0.705157
270,0,0,-3.64301,-0.696391
271,0,0,-3.64782,-0.687625
272,0,0,-3.65263,-0.678859
273,0,0,-3.65744,-0.670093
274,0,0,-3.66225,-0.661327
275,0,0,-3.66707,-0.65256
276,0,0,-3.67188,-0.643794
277,0,0,-3.67669,-0.635028
278,0,0,-3.6815,-0.626262
279,0,0,-3.68631,-0.617496
280,0,0,-3.69112,-0.60873
281,0,0,-3.69594,-0.599964
282,0,0,-3.70075,-0.591197
283,0,0,-3.70556,-0.582431
284,0,0,-3.71037,-0.573665
285,0,0,-3.71518,-0.564899
286,0,0,-3.72,-0.556133
287,0,0,-3.72481,-0.547367
288,0,0,-3.72962,-0.538601
289,0,0,-3.73443,-0.529834
290,0,0,-3.73924,-0.521068
291,0,0,-3.74406,-0.512302
292,0,0,-3.74887,-0.503536
293,0,0,-3.75368,-0.49477
294,0,0,-3.75849,-0.486004
295,0,0,-3.7633,-0.477238
296,0,0,-3.76812,-0.468471
297,0,0,-3.77293,-0.459705
298,0,0,-3.77774,-0.450939
299,0,0,-3.78255,-0.442173
300,0,0,-3.78736,-0.433407
301,0,0,-3.79218,-0.424641
302,0,0,-3.79699,-0.415875
303,0,0,-3.8018,-0.407108
304,0,0,-3.80661,-0.398342
305,0,0,-3.81142,-0.389576
306,0,0,-3.81624,-0.38081
307,0,0,-3.82105,-0.372044
308,0,0,-3.82586,-0.363278
309,0,0,-3.83067,-0.354512
310,0,0,-3.83548,-0.345745
311,0,0,-3.8403,-0.336979
312,0,0,-3.84511,-0.328213
313,0,0,-3.84992,-0.319447
314,0,0,-3.85473,-0.310681
315,0,0,-3.85954,-0.301915
316,0,0,-3.86435,-0.293149
317,0,0,-3.86917,-0.284383
318,0,0,-3.87398,-0.275616
319,0,0,-3.87879,-0.26685
320,0,0,-3.8836,-0.258084
321,0,0,-3.88841,-0.249318
322,0,0,-3.89323,-0.240552
323,0,0,-3.89804,-0.231786
324,0,0,-3.90285,-0.22302
325,0,0,-3.90766,-0.214253
326,0,0,-3.91247,-0.205487
327,0,0,-3.91729,-0.196721
328,0,0,-3.9221,-0.187955
329,0,0,-3.92691,-0.179189
330,0,0,-3.93172,-0.170423
331,0,0,-3.93653,-0.161657
332,0,0,-3.94135,-0.15289
333,0,0,-3.94616,-0.144124
334,0,0,-3.95097,-0.135358
335,0,0,-3.95578,-0.126592
336,0,0,-3.96059,-0.117826
337,0,0,-3.96541,-0.10906
338,0,0,-3.97022,-0.100294
339,0,0,-3.97503,-0.0915274
340,0,0,-3.97984,-0.0827613
341,0,0,-3.98465,-0.0739951
342,0,0,-3.98947,-0.065229
343,0,0,-3.99428,-0.0564628
344,0,0,-3.99909,-0.0476967
345,0,0,-4.0039,-0.0389306
346,0,0,-4.00871,-0.0301644
347,0,0,-4.01352,-0.0213983
348,0,0,-4.01834,-0.0126321
349,0,0,-4.02315,-0.00386599
350,0,0,-4.02796,0.00490015
351,0,0,-4.03277,0.0136663
352,0,0,-4.03758,0.0224324
353,0,0,-4.0424,0.0311986
354,0,0,-4.04721,0.0399647
355,0,0,-4.05202,0.0487309
356,0,0,-4.05683,0.057497
357,0,0,-4.06164,0.0662631
358,0,0,-4.06646,0.0750293
359,0,0,-4.07127,0.0837954
360,0,0,-4.07608,0.0925616
361,0,0,-4.08089,0.101328
362,0,0,-4.0857,0.110094
363,0,0,-4.09052,0.11886
364,0,0,-4.09533,0.127626
365,0,0,-4.10014,0.136392
366,0,0,-4.10495,0.145158
367,0,0,-4.10976,0.153925
368,0,0,-4.11458,0.162691
369,0,0,-4.11939,0.171457
370,0,0,-4.1242,0.180223
371,0,0,-4.12901,0.188989
372,0,0,-4.13382,0.197755
373,0,0,-4.13864,0.206521
374,0,0,-4.14345,0.215288
375,0,0,-4.14826,0.224054
376,0,0,-4.15307,0.23282
377,0,0,-4.15788,0.241586
378,0,0,-4.1627,0.250352
379,0,0,-4.16751,0.259118
380,0,0,-4.17232,0.267884
381,0,0,-4.17713,0.276651
382,0,0,-4.18194,0.285417
383,0,0,-4.18675,0.294183
384,0,0,-4.19157,0.302949
385,0,0,-4.19638,0.311715
386,0,0,-4.20119,0.320481
387,0,0,-4.206,0.329247
388,0,0,-4.21081,0.338014
389,0,0,-4.21563,0.34678
390,0,0,-4.22044,0.355546
391,0,0,-4.22525,0.364312
392,0,0,-4.23006,0.373078
393,0,0,-4.23487,0.381844
394,0,0,-4.23969,0.39061
395,0,0,-4.2445,0.399376
396,0,0,-4.24931,0.408143
397,0,0,-4.25412,0.416909
398,0,0,-4.25893,0.425675
399,0,0,-4.26375,0.434441
400,0,0,-4.26856,0.443207
401,0,0,-4.27337,0.451973
402,0,0,-4.27818,0.460739
403,0,0,-4.28299,0.469506
404,0,0,-4.28781,0.478272
405,0,0,-4.29262,0.487038
406,0,0,-4.29743,0.495804
407,0,0,-4.30224,0.50457
408,0,0,-4.30705,0.513336
409,0,0,-4.31187,0.522102
410,0,0,-4.31668,0.530869
411,0,0,-4.32149,0.539635
412,0,0,-4.3263,0.548401
413,0,0,-4.33111,0.557167
414,0,0,-4.33592,0.565933
415,0,0,-4.34074,0.574699
416,0,0,-4.34555,0.583465
417,0,0,-4.35036,0.592232
418,0,0,-4.35517,0.600998
419,0,0,-4.35998,0.609764
420,0,0,-4.3648,0.61853
421,0,0,-4.36961,0.627296
422,0,0,-4.37442,0.636062
423,0,0,-4.37923,0.644828
424,0,0,-4.38404,0.653595
425,0,0,-4.38886,0.662361
426,0,0,-4.39367,0.671127
427,0,0,-4.39848,0.679893
428,0,0,-4.40329,0.688659
429,0,0,-4.4081,0.697425
430,0,0,-4.41292,0.706191
431,0,0,-4.41773,0.714958
432,0,0,-4.42254,0.723724
433,0,0,-4.42735,0.73249
434,0,0,-4.43216,0.741256
435,0,0,-4.43698,0.750022
436,0,0,-4.44179,0.758788
437,0,0,-4.4466,0.767554
438,0,0,-4.45141,0.776321
439,0,0,-4.45622,0.785087
440,0,0,-4.46104,0.793853
441,0,0,-4.46585,0.802619
442,0,0,-4.47066,0.811385
443,0,0,-4.47547,0.820151
444,0,0,-4.48028,0.828917
445,0,0,-4.4851,0.837684
446,0,0,-4.48991,0.84645
447,0,0,-4.49472,0.855216
448,0,0,-4.49953,0.863982
449,0,0,-4.50434,0.872748
450,0,0,-4.50915,0.881514
451,0,0,-4.51397,0.89028
452,0,0,-4.51878,0.899047
453,0,0,-4.52359,0.907813
454,0,0,-4.5284,0.916579
455,0,0,-4.53321,0.925345
456,0,0,-4.53803,0.934111
457,0,0,-4.54284,0.942877
458,0,0,-4.54765,0.951643
459,0,0,-4.55246,0.96041
460,0,0,-4.55727,0.969176
461,0,0,-4.56209,0.977942
462,0,0,-4.5669,0.986708
463,0,0,-4.57171,0.995474
464,0,0,-4.57652,1.00424
465,0,0,-4.58133,1.01301
466,0,0,-4.58615,1.02177
467,0,0,-4.59096,1.03054
468,0,0,-4.59577,1.0393
469,0,0,-4.60058,1.04807
470,0,0,-4.60539,1.05684
471,0,0,-4.61021,1.0656
472,0,0,-4.61502,1.07437
473,0,0,-4.61983,1.08314
474,0,0,-4.62464,1.0919
475,0,0,-4.62945,1.10067
476,0,0,-4.63427,1.10943
477,0,0,-4.63908,1.1182
478,0,0,-4.64389,1.12697
479,0,0,-4.6487,1.13573
480,0,0,-4.65351,1.1445
481,0,0,-4.65832,1.15326
482,0,0,-4.66314,1.16203
483,0,0,-4.66795,1.1708
484,0,0,-4.67276,1.17956
485,0,0,-4.67757,1.18833
486,0,0,-4.68238,1.1971
487,0,0,-4.6872,1.20586
488,0,0,-4.69201,1.21463
489,0,0,-4.69682,1.22339
490,0,0,-4.70163,1.23216
491,0,0,-4.70644,1.24093
492,0,0,-4.71126,1.24969
493,0,0,-4.71607,1.25846
494,0,0,-4.72088,1.26722
495,0,0,-4.72569,1.27599
496,0,0,-4.7305,1.28476
497,0,0,-4.73532,1.29352
498,0,0,-4.74013,1.30229
499,0,0,-4.74494,1.31106
500,0,0,-4.74975,1.31982
501,0,0,-4.75456,1.32859
502,0,0,-4.75938,1.33735
503,0,0,-4.76419,1.34612
504,0,0,-4.769,1.35489
505,0,0,-4.77381,1.36365
506,0,0,-4.77862,1.37242
507,0,0,-4.78344,1.38118
508,0,0,-4.78825,1.38995
509,0,0,-4.78878,1.39092
510,0,0,-4.78878,1.39092
511,0,0,-4.78878,1.39092
512,0,0,-4.78878,1.39092
513,0,0,-4.78878,1.39092
514,0,0,-4.78878,1.39092
515,0,0,-4.78878,1.39092
516,0,0,-4.78878,1.39092
517,0,0,-4.78878,1.39092
518,0,0,-4.78878,1.39092
519,0,0,-4.78878,1.39092
520,0,0,-4.79663,1.38675
521,0,0,-4.79761,1.38623
522,0,0,-4.79761,1.38623
523,0,0,-4.79761,1.38623
524,0,0,-4.79761,1.38623
525,0,0,-4.79761,1.38623
526,0,0,-4.79761,1.38623
527,0,0,-4.7996,1.37756
528,0,0,-4.80171,1.36779
529,0,0,-4.8038,1.35801
530,0,0,-4.80589,1.34823
531,0,0,-4.80799,1.33845
532,0,0,-4.81008,1.32867
533,0,0,-4.81218,1.31889
534,0,0,-4.81427,1.30912
535,0,0,-4.81637,1.29934
536,0,0,-4.81846,1.28956
537,0,0,-4.82056,1.27978
538,0,0,-4.82265,1.27
539,0,0,-4.82474,1.26023
540,0,0,-4.82684,1.25045
541,0,0,-4.82893,1.24067
542,0,0,-4.83103,1.23089
543,0,0,-4.83312,1.22111
544,0,0,-4.83522,1.21133
545,0,0,-4.83731,1.20156
546,0,0,-4.83941,1.19178
547,0,0,-4.8415,1.182
548,0,0,-4.84359,1.17222
549,0,0,-4.84383,1.17114
550,0,0,-4.84383,1.17114
551,0,0,-4.84383,1.17114
552,0,0,-4.84383,1.17114
553,0,0,-4.84383,1.17114
554,0,0,-4.84383,1.17114
555,0,0,-4.84383,1.17114
556,0,0,-4.84383,1.17114
557,0,0,-4.84383,1.17114
558,0,0,-4.84383,1.17114
559,0,0,-4.84383,1.17114
560,0,0,-4.84383,1.17114
561,0,0,-4.83496,1.17041
562,0,0,-4.82499,1.16972
563,0,0,-4.81501,1.16905
564,0,0,-4.80503,1.16837
565,0,0,-4.79506,1.1677
566,0,0,-4.78508,1.16703
567,0,0,-4.7751,1.16635
568,0,0,-4.76512,1.16568
569,0,0,-4.75515,1.165
570,0,0,-4.74517,1.16433
571,0,0,-4.73519,1.16365
572,0,0,-4.72522,1.16298
573,0,0,-4.71524,1.1623
574,0,0,-4.70526,1.16163
575,0,0,-4.69528,1.16095
576,0,0,-4.68531,1.16028
577,0,0,-4.67533,1.1596
578,0,0,-4.66535,1.15893
579,0,0,-4.65537,1.15825
580,0,0,-4.6454,1.15758
581,0,0,-4.63542,1.15691
582,0,0,-4.62544,1.15623
583,0,0,-4.61547,1.15556
584,0,0,-4.60549,1.15488
585,0,0,-4.59551,1.15421
586,0,0,-4.58553,1.15353
587,0,0,-4.57556,1.15286
588,0,0,-4.56558,1.15218
589,0,0,-4.5556,1.15151
590,0,0,-4.5545,1.15143
591,0,0,-4.5545,1.15143
592,0,0,-4.5545,1.15143
593,0,0,-4.5545,1.15143
594,0,0,-4.5545,1.15143
595,0,0,-4.5545,1.15143
596,0,0,-4.5545,1.15143
597,0,0,-4.5545,1.15143
598,0,0,-4.55016,1.1592
599,0,0,-4.54539,1.16799
600,0,0,-4.54064,1.17678
601,0,0,-4.53588,1.18558
602,0,0,-4.53113,1.19438
603,0,0,-4.52637,1.20318
604,0,0,-4.52162,1.21197
605,0,0,-4.51687,1.22077
606,0,0,-4.51211,1.22957
607,0,0,-4.50736,1.23837
608,0,0,-4.5026,1.24716
609,0,0,-4.49785,1.25596
610,0,0,-4.49309,1.26476
611,0,0,-4.48834,1.27356
612,0,0,-4.48359,1.28235
613,0,0,-4.47883,1.29115
614,0,0,-4.47408,1.29995
615,0,0,-4.46932,1.30875
616,0,0,-4.46457,1.31754
617,0,0,-4.45981,1.32634
618,0,0,-4.45506,1.33514
619,0,0,-4.45031,1.34394
620,0,0,-4.44555,1.35273
621,0,0,-4.4408,1.36153
622,0,0,-4.43604,1.37033
623,0,0,-4.43129,1.37913
624,0,0,-4.42653,1.38792
625,0,0,-4.42178,1.39672
626,0,0,-4.41703,1.40552
627,0,0,-4.41227,1.41432
628,0,0,-4.40752,1.42311
629,0,0,-4.40276,1.43191
630,0,0,-4.39801,1.44071
631,0,0,-4.39325,1.44951
632,0,0,-4.3885,1.4583
633,0,0,-4.38374,1.4671
634,0,0,-4.37899,1.4759
635,0,0,-4.37424,1.4847
636,0,0,-4.36948,1.4935
637,0,0,-4.36473,1.50229
638,0,0,-4.35997,1.51109
639,0,0,-4.35522,1.51989
640,0,0,-4.35046,1.52869
641,0,0,-4.34571,1.53748
642,0,0,-4.34096,1.54628
643,0,0,-4.3362,1.55508
644,0,0,-4.33145,1.56388
645,0,0,-4.32669,1.57267
646,0,0,-4.32617,1.57365
647,0,0,-4.32617,1.57365
648,0,0,-4.32617,1.57365
649,0,0,-4.32617,1.57365
650,0,0,-4.32617,1.57365
651,0,0,-4.32617,1.57365
652,0,0,-4.32617,1.57365
653,0,0,-4.32686,1.57392
654,0,0,-4.33044,1.57432
655,0,0,-4.33414,1.57417
656,0,0,-4.3345,1.57415
657,0,0,-4.3345,1.57415
658,0,0,-4.34281,1.57734
659,0,0,-4.3522,1.5808
660,0,0,-4.36158,1.58425
661,0,0,-4.37097,1.58769
662,0,0,-4.37201,1.58808
663,0,0,-4.37298,1.58784
664,0,0,-4.37799,1.58656
665,0,0,-4.38314,1.58516
666,0,0,-4.38836,1.58359
667,0,0,-4.3936,1.58187
668,0,0,-4.39413,1.58169
669,0,0,-4.39424,1.58165
670,0,0,-4.39426,1.58164
671,0,0,-4.39971,1.57448
672,0,0,-4.40567,1.56645
673,0,0,-4.41162,1.55841
674,0,0,-4.41757,1.55038
675,0,0,-4.42441,1.54277
676,0,0,-4.43149,1.53525
677,0,0,-4.43958,1.52994
678,0,0,-4.44258,1.52239
679,0,0,-4.44558,1.51516
680,0,0,-4.45048,1.50883
681,0,0,-4.45619,1.50374
682,0,0,-4.46172,1.4986
683,0,0,-4.46388,1.49472
684,0,0,-4.46388,1.49472
685,0,0,-4.46388,1.49472
686,0,0,-4.46392,1.49466
687,0,0,-4.46392,1.49466
688,0,0,-4.46392,1.49466
689,0,0,-4.46392,1.49466
690,0,0,-4.46392,1.49466
691,0,0,-4.46392,1.49466
692,0,0,-4.45699,1.49289
693,0,0,-4.45584,1.49256
694,0,0,-4.45584,1.49256
695,0,0,-4.45584,1.49256
696,0,0,-4.45584,1.49256
697,0,0,-4.45584,1.49256
698,0,0,-4.45584,1.49256
699,0,0,-4.4559,1.49271
700,0,0,-4.4559,1.49271
701,0,0,-4.45606,1.49266
702,0,0,-4.45607,1.49266
703,0,0,-4.45607,1.49266
704,0,0,-4.45607,1.49266
705,0,0,-4.45607,1.49266
706,0,0,-4.45607,1.49266
707,0,0,-4.45607,1.49266
708,0,0,-4.45607,1.49266
709,0,0,-4.45724,1.49214
710,0,0,-4.45762,1.49198
711,0,0,-4.45762,1.49198
712,0,0,-4.45797,1.4918
713,0,0,-4.45917,1.49138
714,0,0,-4.46175,1.49099
715,0,0,-4.46208,1.49097
716,0,0,-4.46266,1.4903
717,0,0,-4.471,1.489
718,0,0,-4.47183,1.48898
719,0,0,-4.47183,1.48898
720,0,0,-4.47187,1.48879
721,0,0,-4.47197,1.48901
722,0,0,-4.47197,1.48901
723,0,0,-4.47197,1.48901
724,0,0,-4.47197,1.48901
725,0,0,-4.47197,1.48901
726,0,0,-4.47197,1.48901
727,0,0,-4.47197,1.48901
728,0,0,-4.47197,1.48901
729,0,0,-4.47197,1.48901
730,0,0,-4.47197,1.48901
731,0,0,-4.47197,1.48901
732,0,0,-4.47197,1.48901
733,0,0,-4.47206,1.48907
734,0,0,-4.47322,1.48945
735,0,0,-4.47338,1.4895
736,0,0,-4.47479,1.48991
737,0,0,-4.47515,1.4899
738,0,0,-4.47515,1.4899
739,0,0,-4.47516,1.4899
740,0,0,-4.47518,1.4899
741,0,0,-4.47518,1.4899
742,0,0,-4.47518,1.4899
743,0,0,-4.47518,1.4899
744,0,0,-4.47606,1.48998
745,0,0,-4.47622,1.48999
746,0,0,-4.47622,1.48999
747,0,0,-4.47622,1.48999
748,0,0,-4.47622,1.48999
749,0,0,-4.47622,1.48999
750,0,0,-4.47622,1.49
751,0,0,-4.47628,1.49005
752,0,0,-4.47795,1.49672
753,0,0,-4.47959,1.49865
754,0,0,-4.48133,1.49987
755,0,0,-4.48375,1.50156
756,0,0,-4.48667,1.50332
757,0,0,-4.48865,1.5044
758,0,0,-4.49038,1.50529
759,0,0,-4.49167,1.5059
760,0,0,-4.49249,1.5066
761,0,0,-4.49342,1.50814
762,0,0,-4.4944,1.50973
763,0,0,-4.49544,1.51102
764,0,0,-4.4961,1.51226
765,0,0,-4.49632,1.51283
766,0,0,-4.49643,1.51307
767,0,0,-4.49643,1.51307
768,0,0,-4.49701,1.51413
769,0,0,-4.49703,1.51415
770,1,1,-4.49757,1.51526
771,1,2,-4.49805,1.51612
772,1,3,-4.49857,1.51716
773,1,4,-4.49872,1.51741
774,1,5,-4.49876,1.51749
775,1,6,-4.49887,1.51758
776,1,7,-4.49897,1.51755
777,1,8,-4.49897,1.51755
778,1,9,-4.49897,1.51755
779,1,10,-4.49897,1.51755
780,1,11,-4.49897,1.51755
781,1,12,-4.49889,1.51758
782,1,13,-4.49889,1.51758
783,1,14,-4.49889,1.51758
784,1,15,-4.49889,1.51758
785,1,16,-4.49889,1.51758
786,1,17,-4.49889,1.51758
787,1,18,-4.49889,1.51758
788,1,19,-4.49814,1.51778
789,1,20,-4.49809,1.51779
790,1,21,-4.49809,1.51779
791,1,22,-4.49809,1.51779
792,1,23,-4.49809,1.51779
793,1,24,-4.49809,1.51779
794,1,25,-4.49809,1.51779
795,1,26,-4.49809,1.51779
796,1,27,-4.49809,1.51779
797,1,28,-4.49809,1.51779
798,1,29,-4.49809,1.51779
799,1,30,-4.49809,1.51779
800,1,31,-4.49809,1.51779
801,1,32,-4.49809,1.51779
