108,0,0,4.21087,-0.269042
109,0,0,4.21925,-0.274492
110,0,0,4.22763,-0.279943
111,0,0,4.23602,-0.285393
112,0,0,4.2444,-0.290844
113,0,0,4.25279,-0.296294
114,0,0,4.26117,-0.301745
115,0,0,4.26955,-0.307195
116,0,0,4.27794,-0.312645
117,0,0,4.28632,-0.318096
118,0,0,4.29471,-0.323546
119,0,0,4.30309,-0.328997
120,0,0,4.31148,-0.334447
121,0,0,4.31986,-0.339898
122,0,0,4.32824,-0.345348
123,0,0,4.33663,-0.350799
124,0,0,4.34501,-0.356249
125,0,0,4.3534,-0.3617
126,0,0,4.36178,-0.36715
127,0,0,4.37016,-0.372601
128,0,0,4.37855,-0.378051
129,0,0,4.38693,-0.383501
130,0,0,4.39532,-0.388952
131,0,0,4.4037,-0.394402
132,0,0,4.41208,-0.399853
133,0,0,4.42047,-0.405303
134,0,0,4.42885,-0.410754
135,0,0,4.43724,-0.416204
136,0,0,4.44562,-0.421655
137,0,0,4.454,-0.427105
138,0,0,4.46239,-0.432556
139,0,0,4.47077,-0.438006
140,0,0,4.47916,-0.443456
141,0,0,4.48754,-0.448907
142,0,0,4.49592,-0.454357
143,0,0,4.50431,-0.459808
144,0,0,4.51269,-0.465258
145,0,0,4.52108,-0.470709
146,0,0,4.52946,-0.476159
147,0,0,4.53784,-0.48161
148,0,0,4.54623,-0.48706
149,0,0,4.55461,-0.492511
150,0,0,4.563,-0.497961
151,0,0,4.57138,-0.503412
152,0,0,4.57977,-0.508862
153,0,0,4.58815,-0.514312
154,0,0,4.59653,-0.519763
155,0,0,4.60492,-0.525213
156,0,0,4.6133,-0.530664
157,0,0,4.62169,-0.536114
158,0,0,4.63007,-0.541565
159,0,0,4.63845,-0.547015
160,0,0,4.64684,-0.552466
161,0,0,4.65522,-0.557916
162,0,0,4.66361,-0.563367
163,0,0,4.67199,-0.568817
164,0,0,4.68037,-0.574268
165,0,0,4.68876,-0.579718
166,0,0,4.69714,-0.585168
167,0,0,4.70553,-0.590619
168,0,0,4.71391,-0.596069
169,0,0,4.72229,-0.60152
170,0,0,4.73068,-0.60697
171,0,0,4.73906,-0.612421
172,0,0,4.74745,-0.617871
173,0,0,4.75583,-0.623322
174,0,0,4.76421,-0.628772
175,0,0,4.7726,-0.634223
176,0,0,4.78098,-0.639673
177,0,0,4.78937,-0.645124
178,0,0,4.79775,-0.650574
179,0,0,4.80613,-0.656024
180,0,0,4.81452,-0.661475
181,0,0,4.8229,-0.666925
182,0,0,4.83129,-0.672376
183,0,0,4.83967,-0.677826
184,0,0,4.84806,-0.683277
185,0,0,4.84898,-0.68388
186,0,0,4.84898,-0.68388
187,0,0,4.84898,-0.68388
188,0,0,4.84898,-0.68388
189,0,0,4.84898,-0.68388
190,0,0,4.84898,-0.68388
191,0,0,4.84898,-0.68388
192,0,0,4.84898,-0.68388
193,0,0,4.84898,-0.68388
194,0,0,4.84898,-0.68388
195,0,0,4.84898,-0.68388
196,0,0,4.84898,-0.68388
197,0,0,4.84898,-0.68388
198,0,0,4.84898,-0.68388
199,0,0,4.84898,-0.68388
200,0,0,4.84898,-0.68388
201,0,0,4.84898,-0.68388
202,0,0,4.84898,-0.68388
203,0,0,4.84898,-0.68388
204,0,0,4.84898,-0.68388
205,0,0,4.84898,-0.68388
206,0,0,4.84898,-0.68388
207,0,0,4.84898,-0.68388
208,0,0,4.84096,-0.680039
209,0,0,4.83189,-0.675837
210,0,0,4.82281,-0.671647
211,0,0,4.81373,-0.667457
212,0,0,4.80465,-0.663267
213,0,0,4.79557,-0.659077
214,0,0,4.78649,-0.654887
215,0,0,4.77741,-0.650698
216,0,0,4.76833,-0.646508
217,0,0,4.75925,-0.642318
218,0,0,4.75017,-0.638128
219,0,0,4.74109,-0.633938
220,0,0,4.73201,-0.629749
221,0,0,4.72293,-0.625559
222,0,0,4.71385,-0.621369
223,0,0,4.70477,-0.617179
224,0,0,4.69569,-0.612989
225,0,0,4.68661,-0.6088
226,0,0,4.67753,-0.60461
227,0,0,4.66845,-0.60042
228,0,0,4.65937,-0.59623
229,0,0,4.65029,-0.59204
230,0,0,4.64121,-0.587851
231,0,0,4.63213,-0.583661
232,0,0,4.62305,-0.579471
233,0,0,4.61397,-0.575281
234,0,0,4.60489,-0.571091
235,0,0,4.59581,-0.566902
236,0,0,4.58673,-0.562712
237,0,0,4.57765,-0.558522
238,0,0,4.56857,-0.554332
239,0,0,4.55949,-0.550142
240,0,0,4.55041,-0.545953
241,0,0,4.54133,-0.541763
242,0,0,4.53225,-0.537573
243,0,0,4.52317,-0.533383
244,0,0,4.51409,-0.529193
245,0,0,4.50501,-0.525004
246,0,0,4.49593,-0.520814
247,0,0,4.48685,-0.516624
248,0,0,4.47777,-0.512434
249,0,0,4.46869,-0.508244
250,0,0,4.45961,-0.504054
251,0,0,4.45053,-0.499865
252,0,0,4.44145,-0.495675
253,0,0,4.43237,-0.491485
254,0,0,4.42329,-0.487295
255,0,0,4.41421,-0.483105
256,0,0,4.40513,-0.478916
257,0,0,4.39605,-0.474726
258,0,0,4.38697,-0.470536
259,0,0,4.37789,-0.466346
260,0,0,4.36881,-0.462156
261,0,0,4.35973,-0.457967
262,0,0,4.35065,-0.453777
263,0,0,4.34157,-0.449587
264,0,0,4.33249,-0.445397
265,0,0,4.32341,-0.441207
266,0,0,4.31433,-0.437018
267,0,0,4.30525,-0.432828
268,0,0,4.29617,-0.428638
269,0,0,4.28709,-0.424448
270,0,0,4.27801,-0.420258
271,0,0,4.26893,-0.416069
272,0,0,4.25985,-0.411879
273,0,0,4.25077,-0.407689
274,0,0,4.24169,-0.403499
275,0,0,4.23261,-0.399309
276,0,0,4.22353,-0.39512
277,0,0,4.21445,-0.39093
278,0,0,4.20537,-0.38674
279,0,0,4.19629,-0.38255
280,0,0,4.18721,-0.37836
281,0,0,4.17813,-0.374171
282,0,0,4.16905,-0.369981
283,0,0,4.15997,-0.365791
284,0,0,4.15089,-0.361601
285,0,0,4.14181,-0.357411
286,0,0,4.13273,-0.353221
287,0,0,4.12365,-0.349032
288,0,0,4.11457,-0.344842
289,0,0,4.10549,-0.340652
290,0,0,4.09641,-0.336462
291,0,0,4.08733,-0.332272
292,0,0,4.07825,-0.328083
293,0,0,4.06917,-0.323893
294,0,0,4.06009,-0.319703
295,0,0,4.05101,-0.315513
296,0,0,4.04193,-0.311323
297,0,0,4.03285,-0.307134
298,0,0,4.02377,-0.302944
299,0,0,4.01469,-0.298754
300,0,0,4.00561,-0.294564
301,0,0,3.99653,-0.290374
302,0,0,3.98745,-0.286185
303,0,0,3.97837,-0.281995
304,0,0,3.96929,-0.277805
305,0,0,3.96021,-0.273615
306,0,0,3.95113,-0.269425
307,0,0,3.94205,-0.265236
308,0,0,3.93297,-0.261046
309,0,0,3.92389,-0.256856
310,0,0,3.91481,-0.252666
311,0,0,3.90573,-0.248476
312,0,0,3.89665,-0.244287
313,0,0,3.88757,-0.240097
314,0,0,3.87849,-0.235907
315,0,0,3.86941,-0.231717
316,0,0,3.86033,-0.227527
317,0,0,3.85125,-0.223338
318,0,0,3.84217,-0.219148
319,0,0,3.83309,-0.214958
320,0,0,3.82401,-0.210768
321,0,0,3.81493,-0.206578
322,0,0,3.80585,-0.202388
323,0,0,3.79677,-0.198199
324,0,0,3.78769,-0.194009
325,0,0,3.77861,-0.189819
326,0,0,3.76953,-0.185629
327,0,0,3.76045,-0.181439
328,0,0,3.75137,-0.17725
329,0,0,3.74229,-0.17306
330,0,0,3.73321,-0.16887
331,0,0,3.72413,-0.16468
332,0,0,3.71505,-0.16049
333,0,0,3.70597,-0.156301
334,0,0,3.69689,-0.152111
335,0,0,3.68781,-0.147921
336,0,0,3.67874,-0.143731
337,0,0,3.66966,-0.139541
338,0,0,3.66058,-0.135352
339,0,0,3.6515,-0.131162
340,0,0,3.64242,-0.126972
341,0,0,3.63334,-0.122782
342,0,0,3.62426,-0.118592
343,0,0,3.61518,-0.114403
344,0,0,3.6061,-0.110213
345,0,0,3.59702,-0.106023
346,0,0,3.58794,-0.101833
347,0,0,3.57886,-0.0976433
348,0,0,3.56978,-0.0934535
349,0,0,3.5607,-0.0892637
350,0,0,3.55162,-0.0850739
351,0,0,3.54254,-0.0808841
352,0,0,3.53346,-0.0766943
353,0,0,3.52438,-0.0725045
354,0,0,3.5153,-0.0683147
355,0,0,3.50622,-0.0641249
356,0,0,3.49714,-0.0599351
357,0,0,3.48806,-0.0557453
358,0,0,3.47898,-0.0515555
359,0,0,3.4699,-0.0473657
360,0,0,3.46082,-0.0431759
361,0,0,3.45174,-0.038986
362,0,0,3.44266,-0.0347962
363,0,0,3.43358,-0.0306064
364,0,0,3.4245,-0.0264166
365,0,0,3.41542,-0.0222268
366,0,0,3.40634,-0.018037
367,0,0,3.39726,-0.0138472
368,0,0,3.38818,-0.00965741
369,0,0,3.3791,-0.0054676
370,0,0,3.37002,-0.00127779
371,0,0,3.36094,0.00291201
372,0,0,3.35186,0.00710182
373,0,0,3.34278,0.0112916
374,0,0,3.3337,0.0154814
375,0,0,3.32462,0.0196712
376,0,0,3.31554,0.023861
377,0,0,3.30646,0.0280508
378,0,0,3.29738,0.0322407
379,0,0,3.2883,0.0364305
380,0,0,3.27922,0.0406203
381,0,0,3.27014,0.0448101
382,0,0,3.26106,0.0489999
383,0,0,3.25198,0.0531897
384,0,0,3.2429,0.0573795
385,0,0,3.23382,0.0615693
386,0,0,3.22474,0.0657591
387,0,0,3.21566,0.0699489
388,0,0,3.20658,0.0741387
389,0,0,3.1975,0.0783285
390,0,0,3.18842,0.0825183
391,0,0,3.17934,0.0867081
392,0,0,3.17026,0.0908979
393,0,0,3.16118,0.0950877
394,0,0,3.1521,0.0992775
395,0,0,3.14302,0.103467
396,0,0,3.13394,0.107657
397,0,0,3.12486,0.111847
398,0,0,3.11578,0.116037
399,0,0,3.1067,0.120227
400,0,0,3.09762,0.124416
401,0,0,3.08854,0.128606
402,0,0,3.07946,0.132796
403,0,0,3.07038,0.136986
404,0,0,3.0613,0.141176
405,0,0,3.05222,0.145365
406,0,0,3.04314,0.149555
407,0,0,3.03406,0.153745
408,0,0,3.02498,0.157935
409,0,0,3.0159,0.162125
410,0,0,3.00682,0.166314
411,0,0,2.99774,0.170504
412,0,0,2.98866,0.174694
413,0,0,2.97958,0.178884
414,0,0,2.9705,0.183074
415,0,0,2.96142,0.187263
416,0,0,2.95234,0.191453
417,0,0,2.94326,0.195643
418,0,0,2.93418,0.199833
419,0,0,2.9251,0.204023
420,0,0,2.91602,0.208212
421,0,0,2.90694,0.212402
422,0,0,2.89786,0.216592
423,0,0,2.88878,0.220782
424,0,0,2.8797,0.224972
425,0,0,2.87062,0.229162
426,0,0,2.86154,0.233351
427,0,0,2.85246,0.237541
428,0,0,2.84338,0.241731
429,0,0,2.8343,0.245921
430,0,0,2.82522,0.250111
431,0,0,2.81614,0.2543
432,0,0,2.80706,0.25849
433,0,0,2.79798,0.26268
434,0,0,2.7889,0.26687
435,0,0,2.77982,0.27106
436,0,0,2.77074,0.275249
437,0,0,2.76166,0.279439
438,0,0,2.75258,0.283629
439,0,0,2.7435,0.287819
440,0,0,2.73442,0.292009
441,0,0,2.72534,0.296198
442,0,0,2.71626,0.300388
443,0,0,2.70718,0.304578
444,0,0,2.6981,0.308768
445,0,0,2.68902,0.312958
446,0,0,2.67994,0.317147
447,0,0,2.67086,0.321337
448,0,0,2.66178,0.325527
449,0,0,2.6527,0.329717
450,0,0,2.64362,0.333907
451,0,0,2.63454,0.338096
452,0,0,2.62546,0.342286
453,0,0,2.61638,0.346476
454,0,0,2.6073,0.350666
455,0,0,2.59822,0.354856
456,0,0,2.58914,0.359046
457,0,0,2.58006,0.363235
458,0,0,2.57098,0.367425
459,0,0,2.5619,0.371615
460,0,0,2.55282,0.375805
461,0,0,2.54374,0.379995
462,0,0,2.53466,0.384184
463,0,0,2.52558,0.388374
464,0,0,2.5165,0.392564
465,0,0,2.50742,0.396754
466,0,0,2.49834,0.400944
467,0,0,2.48926,0.405133
468,0,0,2.48018,0.409323
469,0,0,2.4711,0.413513
470,0,0,2.46202,0.417703
471,0,0,2.45294,0.421893
472,0,0,2.44386,0.426082
473,0,0,2.43478,0.430272
474,0,0,2.4257,0.434462
475,0,0,2.41662,0.438652
476,0,0,2.40754,0.442842
477,0,0,2.39846,0.447031
478,0,0,2.38938,0.451221
479,0,0,2.3803,0.455411
480,0,0,2.37122,0.459601
481,0,0,2.36214,0.463791
482,0,0,2.35306,0.46798
483,0,0,2.34398,0.47217
484,0,0,2.3349,0.47636
485,0,0,2.32582,0.48055
486,0,0,2.31674,0.48474
487,0,0,2.30766,0.488929
488,0,0,2.29858,0.493119
489,0,0,2.2895,0.497309
490,0,0,2.28042,0.501499
491,0,0,2.27134,0.505689
492,0,0,2.26226,0.509879
493,0,0,2.25318,0.514068
494,0,0,2.2441,0.518258
495,0,0,2.23502,0.522448
496,0,0,2.22594,0.526638
497,0,0,2.21686,0.530828
498,0,0,2.20778,0.535017
499,0,0,2.1987,0.539207
500,0,0,2.18962,0.543397
501,0,0,2.18054,0.547587
502,0,0,2.17146,0.551777
503,0,0,2.16238,0.555966
504,0,0,2.1533,0.560156
505,0,0,2.14422,0.564346
506,0,0,2.13514,0.568536
507,0,0,2.12606,0.572726
508,0,0,2.11698,0.576915
509,0,0,2.1079,0.581105
510,0,0,2.09882,0.585295
511,0,0,2.08974,0.589485
512,0,0,2.08066,0.593675
513,0,0,2.07158,0.597864
514,0,0,2.0625,0.602054
515,0,0,2.05342,0.606244
516,0,0,2.04434,0.610434
517,0,0,2.03526,0.614624
518,0,0,2.02618,0.618813
519,0,0,2.0171,0.623003
520,0,0,2.00802,0.627193
521,0,0,1.99894,0.631383
522,0,0,1.98986,0.635573
523,0,0,1.98078,0.639762
524,0,0,1.9717,0.643952
525,0,0,1.96262,0.648142
526,0,0,1.95354,0.652332
527,0,0,1.94446,0.656522
528,0,0,1.93538,0.660712
529,0,0,1.9263,0.664901
530,0,0,1.91722,0.669091
531,0,0,1.90814,0.673281
532,0,0,1.89906,0.677471
533,0,0,1.88998,0.681661
534,0,0,1.8809,0.68585
535,0,0,1.87182,0.69004
536,0,0,1.86274,0.69423
537,0,0,1.85366,0.69842
538,0,0,1.84458,0.70261
539,0,0,1.8355,0.706799
540,0,0,1.82642,0.710989
541,0,0,1.81734,0.715179
542,0,0,1.80826,0.719369
543,0,0,1.79918,0.723559
544,0,0,1.79011,0.727748
545,0,0,1.78103,0.731938
546,0,0,1.77195,0.736128
547,0,0,1.76287,0.740318
548,0,0,1.75379,0.744508
549,0,0,1.74471,0.748697
550,0,0,1.73563,0.752887
551,0,0,1.72655,0.757077
552,0,0,1.71747,0.761267
553,0,0,1.70839,0.765457
554,0,0,1.69931,0.769646
555,0,0,1.69023,0.773836
556,0,0,1.68115,0.778026
557,0,0,1.67207,0.782216
558,0,0,1.66299,0.786406
559,0,0,1.65391,0.790595
560,0,0,1.64483,0.794785
561,0,0,1.63575,0.798975
562,0,0,1.62667,0.803165
563,0,0,1.61759,0.807355
564,0,0,1.60851,0.811545
565,0,0,1.59943,0.815734
566,0,0,1.59035,0.819924
567,0,0,1.58127,0.824114
568,0,0,1.57219,0.828304
569,0,0,1.56311,0.832494
570,0,0,1.55403,0.836683
571,0,0,1.54495,0.840873
572,0,0,1.53587,0.845063
573,0,0,1.52679,0.849253
574,0,0,1.51771,0.853443
575,0,0,1.50863,0.857632
576,0,0,1.49955,0.861822
577,0,0,1.49047,0.866012
578,0,0,1.48139,0.870202
579,0,0,1.47231,0.874392
580,0,0,1.46323,0.878581
581,0,0,1.45415,0.882771
582,0,0,1.44507,0.886961
583,0,0,1.43599,0.891151
584,0,0,1.42691,0.895341
585,0,0,1.41783,0.89953
586,0,0,1.40875,0.90372
587,0,0,1.39967,0.90791
588,0,0,1.39059,0.9121
589,0,0,1.38151,0.91629
590,0,0,1.37243,0.920479
591,0,0,1.36335,0.924669
592,0,0,1.35427,0.928859
593,0,0,1.34519,0.933049
594,0,0,1.33611,0.937239
595,0,0,1.32703,0.941429
596,0,0,1.31795,0.945618
597,0,0,1.30887,0.949808
598,0,0,1.29979,0.953998
599,0,0,1.29071,0.958188
600,0,0,1.28163,0.962378
601,0,0,1.27255,0.966567
602,0,0,1.26347,0.970757
603,0,0,1.25439,0.974947
604,0,0,1.24531,0.979137
605,0,0,1.23623,0.983327
606,0,0,1.22715,0.987516
607,0,0,1.21807,0.991706
608,0,0,1.20899,0.995896
609,0,0,1.19991,1.00009
610,0,0,1.19083,1.00428
611,0,0,1.18175,1.00847
612,0,0,1.17267,1.01266
613,0,0,1.16359,1.01685
614,0,0,1.15451,1.02103
615,0,0,1.14543,1.02522
616,0,0,1.13635,1.02941
617,0,0,1.12727,1.0336
618,0,0,1.11819,1.03779
619,0,0,1.10911,1.04198
620,0,0,1.10003,1.04617
621,0,0,1.09095,1.05036
622,0,0,1.08187,1.05455
623,0,0,1.07279,1.05874
624,0,0,1.06371,1.06293
625,0,0,1.05463,1.06712
626,0,0,1.04555,1.07131
627,0,0,1.03647,1.0755
628,0,0,1.02739,1.07969
629,0,0,1.01831,1.08388
630,0,0,1.00923,1.08807
631,0,0,1.00015,1.09226
632,0,0,0.991069,1.09645
633,0,0,0.981989,1.10064
634,0,0,0.972909,1.10483
635,0,0,0.963829,1.10902
636,0,0,0.954749,1.11321
637,0,0,0.945669,1.1174
638,0,0,0.93659,1.12159
639,0,0,0.92751,1.12578
640,0,0,0.91843,1.12997
641,0,0,0.90935,1.13416
642,0,0,0.90027,1.13835
643,0,0,0.89119,1.14254
644,0,0,0.88211,1.14673
645,0,0,0.87303,1.15092
646,0,0,0.86395,1.15511
647,0,0,0.85487,1.1593
648,0,0,0.84579,1.16349
649,0,0,0.83671,1.16768
650,0,0,0.82763,1.17187
651,0,0,0.81855,1.17606
652,0,0,0.80947,1.18025
653,0,0,0.80039,1.18444
654,0,0,0.79131,1.18863
655,0,0,0.78223,1.19282
656,0,0,0.77315,1.19701
657,0,0,0.76407,1.2012
658,0,0,0.75499,1.20539
659,0,0,0.745911,1.20958
660,0,0,0.736831,1.21377
661,0,0,0.727751,1.21796
662,0,0,0.718671,1.22215
663,0,0,0.709591,1.22634
664,0,0,0.700511,1.23053
665,0,0,0.691431,1.23471
666,0,0,0.682351,1.2389
667,0,0,0.673271,1.24309
668,0,0,0.664191,1.24728
669,0,0,0.655111,1.25147
670,0,0,0.646031,1.25566
671,0,0,0.636951,1.25985
672,0,0,0.627871,1.26404
673,0,0,0.618791,1.26823
674,0,0,0.609711,1.27242
675,0,0,0.600631,1.27661
676,0,0,0.591551,1.2808
677,0,0,0.582471,1.28499
678,0,0,0.573391,1.28918
679,0,0,0.564311,1.29337
680,0,0,0.555232,1.29756
681,0,0,0.546152,1.30175
682,0,0,0.537072,1.30594
683,0,0,0.527992,1.31013
684,0,0,0.518912,1.31432
685,0,0,0.509832,1.31851
686,0,0,0.500752,1.3227
687,0,0,0.491672,1.32689
688,0,0,0.482592,1.33108
689,0,0,0.473512,1.33527
690,0,0,0.464432,1.33946
691,0,0,0.455352,1.34365
692,0,0,0.446272,1.34784
693,0,0,0.437192,1.35203
694,0,0,0.428112,1.35622
695,0,0,0.419032,1.36041
696,0,0,0.409952,1.3646
697,0,0,0.400872,1.36879
698,0,0,0.391792,1.37298
699,0,0,0.382712,1.37717
700,0,0,0.373632,1.38136
701,0,0,0.364553,1.38555
702,0,0,0.355473,1.38974
703,0,0,0.346393,1.39393
704,0,0,0.337313,1.39812
705,0,0,0.328233,1.40231
706,0,0,0.319153,1.4065
707,0,0,0.310073,1.41069
708,0,0,0.300993,1.41488
709,0,0,0.291913,1.41907
710,0,0,0.282833,1.42326
711,0,0,0.273753,1.42745
712,0,0,0.264673,1.43164
713,0,0,0.255593,1.43583
714,0,0,0.246513,1.44002
715,0,0,0.237433,1.44421
716,0,0,0.228353,1.4484
717,0,0,0.219273,1.45258
718,0,0,0.210193,1.45677
719,0,0,0.201113,1.46096
720,0,0,0.192033,1.46515
721,0,0,0.182954,1.46934
722,0,0,0.173874,1.47353
723,0,0,0.164794,1.47772
724,0,0,0.155714,1.48191
725,0,0,0.146634,1.4861
726,0,0,0.137554,1.49029
727,0,0,0.128474,1.49448
728,0,0,0.119394,1.49867
729,0,0,0.110314,1.50286
730,0,0,0.101234,1.50705
731,0,0,0.092154,1.51124
732,0,0,0.083074,1.51543
733,0,0,0.0739941,1.51962
734,0,0,0.0649141,1.52381
735,0,0,0.0558342,1.528
736,0,0,0.0467542,1.53219
737,0,0,0.0376743,1.53638
738,0,0,0.0285943,1.54057
739,0,0,0.0195144,1.54476
740,0,0,0.0104344,1.54895
741,0,0,0.00135447,1.55314
742,0,0,-0.00772548,1.55733
743,0,0,-0.0168054,1.56152
744,0,0,-0.0258854,1.56571
745,0,0,-0.0349653,1.5699
746,0,0,-0.0440453,1.57409
747,0,0,-0.0531252,1.57828
748,0,0,-0.0622052,1.58247
749,0,0,-0.0712851,1.58666
750,0,0,-0.0803651,1.59085
751,0,0,-0.089445,1.59504
752,0,0,-0.098525,1.59923
753,0,0,-0.107605,1.60342
754,0,0,-0.116685,1.60761
755,0,0,-0.125765,1.6118
756,0,0,-0.134845,1.61599
757,0,0,-0.143925,1.62018
758,0,0,-0.153005,1.62437
759,0,0,-0.162085,1.62856
760,0,0,-0.171165,1.63275
761,0,0,-0.180245,1.63694
762,0,0,-0.189325,1.64113
763,0,0,-0.198404,1.64532
764,0,0,-0.207484,1.64951
765,0,0,-0.216564,1.6537
766,0,0,-0.225644,1.65789
767,0,0,-0.234724,1.66208
768,0,0,-0.243804,1.66626
769,0,0,-0.252884,1.67045
770,0,0,-0.261964,1.67464
771,0,0,-0.271044,1.67883
772,0,0,-0.280124,1.68302
773,0,0,-0.289204,1.68721
774,0,0,-0.298284,1.6914
775,0,0,-0.307364,1.69559
776,0,0,-0.316444,1.69978
777,0,0,-0.325524,1.70397
778,0,0,-0.334604,1.70816
779,0,0,-0.343684,1.71235
780,0,0,-0.352764,1.71654
781,0,0,-0.361844,1.72073
782,0,0,-0.370924,1.72492
783,0,0,-0.380004,1.72911
784,0,0,-0.389083,1.7333
785,0,0,-0.398163,1.73749
786,0,0,-0.407243,1.74168
787,0,0,-0.416323,1.74587
788,0,0,-0.425403,1.75006
789,0,0,-0.434483,1.75425
790,0,0,-0.443563,1.75844
791,0,0,-0.452643,1.76263
792,0,0,-0.461723,1.76682
793,0,0,-0.470803,1.77101
794,0,0,-0.479883,1.7752
795,0,0,-0.488963,1.77939
796,0,0,-0.498043,1.78358
797,0,0,-0.507123,1.78777
798,0,0,-0.516203,1.79196
799,0,0,-0.525283,1.79615
800,0,0,-0.534363,1.80034
801,0,0,-0.543443,1.80453
802,0,0,-0.552523,1.80872
803,0,0,-0.561603,1.81291
804,0,0,-0.570683,1.8171
805,0,0,-0.579762,1.82129
806,0,0,-0.588842,1.82548
807,0,0,-0.597922,1.82967
808,0,0,-0.607002,1.83386
809,0,0,-0.616082,1.83805
810,0,0,-0.625162,1.84224
811,0,0,-0.634242,1.84643
812,0,0,-0.643322,1.85062
813,0,0,-0.652402,1.85481
814,0,0,-0.661482,1.859
815,0,0,-0.670562,1.86319
816,0,0,-0.679642,1.86738
817,0,0,-0.688722,1.87157
818,0,0,-0.697802,1.87576
819,0,0,-0.706882,1.87995
820,0,0,-0.715962,1.88413
821,0,0,-0.725042,1.88832
822,0,0,-0.734122,1.89251
823,0,0,-0.743202,1.8967
824,0,0,-0.752282,1.90089
825,0,0,-0.761361,1.90508
826,0,0,-0.770441,1.90927
827,0,0,-0.779521,1.91346
828,0,0,-0.788601,1.91765
829,0,0,-0.797681,1.92184
830,0,0,-0.806761,1.92603
831,0,0,-0.815841,1.93022
832,0,0,-0.824921,1.93441
833,0,0,-0.834001,1.9386
834,0,0,-0.843081,1.94279
835,0,0,-0.852161,1.94698
836,0,0,-0.861241,1.95117
837,0,0,-0.870321,1.95536
838,0,0,-0.879401,1.95955
839,0,0,-0.888481,1.96374
840,0,0,-0.897561,1.96793
841,0,0,-0.906641,1.97212
842,0,0,-0.915721,1.97631
