84,0,0,1.81699,-3.07201
85,0,0,1.82673,-3.06972
86,0,0,1.83646,-3.06743
87,0,0,1.8462,-3.06515
88,0,0,1.85593,-3.06286
89,0,0,1.86567,-3.06058
90,0,0,1.8754,-3.05829
91,0,0,1.88514,-3.05601
92,0,0,1.89487,-3.05372
93,0,0,1.90461,-3.05143
94,0,0,1.91434,-3.04915
95,0,0,1.92408,-3.04686
96,0,0,1.93381,-3.04458
97,0,0,1.94355,-3.04229
98,0,0,1.95329,-3.04
99,0,0,1.96302,-3.03772
100,0,0,1.97276,-3.03543
101,0,0,1.98249,-3.03315
102,0,0,1.99223,-3.03086
103,0,0,2.00196,-3.02857
104,0,0,2.0117,-3.02629
105,0,0,2.02143,-3.024
106,0,0,2.03117,-3.02172
107,0,0,2.0409,-3.01943
108,0,0,2.05064,-3.01714
109,0,0,2.06037,-3.01486
110,0,0,2.07011,-3.01257
111,0,0,2.07984,-3.01029
112,0,0,2.08958,-3.008
113,0,0,2.09931,-3.00571
114,0,0,2.10905,-3.00343
115,0,0,2.11878,-3.00114
116,0,0,2.12852,-2.99886
117,0,0,2.13825,-2.99657
118,0,0,2.14799,-2.99428
119,0,0,2.15772,-2.992
120,0,0,2.16746,-2.98971
121,0,0,2.17719,-2.98743
122,0,0,2.18693,-2.98514
123,0,0,2.19667,-2.98285
124,0,0,2.2064,-2.98057
125,0,0,2.21614,-2.97828
126,0,0,2.22587,-2.976
127,0,0,2.23561,-2.97371
128,0,0,2.24534,-2.97142
129,0,0,2.25508,-2.96914
130,0,0,2.26481,-2.96685
131,0,0,2.27455,-2.96457
132,0,0,2.28428,-2.96228
133,0,0,2.29402,-2.95999
134,0,0,2.30375,-2.95771
135,0,0,2.31349,-2.95542
136,0,0,2.32322,-2.95314
137,0,0,2.33296,-2.95085
138,0,0,2.34269,-2.94856
139,0,0,2.35243,-2.94628
140,0,0,2.36216,-2.94399
141,0,0,2.3719,-2.94171
142,0,0,2.38163,-2.93942
143,0,0,2.39137,-2.93713
144,0,0,2.4011,-2.93485
145,0,0,2.41084,-2.93256
146,0,0,2.42058,-2.93028
147,0,0,2.43031,-2.92799
148,0,0,2.44005,-2.9257
149,0,0,2.44978,-2.92342
150,0,0,2.45952,-2.92113
151,0,0,2.46925,-2.91885
152,0,0,2.47899,-2.91656
153,0,0,2.48872,-2.91427
154,0,0,2.49846,-2.91199
155,0,0,2.50819,-2.9097
156,0,0,2.51793,-2.90742
157,0,0,2.52766,-2.90513
158,0,0,2.5374,-2.90284
159,0,0,2.54713,-2.90056
160,0,0,2.55687,-2.89827
161,0,0,2.5666,-2.89599
162,0,0,2.57634,-2.8937
163,0,0,2.58607,-2.89141
164,0,0,2.59581,-2.88913
165,0,0,2.60554,-2.88684
166,0,0,2.61528,-2.88456
167,0,0,2.62501,-2.88227
168,0,0,2.63475,-2.87998
169,0,0,2.64448,-2.8777
170,0,0,2.65422,-2.87541
171,0,0,2.66396,-2.87313
172,0,0,2.67369,-2.87084
173,0,0,2.68343,-2.86855
174,0,0,2.69316,-2.86627
175,0,0,2.7029,-2.86398
176,0,0,2.71263,-2.8617
177,0,0,2.72237,-2.85941
178,0,0,2.7321,-2.85712
179,0,0,2.74184,-2.85484
180,0,0,2.75157,-2.85255
181,0,0,2.76131,-2.85027
182,0,0,2.77104,-2.84798
183,0,0,2.78078,-2.8457
184,0,0,2.79051,-2.84341
185,0,0,2.80025,-2.84112
186,0,0,2.80998,-2.83884
187,0,0,2.81972,-2.83655
188,0,0,2.82945,-2.83427
189,0,0,2.83919,-2.83198
190,0,0,2.84892,-2.82969
191,0,0,2.85866,-2.82741
192,0,0,2.86839,-2.82512
193,0,0,2.87813,-2.82284
194,0,0,2.88787,-2.82055
195,0,0,2.8976,-2.81826
196,0,0,2.90734,-2.81598
197,0,0,2.91707,-2.81369
198,0,0,2.92681,-2.81141
199,0,0,2.93654,-2.80912
200,0,0,2.94628,-2.80683
201,0,0,2.95601,-2.80455
202,0,0,2.96575,-2.80226
203,0,0,2.97548,-2.79998
204,0,0,2.98522,-2.79769
205,0,0,2.99495,-2.7954
206,0,0,3.00469,-2.79312
207,0,0,3.01442,-2.79083
208,0,0,3.02416,-2.78855
209,0,0,3.03389,-2.78626
210,0,0,3.04363,-2.78397
211,0,0,3.05336,-2.78169
212,0,0,3.0631,-2.7794
213,0,0,3.07283,-2.77712
214,0,0,3.08257,-2.77483
215,0,0,3.0923,-2.77254
216,0,0,3.10204,-2.77026
217,0,0,3.11177,-2.76797
218,0,0,3.12151,-2.76569
219,0,0,3.13125,-2.7634
220,0,0,3.14098,-2.76111
221,0,0,3.15072,-2.75883
222,0,0,3.16045,-2.75654
223,0,0,3.17019,-2.75426
224,0,0,3.17992,-2.75197
225,0,0,3.18966,-2.74968
226,0,0,3.19939,-2.7474
227,0,0,3.20913,-2.74511
228,0,0,3.21886,-2.74283
229,0,0,3.2286,-2.74054
230,0,0,3.23833,-2.73825
231,0,0,3.24807,-2.73597
232,0,0,3.2578,-2.73368
233,0,0,3.26754,-2.7314
234,0,0,3.27727,-2.72911
235,0,0,3.28701,-2.72682
236,0,0,3.29674,-2.72454
237,0,0,3.30648,-2.72225
238,0,0,3.31621,-2.71997
239,0,0,3.32595,-2.71768
240,0,0,3.33568,-2.71539
241,0,0,3.34542,-2.71311
242,0,0,3.35516,-2.71082
243,0,0,3.36489,-2.70854
244,0,0,3.37463,-2.70625
245,0,0,3.38436,-2.70396
246,0,0,3.3941,-2.70168
247,0,0,3.40383,-2.69939
248,0,0,3.41357,-2.69711
249,0,0,3.4233,-2.69482
250,0,0,3.43304,-2.69253
251,0,0,3.44277,-2.69025
252,0,0,3.45251,-2.68796
253,0,0,3.46224,-2.68568
254,0,0,3.47198,-2.68339
255,0,0,3.48171,-2.6811
256,0,0,3.49145,-2.67882
257,0,0,3.50118,-2.67653
258,0,0,3.51092,-2.67425
259,0,0,3.52065,-2.67196
260,0,0,3.53039,-2.66967
261,0,0,3.54012,-2.66739
262,0,0,3.54986,-2.6651
263,0,0,3.55959,-2.66282
264,0,0,3.56933,-2.66053
265,0,0,3.57907,-2.65824
266,0,0,3.5888,-2.65596
267,0,0,3.59854,-2.65367
268,0,0,3.60827,-2.65139
269,0,0,3.61801,-2.6491
270,0,0,3.62774,-2.64681
271,0,0,3.63748,-2.64453
272,0,0,3.64721,-2.64224
273,0,0,3.65695,-2.63996
274,0,0,3.66668,-2.63767
275,0,0,3.67642,-2.63538
276,0,0,3.68615,-2.6331
277,0,0,3.69589,-2.63081
278,0,0,3.70562,-2.62853
279,0,0,3.71536,-2.62624
280,0,0,3.72509,-2.62396
281,0,0,3.73483,-2.62167
282,0,0,3.74456,-2.61938
283,0,0,3.7543,-2.6171
284,0,0,3.76403,-2.61481
285,0,0,3.77377,-2.61253
286,0,0,3.7835,-2.61024
287,0,0,3.79324,-2.60795
288,0,0,3.80297,-2.60567
289,0,0,3.81271,-2.60338
290,0,0,3.82245,-2.6011
291,0,0,3.83218,-2.59881
292,0,0,3.84192,-2.59652
293,0,0,3.85165,-2.59424
294,0,0,3.86139,-2.59195
295,0,0,3.87112,-2.58967
296,0,0,3.88086,-2.58738
297,0,0,3.89059,-2.58509
298,0,0,3.90033,-2.58281
299,0,0,3.91006,-2.58052
300,0,0,3.9198,-2.57824
301,0,0,3.92953,-2.57595
302,0,0,3.93927,-2.57366
303,0,0,3.949,-2.57138
304,0,0,3.95874,-2.56909
305,0,0,3.96847,-2.56681
306,0,0,3.97821,-2.56452
307,0,0,3.98794,-2.56223
308,0,0,3.99768,-2.55995
309,0,0,4.00741,-2.55766
310,0,0,4.01715,-2.55538
311,0,0,4.02688,-2.55309
312,0,0,4.03662,-2.5508
313,0,0,4.04636,-2.54852
314,0,0,4.05609,-2.54623
315,0,0,4.06583,-2.54395
316,0,0,4.07556,-2.54166
317,0,0,4.0853,-2.53937
318,0,0,4.09503,-2.53709
319,0,0,4.10477,-2.5348
320,0,0,4.1145,-2.53252
321,0,0,4.12424,-2.53023
322,0,0,4.13397,-2.52794
323,0,0,4.13505,-2.52769
324,0,0,4.13505,-2.52769
325,0,0,4.13505,-2.52769
326,0,0,4.13505,-2.52769
327,0,0,4.13505,-2.52769
328,0,0,4.13505,-2.52769
329,0,0,4.13505,-2.52769
330,0,0,4.13505,-2.52769
331,0,0,4.13505,-2.52769
332,0,0,4.13505,-2.52769
333,0,0,4.13505,-2.52769
334,0,0,4.13505,-2.52769
335,0,0,4.13505,-2.52769
336,0,0,4.13505,-2.52769
337,0,0,4.13505,-2.52769
338,0,0,4.13505,-2.52769
339,0,0,4.13505,-2.52769
340,0,0,4.13505,-2.52769
341,0,0,4.13505,-2.52769
342,0,0,4.13505,-2.52769
343,0,0,4.13505,-2.52769
344,0,0,4.13505,-2.52769
345,0,0,4.13505,-2.52769
346,0,0,4.13505,-2.52769
347,0,0,4.13505,-2.52769
348,0,0,4.13505,-2.52769
349,0,0,4.13505,-2.52769
350,0,0,4.12975,-2.53483
351,0,0,4.12389,-2.54293
352,0,0,4.11804,-2.55105
353,0,0,4.11219,-2.55916
354,0,0,4.10634,-2.56727
355,0,0,4.1005,-2.57538
356,0,0,4.09465,-2.58349
357,0,0,4.0888,-2.5916
358,0,0,4.08295,-2.59972
359,0,0,4.07711,-2.60783
360,0,0,4.07126,-2.61594
361,0,0,4.06541,-2.62405
362,0,0,4.05956,-2.63216
363,0,0,4.05371,-2.64028
364,0,0,4.04787,-2.64839
365,0,0,4.04202,-2.6565
366,0,0,4.03617,-2.66461
367,0,0,4.03032,-2.67272
368,0,0,4.02447,-2.68084
369,0,0,4.01863,-2.68895
370,0,0,4.01278,-2.69706
371,0,0,4.00693,-2.70517
372,0,0,4.00108,-2.71328
373,0,0,3.99524,-2.7214
374,0,0,3.98939,-2.72951
375,0,0,3.98354,-2.73762
376,0,0,3.97769,-2.74573
377,0,0,3.97184,-2.75384
378,0,0,3.966,-2.76195
379,0,0,3.96015,-2.77007
380,0,0,3.9543,-2.77818
381,0,0,3.94845,-2.78629
382,0,0,3.94261,-2.7944
383,0,0,3.93676,-2.80251
384,0,0,3.93091,-2.81063
385,0,0,3.92506,-2.81874
386,0,0,3.91921,-2.82685
387,0,0,3.91337,-2.83496
388,0,0,3.90752,-2.84307
389,0,0,3.90167,-2.85119
390,0,0,3.89582,-2.8593
391,0,0,3.88998,-2.86741
392,0,0,3.88413,-2.87552
393,0,0,3.87828,-2.88363
394,0,0,3.87243,-2.89175
395,0,0,3.86658,-2.89986
396,0,0,3.86074,-2.90797
397,0,0,3.85489,-2.91608
398,0,0,3.84904,-2.92419
399,0,0,3.84319,-2.93231
400,0,0,3.83735,-2.94042
401,0,0,3.8315,-2.94853
402,0,0,3.82565,-2.95664
403,0,0,3.8198,-2.96475
404,0,0,3.81395,-2.97286
405,0,0,3.80811,-2.98098
406,0,0,3.80226,-2.98909
407,0,0,3.79641,-2.9972
408,0,0,3.79056,-3.00531
409,0,0,3.78472,-3.01342
410,0,0,3.77887,-3.02154
411,0,0,3.77302,-3.02965
412,0,0,3.76717,-3.03776
413,0,0,3.76132,-3.04587
414,0,0,3.75548,-3.05398
415,0,0,3.74963,-3.0621
416,0,0,3.74378,-3.07021
417,0,0,3.73793,-3.07832
418,0,0,3.73208,-3.08643
419,0,0,3.72624,-3.09454
420,0,0,3.72039,-3.10266
421,0,0,3.71454,-3.11077
422,0,0,3.70869,-3.11888
423,0,0,3.70285,-3.12699
424,0,0,3.697,-3.1351
425,0,0,3.69115,-3.14322
426,0,0,3.6853,-3.15133
427,0,0,3.67945,-3.15944
428,0,0,3.67361,-3.16755
429,0,0,3.66776,-3.17566
430,0,0,3.66191,-3.18377
431,0,0,3.65606,-3.19189
432,0,0,3.65022,-3.2
433,0,0,3.64437,-3.20811
434,0,0,3.63852,-3.21622
435,0,0,3.63267,-3.22433
436,0,0,3.62682,-3.23245
437,0,0,3.62098,-3.24056
438,0,0,3.61513,-3.24867
439,0,0,3.60928,-3.25678
440,0,0,3.60343,-3.26489
441,0,0,3.59759,-3.27301
442,0,0,3.59174,-3.28112
443,0,0,3.58589,-3.28923
444,0,0,3.58004,-3.29734
445,0,0,3.57419,-3.30545
446,0,0,3.56835,-3.31357
447,0,0,3.5625,-3.32168
448,0,0,3.55665,-3.32979
449,0,0,3.5508,-3.3379
450,0,0,3.54496,-3.34601
451,0,0,3.53911,-3.35412
452,0,0,3.53326,-3.36224
453,0,0,3.52741,-3.37035
454,0,0,3.52156,-3.37846
455,0,0,3.51572,-3.38657
456,0,0,3.50987,-3.39468
457,0,0,3.50402,-3.4028
458,0,0,3.49817,-3.41091
459,0,0,3.49233,-3.41902
460,0,0,3.48648,-3.42713
461,0,0,3.48063,-3.43524
462,0,0,3.47478,-3.44336
463,0,0,3.46893,-3.45147
464,0,0,3.46309,-3.45958
465,0,0,3.45724,-3.46769
466,0,0,3.45139,-3.4758
467,0,0,3.44554,-3.48392
468,0,0,3.43969,-3.49203
469,0,0,3.43385,-3.50014
470,0,0,3.428,-3.50825
471,0,0,3.42215,-3.51636
472,0,0,3.4163,-3.52448
473,0,0,3.41046,-3.53259
474,0,0,3.40461,-3.5407
475,0,0,3.39876,-3.54881
476,0,0,3.39291,-3.55692
477,0,0,3.38706,-3.56503
478,0,0,3.38122,-3.57315
479,0,0,3.37537,-3.58126
480,0,0,3.36952,-3.58937
481,0,0,3.36367,-3.59748
482,0,0,3.35783,-3.60559
483,0,0,3.35198,-3.61371
484,0,0,3.34613,-3.62182
485,0,0,3.34028,-3.62993
486,0,0,3.33443,-3.63804
487,0,0,3.32859,-3.64615
488,0,0,3.32274,-3.65427
489,0,0,3.31689,-3.66238
490,0,0,3.31104,-3.67049
491,0,0,3.3052,-3.6786
492,0,0,3.29935,-3.68671
493,0,0,3.2935,-3.69483
494,0,0,3.29285,-3.69572
495,0,0,3.29285,-3.69572
496,0,0,3.29285,-3.69572
497,0,0,3.29285,-3.69572
498,0,0,3.29285,-3.69572
499,0,0,3.29285,-3.69572
500,0,0,3.29285,-3.69572
501,0,0,3.29285,-3.69572
502,0,0,3.29285,-3.69572
503,0,0,3.29285,-3.69572
504,0,0,3.29285,-3.69572
505,0,0,3.29285,-3.69572
506,0,0,3.30068,-3.69995
507,0,0,3.30165,-3.70048
508,0,0,3.30165,-3.70048
509,0,0,3.30165,-3.70048
510,0,0,3.30165,-3.70048
511,0,0,3.30165,-3.70048
512,0,0,3.30165,-3.70048
513,0,0,3.30165,-3.70048
514,0,0,3.30165,-3.70048
515,0,0,3.30165,-3.70048
516,0,0,3.30165,-3.70048
517,0,0,3.30165,-3.70048
518,0,0,3.30165,-3.70048
519,0,0,3.30165,-3.70048
520,0,0,3.30165,-3.70048
521,0,0,3.30165,-3.70048
522,0,0,3.30165,-3.70048
523,0,0,3.30165,-3.70048
524,0,0,3.30165,-3.70048
525,0,0,3.30165,-3.70048
526,0,0,3.30165,-3.70048
527,0,0,3.30165,-3.70048
528,0,0,3.30165,-3.70048
529,0,0,3.30165,-3.70048
530,0,0,3.2933,-3.69742
531,0,0,3.28387,-3.6941
532,0,0,3.27443,-3.69079
533,0,0,3.26499,-3.68748
534,0,0,3.25556,-3.68418
535,0,0,3.24612,-3.68087
536,0,0,3.23668,-3.67756
537,0,0,3.22724,-3.67426
538,0,0,3.21781,-3.67095
539,0,0,3.21676,-3.67059
540,0,0,3.21676,-3.67059
541,0,0,3.21676,-3.67059
542,0,0,3.21676,-3.67059
543,0,0,3.21676,-3.67059
544,0,0,3.21676,-3.67059
545,0,0,3.20898,-3.67489
546,0,0,3.20801,-3.67543
547,0,0,3.20801,-3.67543
548,0,0,3.20801,-3.67543
549,0,0,3.20801,-3.67543
550,0,0,3.20801,-3.67543
551,0,0,3.20801,-3.67543
552,0,0,3.20801,-3.67543
553,0,0,3.20801,-3.67543
554,0,0,3.20801,-3.67543
555,0,0,3.20801,-3.67543
556,0,0,3.21118,-3.68374
557,0,0,3.21485,-3.69304
558,0,0,3.21854,-3.70234
559,0,0,3.22223,-3.71163
560,0,0,3.22592,-3.72093
561,0,0,3.22961,-3.73022
562,0,0,3.23002,-3.73125
563,0,0,3.23002,-3.73125
564,0,0,3.23002,-3.73125
565,0,0,3.23002,-3.73125
566,0,0,3.23002,-3.73125
567,0,0,3.23002,-3.73125
568,0,0,3.23002,-3.73125
569,0,0,3.23002,-3.73125
570,0,0,3.23002,-3.73125
571,0,0,3.23002,-3.73125
572,0,0,3.23002,-3.73125
573,0,0,3.23002,-3.73125
574,0,0,3.23779,-3.72693
575,0,0,3.24647,-3.72196
576,0,0,3.25514,-3.71698
577,0,0,3.26381,-3.712
578,0,0,3.27249,-3.70702
579,0,0,3.28116,-3.70204
580,0,0,3.28983,-3.69706
581,0,0,3.2985,-3.69207
582,0,0,3.30717,-3.68709
583,0,0,3.31584,-3.68211
584,0,0,3.32451,-3.67713
585,0,0,3.33318,-3.67215
586,0,0,3.34186,-3.66717
587,0,0,3.35053,-3.66219
588,0,0,3.3592,-3.65721
589,0,0,3.36787,-3.65223
590,0,0,3.37654,-3.64725
591,0,0,3.38521,-3.64226
592,0,0,3.39388,-3.63728
593,0,0,3.40255,-3.6323
594,0,0,3.41122,-3.62732
595,0,0,3.4199,-3.62234
596,0,0,3.42857,-3.61736
597,0,0,3.43724,-3.61238
598,0,0,3.44591,-3.6074
599,0,0,3.45458,-3.60242
600,0,0,3.46325,-3.59744
601,0,0,3.47192,-3.59245
602,0,0,3.48059,-3.58747
603,0,0,3.48927,-3.58249
604,0,0,3.49794,-3.57751
605,0,0,3.50661,-3.57253
606,0,0,3.51528,-3.56755
607,0,0,3.52395,-3.56257
608,0,0,3.53262,-3.55759
609,0,0,3.54129,-3.55261
610,0,0,3.54225,-3.55205
611,0,0,3.54225,-3.55205
612,0,0,3.54225,-3.55205
613,0,0,3.54225,-3.55205
614,0,0,3.54225,-3.55205
615,0,0,3.54225,-3.55205
616,0,0,3.54225,-3.55205
617,0,0,3.54225,-3.55205
618,0,0,3.54225,-3.55205
619,0,0,3.54225,-3.55205
620,0,0,3.54225,-3.55205
621,0,0,3.54225,-3.55205
622,0,0,3.54225,-3.55205
623,0,0,3.54225,-3.55205
624,0,0,3.54225,-3.55205
625,0,0,3.54225,-3.55205
626,0,0,3.54225,-3.55205
627,0,0,3.54225,-3.55205
628,0,0,3.54225,-3.55205
629,0,0,3.54225,-3.55205
630,0,0,3.53358,-3.55402
631,0,0,3.52386,-3.55635
632,0,0,3.51413,-3.5587
633,0,0,3.50441,-3.56105
634,0,0,3.49469,-3.56339
635,0,0,3.48497,-3.56574
636,0,0,3.47525,-3.56809
637,0,0,3.46553,-3.57044
638,0,0,3.45581,-3.57278
639,0,0,3.44609,-3.57513
640,0,0,3.43637,-3.57748
641,0,0,3.42665,-3.57983
642,0,0,3.41693,-3.58217
643,0,0,3.40721,-3.58452
644,0,0,3.39749,-3.58687
645,0,0,3.38777,-3.58922
646,0,0,3.37805,-3.59156
647,0,0,3.36833,-3.59391
648,0,0,3.35861,-3.59626
649,0,0,3.34888,-3.59861
650,0,0,3.33916,-3.60095
651,0,0,3.32944,-3.6033
652,0,0,3.31972,-3.60565
653,0,0,3.31,-3.608
654,0,0,3.30028,-3.61034
655,0,0,3.29056,-3.61269
656,0,0,3.28084,-3.61504
657,0,0,3.27112,-3.61739
658,0,0,3.2614,-3.61973
659,0,0,3.25168,-3.62208
660,0,0,3.24196,-3.62443
661,0,0,3.23224,-3.62678
662,0,0,3.22252,-3.62912
663,0,0,3.2128,-3.63147
664,0,0,3.20308,-3.63382
665,0,0,3.19336,-3.63617
666,0,0,3.18364,-3.63851
667,0,0,3.17391,-3.64086
668,0,0,3.16419,-3.64321
669,0,0,3.15447,-3.64556
670,0,0,3.14475,-3.6479
671,0,0,3.13503,-3.65025
672,0,0,3.12531,-3.6526
673,0,0,3.11559,-3.65495
674,0,0,3.10587,-3.65729
675,0,0,3.09615,-3.65964
676,0,0,3.08643,-3.66199
677,0,0,3.07671,-3.66434
678,0,0,3.06699,-3.66668
679,0,0,3.05727,-3.66903
680,0,0,3.04755,-3.67138
681,0,0,3.03783,-3.67373
682,0,0,3.02811,-3.67607
683,0,0,3.01839,-3.67842
684,0,0,3.00867,-3.68077
685,0,0,2.99894,-3.68312
686,0,0,2.98922,-3.68546
687,0,0,2.9795,-3.68781
688,0,0,2.96978,-3.69016
689,0,0,2.96006,-3.69251
690,0,0,2.95034,-3.69485
691,0,0,2.94062,-3.6972
692,0,0,2.9309,-3.69955
693,0,0,2.92118,-3.7019
694,0,0,2.91146,-3.70424
695,0,0,2.90174,-3.70659
696,0,0,2.89202,-3.70894
697,0,0,2.8823,-3.71129
698,0,0,2.87258,-3.71363
699,0,0,2.86286,-3.71598
700,0,0,2.85314,-3.71833
701,0,0,2.84342,-3.72068
702,0,0,2.8337,-3.72302
703,0,0,2.82397,-3.72537
704,0,0,2.81425,-3.72772
705,0,0,2.80453,-3.73007
706,0,0,2.79481,-3.73241
707,0,0,2.78509,-3.73476
708,0,0,2.77537,-3.73711
709,0,0,2.76565,-3.73946
710,0,0,2.75593,-3.7418
711,0,0,2.74621,-3.74415
712,0,0,2.73649,-3.7465
713,0,0,2.72677,-3.74885
714,0,0,2.71705,-3.75119
715,0,0,2.70733,-3.75354
716,0,0,2.69761,-3.75589
717,0,0,2.68789,-3.75824
718,0,0,2.67817,-3.76058
719,0,0,2.66845,-3.76293
720,0,0,2.65873,-3.76528
721,0,0,2.649,-3.76763
722,0,0,2.63928,-3.76997
723,0,0,2.62956,-3.77232
724,0,0,2.61984,-3.77467
725,0,0,2.61012,-3.77702
726,0,0,2.6004,-3.77936
727,0,0,2.59068,-3.78171
728,0,0,2.58096,-3.78406
729,0,0,2.57124,-3.78641
730,0,0,2.56152,-3.78875
731,0,0,2.5518,-3.7911
732,0,0,2.54208,-3.79345
733,0,0,2.53236,-3.7958
734,0,0,2.52264,-3.79814
735,0,0,2.51292,-3.80049
736,0,0,2.5032,-3.80284
737,0,0,2.49348,-3.80519
738,0,0,2.48375,-3.80753
739,0,0,2.47403,-3.80988
740,0,0,2.46431,-3.81223
741,0,0,2.45459,-3.81457
742,0,0,2.44487,-3.81692
743,0,0,2.43515,-3.81927
744,0,0,2.42543,-3.82162
745,0,0,2.41571,-3.82396
746,0,0,2.40599,-3.82631
747,0,0,2.39627,-3.82866
748,0,0,2.38655,-3.83101
749,0,0,2.37683,-3.83335
750,0,0,2.36711,-3.8357
751,0,0,2.35739,-3.83805
752,0,0,2.34767,-3.8404
753,0,0,2.33795,-3.84274
754,0,0,2.32823,-3.84509
755,0,0,2.31851,-3.84744
756,0,0,2.30878,-3.84979
757,0,0,2.29906,-3.85213
758,0,0,2.28934,-3.85448
759,0,0,2.27962,-3.85683
760,0,0,2.2699,-3.85918
761,0,0,2.26018,-3.86152
762,0,0,2.25046,-3.86387
763,0,0,2.24074,-3.86622
764,0,0,2.23102,-3.86857
765,0,0,2.2213,-3.87091
766,0,0,2.21158,-3.87326
767,0,0,2.20186,-3.87561
768,0,0,2.19214,-3.87796
769,0,0,2.18242,-3.8803
770,0,0,2.1727,-3.88265
771,0,0,2.16298,-3.885
772,0,0,2.15326,-3.88735
773,0,0,2.14354,-3.88969
774,0,0,2.13381,-3.89204
775,0,0,2.12409,-3.89439
776,0,0,2.11437,-3.89674
777,0,0,2.10465,-3.89908
778,0,0,2.09493,-3.90143
779,0,0,2.08521,-3.90378
780,0,0,2.07549,-3.90613
781,0,0,2.06577,-3.90847
782,0,0,2.05605,-3.91082
783,0,0,2.04633,-3.91317
784,0,0,2.03661,-3.91552
785,0,0,2.02689,-3.91786
786,0,0,2.01717,-3.92021
787,0,0,2.00745,-3.92256
788,0,0,1.99773,-3.92491
789,0,0,1.98801,-3.92725
790,0,0,1.97829,-3.9296
791,0,0,1.96857,-3.93195
792,0,0,1.95884,-3.9343
793,0,0,1.94912,-3.93664
794,0,0,1.9394,-3.93899
795,0,0,1.92968,-3.94134
796,0,0,1.91996,-3.94369
797,0,0,1.91024,-3.94603
798,0,0,1.90052,-3.94838
799,0,0,1.8908,-3.95073
800,0,0,1.88108,-3.95308
801,0,0,1.87136,-3.95542
802,0,0,1.86164,-3.95777
803,0,0,1.85192,-3.96012
804,0,0,1.8422,-3.96247
805,0,0,1.83248,-3.96481
806,0,0,1.82276,-3.96716
807,0,0,1.81304,-3.96951
808,0,0,1.80332,-3.97186
809,0,0,1.7936,-3.9742
810,0,0,1.78387,-3.97655
811,0,0,1.77415,-3.9789
812,0,0,1.76443,-3.98125
813,0,0,1.75471,-3.98359
814,0,0,1.74499,-3.98594
815,0,0,1.73527,-3.98829
816,0,0,1.72555,-3.99064
817,0,0,1.71583,-3.99298
818,0,0,1.70611,-3.99533
819,0,0,1.69639,-3.99768
820,0,0,1.68667,-4.00003
821,0,0,1.67695,-4.00237
822,0,0,1.66723,-4.00472
823,0,0,1.65751,-4.00707
