59,0,0,1.07257,-3.18091
60,0,0,1.06354,-3.1766
61,0,0,1.05452,-3.17229
62,0,0,1.04549,-3.16799
63,0,0,1.03647,-3.16368
64,0,0,1.02744,-3.15938
65,0,0,1.01841,-3.15507
66,0,0,1.00939,-3.15076
67,0,0,1.00036,-3.14646
68,0,0,0.991338,-3.14215
69,0,0,0.982313,-3.13784
70,0,0,0.973287,-3.13354
71,0,0,0.964262,-3.12923
72,0,0,0.955237,-3.12493
73,0,0,0.946211,-3.12062
74,0,0,0.937186,-3.11631
75,0,0,0.928161,-3.11201
76,0,0,0.919135,-3.1077
77,0,0,0.91011,-3.1034
78,0,0,0.901084,-3.09909
79,0,0,0.892059,-3.09478
80,0,0,0.883034,-3.09048
81,0,0,0.874008,-3.08617
82,0,0,0.864983,-3.08187
83,0,0,0.855958,-3.07756
84,0,0,0.846932,-3.07325
85,0,0,0.837907,-3.06895
86,0,0,0.828882,-3.06464
87,0,0,0.819856,-3.06033
88,0,0,0.810831,-3.05603
89,0,0,0.801805,-3.05172
90,0,0,0.79278,-3.04742
91,0,0,0.783755,-3.04311
92,0,0,0.774729,-3.0388
93,0,0,0.765704,-3.0345
94,0,0,0.756679,-3.03019
95,0,0,0.747653,-3.02589
96,0,0,0.738628,-3.02158
97,0,0,0.729602,-3.01727
98,0,0,0.720577,-3.01297
99,0,0,0.711552,-3.00866
100,0,0,0.702526,-3.00435
101,0,0,0.693501,-3.00005
102,0,0,0.684476,-2.99574
103,0,0,0.67545,-2.99144
104,0,0,0.666425,-2.98713
105,0,0,0.6574,-2.98282
106,0,0,0.648374,-2.97852
107,0,0,0.639349,-2.97421
108,0,0,0.630323,-2.96991
109,0,0,0.621298,-2.9656
110,0,0,0.612273,-2.96129
111,0,0,0.603247,-2.95699
112,0,0,0.594222,-2.95268
113,0,0,0.585197,-2.94838
114,0,0,0.576171,-2.94407
115,0,0,0.567146,-2.93976
116,0,0,0.55812,-2.93546
117,0,0,0.549095,-2.93115
118,0,0,0.54007,-2.92684
119,0,0,0.531044,-2.92254
120,0,0,0.522019,-2.91823
121,0,0,0.512994,-2.91393
122,0,0,0.503968,-2.90962
123,0,0,0.494943,-2.90531
124,0,0,0.485918,-2.90101
125,0,0,0.476892,-2.8967
126,0,0,0.467867,-2.8924
127,0,0,0.458841,-2.88809
128,0,0,0.449816,-2.88378
129,0,0,0.440791,-2.87948
130,0,0,0.431765,-2.87517
131,0,0,0.42274,-2.87086
132,0,0,0.413715,-2.86656
133,0,0,0.404689,-2.86225
134,0,0,0.395664,-2.85795
135,0,0,0.386638,-2.85364
136,0,0,0.377613,-2.84933
137,0,0,0.368588,-2.84503
138,0,0,0.359562,-2.84072
139,0,0,0.350537,-2.83642
140,0,0,0.341512,-2.83211
141,0,0,0.332486,-2.8278
142,0,0,0.323461,-2.8235
143,0,0,0.314436,-2.81919
144,0,0,0.30541,-2.81489
145,0,0,0.296385,-2.81058
146,0,0,0.287359,-2.80627
147,0,0,0.278334,-2.80197
148,0,0,0.269309,-2.79766
149,0,0,0.260283,-2.79335
150,0,0,0.251258,-2.78905
151,0,0,0.242233,-2.78474
152,0,0,0.233207,-2.78044
153,0,0,0.224182,-2.77613
154,0,0,0.215156,-2.77182
155,0,0,0.206131,-2.76752
156,0,0,0.205132,-2.76704
157,0,0,0.205132,-2.76704
158,0,0,0.205132,-2.76704
159,0,0,0.205132,-2.76704
160,0,0,0.205132,-2.76704
161,0,0,0.205563,-2.7673
162,0,0,0.205564,-2.77465
163,0,0,0.209695,-2.77885
164,0,0,0.214893,-2.78203
165,0,0,0.220084,-2.78512
166,0,0,0.225231,-2.78811
167,0,0,0.230364,-2.79104
168,0,0,0.235508,-2.79392
169,0,0,0.240664,-2.79676
170,0,0,0.245831,-2.79956
171,0,0,0.251012,-2.80231
172,0,0,0.256209,-2.80503
173,0,0,0.26142,-2.8077
174,0,0,0.266641,-2.81034
175,0,0,0.271874,-2.81293
176,0,0,0.277113,-2.81548
177,0,0,0.282362,-2.818
178,0,0,0.287621,-2.82048
179,0,0,0.292891,-2.82292
180,0,0,0.298165,-2.82533
181,0,0,0.303398,-2.82768
182,0,0,0.308618,-2.83
183,0,0,0.313793,-2.83228
184,0,0,0.318931,-2.83452
185,0,0,0.328487,-2.83537
186,0,0,0.338872,-2.83586
187,0,0,0.349318,-2.83632
188,0,0,0.359828,-2.83675
189,0,0,0.3704,-2.83716
190,0,0,0.381033,-2.83754
191,0,0,0.391723,-2.8379
192,0,0,0.401588,-2.83578
193,0,0,0.411356,-2.83324
194,0,0,0.421088,-2.83049
195,0,0,0.430867,-2.82726
196,0,0,0.440556,-2.82415
197,0,0,0.450109,-2.82077
198,0,0,0.459443,-2.817
199,0,0,0.468608,-2.813
200,0,0,0.477766,-2.80898
201,0,0,0.486924,-2.80497
202,0,0,0.496082,-2.80095
203,0,0,0.505241,-2.79693
204,0,0,0.514399,-2.79292
205,0,0,0.523557,-2.7889
206,0,0,0.532716,-2.78489
207,0,0,0.541874,-2.78087
208,0,0,0.551032,-2.77686
209,0,0,0.56019,-2.77284
210,0,0,0.569349,-2.76882
211,0,0,0.578507,-2.76481
212,0,0,0.587665,-2.76079
213,0,0,0.596823,-2.75678
214,0,0,0.605982,-2.75276
215,0,0,0.61514,-2.74875
216,0,0,0.624298,-2.74473
217,0,0,0.633456,-2.74071
218,0,0,0.63447,-2.74027
219,0,0,0.63447,-2.74027
220,0,0,0.63447,-2.74027
221,0,0,0.63447,-2.74027
222,0,0,0.63447,-2.74027
223,0,0,0.638399,-2.73229
224,0,0,0.638888,-2.7313
225,0,0,0.638888,-2.7313
226,0,0,0.638888,-2.7313
227,0,0,0.638888,-2.7313
228,0,0,0.638888,-2.7313
229,0,0,0.640427,-2.72863
230,0,0,0.642988,-2.724
231,0,0,0.645477,-2.71916
232,0,0,0.646267,-2.71665
233,0,0,0.646267,-2.71665
234,0,0,0.646267,-2.71665
235,0,0,0.646267,-2.71665
236,0,0,0.646267,-2.71665
237,0,0,0.646267,-2.71665
238,0,0,0.646275,-2.71659
239,0,0,0.646275,-2.71659
240,0,0,0.646275,-2.71659
241,0,0,0.646626,-2.71637
242,0,0,0.64728,-2.71626
243,0,0,0.647606,-2.71586
244,0,0,0.647917,-2.71536
245,0,0,0.648244,-2.71481
246,0,0,0.648575,-2.71423
247,0,0,0.648923,-2.71371
248,0,0,0.649398,-2.71324
249,0,0,0.649736,-2.71286
250,0,0,0.649795,-2.71182
251,0,0,0.649764,-2.71083
252,0,0,0.649707,-2.71022
253,0,0,0.649652,-2.70987
254,0,0,0.649633,-2.70978
255,0,0,0.649633,-2.70978
256,0,0,0.649633,-2.70978
257,0,0,0.649633,-2.70978
258,0,0,0.649633,-2.70978
259,0,0,0.649633,-2.70978
260,0,0,0.649878,-2.70936
261,0,0,0.650204,-2.70882
262,0,0,0.650236,-2.70887
263,0,0,0.650236,-2.70887
264,0,0,0.650236,-2.70887
265,0,0,0.650236,-2.70887
266,0,0,0.650236,-2.70887
267,0,0,0.650236,-2.70887
268,0,0,0.655132,-2.70238
269,0,0,0.655449,-2.7007
270,0,0,0.655449,-2.7007
271,0,0,0.655449,-2.7007
272,0,0,0.655449,-2.7007
273,0,0,0.65427,-2.70089
274,0,0,0.651565,-2.70174
275,0,0,0.646926,-2.70245
276,0,0,0.641879,-2.70318
277,0,0,0.641042,-2.70344
278,0,0,0.641004,-2.70352
279,0,0,0.640949,-2.70363
280,0,0,0.640921,-2.70364
281,0,0,0.637914,-2.70831
282,0,0,0.637149,-2.70896
283,0,0,0.635007,-2.71186
284,0,0,0.634658,-2.71222
285,0,0,0.633691,-2.71413
286,0,0,0.633581,-2.71434
287,0,0,0.633471,-2.71456
288,0,0,0.625826,-2.71923
289,0,0,0.62488,-2.7198
290,0,0,0.62488,-2.7198
291,0,0,0.62488,-2.7198
292,0,0,0.62488,-2.7198
293,0,0,0.62488,-2.7198
294,0,0,0.62732,-2.71806
295,0,0,0.628214,-2.71739
296,0,0,0.628214,-2.71739
297,0,0,0.628221,-2.71739
298,0,0,0.628221,-2.71739
299,0,0,0.628568,-2.71746
300,0,0,0.628608,-2.71747
301,0,0,0.628848,-2.71732
302,0,0,0.629394,-2.71688
303,0,0,0.63017,-2.71619
304,0,0,0.630252,-2.71611
305,0,0,0.630471,-2.71603
306,0,0,0.631114,-2.71547
307,0,0,0.631999,-2.71464
308,1,1,0.637176,-2.71695
309,1,2,0.637743,-2.71753
310,1,3,0.637743,-2.71753
311,1,4,0.637743,-2.71753
312,1,5,0.637743,-2.71753
313,1,6,0.640045,-2.71986
314,1,7,0.640484,-2.72028
315,1,8,0.642134,-2.72185
316,1,9,0.645109,-2.72455
317,1,10,0.645529,-2.7249
318,1,11,0.645655,-2.72494
319,1,12,0.645655,-2.72494
320,1,13,0.645673,-2.72504
321,1,14,0.645673,-2.72504
322,1,15,0.648448,-2.72778
323,1,16,0.64911,-2.72845
324,1,17,0.649169,-2.7285
325,1,18,0.649169,-2.7285
326,1,19,0.649169,-2.7285
327,1,20,0.649169,-2.7285
328,1,21,0.649169,-2.7285
329,1,22,0.649169,-2.7285
330,1,23,0.649184,-2.7285
331,1,24,0.649184,-2.7285
332,1,25,0.649847,-2.72898
333,1,26,0.650828,-2.72978
334,1,27,0.652073,-2.73078
335,1,28,0.653503,-2.7319
336,1,29,0.654956,-2.73302
337,1,30,0.656236,-2.73398
338,1,31,0.657165,-2.73467
339,1,32,0.657381,-2.73482
340,1,33,0.657381,-2.73482
341,1,34,0.657381,-2.73482
342,1,35,0.657857,-2.73612
343,1,36,0.657997,-2.73728
344,1,37,0.657736,-2.73862
345,1,38,0.657315,-2.7406
346,1,39,0.657919,-2.74237
347,1,40,0.657776,-2.74353
348,1,41,0.659263,-2.74737
349,1,42,0.659154,-2.74817
350,1,43,0.659097,-2.74846
351,1,44,0.659089,-2.7485
352,1,45,0.659083,-2.74853
353,1,46,0.659003,-2.74892
354,1,47,0.659003,-2.74892
355,1,48,0.659003,-2.74892
356,1,49,0.658974,-2.74903
357,1,50,0.658974,-2.74903
358,1,51,0.658974,-2.74903
359,1,52,0.658974,-2.74903
360,1,53,0.658974,-2.74903
361,1,54,0.658971,-2.74905
362,1,55,0.658971,-2.74905
363,1,56,0.658971,-2.74905
364,1,57,0.65893,-2.74922
365,1,58,0.657653,-2.7484
366,1,59,0.656174,-2.7487
367,1,60,0.65607,-2.74873
368,1,61,0.656048,-2.74874
369,1,62,0.656011,-2.74875
370,1,63,0.656011,-2.74875
371,1,64,0.654489,-2.7493
372,1,65,0.652716,-2.74992
373,1,66,0.649995,-2.75071
374,1,67,0.647836,-2.75131
375,1,68,0.646068,-2.75177
376,1,69,0.64501,-2.75204
377,1,70,0.644184,-2.75223
378,1,71,0.635191,-2.75334
379,1,72,0.625282,-2.75469
380,1,73,0.624185,-2.75484
381,1,74,0.624185,-2.75484
382,1,75,0.622715,-2.75508
383,1,76,0.622506,-2.75511
384,1,77,0.622506,-2.75511
385,1,78,0.622506,-2.75511
386,1,79,0.622506,-2.75511
387,1,80,0.622506,-2.75511
388,1,81,0.622506,-2.75511
389,1,82,0.622506,-2.75511
390,1,83,0.622075,-2.75504
391,1,84,0.621981,-2.75503
392,1,85,0.621966,-2.75502
393,1,86,0.621454,-2.75492
394,1,87,0.621422,-2.75491
395,1,88,0.620888,-2.7548
396,1,89,0.62068,-2.75476
397,1,90,0.62068,-2.75476
398,1,91,0.620677,-2.75476
399,1,92,0.620414,-2.7547
400,1,93,0.620374,-2.75469
401,1,94,0.620374,-2.75469
402,1,95,0.620374,-2.75469
403,1,96,0.620374,-2.75469
404,1,97,0.619993,-2.75461
405,1,98,0.619633,-2.75452
406,1,99,0.619178,-2.75442
407,1,100,0.619116,-2.7544
408,1,101,0.619116,-2.7544
409,1,102,0.622964,-2.74638
410,1,103,0.623443,-2.74539
411,1,104,0.623443,-2.74539
412,1,105,0.623443,-2.74539
413,1,106,0.623443,-2.74539
414,1,107,0.623443,-2.74539
415,1,108,0.623443,-2.74539
416,1,109,0.623443,-2.74539
417,1,110,0.623443,-2.74539
418,1,111,0.623443,-2.74539
419,1,112,0.623443,-2.74539
420,1,113,0.623443,-2.74539
421,1,114,0.623443,-2.74539
422,1,115,0.623443,-2.74539
423,1,116,0.623443,-2.74539
424,1,117,0.623443,-2.74539
425,1,118,0.623443,-2.74539
426,1,119,0.623443,-2.74539
427,1,120,0.623443,-2.74539
428,1,121,0.623443,-2.74539
429,1,122,0.623443,-2.74539
430,1,123,0.623443,-2.74539
431,1,124,0.623443,-2.74539
432,1,125,0.623443,-2.74539
433,1,126,0.623443,-2.74539
434,1,127,0.622022,-2.75416
435,1,128,0.621845,-2.75526
436,1,129,0.621845,-2.75526
437,1,130,0.621845,-2.75526
438,1,131,0.621845,-2.75526
439,1,132,0.621845,-2.75526
440,1,133,0.621845,-2.75526
441,1,134,0.621845,-2.75526
442,1,135,0.621845,-2.75526
443,1,136,0.621845,-2.75526
444,1,137,0.621845,-2.75526
445,1,138,0.621845,-2.75526
446,1,139,0.621845,-2.75526
447,1,140,0.621845,-2.75526
448,1,141,0.621845,-2.75526
449,1,142,0.621845,-2.75526
450,1,143,0.621845,-2.75526
451,1,144,0.621845,-2.75526
452,1,145,0.621845,-2.75526
453,1,146,0.621845,-2.75526
454,1,147,0.621845,-2.75526
455,1,148,0.621845,-2.75526
456,1,149,0.621845,-2.75526
457,1,150,0.621845,-2.75526
458,1,151,0.621845,-2.75526
459,1,152,0.621845,-2.75526
460,1,153,0.621845,-2.75526
461,1,154,0.621845,-2.75526
462,1,155,0.621845,-2.75526
463,1,156,0.621845,-2.75526
464,1,157,0.615218,-2.74933
465,1,158,0.614393,-2.74859
466,1,159,0.614393,-2.74859
467,1,160,0.614393,-2.74859
468,1,161,0.614393,-2.74859
469,1,162,0.614393,-2.74859
470,1,163,0.614393,-2.74859
471,1,164,0.614393,-2.74859
472,1,165,0.614393,-2.74859
473,1,166,0.614393,-2.74859
474,1,167,0.614393,-2.74859
475,1,168,0.614393,-2.74859
476,1,169,0.614393,-2.74859
477,1,170,0.614393,-2.74859
478,1,171,0.614393,-2.74859
479,1,172,0.614393,-2.74859
480,1,173,0.614393,-2.74859
481,1,174,0.614393,-2.74859
482,1,175,0.614393,-2.74859
483,1,176,0.616771,-2.75716
484,1,177,0.617067,-2.75822
485,1,178,0.617067,-2.75822
486,1,179,0.617067,-2.75822
487,1,180,0.617067,-2.75822
488,1,181,0.617067,-2.75822
489,1,182,0.617067,-2.75822
490,1,183,0.62063,-2.75892
491,1,184,0.620795,-2.75883
492,1,185,0.620795,-2.75883
493,1,186,0.620787,-2.75882
494,1,187,0.620787,-2.75882
495,1,188,0.620787,-2.75882
496,1,189,0.627438,-2.75536
497,1,190,0.628188,-2.75493
498,1,191,0.628188,-2.75493
499,1,192,0.628188,-2.75493
500,1,193,0.628188,-2.75493
501,1,194,0.628188,-2.75493
502,1,195,0.628132,-2.75495
503,1,196,0.626627,-2.75564
504,1,197,0.625616,-2.75616
505,1,198,0.62212,-2.75779
506,1,199,0.621329,-2.75818
507,1,200,0.621204,-2.75824
508,1,201,0.617836,-2.75635
509,1,202,0.615294,-2.7571
510,1,203,0.614435,-2.75752
511,1,204,0.613997,-2.75774
512,1,205,0.613948,-2.75785
513,1,206,0.61387,-2.75823
514,1,207,0.613702,-2.75873
515,1,208,0.613683,-2.75877
516,1,209,0.613451,-2.75963
517,1,210,0.613239,-2.75999
518,1,211,0.613139,-2.76003
519,1,212,0.612992,-2.76026
520,1,213,0.611739,-2.7624
521,1,214,0.607364,-2.7659
522,1,215,0.601695,-2.76961
523,1,216,0.597712,-2.77238
524,1,217,0.597013,-2.77287
525,1,218,0.597013,-2.77287
526,1,219,0.593297,-2.77999
527,1,220,0.59281,-2.78099
528,1,221,0.59281,-2.78099
529,1,222,0.59281,-2.78099
530,1,223,0.59273,-2.78101
531,1,224,0.592681,-2.78103
532,1,225,0.592627,-2.78105
533,1,226,0.592627,-2.78105
534,1,227,0.592627,-2.78105
535,1,228,0.592627,-2.78105
536,1,229,0.592627,-2.78105
537,1,230,0.592627,-2.78105
538,1,231,0.592627,-2.78105
539,1,232,0.592621,-2.78104
540,1,233,0.592622,-2.78105
541,1,234,0.592622,-2.78105
542,1,235,0.592622,-2.78105
543,1,236,0.592622,-2.78105
544,1,237,0.592622,-2.78105
545,1,238,0.592622,-2.78105
546,1,239,0.592622,-2.78105
547,1,240,0.592622,-2.78105
548,1,241,0.592622,-2.78105
549,1,242,0.592622,-2.78105
550,1,243,0.592622,-2.78105
551,1,244,0.592622,-2.78105
552,1,245,0.592622,-2.78105
553,1,246,0.592622,-2.78105
554,1,247,0.592622,-2.78105
555,1,248,0.592622,-2.78105
556,1,249,0.592622,-2.78105
557,1,250,0.592622,-2.78105
558,1,251,0.592622,-2.78105
559,1,252,0.592622,-2.78105
560,1,253,0.592622,-2.78105
561,1,254,0.592622,-2.78105
562,1,255,0.592622,-2.78105
563,1,256,0.592622,-2.78105
564,1,257,0.592622,-2.78105
565,1,258,0.592622,-2.78105
566,1,259,0.592622,-2.78105
567,1,260,0.592622,-2.78105
568,1,261,0.590462,-2.7832
569,1,262,0.589908,-2.78362
570,1,263,0.589908,-2.78362
571,1,264,0.589908,-2.78362
572,1,265,0.589908,-2.78362
573,1,266,0.589908,-2.78362
574,1,267,0.589908,-2.78362
575,1,268,0.589908,-2.78362
576,1,269,0.589908,-2.78362
577,1,270,0.589908,-2.78362
578,1,271,0.589908,-2.78362
579,1,272,0.589908,-2.78362
580,1,273,0.589908,-2.78362
581,1,274,0.589908,-2.78362
582,1,275,0.589908,-2.78362
583,1,276,0.589908,-2.78362
584,1,277,0.589908,-2.78362
585,1,278,0.589908,-2.78362
586,1,279,0.589908,-2.78362
587,1,280,0.589908,-2.78362
588,1,281,0.589908,-2.78362
589,1,282,0.589908,-2.78362
590,1,283,0.589908,-2.78362
591,1,284,0.589908,-2.78362
592,1,285,0.596397,-2.77818
593,1,286,0.59664,-2.77876
594,1,287,0.596634,-2.77879
595,1,288,0.596634,-2.77879
596,1,289,0.596634,-2.77879
597,1,290,0.596634,-2.77879
598,1,291,0.596634,-2.77879
599,1,292,0.596634,-2.77879
600,1,293,0.596634,-2.77879
601,1,294,0.596634,-2.77879
602,1,295,0.596634,-2.77879
603,1,296,0.596634,-2.77879
604,1,297,0.596634,-2.77879
605,1,298,0.596634,-2.77879
606,1,299,0.596634,-2.77879
607,1,300,0.596634,-2.77879
608,1,301,0.596634,-2.77879
609,1,302,0.596679,-2.77882
610,1,303,0.598045,-2.77971
611,1,304,0.598487,-2.78
612,1,305,0.598487,-2.78
613,1,306,0.598487,-2.78
614,1,307,0.598487,-2.78
615,1,308,0.598487,-2.78
616,1,309,0.598487,-2.78
617,1,310,0.598487,-2.78
618,1,311,0.598487,-2.78
619,1,312,0.598487,-2.78
620,1,313,0.598487,-2.78
621,1,314,0.598487,-2.78
622,1,315,0.598338,-2.78019
623,1,316,0.598339,-2.78021
624,1,317,0.598339,-2.78021
625,1,318,0.598339,-2.78021
626,1,319,0.598339,-2.78021
627,1,320,0.598339,-2.78021
628,1,321,0.598339,-2.78021
629,1,322,0.598339,-2.78021
630,1,323,0.598339,-2.78021
631,1,324,0.598339,-2.78021
632,1,325,0.598339,-2.78021
633,1,326,0.598339,-2.78021
634,1,327,0.600261,-2.77892
635,1,328,0.600261,-2.77892
636,1,329,0.600261,-2.77892
637,1,330,0.600261,-2.77892
638,1,331,0.600261,-2.77892
639,1,332,0.600251,-2.77892
640,1,333,0.600251,-2.77892
641,1,334,0.600251,-2.77892
642,1,335,0.600251,-2.77892
643,1,336,0.600251,-2.77892
644,1,337,0.600251,-2.77892
645,1,338,0.600251,-2.77892
646,1,339,0.600251,-2.77892
647,1,340,0.600251,-2.77892
648,1,341,0.600251,-2.77892
649,1,342,0.600251,-2.77892
650,1,343,0.600251,-2.77892
651,1,344,0.600251,-2.77892
652,1,345,0.600251,-2.77892
653,1,346,0.600251,-2.77892
654,1,347,0.600251,-2.77892
655,1,348,0.600251,-2.77892
656,1,349,0.600251,-2.77892
657,1,350,0.600251,-2.77892
658,1,351,0.600251,-2.77892
659,1,352,0.600251,-2.77892
660,1,353,0.600251,-2.77892
661,1,354,0.593533,-2.7835
662,1,355,0.592553,-2.78414
663,1,356,0.592553,-2.78414
664,1,357,0.592553,-2.78414
665,1,358,0.592553,-2.78414
666,1,359,0.592553,-2.78414
667,1,360,0.592553,-2.78414
668,1,361,0.592553,-2.78414
669,1,362,0.592553,-2.78414
670,1,363,0.592553,-2.78414
671,1,364,0.592553,-2.78414
672,1,365,0.592553,-2.78414
673,1,366,0.592553,-2.78414
674,1,367,0.592553,-2.78414
675,1,368,0.592553,-2.78414
676,1,369,0.592553,-2.78414
677,1,370,0.592553,-2.78414
678,1,371,0.592553,-2.78414
679,1,372,0.596024,-2.78166
680,1,373,0.596464,-2.78136
681,1,374,0.596464,-2.78136
682,1,375,0.596464,-2.78136
683,1,376,0.596464,-2.78136
684,1,377,0.596464,-2.78136
685,1,378,0.596464,-2.78136
686,1,379,0.596464,-2.78136
687,1,380,0.596464,-2.78136
688,1,381,0.596464,-2.78136
689,1,382,0.596464,-2.78136
690,1,383,0.596464,-2.78136
691,1,384,0.597352,-2.7808
692,1,385,0.597415,-2.78076
693,1,386,0.597415,-2.78076
694,1,387,0.597415,-2.78076
695,1,388,0.597415,-2.78076
696,1,389,0.597415,-2.78076
697,1,390,0.597415,-2.78076
698,1,391,0.597415,-2.78076
699,1,392,0.597321,-2.78083
700,1,393,0.597313,-2.78083
701,1,394,0.597313,-2.78083
702,1,395,0.597313,-2.78083
703,1,396,0.597313,-2.78083
704,1,397,0.597313,-2.78083
705,1,398,0.597313,-2.78083
706,1,399,0.597319,-2.78084
707,1,400,0.597319,-2.78084
708,1,401,0.597319,-2.78084
709,1,402,0.597319,-2.78084
710,1,403,0.597319,-2.78084
711,1,404,0.597319,-2.78084
712,1,405,0.597319,-2.78084
713,1,406,0.597319,-2.78084
714,1,407,0.597319,-2.78084
715,1,408,0.597319,-2.78084
716,1,409,0.597194,-2.78114
717,1,410,0.597195,-2.78117
718,1,411,0.597195,-2.78117
719,1,412,0.597195,-2.78117
720,1,413,0.597195,-2.78117
721,1,414,0.597195,-2.78117
722,1,415,0.597195,-2.78117
723,1,416,0.597195,-2.78117
724,1,417,0.597195,-2.78117
725,1,418,0.597195,-2.78117
726,1,419,0.597195,-2.78117
727,1,420,0.597195,-2.78117
728,1,421,0.597195,-2.78117
729,1,422,0.597195,-2.78117
730,1,423,0.597195,-2.78117
731,1,424,0.597195,-2.78117
732,1,425,0.597195,-2.78117
733,1,426,0.597195,-2.78117
734,1,427,0.597195,-2.78117
735,1,428,0.597195,-2.78117
736,1,429,0.597195,-2.78117
737,1,430,0.597195,-2.78117
738,1,431,0.597195,-2.78117
739,1,432,0.597195,-2.78117
740,1,433,0.597195,-2.78117
741,1,434,0.597195,-2.78117
742,1,435,0.597195,-2.78117
743,1,436,0.597195,-2.78117
744,1,437,0.597195,-2.78117
745,1,438,0.597106,-2.78124
746,1,439,0.597114,-2.78124
747,1,440,0.597114,-2.78124
748,1,441,0.597114,-2.78124
749,1,442,0.597114,-2.78124
750,1,443,0.597117,-2.78124
751,1,444,0.597117,-2.78124
752,1,445,0.597121,-2.78124
753,1,446,0.597121,-2.78124
754,1,447,0.58965,-2.78604
755,1,448,0.588718,-2.78664
756,1,449,0.588718,-2.78664
757,1,450,0.588718,-2.78664
758,1,451,0.588718,-2.78664
759,1,452,0.588718,-2.78664
760,1,453,0.588718,-2.78664
761,1,454,0.588718,-2.78664
762,1,455,0.588718,-2.78664
763,1,456,0.588718,-2.78664
764,1,457,0.588718,-2.78664
765,1,458,0.588718,-2.78664
766,1,459,0.588718,-2.78664
767,1,460,0.588718,-2.78664
768,1,461,0.59213,-2.78953
769,1,462,0.592467,-2.78982
770,1,463,0.592467,-2.78982
771,1,464,0.592467,-2.78982
772,1,465,0.592467,-2.78982
773,1,466,0.592467,-2.78982
774,1,467,0.592467,-2.78982
775,1,468,0.592467,-2.78982
776,1,469,0.592467,-2.78982
777,1,470,0.592467,-2.78982
778,1,471,0.592467,-2.78982
779,1,472,0.592467,-2.78982
780,1,473,0.592467,-2.78982
781,1,474,0.592467,-2.78982
782,1,475,0.592467,-2.78982
783,1,476,0.592467,-2.78982
784,1,477,0.592467,-2.78982
785,1,478,0.592467,-2.78982
786,1,479,0.592467,-2.78982
787,1,480,0.592467,-2.78982
788,1,481,0.592467,-2.78982
789,1,482,0.592467,-2.78982
790,1,483,0.592467,-2.78982
791,1,484,0.592467,-2.78982
792,1,485,0.592467,-2.78982
793,1,486,0.592467,-2.78982
794,1,487,0.585479,-2.78805
795,1,488,0.585479,-2.78805
796,1,489,0.585479,-2.78805
797,1,490,0.585489,-2.78806
798,1,491,0.585489,-2.78806
799,1,492,0.585489,-2.78806
800,1,493,0.585489,-2.78806
801,1,494,0.585489,-2.78806
802,1,495,0.585489,-2.78806
803,1,496,0.585489,-2.78806
804,1,497,0.585489,-2.78806
805,1,498,0.585489,-2.78806
806,1,499,0.58549,-2.78806
807,1,500,0.58549,-2.78806
808,1,501,0.58549,-2.78806
809,1,502,0.58549,-2.78806
810,1,503,0.58549,-2.78806
811,1,504,0.58549,-2.78806
812,1,505,0.585491,-2.78806
813,1,506,0.585491,-2.78806
814,1,507,0.591477,-2.791
815,1,508,0.591676,-2.7911
816,1,509,0.591676,-2.7911
817,1,510,0.591676,-2.7911
818,1,511,0.591676,-2.7911
819,1,512,0.591676,-2.7911
820,1,513,0.591676,-2.7911
821,1,514,0.591676,-2.7911
822,1,515,0.591676,-2.7911
823,1,516,0.591676,-2.7911
