122,0,0,3.7299,-2.89704
123,0,0,3.73557,-2.90528
124,0,0,3.74124,-2.91352
125,0,0,3.74691,-2.92175
126,0,0,3.75258,-2.92999
127,0,0,3.75825,-2.93823
128,0,0,3.76392,-2.94646
129,0,0,3.76959,-2.9547
130,0,0,3.77526,-2.96294
131,0,0,3.78093,-2.97117
132,0,0,3.7866,-2.97941
133,0,0,3.79227,-2.98765
134,0,0,3.79794,-2.99588
135,0,0,3.80362,-3.00412
136,0,0,3.80929,-3.01236
137,0,0,3.81496,-3.02059
138,0,0,3.82063,-3.02883
139,0,0,3.8263,-3.03707
140,0,0,3.83197,-3.04531
141,0,0,3.8326,-3.04622
142,0,0,3.8326,-3.04622
143,0,0,3.8326,-3.04622
144,0,0,3.8326,-3.04622
145,0,0,3.8326,-3.04622
146,0,0,3.8326,-3.04622
147,0,0,3.8326,-3.04622
148,0,0,3.8326,-3.04622
149,0,0,3.8326,-3.04622
150,0,0,3.8326,-3.04622
151,0,0,3.8326,-3.04622
152,0,0,3.8326,-3.04622
153,0,0,3.8326,-3.04622
154,0,0,3.8326,-3.04622
155,0,0,3.8326,-3.04622
156,0,0,3.8326,-3.04622
157,0,0,3.8326,-3.04622
158,0,0,3.8326,-3.04622
159,0,0,3.8326,-3.04622
160,0,0,3.83117,-3.03744
161,0,0,3.82943,-3.02759
162,0,0,3.82769,-3.01774
163,0,0,3.82594,-3.0079
164,0,0,3.82419,-2.99805
165,0,0,3.82245,-2.98821
166,0,0,3.8207,-2.97836
167,0,0,3.81895,-2.96851
168,0,0,3.8172,-2.95867
169,0,0,3.81546,-2.94882
170,0,0,3.81371,-2.93898
171,0,0,3.81196,-2.92913
172,0,0,3.81022,-2.91928
173,0,0,3.80847,-2.90944
174,0,0,3.80672,-2.89959
175,0,0,3.80497,-2.88974
176,0,0,3.80323,-2.8799
177,0,0,3.80148,-2.87005
178,0,0,3.79973,-2.86021
179,0,0,3.79799,-2.85036
180,0,0,3.79624,-2.84051
181,0,0,3.79449,-2.83067
182,0,0,3.79274,-2.82082
183,0,0,3.791,-2.81097
184,0,0,3.78925,-2.80113
185,0,0,3.7875,-2.79128
186,0,0,3.78575,-2.78144
187,0,0,3.78401,-2.77159
188,0,0,3.78226,-2.76174
189,0,0,3.78051,-2.7519
190,0,0,3.77877,-2.74205
191,0,0,3.77702,-2.73221
192,0,0,3.77527,-2.72236
193,0,0,3.77352,-2.71251
194,0,0,3.77178,-2.70267
195,0,0,3.77003,-2.69282
196,0,0,3.76828,-2.68297
197,0,0,3.76654,-2.67313
198,0,0,3.76479,-2.66328
199,0,0,3.76304,-2.65344
200,0,0,3.76129,-2.64359
201,0,0,3.75955,-2.63374
202,0,0,3.7578,-2.6239
203,0,0,3.75605,-2.61405
204,0,0,3.75431,-2.60421
205,0,0,3.75256,-2.59436
206,0,0,3.75081,-2.58451
207,0,0,3.74906,-2.57467
208,0,0,3.74732,-2.56482
209,0,0,3.74557,-2.55497
210,0,0,3.74382,-2.54513
211,0,0,3.74208,-2.53528
212,0,0,3.74033,-2.52544
213,0,0,3.73858,-2.51559
214,0,0,3.73683,-2.50574
215,0,0,3.73509,-2.4959
216,0,0,3.73334,-2.48605
217,0,0,3.73159,-2.4762
218,0,0,3.72985,-2.46636
219,0,0,3.7281,-2.45651
220,0,0,3.72635,-2.44667
221,0,0,3.7246,-2.43682
222,0,0,3.72286,-2.42697
223,0,0,3.72111,-2.41713
224,0,0,3.71936,-2.40728
225,0,0,3.71762,-2.39744
226,0,0,3.71587,-2.38759
227,0,0,3.71412,-2.37774
228,0,0,3.71237,-2.3679
229,0,0,3.71063,-2.35805
230,0,0,3.70888,-2.3482
231,0,0,3.70713,-2.33836
232,0,0,3.70538,-2.32851
233,0,0,3.70364,-2.31867
234,0,0,3.70189,-2.30882
235,0,0,3.70014,-2.29897
236,0,0,3.6984,-2.28913
237,0,0,3.69665,-2.27928
238,0,0,3.6949,-2.26943
239,0,0,3.69315,-2.25959
240,0,0,3.69141,-2.24974
241,0,0,3.68966,-2.2399
242,0,0,3.68791,-2.23005
243,0,0,3.68617,-2.2202
244,0,0,3.68442,-2.21036
245,0,0,3.68267,-2.20051
246,0,0,3.68092,-2.19067
247,0,0,3.67918,-2.18082
248,0,0,3.67743,-2.17097
249,0,0,3.67568,-2.16113
250,0,0,3.67394,-2.15128
251,0,0,3.67219,-2.14143
252,0,0,3.67044,-2.13159
253,0,0,3.66869,-2.12174
254,0,0,3.66695,-2.1119
255,0,0,3.66675,-2.11081
256,0,0,3.66675,-2.11081
257,0,0,3.66675,-2.11081
258,0,0,3.66675,-2.11081
259,0,0,3.66675,-2.11081
260,0,0,3.66849,-2.11112
261,0,0,3.67301,-2.11191
262,0,0,3.67775,-2.11273
263,0,0,3.68268,-2.11355
264,0,0,3.68784,-2.11417
265,0,0,3.69294,-2.11458
266,0,0,3.69742,-2.11482
267,0,0,3.70177,-2.11498
268,0,0,3.70591,-2.11508
269,0,0,3.70981,-2.11514
270,0,0,3.71348,-2.11518
271,0,0,3.71694,-2.11523
272,0,0,3.72018,-2.11531
273,0,0,3.72322,-2.11542
274,0,0,3.72612,-2.11559
275,0,0,3.72888,-2.1158
276,0,0,3.73149,-2.11606
277,0,0,3.73412,-2.11639
278,0,0,3.73679,-2.11678
279,0,0,3.73956,-2.11725
280,0,0,3.74244,-2.11777
281,0,0,3.74541,-2.11835
282,0,0,3.74846,-2.11897
283,0,0,3.7516,-2.11963
284,0,0,3.76017,-2.12327
285,0,0,3.7694,-2.12712
286,0,0,3.77863,-2.13096
287,0,0,3.78787,-2.1348
288,0,0,3.7971,-2.13864
289,0,0,3.80634,-2.14248
290,0,0,3.81557,-2.14631
291,0,0,3.82481,-2.15015
292,0,0,3.83404,-2.15399
293,0,0,3.84327,-2.15783
294,0,0,3.85251,-2.16167
295,0,0,3.86174,-2.1655
296,0,0,3.87098,-2.16934
297,0,0,3.88021,-2.17318
298,0,0,3.88944,-2.17702
299,0,0,3.89868,-2.18086
300,0,0,3.90791,-2.18469
301,0,0,3.91715,-2.18853
302,0,0,3.92638,-2.19237
303,0,0,3.93561,-2.19621
304,0,0,3.94485,-2.20005
305,0,0,3.95408,-2.20388
306,0,0,3.96332,-2.20772
307,0,0,3.97255,-2.21156
308,0,0,3.98179,-2.2154
309,0,0,3.99102,-2.21924
310,0,0,4.00025,-2.22307
311,0,0,4.00949,-2.22691
312,0,0,4.01872,-2.23075
313,0,0,4.02796,-2.23459
314,0,0,4.03719,-2.23843
315,0,0,4.04642,-2.24226
316,0,0,4.05566,-2.2461
317,0,0,4.06489,-2.24994
318,0,0,4.07413,-2.25378
319,0,0,4.08336,-2.25762
320,0,0,4.0926,-2.26145
321,0,0,4.10183,-2.26529
322,0,0,4.11106,-2.26913
323,0,0,4.1203,-2.27297
324,0,0,4.12953,-2.27681
325,0,0,4.13877,-2.28065
326,0,0,4.148,-2.28448
327,0,0,4.15723,-2.28832
328,0,0,4.16647,-2.29216
329,0,0,4.1757,-2.296
330,0,0,4.18494,-2.29984
331,0,0,4.19417,-2.30367
332,0,0,4.20341,-2.30751
333,0,0,4.21264,-2.31135
334,0,0,4.22187,-2.31519
335,0,0,4.23111,-2.31903
336,0,0,4.24034,-2.32286
337,0,0,4.24958,-2.3267
338,0,0,4.2506,-2.32713
339,0,0,4.2506,-2.32713
340,0,0,4.2506,-2.32713
341,0,0,4.2506,-2.32713
342,0,0,4.25937,-2.32568
343,0,0,4.26047,-2.3255
344,0,0,4.26047,-2.3255
345,0,0,4.26047,-2.3255
346,0,0,4.26047,-2.3255
347,0,0,4.26244,-2.32715
348,0,0,4.26571,-2.32995
349,0,0,4.26894,-2.33279
350,0,0,4.27215,-2.33569
351,0,0,4.27538,-2.33868
352,0,0,4.27844,-2.34158
353,0,0,4.28129,-2.34437
354,0,0,4.28397,-2.34711
355,0,0,4.28649,-2.34982
356,0,0,4.28843,-2.35201
357,0,0,4.28843,-2.35201
358,0,0,4.28843,-2.35201
359,0,0,4.28843,-2.35201
360,0,0,4.28843,-2.35201
361,0,0,4.28843,-2.35201
362,0,0,4.28843,-2.35201
363,0,0,4.28843,-2.35201
364,0,0,4.28843,-2.35201
365,0,0,4.28843,-2.35201
366,0,0,4.28843,-2.35201
367,0,0,4.28843,-2.35201
368,0,0,4.28843,-2.35201
369,0,0,4.28843,-2.35201
370,0,0,4.28843,-2.35201
371,0,0,4.28843,-2.35201
372,0,0,4.28413,-2.35949
373,0,0,4.28356,-2.36043
374,0,0,4.28352,-2.36049
375,0,0,4.28352,-2.36049
376,0,0,4.28352,-2.36049
377,0,0,4.28352,-2.36049
378,0,0,4.28352,-2.36049
379,0,0,4.28352,-2.36049
380,0,0,4.28352,-2.36049
381,0,0,4.28352,-2.36049
382,0,0,4.28352,-2.36049
383,0,0,4.28352,-2.36049
384,0,0,4.28352,-2.36049
385,0,0,4.28352,-2.36049
386,0,0,4.28352,-2.36049
387,0,0,4.28352,-2.36049
388,0,0,4.28352,-2.36049
389,0,0,4.28352,-2.36049
390,0,0,4.28352,-2.36049
391,0,0,4.28352,-2.36049
392,0,0,4.28352,-2.36049
393,0,0,4.28732,-2.35372
394,0,0,4.28772,-2.3531
395,0,0,4.28772,-2.3531
396,0,0,4.28772,-2.3531
397,0,0,4.28772,-2.3531
398,0,0,4.28772,-2.3531
399,0,0,4.28772,-2.3531
400,0,0,4.28772,-2.3531
401,0,0,4.28772,-2.3531
402,0,0,4.28772,-2.3531
403,0,0,4.28772,-2.3531
404,0,0,4.28772,-2.3531
405,0,0,4.28772,-2.3531
406,0,0,4.28772,-2.3531
407,0,0,4.27955,-2.3496
408,0,0,4.27853,-2.34916
409,0,0,4.27853,-2.34916
410,0,0,4.27853,-2.34916
411,0,0,4.27853,-2.34916
412,0,0,4.27853,-2.34916
413,0,0,4.27853,-2.34916
414,0,0,4.27853,-2.34916
415,0,0,4.27853,-2.34916
416,0,0,4.27443,-2.35463
417,0,0,4.27452,-2.35512
418,0,0,4.27452,-2.35512
419,0,0,4.27452,-2.35512
420,0,0,4.27452,-2.35512
421,0,0,4.27452,-2.35511
422,0,0,4.27452,-2.3551
423,0,0,4.27452,-2.3551
424,0,0,4.27457,-2.35474
425,0,0,4.27457,-2.35471
426,0,0,4.27457,-2.35471
427,0,0,4.27457,-2.35471
428,0,0,4.2746,-2.35433
429,0,0,4.27526,-2.35386
430,1,1,4.27568,-2.35301
431,1,2,4.27594,-2.35159
432,1,3,4.27596,-2.35144
433,1,4,4.27597,-2.35144
434,1,5,4.27597,-2.35144
435,1,6,4.27598,-2.35136
436,1,7,4.27598,-2.35136
437,1,8,4.28397,-2.34746
438,1,9,4.28496,-2.34697
439,1,10,4.28496,-2.34697
440,1,11,4.28496,-2.34697
441,1,12,4.285,-2.34647
442,1,13,4.285,-2.34647
443,1,14,4.28503,-2.34553
444,1,15,4.28508,-2.34401
445,1,16,4.28509,-2.3438
446,1,17,4.28509,-2.34361
447,1,18,4.28509,-2.34361
448,1,19,4.28509,-2.34361
449,1,20,4.28509,-2.34361
450,1,21,4.28509,-2.34361
451,1,22,4.28508,-2.34369
452,1,23,4.28508,-2.34369
453,1,24,4.28508,-2.34369
454,1,25,4.28508,-2.34369
455,1,26,4.28508,-2.34369
456,1,27,4.28508,-2.34369
457,1,28,4.28508,-2.34369
458,1,29,4.27632,-2.34519
459,1,30,4.27523,-2.34538
460,1,31,4.27523,-2.34538
461,1,32,4.27523,-2.34538
462,1,33,4.27523,-2.34538
463,1,34,4.27524,-2.34509
464,1,35,4.27524,-2.34509
465,1,36,4.27524,-2.34509
466,1,37,4.27524,-2.34509
467,1,38,4.27524,-2.34509
468,1,39,4.27524,-2.34509
469,1,40,4.27524,-2.34509
470,1,41,4.27524,-2.34509
471,1,42,4.27524,-2.34509
472,1,43,4.27524,-2.34509
473,1,44,4.27524,-2.34509
474,1,45,4.27524,-2.34509
475,1,46,4.27524,-2.34509
476,1,47,4.27524,-2.34509
477,1,48,4.27524,-2.34509
478,1,49,4.27524,-2.34509
479,1,50,4.27524,-2.34509
480,1,51,4.27524,-2.34509
481,1,52,4.284,-2.34358
482,1,53,4.28509,-2.3433
483,1,54,4.28509,-2.3433
484,1,55,4.28509,-2.3433
485,1,56,4.28512,-2.34184
486,1,57,4.28513,-2.34168
487,1,58,4.28513,-2.34168
488,1,59,4.28513,-2.34168
489,1,60,4.28513,-2.34168
490,1,61,4.28513,-2.34168
491,1,62,4.28515,-2.34062
492,1,63,4.28516,-2.3395
493,1,64,4.28516,-2.3394
494,1,65,4.28516,-2.33936
495,1,66,4.28516,-2.3393
496,1,67,4.28516,-2.33929
497,1,68,4.28517,-2.339
498,1,69,4.28517,-2.339
499,1,70,4.28517,-2.339
500,1,71,4.28517,-2.339
501,1,72,4.28517,-2.339
502,1,73,4.27633,-2.33799
503,1,74,4.27523,-2.33786
504,1,75,4.27523,-2.33786
505,1,76,4.27523,-2.33786
506,1,77,4.27523,-2.33786
507,1,78,4.27523,-2.33786
508,1,79,4.27523,-2.33786
509,1,80,4.27523,-2.33786
510,1,81,4.27523,-2.33786
511,1,82,4.27523,-2.33786
512,1,83,4.27523,-2.33786
513,1,84,4.27523,-2.33786
514,1,85,4.27523,-2.33786
515,1,86,4.27504,-2.3338
516,1,87,4.27502,-2.33319
517,1,88,4.27502,-2.33319
518,1,89,4.27502,-2.33319
519,1,90,4.27474,-2.32511
520,1,91,4.27463,-2.32376
521,1,92,4.27459,-2.32333
522,1,93,4.27459,-2.32327
523,1,94,4.27445,-2.32177
524,1,95,4.27444,-2.32161
525,1,96,4.27444,-2.32161
526,1,97,4.27444,-2.32161
527,1,98,4.27444,-2.32161
528,1,99,4.27444,-2.32161
529,1,100,4.27444,-2.32161
530,1,101,4.27444,-2.32161
531,1,102,4.27444,-2.32161
532,1,103,4.28005,-2.31471
533,1,104,4.28075,-2.31386
534,1,105,4.28075,-2.31386
535,1,106,4.28048,-2.31363
536,1,107,4.27772,-2.31248
537,1,108,4.27439,-2.31311
538,1,109,4.27375,-2.31297
539,1,110,4.27375,-2.31297
540,1,111,4.27375,-2.31297
541,1,112,4.27375,-2.31297
542,1,113,4.27375,-2.31297
543,1,114,4.27375,-2.31297
544,1,115,4.27375,-2.31297
545,1,116,4.27375,-2.31297
546,1,117,4.27375,-2.31297
547,1,118,4.27375,-2.31297
548,1,119,4.27375,-2.31297
549,1,120,4.27375,-2.31297
550,1,121,4.27375,-2.31297
551,1,122,4.27375,-2.31297
552,1,123,4.27375,-2.31297
553,1,124,4.27375,-2.31297
554,1,125,4.27375,-2.31297
555,1,126,4.27375,-2.31297
556,1,127,4.27375,-2.31297
557,1,128,4.27375,-2.31297
558,1,129,4.27257,-2.31716
559,1,130,4.27257,-2.31716
560,1,131,4.27257,-2.31716
561,1,132,4.27257,-2.31716
562,1,133,4.27257,-2.31716
563,1,134,4.27257,-2.31716
564,1,135,4.27257,-2.31716
565,1,136,4.27257,-2.31716
566,1,137,4.27257,-2.31716
567,1,138,4.27257,-2.31716
568,1,139,4.27257,-2.31716
569,1,140,4.27257,-2.31716
570,1,141,4.27257,-2.31716
571,1,142,4.27257,-2.31716
572,1,143,4.27257,-2.31716
573,1,144,4.27257,-2.31716
574,1,145,4.27257,-2.31716
575,1,146,4.27257,-2.31716
576,1,147,4.27257,-2.31716
577,1,148,4.27257,-2.31716
578,1,149,4.27817,-2.31025
579,1,150,4.27887,-2.30939
580,1,151,4.27887,-2.30939
581,1,152,4.27887,-2.30939
582,1,153,4.2777,-2.31007
583,1,154,4.27613,-2.31105
584,1,155,4.27499,-2.31184
585,1,156,4.27489,-2.31191
586,1,157,4.27489,-2.31191
587,1,158,4.27489,-2.31191
588,1,159,4.27489,-2.31191
589,1,160,4.27489,-2.31191
590,1,161,4.27489,-2.31191
591,1,162,4.27489,-2.31191
592,1,163,4.27489,-2.31191
593,1,164,4.27566,-2.31215
594,1,165,4.276,-2.31225
595,1,166,4.276,-2.31225
596,1,167,4.27729,-2.31267
597,1,168,4.27755,-2.31276
598,1,169,4.28021,-2.31365
599,1,170,4.27422,-2.31844
600,1,171,4.27614,-2.31946
601,1,172,4.27709,-2.3198
602,1,173,4.27896,-2.32046
603,1,174,4.28141,-2.32131
604,1,175,4.28237,-2.32164
605,1,176,4.28296,-2.32186
606,1,177,4.28511,-2.32265
607,1,178,4.28678,-2.32326
608,1,179,4.28766,-2.32359
609,1,180,4.28801,-2.32371
610,1,181,4.28801,-2.32371
611,1,182,4.28843,-2.32389
612,1,183,4.2901,-2.3246
613,1,184,4.29026,-2.32467
614,1,185,4.29028,-2.32468
615,1,186,4.29028,-2.32468
616,1,187,4.29028,-2.32468
617,1,188,4.29028,-2.32468
618,1,189,4.29037,-2.32477
619,1,190,4.2906,-2.32495
620,1,191,4.29062,-2.32496
621,1,192,4.29062,-2.32496
622,1,193,4.29575,-2.32374
623,1,194,4.29717,-2.32373
624,1,195,4.29717,-2.32373
625,1,196,4.29717,-2.32373
626,1,197,4.29717,-2.32373
627,1,198,4.29717,-2.32373
628,1,199,4.29892,-2.32458
629,1,200,4.29914,-2.32472
630,1,201,4.30043,-2.3279
631,1,202,4.30061,-2.32836
632,1,203,4.30132,-2.32961
633,1,204,4.30132,-2.32969
634,1,205,4.30132,-2.32969
635,1,206,4.30132,-2.3297
636,1,207,4.30132,-2.3297
637,1,208,4.30132,-2.3297
638,1,209,4.30132,-2.3297
639,1,210,4.30132,-2.3297
640,1,211,4.30132,-2.3297
641,1,212,4.30132,-2.3297
642,1,213,4.30132,-2.3297
643,1,214,4.30132,-2.3297
644,1,215,4.30132,-2.3297
645,1,216,4.30132,-2.3297
646,1,217,4.30132,-2.3297
647,1,218,4.30132,-2.3297
648,1,219,4.30132,-2.3297
649,1,220,4.30132,-2.3297
650,1,221,4.30132,-2.3297
651,1,222,4.30132,-2.3297
652,1,223,4.29807,-2.33533
653,1,224,4.29756,-2.33616
654,1,225,4.29756,-2.33616
655,1,226,4.29756,-2.33616
656,1,227,4.29756,-2.33616
657,1,228,4.29756,-2.33616
658,1,229,4.29756,-2.33616
659,1,230,4.29756,-2.33616
660,1,231,4.29756,-2.33616
661,1,232,4.29756,-2.33616
662,1,233,4.29756,-2.33616
663,1,234,4.29756,-2.33616
664,1,235,4.29756,-2.33616
665,1,236,4.29756,-2.33616
666,1,237,4.29756,-2.33616
667,1,238,4.29756,-2.33616
668,1,239,4.29756,-2.33616
669,1,240,4.29911,-2.33348
670,1,241,4.29936,-2.33305
671,1,242,4.29936,-2.33305
672,1,243,4.29936,-2.33305
673,1,244,4.29936,-2.33305
674,1,245,4.29939,-2.33299
675,1,246,4.29939,-2.33299
676,1,247,4.29939,-2.33299
677,1,248,4.29939,-2.33299
678,1,249,4.29939,-2.33299
679,1,250,4.29939,-2.33299
680,1,251,4.29939,-2.33299
681,1,252,4.29936,-2.33297
682,1,253,4.29936,-2.33297
683,1,254,4.29936,-2.33297
684,1,255,4.29936,-2.33297
685,1,256,4.29936,-2.33297
686,1,257,4.29936,-2.33297
687,1,258,4.29936,-2.33297
688,1,259,4.29936,-2.33297
689,1,260,4.29936,-2.33297
690,1,261,4.29937,-2.33298
691,1,262,4.29937,-2.33298
692,1,263,4.29937,-2.33298
693,1,264,4.29937,-2.33298
694,1,265,4.29937,-2.33298
695,1,266,4.29937,-2.33298
696,1,267,4.29937,-2.33298
697,1,268,4.29937,-2.33298
698,1,269,4.29937,-2.33298
699,1,270,4.29937,-2.33298
700,1,271,4.29937,-2.33298
701,1,272,4.29937,-2.33298
702,1,273,4.29937,-2.33298
703,1,274,4.29937,-2.33298
704,1,275,4.29937,-2.33298
705,1,276,4.29937,-2.33298
706,1,277,4.29937,-2.33298
707,1,278,4.29937,-2.33298
708,1,279,4.29937,-2.33298
709,1,280,4.29937,-2.33298
710,1,281,4.29937,-2.33298
711,1,282,4.29937,-2.33298
712,1,283,4.29937,-2.33298
713,1,284,4.29937,-2.33298
714,1,285,4.29937,-2.33298
715,1,286,4.29937,-2.33298
716,1,287,4.29937,-2.33298
717,1,288,4.29937,-2.33298
718,1,289,4.29937,-2.33298
719,1,290,4.29938,-2.33296
720,1,291,4.29938,-2.33296
721,1,292,4.29938,-2.33296
722,1,293,4.29938,-2.33296
723,1,294,4.29938,-2.33296
724,1,295,4.29938,-2.33296
725,1,296,4.29938,-2.33296
726,1,297,4.29938,-2.33296
727,1,298,4.29938,-2.33296
728,1,299,4.29938,-2.33296
729,1,300,4.29938,-2.33296
730,1,301,4.29938,-2.33296
731,1,302,4.29938,-2.33296
732,1,303,4.29938,-2.33296
733,1,304,4.29938,-2.33296
734,1,305,4.29938,-2.33296
735,1,306,4.29938,-2.33296
736,1,307,4.29938,-2.33296
737,1,308,4.29492,-2.33701
738,1,309,4.29437,-2.33749
739,1,310,4.29437,-2.33749
740,1,311,4.29437,-2.33749
741,1,312,4.29437,-2.33749
742,1,313,4.29437,-2.33749
743,1,314,4.29437,-2.33749
744,1,315,4.29437,-2.33749
745,1,316,4.29437,-2.33749
746,1,317,4.29437,-2.33749
747,1,318,4.29439,-2.3375
748,1,319,4.29439,-2.3375
749,1,320,4.29443,-2.33752
750,1,321,4.29443,-2.33752
751,1,322,4.29443,-2.33752
752,1,323,4.29443,-2.33752
753,1,324,4.29443,-2.33752
754,1,325,4.29443,-2.33752
755,1,326,4.29732,-2.33825
756,1,327,4.29735,-2.33819
757,1,328,4.29735,-2.33819
758,1,329,4.29735,-2.33819
759,1,330,4.29735,-2.33819
760,1,331,4.29735,-2.33819
761,1,332,4.29735,-2.33819
762,1,333,4.29735,-2.33819
763,1,334,4.29735,-2.33819
764,1,335,4.29735,-2.33819
765,1,336,4.29735,-2.33819
766,1,337,4.29735,-2.33819
767,1,338,4.29735,-2.33819
768,1,339,4.29735,-2.33819
769,1,340,4.29735,-2.33819
770,1,341,4.29735,-2.33819
771,1,342,4.29735,-2.33819
772,1,343,4.29735,-2.33819
773,1,344,4.29735,-2.33819
774,1,345,4.29735,-2.33819
775,1,346,4.29735,-2.33819
776,1,347,4.29719,-2.33814
777,1,348,4.29718,-2.33812
778,1,349,4.29718,-2.33812
779,1,350,4.29718,-2.33812
780,1,351,4.29718,-2.33812
781,1,352,4.29718,-2.33812
782,1,353,4.29718,-2.33812
783,1,354,4.29718,-2.33812
784,1,355,4.29235,-2.3422
785,1,356,4.29175,-2.34268
786,1,357,4.29175,-2.34268
787,1,358,4.29175,-2.34268
788,1,359,4.29175,-2.34268
789,1,360,4.29175,-2.34268
790,1,361,4.29175,-2.34268
791,1,362,4.29175,-2.34268
792,1,363,4.29175,-2.34268
793,1,364,4.29036,-2.34913
794,1,365,4.29036,-2.34913
795,1,366,4.29036,-2.34913
796,1,367,4.29036,-2.34913
797,1,368,4.29036,-2.34913
798,1,369,4.29036,-2.34913
799,1,370,4.29036,-2.34913
800,1,371,4.29036,-2.34913
801,1,372,4.29036,-2.34913
802,1,373,4.29036,-2.34913
803,1,374,4.29036,-2.34913
804,1,375,4.29036,-2.34913
805,1,376,4.29036,-2.34913
806,1,377,4.29228,-2.3458
807,1,378,4.29252,-2.34538
808,1,379,4.29252,-2.34538
809,1,380,4.29252,-2.34538
810,1,381,4.29252,-2.34538
811,1,382,4.29252,-2.34538
812,1,383,4.29252,-2.34538
813,1,384,4.29252,-2.34538
814,1,385,4.29252,-2.34538
815,1,386,4.29252,-2.34538
816,1,387,4.29252,-2.34538
817,1,388,4.29384,-2.33845
818,1,389,4.29402,-2.33783
819,1,390,4.29402,-2.33783
820,1,391,4.29402,-2.33783
821,1,392,4.29402,-2.33783
822,1,393,4.29402,-2.33783
823,1,394,4.29402,-2.33783
