119,0,0,-1.05415,2.60439
120,0,0,-1.04433,2.60252
121,0,0,-1.0345,2.60066
122,0,0,-1.02468,2.59879
123,0,0,-1.01485,2.59692
124,0,0,-1.00503,2.59506
125,0,0,-0.995205,2.59319
126,0,0,-0.985381,2.59133
127,0,0,-0.975556,2.58946
128,0,0,-0.965732,2.5876
129,0,0,-0.955907,2.58573
130,0,0,-0.946083,2.58387
131,0,0,-0.936259,2.582
132,0,0,-0.926434,2.58014
133,0,0,-0.91661,2.57827
134,0,0,-0.906785,2.5764
135,0,0,-0.896961,2.57454
136,0,0,-0.887136,2.57267
137,0,0,-0.877312,2.57081
138,0,0,-0.867487,2.56894
139,0,0,-0.857663,2.56708
140,0,0,-0.847838,2.56521
141,0,0,-0.838014,2.56335
142,0,0,-0.828189,2.56148
143,0,0,-0.818365,2.55961
144,0,0,-0.808541,2.55775
145,0,0,-0.798716,2.55588
146,0,0,-0.788892,2.55402
147,0,0,-0.779067,2.55215
148,0,0,-0.769243,2.55029
149,0,0,-0.759418,2.54842
150,0,0,-0.749594,2.54656
151,0,0,-0.739769,2.54469
152,0,0,-0.729945,2.54283
153,0,0,-0.72012,2.54096
154,0,0,-0.710296,2.53909
155,0,0,-0.700471,2.53723
156,0,0,-0.690647,2.53536
157,0,0,-0.680823,2.5335
158,0,0,-0.670998,2.53163
159,0,0,-0.661174,2.52977
160,0,0,-0.651349,2.5279
161,0,0,-0.641525,2.52604
162,0,0,-0.6317,2.52417
163,0,0,-0.621876,2.52231
164,0,0,-0.612051,2.52044
165,0,0,-0.602227,2.51857
166,0,0,-0.592402,2.51671
167,0,0,-0.582578,2.51484
168,0,0,-0.572754,2.51298
169,0,0,-0.562929,2.51111
170,0,0,-0.553105,2.50925
171,0,0,-0.54328,2.50738
172,0,0,-0.533456,2.50552
173,0,0,-0.523631,2.50365
174,0,0,-0.513807,2.50179
175,0,0,-0.503982,2.49992
176,0,0,-0.494158,2.49805
177,0,0,-0.484333,2.49619
178,0,0,-0.474509,2.49432
179,0,0,-0.464684,2.49246
180,0,0,-0.45486,2.49059
181,0,0,-0.445036,2.48873
182,0,0,-0.435211,2.48686
183,0,0,-0.425387,2.485
184,0,0,-0.415562,2.48313
185,0,0,-0.405738,2.48127
186,0,0,-0.395913,2.4794
187,0,0,-0.386089,2.47753
188,0,0,-0.376264,2.47567
189,0,0,-0.36644,2.4738
190,0,0,-0.356615,2.47194
191,0,0,-0.346791,2.47007
192,0,0,-0.336966,2.46821
193,0,0,-0.327142,2.46634
194,0,0,-0.317318,2.46448
195,0,0,-0.307493,2.46261
196,0,0,-0.297669,2.46074
197,0,0,-0.287844,2.45888
198,0,0,-0.27802,2.45701
199,0,0,-0.268195,2.45515
200,0,0,-0.258371,2.45328
201,0,0,-0.248546,2.45142
202,0,0,-0.238722,2.44955
203,0,0,-0.228897,2.44769
204,0,0,-0.219073,2.44582
205,0,0,-0.209248,2.44396
206,0,0,-0.199424,2.44209
207,0,0,-0.1896,2.44022
208,0,0,-0.179775,2.43836
209,0,0,-0.169951,2.43649
210,0,0,-0.160126,2.43463
211,0,0,-0.150302,2.43276
212,0,0,-0.140477,2.4309
213,0,0,-0.130653,2.42903
214,0,0,-0.120828,2.42717
215,0,0,-0.111004,2.4253
216,0,0,-0.101179,2.42344
217,0,0,-0.091355,2.42157
218,0,0,-0.0815305,2.4197
219,0,0,-0.0717061,2.41784
220,0,0,-0.0618816,2.41597
221,0,0,-0.0520571,2.41411
222,0,0,-0.0422327,2.41224
223,0,0,-0.0324082,2.41038
224,0,0,-0.0225838,2.40851
225,0,0,-0.0127593,2.40665
226,0,0,-0.00293484,2.40478
227,0,0,0.00688962,2.40292
228,0,0,0.0167141,2.40105
229,0,0,0.0265385,2.39918
230,0,0,0.036363,2.39732
231,0,0,0.0461875,2.39545
232,0,0,0.0560119,2.39359
233,0,0,0.0658364,2.39172
234,0,0,0.0756608,2.38986
235,0,0,0.0854853,2.38799
236,0,0,0.0953098,2.38613
237,0,0,0.105134,2.38426
238,0,0,0.114959,2.38239
239,0,0,0.124783,2.38053
240,0,0,0.134608,2.37866
241,0,0,0.144432,2.3768
242,0,0,0.154257,2.37493
243,0,0,0.164081,2.37307
244,0,0,0.173905,2.3712
245,0,0,0.18373,2.36934
246,0,0,0.193554,2.36747
247,0,0,0.203379,2.36561
248,0,0,0.213203,2.36374
249,0,0,0.223028,2.36187
250,0,0,0.232852,2.36001
251,0,0,0.242677,2.35814
252,0,0,0.252501,2.35628
253,0,0,0.262326,2.35441
254,0,0,0.27215,2.35255
255,0,0,0.281974,2.35068
256,0,0,0.291799,2.34882
257,0,0,0.301623,2.34695
258,0,0,0.311448,2.34509
259,0,0,0.321272,2.34322
260,0,0,0.331097,2.34135
261,0,0,0.340921,2.33949
262,0,0,0.350746,2.33762
263,0,0,0.36057,2.33576
264,0,0,0.370395,2.33389
265,0,0,0.380219,2.33203
266,0,0,0.390044,2.33016
267,0,0,0.399868,2.3283
268,0,0,0.409692,2.32643
269,0,0,0.419517,2.32457
270,0,0,0.429341,2.3227
271,0,0,0.439166,2.32083
272,0,0,0.44899,2.31897
273,0,0,0.458815,2.3171
274,0,0,0.468639,2.31524
275,0,0,0.478464,2.31337
276,0,0,0.488288,2.31151
277,0,0,0.498113,2.30964
278,0,0,0.507937,2.30778
279,0,0,0.517762,2.30591
280,0,0,0.527586,2.30405
281,0,0,0.53741,2.30218
282,0,0,0.547235,2.30031
283,0,0,0.557059,2.29845
284,0,0,0.566884,2.29658
285,0,0,0.576708,2.29472
286,0,0,0.586533,2.29285
287,0,0,0.596357,2.29099
288,0,0,0.606182,2.28912
289,0,0,0.616006,2.28726
290,0,0,0.625831,2.28539
291,0,0,0.635655,2.28352
292,0,0,0.64548,2.28166
293,0,0,0.655304,2.27979
294,0,0,0.665128,2.27793
295,0,0,0.674953,2.27606
296,0,0,0.684777,2.2742
297,0,0,0.694602,2.27233
298,0,0,0.704426,2.27047
299,0,0,0.714251,2.2686
300,0,0,0.724075,2.26674
301,0,0,0.7339,2.26487
302,0,0,0.743724,2.263
303,0,0,0.753549,2.26114
304,0,0,0.763373,2.25927
305,0,0,0.773197,2.25741
306,0,0,0.783022,2.25554
307,0,0,0.792846,2.25368
308,0,0,0.802671,2.25181
309,0,0,0.812495,2.24995
310,0,0,0.82232,2.24808
311,0,0,0.832144,2.24622
312,0,0,0.841969,2.24435
313,0,0,0.851793,2.24248
314,0,0,0.861618,2.24062
315,0,0,0.871442,2.23875
316,0,0,0.881267,2.23689
317,0,0,0.891091,2.23502
318,0,0,0.900915,2.23316
319,0,0,0.91074,2.23129
320,0,0,0.920564,2.22943
321,0,0,0.930389,2.22756
322,0,0,0.940213,2.2257
323,0,0,0.950038,2.22383
324,0,0,0.959862,2.22196
325,0,0,0.969687,2.2201
326,0,0,0.979511,2.21823
327,0,0,0.989336,2.21637
328,0,0,0.99916,2.2145
329,0,0,1.00898,2.21264
330,0,0,1.01881,2.21077
331,0,0,1.02863,2.20891
332,0,0,1.03846,2.20704
333,0,0,1.04828,2.20518
334,0,0,1.05811,2.20331
335,0,0,1.06793,2.20144
336,0,0,1.07776,2.19958
337,0,0,1.08758,2.19771
338,0,0,1.0974,2.19585
339,0,0,1.10723,2.19398
340,0,0,1.11705,2.19212
341,0,0,1.12688,2.19025
342,0,0,1.1367,2.18839
343,0,0,1.14653,2.18652
344,0,0,1.15635,2.18465
345,0,0,1.16618,2.18279
346,0,0,1.176,2.18092
347,0,0,1.18582,2.17906
348,0,0,1.19565,2.17719
349,0,0,1.20547,2.17533
350,0,0,1.2153,2.17346
351,0,0,1.22512,2.1716
352,0,0,1.23495,2.16973
353,0,0,1.24477,2.16787
354,0,0,1.2546,2.166
355,0,0,1.26442,2.16413
356,0,0,1.27424,2.16227
357,0,0,1.28407,2.1604
358,0,0,1.29389,2.15854
359,0,0,1.30372,2.15667
360,0,0,1.31354,2.15481
361,0,0,1.32337,2.15294
362,0,0,1.33319,2.15108
363,0,0,1.34302,2.14921
364,0,0,1.35284,2.14735
365,0,0,1.36267,2.14548
366,0,0,1.37249,2.14361
367,0,0,1.38231,2.14175
368,0,0,1.39214,2.13988
369,0,0,1.40196,2.13802
370,0,0,1.41179,2.13615
371,0,0,1.42161,2.13429
372,0,0,1.43144,2.13242
373,0,0,1.44126,2.13056
374,0,0,1.45109,2.12869
375,0,0,1.46091,2.12683
376,0,0,1.47073,2.12496
377,0,0,1.48056,2.12309
378,0,0,1.49038,2.12123
379,0,0,1.50021,2.11936
380,0,0,1.51003,2.1175
381,0,0,1.51986,2.11563
382,0,0,1.52968,2.11377
383,0,0,1.53951,2.1119
384,0,0,1.54933,2.11004
385,0,0,1.55915,2.10817
386,0,0,1.56898,2.1063
387,0,0,1.5788,2.10444
388,0,0,1.58863,2.10257
389,0,0,1.59845,2.10071
390,0,0,1.60828,2.09884
391,0,0,1.6181,2.09698
392,0,0,1.62793,2.09511
393,0,0,1.63775,2.09325
394,0,0,1.64757,2.09138
395,0,0,1.6574,2.08952
396,0,0,1.66722,2.08765
397,0,0,1.67705,2.08578
398,0,0,1.68687,2.08392
399,0,0,1.6967,2.08205
400,0,0,1.70652,2.08019
401,0,0,1.71635,2.07832
402,0,0,1.72617,2.07646
403,0,0,1.73599,2.07459
404,0,0,1.74582,2.07273
405,0,0,1.75564,2.07086
406,0,0,1.76547,2.069
407,0,0,1.77529,2.06713
408,0,0,1.78512,2.06526
409,0,0,1.79494,2.0634
410,0,0,1.80477,2.06153
411,0,0,1.81459,2.05967
412,0,0,1.82441,2.0578
413,0,0,1.83424,2.05594
414,0,0,1.84406,2.05407
415,0,0,1.85389,2.05221
416,0,0,1.86371,2.05034
417,0,0,1.87354,2.04848
418,0,0,1.88336,2.04661
419,0,0,1.89319,2.04474
420,0,0,1.90301,2.04288
421,0,0,1.91283,2.04101
422,0,0,1.92266,2.03915
423,0,0,1.93248,2.03728
424,0,0,1.94231,2.03542
425,0,0,1.95213,2.03355
426,0,0,1.96196,2.03169
427,0,0,1.97178,2.02982
428,0,0,1.98161,2.02796
429,0,0,1.99143,2.02609
430,0,0,2.00125,2.02422
431,0,0,2.01108,2.02236
432,0,0,2.0209,2.02049
433,0,0,2.03073,2.01863
434,0,0,2.04055,2.01676
435,0,0,2.05038,2.0149
436,0,0,2.0602,2.01303
437,0,0,2.07003,2.01117
438,0,0,2.07985,2.0093
439,0,0,2.08968,2.00743
440,0,0,2.0995,2.00557
441,0,0,2.10932,2.0037
442,0,0,2.11915,2.00184
443,0,0,2.12897,1.99997
444,0,0,2.1388,1.99811
445,0,0,2.14862,1.99624
446,0,0,2.15845,1.99438
447,0,0,2.16827,1.99251
448,0,0,2.1781,1.99065
449,0,0,2.18792,1.98878
450,0,0,2.19774,1.98691
451,0,0,2.20757,1.98505
452,0,0,2.21739,1.98318
453,0,0,2.22722,1.98132
454,0,0,2.23704,1.97945
455,0,0,2.24687,1.97759
456,0,0,2.25669,1.97572
457,0,0,2.26652,1.97386
458,0,0,2.27634,1.97199
459,0,0,2.28616,1.97013
460,0,0,2.29599,1.96826
461,0,0,2.30581,1.96639
462,0,0,2.31564,1.96453
463,0,0,2.32546,1.96266
464,0,0,2.33529,1.9608
465,0,0,2.34511,1.95893
466,0,0,2.35494,1.95707
467,0,0,2.36476,1.9552
468,0,0,2.37458,1.95334
469,0,0,2.38441,1.95147
470,0,0,2.39423,1.94961
471,0,0,2.40406,1.94774
472,0,0,2.41388,1.94587
473,0,0,2.42371,1.94401
474,0,0,2.43353,1.94214
475,0,0,2.44336,1.94028
476,0,0,2.45318,1.93841
477,0,0,2.463,1.93655
478,0,0,2.47283,1.93468
479,0,0,2.48265,1.93282
480,0,0,2.49248,1.93095
481,0,0,2.5023,1.92908
482,0,0,2.51213,1.92722
483,0,0,2.52195,1.92535
484,0,0,2.53178,1.92349
485,0,0,2.5416,1.92162
486,0,0,2.55142,1.91976
487,0,0,2.56125,1.91789
488,0,0,2.57107,1.91603
489,0,0,2.5809,1.91416
490,0,0,2.59072,1.9123
491,0,0,2.60055,1.91043
492,0,0,2.61037,1.90856
493,0,0,2.6202,1.9067
494,0,0,2.63002,1.90483
495,0,0,2.63984,1.90297
496,0,0,2.64967,1.9011
497,0,0,2.65949,1.89924
498,0,0,2.66932,1.89737
499,0,0,2.67914,1.89551
500,0,0,2.68897,1.89364
501,0,0,2.69879,1.89178
502,0,0,2.70862,1.88991
503,0,0,2.71844,1.88804
504,0,0,2.72826,1.88618
505,0,0,2.73809,1.88431
506,0,0,2.74791,1.88245
507,0,0,2.75774,1.88058
508,0,0,2.76756,1.87872
509,0,0,2.77739,1.87685
510,0,0,2.78721,1.87499
511,0,0,2.79704,1.87312
512,0,0,2.80686,1.87126
513,0,0,2.81669,1.86939
514,0,0,2.82651,1.86752
515,0,0,2.83633,1.86566
516,0,0,2.84616,1.86379
517,0,0,2.85598,1.86193
518,0,0,2.86581,1.86006
519,0,0,2.87563,1.8582
520,0,0,2.88546,1.85633
521,0,0,2.89528,1.85447
522,0,0,2.90511,1.8526
523,0,0,2.91493,1.85074
524,0,0,2.92475,1.84887
525,0,0,2.93458,1.847
526,0,0,2.9444,1.84514
527,0,0,2.95423,1.84327
528,0,0,2.96405,1.84141
529,0,0,2.97388,1.83954
530,0,0,2.9837,1.83768
531,0,0,2.99353,1.83581
532,0,0,3.00335,1.83395
533,0,0,3.01317,1.83208
534,0,0,3.023,1.83021
535,0,0,3.03282,1.82835
536,0,0,3.04265,1.82648
537,0,0,3.05247,1.82462
538,0,0,3.0623,1.82275
539,0,0,3.07212,1.82089
540,0,0,3.08195,1.81902
541,0,0,3.09177,1.81716
542,0,0,3.10159,1.81529
543,0,0,3.11142,1.81343
544,0,0,3.12124,1.81156
545,0,0,3.13107,1.80969
546,0,0,3.14089,1.80783
547,0,0,3.15072,1.80596
548,0,0,3.16054,1.8041
549,0,0,3.17037,1.80223
550,0,0,3.18019,1.80037
551,0,0,3.19001,1.7985
552,0,0,3.19984,1.79664
553,0,0,3.20966,1.79477
554,0,0,3.21949,1.79291
555,0,0,3.22931,1.79104
556,0,0,3.23914,1.78917
557,0,0,3.24896,1.78731
558,0,0,3.25879,1.78544
559,0,0,3.26861,1.78358
560,0,0,3.27843,1.78171
561,0,0,3.28826,1.77985
562,0,0,3.29808,1.77798
563,0,0,3.30791,1.77612
564,0,0,3.31773,1.77425
565,0,0,3.32756,1.77239
566,0,0,3.33738,1.77052
567,0,0,3.34721,1.76865
568,0,0,3.35703,1.76679
569,0,0,3.36685,1.76492
570,0,0,3.37668,1.76306
571,0,0,3.3865,1.76119
572,0,0,3.39633,1.75933
573,0,0,3.40615,1.75746
574,0,0,3.41598,1.7556
575,0,0,3.4258,1.75373
576,0,0,3.43563,1.75186
577,0,0,3.44545,1.75
578,0,0,3.45527,1.74813
579,0,0,3.4651,1.74627
580,0,0,3.47492,1.7444
581,0,0,3.48475,1.74254
582,0,0,3.49457,1.74067
583,0,0,3.5044,1.73881
584,0,0,3.51422,1.73694
585,0,0,3.52405,1.73508
586,0,0,3.53387,1.73321
587,0,0,3.5437,1.73134
588,0,0,3.55352,1.72948
589,0,0,3.56334,1.72761
590,0,0,3.57317,1.72575
591,0,0,3.58299,1.72388
592,0,0,3.59282,1.72202
593,0,0,3.60264,1.72015
594,0,0,3.61247,1.71829
595,0,0,3.62229,1.71642
596,0,0,3.63212,1.71456
597,0,0,3.64194,1.71269
598,0,0,3.65176,1.71082
599,0,0,3.66159,1.70896
600,0,0,3.67141,1.70709
601,0,0,3.68124,1.70523
602,0,0,3.69106,1.70336
603,0,0,3.70089,1.7015
604,0,0,3.71071,1.69963
605,0,0,3.72054,1.69777
606,0,0,3.73036,1.6959
607,0,0,3.74018,1.69404
608,0,0,3.75001,1.69217
609,0,0,3.75983,1.6903
610,0,0,3.76966,1.68844
611,0,0,3.77948,1.68657
612,0,0,3.78931,1.68471
613,0,0,3.79913,1.68284
614,0,0,3.80896,1.68098
615,0,0,3.81878,1.67911
616,0,0,3.8286,1.67725
617,0,0,3.83843,1.67538
618,0,0,3.84825,1.67352
619,0,0,3.85808,1.67165
620,0,0,3.8679,1.66978
621,0,0,3.87773,1.66792
622,0,0,3.88755,1.66605
623,0,0,3.89738,1.66419
624,0,0,3.9072,1.66232
625,0,0,3.91702,1.66046
626,0,0,3.92685,1.65859
627,0,0,3.93667,1.65673
628,0,0,3.9465,1.65486
629,0,0,3.95632,1.65299
630,0,0,3.96615,1.65113
631,0,0,3.97597,1.64926
632,0,0,3.9858,1.6474
633,0,0,3.99562,1.64553
634,0,0,4.00544,1.64367
635,0,0,4.01527,1.6418
636,0,0,4.02509,1.63994
637,0,0,4.03492,1.63807
638,0,0,4.04474,1.63621
639,0,0,4.05457,1.63434
640,0,0,4.06439,1.63247
641,0,0,4.07422,1.63061
642,0,0,4.08404,1.62874
643,0,0,4.09386,1.62688
644,0,0,4.10369,1.62501
645,0,0,4.11351,1.62315
646,0,0,4.12334,1.62128
647,0,0,4.13316,1.61942
648,0,0,4.14299,1.61755
649,0,0,4.15281,1.61569
650,0,0,4.16264,1.61382
651,0,0,4.17246,1.61195
652,0,0,4.18229,1.61009
653,0,0,4.19211,1.60822
654,0,0,4.20193,1.60636
655,0,0,4.21176,1.60449
656,0,0,4.22158,1.60263
657,0,0,4.23141,1.60076
658,0,0,4.24123,1.5989
659,0,0,4.25106,1.59703
660,0,0,4.26088,1.59517
661,0,0,4.27071,1.5933
662,0,0,4.28053,1.59143
663,0,0,4.29035,1.58957
664,0,0,4.30018,1.5877
665,0,0,4.31,1.58584
666,0,0,4.31983,1.58397
667,0,0,4.32965,1.58211
668,0,0,4.33948,1.58024
669,0,0,4.3493,1.57838
670,0,0,4.35913,1.57651
671,0,0,4.36895,1.57465
672,0,0,4.37877,1.57278
673,0,0,4.3886,1.57091
674,0,0,4.39842,1.56905
675,0,0,4.40825,1.56718
676,0,0,4.41807,1.56532
677,0,0,4.4279,1.56345
678,0,0,4.43772,1.56159
679,0,0,4.44755,1.55972
680,0,0,4.45737,1.55786
681,0,0,4.46719,1.55599
682,0,0,4.47702,1.55412
683,0,0,4.48684,1.55226
684,0,0,4.49667,1.55039
685,0,0,4.50649,1.54853
686,0,0,4.51632,1.54666
687,0,0,4.52614,1.5448
688,0,0,4.53597,1.54293
689,0,0,4.54579,1.54107
690,0,0,4.55561,1.5392
691,0,0,4.56544,1.53734
692,0,0,4.57526,1.53547
693,0,0,4.58509,1.5336
694,0,0,4.59491,1.53174
695,0,0,4.60474,1.52987
696,0,0,4.61456,1.52801
697,0,0,4.62439,1.52614
698,0,0,4.63421,1.52428
699,0,0,4.64403,1.52241
700,0,0,4.65386,1.52055
701,0,0,4.66368,1.51868
702,0,0,4.67351,1.51682
703,0,0,4.68333,1.51495
704,0,0,4.69316,1.51308
705,0,0,4.70298,1.51122
706,0,0,4.71281,1.50935
707,0,0,4.72263,1.50749
708,0,0,4.72372,1.50728
709,0,0,4.72372,1.50728
710,0,0,4.72372,1.50728
711,0,0,4.72372,1.50728
712,0,0,4.72372,1.50728
713,0,0,4.72372,1.50728
714,0,0,4.72372,1.50728
715,0,0,4.72372,1.50728
716,0,0,4.72372,1.50728
717,0,0,4.72372,1.50728
718,0,0,4.72372,1.50728
719,0,0,4.72372,1.50728
720,0,0,4.72372,1.50728
721,0,0,4.72372,1.50728
722,0,0,4.72372,1.50728
723,0,0,4.72372,1.50728
724,0,0,4.72372,1.50728
725,0,0,4.72372,1.50728
726,0,0,4.72372,1.50728
727,0,0,4.72372,1.50728
728,0,0,4.72372,1.50728
729,0,0,4.72372,1.50728
730,0,0,4.72372,1.50728
731,0,0,4.72372,1.50728
732,0,0,4.71486,1.50653
733,0,0,4.70491,1.50555
734,0,0,4.69495,1.50456
735,0,0,4.685,1.50357
736,0,0,4.67505,1.50257
737,0,0,4.6651,1.50158
738,0,0,4.65515,1.50059
739,0,0,4.6452,1.4996
740,0,0,4.63525,1.49861
741,0,0,4.6253,1.49762
742,0,0,4.61535,1.49662
743,0,0,4.6054,1.49563
744,0,0,4.59545,1.49464
745,0,0,4.5855,1.49365
746,0,0,4.57555,1.49266
747,0,0,4.5656,1.49166
748,0,0,4.55564,1.49067
749,0,0,4.54569,1.48968
750,0,0,4.53574,1.48869
751,0,0,4.52579,1.4877
752,0,0,4.51584,1.48671
753,0,0,4.50589,1.48571
754,0,0,4.49594,1.48472
755,0,0,4.48599,1.48373
756,0,0,4.47604,1.48274
757,0,0,4.46609,1.48175
758,0,0,4.45614,1.48076
759,0,0,4.44619,1.47976
760,0,0,4.43624,1.47877
761,0,0,4.42629,1.47778
762,0,0,4.41633,1.47679
763,0,0,4.40638,1.4758
764,0,0,4.39643,1.47481
765,0,0,4.38648,1.47381
766,0,0,4.37653,1.47282
767,0,0,4.36658,1.47183
768,0,0,4.35663,1.47084
769,0,0,4.34668,1.46985
770,0,0,4.33673,1.46886
771,0,0,4.32678,1.46786
772,0,0,4.31683,1.46687
773,0,0,4.30688,1.46588
774,0,0,4.29693,1.46489
775,0,0,4.28698,1.4639
776,0,0,4.27702,1.46291
777,0,0,4.26707,1.46191
778,0,0,4.25712,1.46092
779,0,0,4.24717,1.45993
780,0,0,4.23722,1.45894
781,0,0,4.22727,1.45795
782,0,0,4.21732,1.45696
783,0,0,4.20737,1.45596
784,0,0,4.19742,1.45497
785,0,0,4.18747,1.45398
786,0,0,4.17752,1.45299
787,0,0,4.16757,1.452
788,0,0,4.15762,1.45101
789,0,0,4.14767,1.45001
790,0,0,4.13772,1.44902
791,0,0,4.12776,1.44803
792,0,0,4.11781,1.44704
793,0,0,4.10786,1.44605
794,0,0,4.09791,1.44506
795,0,0,4.08796,1.44406
796,0,0,4.07801,1.44307
797,0,0,4.06806,1.44208
798,0,0,4.05811,1.44109
799,0,0,4.04816,1.4401
800,0,0,4.03821,1.43911
801,0,0,4.02826,1.43811
802,0,0,4.01831,1.43712
803,0,0,4.00836,1.43613
804,0,0,3.99841,1.43514
805,0,0,3.98845,1.43415
806,0,0,3.9785,1.43316
807,0,0,3.96855,1.43216
808,0,0,3.9586,1.43117
809,0,0,3.94865,1.43018
810,0,0,3.9387,1.42919
811,0,0,3.92875,1.4282
812,0,0,3.9188,1.42721
813,0,0,3.90885,1.42621
814,0,0,3.8989,1.42522
815,0,0,3.88895,1.42423
816,0,0,3.879,1.42324
817,0,0,3.86905,1.42225
818,0,0,3.8591,1.42126
819,0,0,3.84914,1.42026
820,0,0,3.83919,1.41927
821,0,0,3.82924,1.41828
822,0,0,3.81929,1.41729
823,0,0,3.80934,1.4163
824,0,0,3.79939,1.4153
825,0,0,3.78944,1.41431
826,0,0,3.77949,1.41332
827,0,0,3.76954,1.41233
828,0,0,3.75959,1.41134
829,0,0,3.74964,1.41035
830,0,0,3.73969,1.40935
831,0,0,3.72974,1.40836
832,0,0,3.71979,1.40737
833,0,0,3.70983,1.40638
834,0,0,3.69988,1.40539
835,0,0,3.68993,1.4044
836,0,0,3.67998,1.4034
837,0,0,3.67003,1.40241
838,0,0,3.66008,1.40142
839,0,0,3.65013,1.40043
840,0,0,3.64018,1.39944
841,0,0,3.63023,1.39845
842,0,0,3.62028,1.39745
843,0,0,3.61033,1.39646
844,0,0,3.60038,1.39547
845,0,0,3.59043,1.39448
846,0,0,3.58048,1.39349
847,0,0,3.57052,1.3925
848,0,0,3.56057,1.3915
849,0,0,3.55062,1.39051
850,0,0,3.54067,1.38952
851,0,0,3.53072,1.38853
852,0,0,3.52077,1.38754
853,0,0,3.51082,1.38655
854,0,0,3.50087,1.38555
855,0,0,3.49092,1.38456
856,0,0,3.48097,1.38357
857,0,0,3.47102,1.38258
858,0,0,3.46107,1.38159
859,0,0,3.45112,1.3806
