278,0,0,1.91301,3.14887
279,0,0,1.90741,3.15716
280,0,0,1.90181,3.16544
281,0,0,1.89621,3.17373
282,0,0,1.89061,3.18201
283,0,0,1.88501,3.19029
284,0,0,1.87941,3.19858
285,0,0,1.8738,3.20686
286,0,0,1.8682,3.21515
287,0,0,1.8626,3.22343
288,0,0,1.857,3.23171
289,0,0,1.8514,3.24
290,0,0,1.8458,3.24828
291,0,0,1.8402,3.25657
292,0,0,1.8346,3.26485
293,0,0,1.82899,3.27313
294,0,0,1.82339,3.28142
295,0,0,1.81779,3.2897
296,0,0,1.81219,3.29799
297,0,0,1.80659,3.30627
298,0,0,1.80099,3.31455
299,0,0,1.79539,3.32284
300,0,0,1.78978,3.33112
301,0,0,1.78418,3.33941
302,0,0,1.77858,3.34769
303,0,0,1.77298,3.35597
304,0,0,1.76738,3.36426
305,0,0,1.76178,3.37254
306,0,0,1.75618,3.38083
307,0,0,1.75058,3.38911
308,0,0,1.74497,3.39739
309,0,0,1.73937,3.40568
310,0,0,1.73377,3.41396
311,0,0,1.72817,3.42225
312,0,0,1.72257,3.43053
313,0,0,1.71697,3.43881
314,0,0,1.71137,3.4471
315,0,0,1.70576,3.45538
316,0,0,1.70016,3.46367
317,0,0,1.69456,3.47195
318,0,0,1.68896,3.48023
319,0,0,1.68336,3.48852
320,0,0,1.67776,3.4968
321,0,0,1.67216,3.50509
322,0,0,1.66655,3.51337
323,0,0,1.66095,3.52165
324,0,0,1.65535,3.52994
325,0,0,1.64975,3.53822
326,0,0,1.64415,3.54651
327,0,0,1.63855,3.55479
328,0,0,1.63295,3.56307
329,0,0,1.62735,3.57136
330,0,0,1.62174,3.57964
331,0,0,1.61614,3.58793
332,0,0,1.61054,3.59621
333,0,0,1.60494,3.60449
334,0,0,1.59934,3.61278
335,0,0,1.59374,3.62106
336,0,0,1.58814,3.62935
337,0,0,1.58253,3.63763
338,0,0,1.57693,3.64591
339,0,0,1.57133,3.6542
340,0,0,1.56573,3.66248
341,0,0,1.56013,3.67077
342,0,0,1.55453,3.67905
343,0,0,1.54893,3.68733
344,0,0,1.54333,3.69562
345,0,0,1.53772,3.7039
346,0,0,1.53212,3.71219
347,0,0,1.52652,3.72047
348,0,0,1.52092,3.72875
349,0,0,1.51532,3.73704
350,0,0,1.50972,3.74532
351,0,0,1.50412,3.75361
352,0,0,1.49851,3.76189
353,0,0,1.49291,3.77017
354,0,0,1.48731,3.77846
355,0,0,1.48171,3.78674
356,0,0,1.47611,3.79503
357,0,0,1.47051,3.80331
358,0,0,1.46491,3.81159
359,0,0,1.45931,3.81988
360,0,0,1.4537,3.82816
361,0,0,1.4481,3.83645
362,0,0,1.4425,3.84473
363,0,0,1.4369,3.85301
364,0,0,1.4313,3.8613
365,0,0,1.4257,3.86958
366,0,0,1.4201,3.87787
367,0,0,1.41449,3.88615
368,0,0,1.40889,3.89443
369,0,0,1.40329,3.90272
370,0,0,1.39769,3.911
371,0,0,1.39209,3.91929
372,0,0,1.38649,3.92757
373,0,0,1.38089,3.93585
374,0,0,1.37529,3.94414
375,0,0,1.36968,3.95242
376,0,0,1.36408,3.96071
377,0,0,1.35848,3.96899
378,0,0,1.35288,3.97728
379,0,0,1.34728,3.98556
380,0,0,1.34168,3.99384
381,0,0,1.33608,4.00213
382,0,0,1.33047,4.01041
383,0,0,1.32487,4.0187
384,0,0,1.31927,4.02698
385,0,0,1.31367,4.03526
386,0,0,1.30807,4.04355
387,0,0,1.30247,4.05183
388,0,0,1.29687,4.06012
389,0,0,1.29126,4.0684
390,0,0,1.28566,4.07668
391,0,0,1.28006,4.08497
392,0,0,1.27446,4.09325
393,0,0,1.26886,4.10154
394,0,0,1.26326,4.10982
395,0,0,1.25766,4.1181
396,0,0,1.25206,4.12639
397,0,0,1.24645,4.13467
398,0,0,1.24085,4.14296
399,0,0,1.23525,4.15124
400,0,0,1.22965,4.15952
401,0,0,1.22405,4.16781
402,0,0,1.21845,4.17609
403,0,0,1.21285,4.18438
404,0,0,1.20724,4.19266
405,0,0,1.20164,4.20094
406,0,0,1.19604,4.20923
407,0,0,1.19044,4.21751
408,0,0,1.18484,4.2258
409,0,0,1.17924,4.23408
410,0,0,1.17364,4.24236
411,0,0,1.16804,4.25065
412,0,0,1.16243,4.25893
413,0,0,1.15683,4.26722
414,0,0,1.15123,4.2755
415,0,0,1.14563,4.28378
416,0,0,1.14003,4.29207
417,0,0,1.13443,4.30035
418,0,0,1.12883,4.30864
419,0,0,1.12322,4.31692
420,0,0,1.11762,4.3252
421,0,0,1.11202,4.33349
422,0,0,1.10642,4.34177
423,0,0,1.10082,4.35006
424,0,0,1.09522,4.35834
425,0,0,1.08962,4.36662
426,0,0,1.08402,4.37491
427,0,0,1.07841,4.38319
428,0,0,1.07281,4.39148
429,0,0,1.06721,4.39976
430,0,0,1.06161,4.40804
431,0,0,1.05601,4.41633
432,0,0,1.05041,4.42461
433,0,0,1.04481,4.4329
434,0,0,1.0392,4.44118
435,0,0,1.0336,4.44946
436,0,0,1.028,4.45775
437,0,0,1.0224,4.46603
438,0,0,1.0168,4.47432
439,0,0,1.0112,4.4826
440,0,0,1.0056,4.49088
441,0,0,0.999995,4.49917
442,0,0,0.994394,4.50745
443,0,0,0.988792,4.51574
444,0,0,0.983191,4.52402
445,0,0,0.97759,4.5323
446,0,0,0.971988,4.54059
447,0,0,0.966387,4.54887
448,0,0,0.960786,4.55716
449,0,0,0.955184,4.56544
450,0,0,0.949583,4.57372
451,0,0,0.943982,4.58201
452,0,0,0.93838,4.59029
453,0,0,0.932779,4.59858
454,0,0,0.927178,4.60686
455,0,0,0.921576,4.61514
456,0,0,0.915975,4.62343
457,0,0,0.910374,4.63171
458,0,0,0.904772,4.64
459,0,0,0.899171,4.64828
460,0,0,0.89357,4.65656
461,0,0,0.887968,4.66485
462,0,0,0.882367,4.67313
463,0,0,0.876766,4.68142
464,0,0,0.871164,4.6897
465,0,0,0.865563,4.69798
466,0,0,0.859962,4.70627
467,0,0,0.85436,4.71455
468,0,0,0.848759,4.72284
469,0,0,0.843158,4.73112
470,0,0,0.837556,4.7394
471,0,0,0.831955,4.74769
472,0,0,0.826354,4.75597
473,0,0,0.820752,4.76426
474,0,0,0.815151,4.77254
475,0,0,0.809549,4.78082
476,0,0,0.803948,4.78911
477,0,0,0.798347,4.79739
478,0,0,0.792745,4.80568
479,0,0,0.787144,4.81396
480,0,0,0.781543,4.82224
481,0,0,0.775941,4.83053
482,0,0,0.77034,4.83881
483,0,0,0.764739,4.8471
484,0,0,0.764119,4.84801
485,0,0,0.764119,4.84801
486,0,0,0.764119,4.84801
487,0,0,0.764119,4.84801
488,0,0,0.764119,4.84801
489,0,0,0.764119,4.84801
490,0,0,0.764119,4.84801
491,0,0,0.764119,4.84801
492,0,0,0.764119,4.84801
493,0,0,0.764119,4.84801
494,0,0,0.764119,4.84801
495,0,0,0.764119,4.84801
496,0,0,0.764119,4.84801
497,0,0,0.764119,4.84801
498,0,0,0.764119,4.84801
499,0,0,0.764119,4.84801
500,0,0,0.764119,4.84801
501,0,0,0.764119,4.84801
502,0,0,0.764119,4.84801
503,0,0,0.764119,4.84801
504,0,0,0.764119,4.84801
505,0,0,0.764119,4.84801
506,0,0,0.764119,4.84801
507,0,0,0.764119,4.84801
508,0,0,0.7709,4.84226
509,0,0,0.778608,4.83589
510,0,0,0.786325,4.82953
511,0,0,0.794042,4.82317
512,0,0,0.801759,4.81681
513,0,0,0.809476,4.81045
514,0,0,0.817193,4.80409
515,0,0,0.82491,4.79773
516,0,0,0.832628,4.79137
517,0,0,0.840345,4.78501
518,0,0,0.848062,4.77865
519,0,0,0.855779,4.77229
520,0,0,0.863496,4.76593
521,0,0,0.871213,4.75957
522,0,0,0.87893,4.75321
523,0,0,0.886647,4.74685
524,0,0,0.894364,4.74049
525,0,0,0.902081,4.73413
526,0,0,0.909799,4.72777
527,0,0,0.917516,4.72142
528,0,0,0.925233,4.71506
529,0,0,0.93295,4.7087
530,0,0,0.940667,4.70234
531,0,0,0.948384,4.69598
532,0,0,0.956101,4.68962
533,0,0,0.963818,4.68326
534,0,0,0.971535,4.6769
535,0,0,0.979253,4.67054
536,0,0,0.98697,4.66418
537,0,0,0.994687,4.65782
538,0,0,1.0024,4.65146
539,0,0,1.01012,4.6451
540,0,0,1.01784,4.63874
541,0,0,1.02556,4.63238
542,0,0,1.03327,4.62602
543,0,0,1.04099,4.61966
544,0,0,1.04871,4.6133
545,0,0,1.05642,4.60694
546,0,0,1.05728,4.60624
547,0,0,1.05728,4.60624
548,0,0,1.05728,4.60624
549,0,0,1.05728,4.60624
550,0,0,1.06415,4.60693
551,0,0,1.06409,4.6079
552,0,0,1.06345,4.60849
553,0,0,1.06284,4.60901
554,0,0,1.06228,4.60947
555,0,0,1.06172,4.60991
556,0,0,1.06125,4.61027
557,0,0,1.06089,4.61052
558,0,0,1.06045,4.61083
559,0,0,1.05985,4.61121
560,0,0,1.05915,4.61164
561,0,0,1.05838,4.61207
562,0,0,1.05791,4.61232
563,0,0,1.05755,4.61249
564,0,0,1.05733,4.61259
565,0,0,1.05726,4.61262
566,0,0,1.05726,4.61262
567,0,0,1.05726,4.61262
568,0,0,1.05711,4.61276
569,0,0,1.05636,4.61307
570,0,0,1.05528,4.61348
571,0,0,1.0539,4.61392
572,0,0,1.0524,4.61435
573,0,0,1.05128,4.61461
574,0,0,1.05023,4.61482
575,0,0,1.04932,4.61498
576,0,0,1.04056,4.61236
577,0,0,1.03104,4.60931
578,0,0,1.02152,4.60624
579,0,0,1.01201,4.60317
580,0,0,1.00236,4.60025
581,0,0,0.992829,4.5972
582,0,0,0.983312,4.59413
583,0,0,0.973795,4.59106
584,0,0,0.964278,4.58799
585,0,0,0.954761,4.58492
586,0,0,0.945243,4.58185
587,0,0,0.935726,4.57878
588,0,0,0.926209,4.57571
589,0,0,0.916692,4.57264
590,0,0,0.907174,4.56957
591,0,0,0.897657,4.5665
592,0,0,0.88814,4.56343
593,0,0,0.878623,4.56036
594,0,0,0.869105,4.55729
595,0,0,0.859588,4.55422
596,0,0,0.850071,4.55115
597,0,0,0.840554,4.54808
598,0,0,0.8395,4.54774
599,0,0,0.8395,4.54774
600,0,0,0.8395,4.54774
601,0,0,0.8395,4.54774
602,0,0,0.8395,4.54774
603,0,0,0.8395,4.54774
604,0,0,0.8395,4.54774
605,0,0,0.8395,4.54774
606,0,0,0.8395,4.54774
607,0,0,0.8395,4.54774
608,0,0,0.840028,4.5498
609,0,0,0.840982,4.55378
610,0,0,0.84182,4.55758
611,0,0,0.842568,4.56121
612,0,0,0.84325,4.56468
613,0,0,0.843885,4.568
614,0,0,0.844489,4.57119
615,0,0,0.845079,4.57427
616,0,0,0.845663,4.57723
617,0,0,0.846248,4.58009
618,0,0,0.846496,4.58128
619,0,0,0.846496,4.58128
620,0,0,0.845224,4.58257
621,0,0,0.840981,4.58698
622,0,0,0.835208,4.5928
623,0,0,0.836971,4.59442
624,0,0,0.835876,4.59626
625,0,0,0.835566,4.59665
626,0,0,0.835566,4.59665
627,0,0,0.835566,4.59664
628,0,0,0.835566,4.59664
629,0,0,0.835566,4.59664
630,0,0,0.835566,4.59664
631,0,0,0.835566,4.59664
632,0,0,0.835566,4.59664
633,0,0,0.835566,4.59664
634,0,0,0.835566,4.59664
635,0,0,0.829648,4.60328
636,0,0,0.828911,4.60411
637,0,0,0.828911,4.60411
638,0,0,0.826914,4.60238
639,0,0,0.823427,4.59933
640,0,0,0.819811,4.59609
641,0,0,0.819448,4.59576
642,0,0,0.819423,4.59574
643,0,0,0.819421,4.59574
644,0,0,0.819322,4.59565
645,0,0,0.819322,4.59565
646,0,0,0.819322,4.59565
647,0,0,0.819322,4.59565
648,0,0,0.819322,4.59565
649,0,0,0.819322,4.59565
650,0,0,0.819322,4.59565
651,0,0,0.819322,4.59565
652,0,0,0.819322,4.59565
653,0,0,0.817425,4.59266
654,0,0,0.818662,4.58347
655,0,0,0.818836,4.58237
656,0,0,0.818836,4.58237
657,0,0,0.818454,4.58228
658,0,0,0.818235,4.58209
659,0,0,0.817878,4.58202
660,0,0,0.817831,4.58201
661,0,0,0.817831,4.58201
662,0,0,0.817835,4.58201
663,0,0,0.817835,4.58201
664,0,0,0.817835,4.58201
665,0,0,0.817835,4.58201
666,0,0,0.817835,4.58201
667,0,0,0.817835,4.58201
668,0,0,0.817835,4.58201
669,0,0,0.817835,4.58201
670,0,0,0.817835,4.58201
671,0,0,0.817835,4.58201
672,0,0,0.817835,4.58201
673,0,0,0.823143,4.5897
674,0,0,0.823808,4.59064
675,0,0,0.823808,4.59064
676,0,0,0.823808,4.59064
677,0,0,0.822891,4.58974
678,0,0,0.822891,4.58974
679,0,0,0.822891,4.58974
680,0,0,0.822891,4.58974
681,0,0,0.821615,4.58803
682,0,0,0.820218,4.58616
683,0,0,0.818419,4.58368
684,0,0,0.816604,4.57933
685,0,0,0.814891,4.5747
686,0,0,0.811744,4.57241
687,0,0,0.811221,4.5721
688,0,0,0.811221,4.5721
689,1,1,0.811221,4.5721
690,1,2,0.811221,4.5721
691,1,3,0.811221,4.5721
692,1,4,0.811221,4.5721
693,1,5,0.811221,4.5721
694,1,6,0.811221,4.5721
695,1,7,0.811221,4.5721
696,1,8,0.811221,4.5721
697,1,9,0.811221,4.5721
698,1,10,0.811221,4.5721
699,1,11,0.811377,4.56322
700,1,12,0.811396,4.56211
701,1,13,0.810845,4.56312
702,1,14,0.808955,4.56637
703,1,15,0.80701,4.5694
704,1,16,0.807004,4.56942
705,1,17,0.807004,4.56942
706,1,18,0.807004,4.56942
707,1,19,0.807004,4.56942
708,1,20,0.807004,4.56942
709,1,21,0.807004,4.56942
710,1,22,0.807004,4.56942
711,1,23,0.807004,4.56942
712,1,24,0.807003,4.56942
713,1,25,0.807003,4.56942
714,1,26,0.807002,4.56942
715,1,27,0.807002,4.56942
716,1,28,0.807001,4.56942
717,1,29,0.807001,4.56942
718,1,30,0.807001,4.56942
719,1,31,0.805239,4.56983
720,1,32,0.79971,4.57532
721,1,33,0.792279,4.58064
722,1,34,0.789705,4.57983
723,1,35,0.787565,4.57847
724,1,36,0.785321,4.57708
725,1,37,0.782982,4.57569
726,1,38,0.780528,4.57429
727,1,39,0.777998,4.5729
728,1,40,0.7753,4.57147
729,1,41,0.77245,4.57004
730,1,42,0.769279,4.56852
731,1,43,0.761578,4.57
732,1,44,0.755673,4.57046
733,1,45,0.75174,4.56972
734,1,46,0.747993,4.56865
735,1,47,0.744173,4.56739
736,1,48,0.740565,4.566
737,1,49,0.737225,4.56446
738,1,50,0.734192,4.56278
739,1,51,0.729211,4.5608
740,1,52,0.728603,4.56059
741,1,53,0.728599,4.56059
742,1,54,0.728599,4.56059
743,1,55,0.728599,4.56059
744,1,56,0.724453,4.55906
745,0,56,0.722173,4.56027
746,0,56,0.720282,4.56201
747,0,56,0.718325,4.56387
748,0,56,0.716286,4.56585
749,0,56,0.71528,4.56671
750,0,56,0.71528,4.56671
751,0,56,0.71528,4.56671
752,0,56,0.71528,4.56671
753,0,56,0.71528,4.56671
754,0,56,0.71528,4.56671
755,0,56,0.71528,4.56671
756,0,56,0.71528,4.56671
757,0,56,0.71528,4.56671
758,0,56,0.71528,4.56671
759,0,56,0.71528,4.56671
760,0,56,0.71528,4.56671
761,0,56,0.71528,4.56671
762,0,56,0.71528,4.56671
763,0,56,0.71528,4.56671
764,0,56,0.71528,4.56671
765,0,56,0.71528,4.56671
766,0,56,0.71528,4.56671
767,0,56,0.71528,4.56671
768,0,56,0.71528,4.56671
769,0,56,0.71528,4.56671
770,0,56,0.71528,4.56671
771,0,56,0.71528,4.56671
772,0,56,0.713372,4.5697
773,0,56,0.713168,4.56997
774,0,56,0.713168,4.56997
775,0,56,0.713168,4.56997
776,0,56,0.713168,4.56997
777,0,56,0.713168,4.56997
778,0,56,0.713167,4.56997
779,0,56,0.713167,4.56997
780,0,56,0.713167,4.56997
781,0,56,0.713167,4.56997
782,0,56,0.713167,4.56997
783,0,56,0.713167,4.56997
784,0,56,0.713167,4.56997
785,1,57,0.713167,4.56997
786,1,58,0.713167,4.56997
787,1,59,0.713167,4.56997
788,1,60,0.713167,4.56997
789,1,61,0.713167,4.56997
790,1,62,0.713167,4.56997
791,1,63,0.713167,4.56997
792,1,64,0.713167,4.56997
793,1,65,0.713167,4.56997
794,1,66,0.713159,4.56998
795,1,67,0.713159,4.56998
796,1,68,0.713159,4.56998
797,1,69,0.713159,4.56998
798,1,70,0.713159,4.56998
799,1,71,0.713159,4.56998
800,1,72,0.715061,4.56897
801,1,73,0.71529,4.56884
802,1,74,0.71529,4.56884
803,1,75,0.71529,4.56884
804,1,76,0.71529,4.56884
805,1,77,0.71529,4.56884
806,1,78,0.71529,4.56884
807,1,79,0.71529,4.56884
808,1,80,0.71529,4.56884
809,1,81,0.71529,4.56884
810,1,82,0.71529,4.56884
811,1,83,0.71529,4.56884
812,1,84,0.71529,4.56884
813,1,85,0.71529,4.56884
814,1,86,0.71529,4.56884
815,1,87,0.71529,4.56884
816,1,88,0.714933,4.569
817,1,89,0.714933,4.569
818,1,90,0.714933,4.569
819,1,91,0.714933,4.569
820,1,92,0.714933,4.569
821,1,93,0.714933,4.569
822,1,94,0.714933,4.569
823,1,95,0.714933,4.569
824,1,96,0.714933,4.569
825,1,97,0.714933,4.569
826,1,98,0.714933,4.569
827,1,99,0.706746,4.56961
828,1,100,0.704099,4.57159
829,1,101,0.704099,4.57159
830,1,102,0.704099,4.57159
831,1,103,0.704099,4.57159
832,1,104,0.704099,4.57159
833,1,105,0.704099,4.57159
834,1,106,0.704099,4.57159
835,1,107,0.704099,4.57159
836,1,108,0.704099,4.57159
837,1,109,0.704099,4.57159
838,1,110,0.704099,4.57159
839,1,111,0.704099,4.57159
840,1,112,0.704099,4.57159
841,1,113,0.704099,4.57159
842,1,114,0.704099,4.57159
843,1,115,0.704099,4.57159
844,1,116,0.704256,4.57157
845,1,117,0.704268,4.57157
846,1,118,0.704268,4.57157
847,1,119,0.704268,4.57157
848,1,120,0.704268,4.57157
849,1,121,0.704268,4.57157
850,1,122,0.704268,4.57157
851,1,123,0.704268,4.57157
852,1,124,0.704268,4.57157
853,1,125,0.704268,4.57157
854,1,126,0.704268,4.57157
855,1,127,0.704268,4.57157
856,1,128,0.704268,4.57157
857,1,129,0.704268,4.57157
858,1,130,0.704268,4.57157
859,1,131,0.704268,4.57157
860,1,132,0.704268,4.57157
861,1,133,0.704268,4.57157
862,1,134,0.704268,4.57157
863,1,135,0.704268,4.57157
864,1,136,0.704268,4.57157
865,1,137,0.704268,4.57157
866,1,138,0.704268,4.57157
867,1,139,0.704268,4.57157
868,1,140,0.704268,4.57157
869,1,141,0.702293,4.57059
870,1,142,0.702037,4.57046
871,1,143,0.702037,4.57046
872,1,144,0.702037,4.57046
873,1,145,0.702037,4.57046
874,1,146,0.702037,4.57046
875,1,147,0.702037,4.57046
