129,0,0,-0.636493,-4.83484
130,0,0,-0.639037,-4.82517
131,0,0,-0.64158,-4.8155
132,0,0,-0.644123,-4.80583
133,0,0,-0.646667,-4.79615
134,0,0,-0.64921,-4.78648
135,0,0,-0.651754,-4.77681
136,0,0,-0.654297,-4.76714
137,0,0,-0.656841,-4.75747
138,0,0,-0.659384,-4.7478
139,0,0,-0.661928,-4.73813
140,0,0,-0.664471,-4.72846
141,0,0,-0.667015,-4.71879
142,0,0,-0.669558,-4.70911
143,0,0,-0.672101,-4.69944
144,0,0,-0.674645,-4.68977
145,0,0,-0.677188,-4.6801
146,0,0,-0.679732,-4.67043
147,0,0,-0.682275,-4.66076
148,0,0,-0.684819,-4.65109
149,0,0,-0.687362,-4.64142
150,0,0,-0.689906,-4.63175
151,0,0,-0.692449,-4.62207
152,0,0,-0.694993,-4.6124
153,0,0,-0.697536,-4.60273
154,0,0,-0.700079,-4.59306
155,0,0,-0.702623,-4.58339
156,0,0,-0.705166,-4.57372
157,0,0,-0.70771,-4.56405
158,0,0,-0.710253,-4.55438
159,0,0,-0.712797,-4.5447
160,0,0,-0.71534,-4.53503
161,0,0,-0.717884,-4.52536
162,0,0,-0.720427,-4.51569
163,0,0,-0.722971,-4.50602
164,0,0,-0.725514,-4.49635
165,0,0,-0.728057,-4.48668
166,0,0,-0.730601,-4.47701
167,0,0,-0.733144,-4.46734
168,0,0,-0.735688,-4.45766
169,0,0,-0.738231,-4.44799
170,0,0,-0.740775,-4.43832
171,0,0,-0.743318,-4.42865
172,0,0,-0.745862,-4.41898
173,0,0,-0.748405,-4.40931
174,0,0,-0.750949,-4.39964
175,0,0,-0.753492,-4.38997
176,0,0,-0.756035,-4.3803
177,0,0,-0.758579,-4.37062
178,0,0,-0.761122,-4.36095
179,0,0,-0.763666,-4.35128
180,0,0,-0.766209,-4.34161
181,0,0,-0.768753,-4.33194
182,0,0,-0.771296,-4.32227
183,0,0,-0.77384,-4.3126
184,0,0,-0.776383,-4.30293
185,0,0,-0.778927,-4.29326
186,0,0,-0.78147,-4.28358
187,0,0,-0.784013,-4.27391
188,0,0,-0.786557,-4.26424
189,0,0,-0.7891,-4.25457
190,0,0,-0.791644,-4.2449
191,0,0,-0.794187,-4.23523
192,0,0,-0.796731,-4.22556
193,0,0,-0.799274,-4.21589
194,0,0,-0.801818,-4.20622
195,0,0,-0.804361,-4.19654
196,0,0,-0.806905,-4.18687
197,0,0,-0.809448,-4.1772
198,0,0,-0.811991,-4.16753
199,0,0,-0.814535,-4.15786
200,0,0,-0.817078,-4.14819
201,0,0,-0.819622,-4.13852
202,0,0,-0.822165,-4.12885
203,0,0,-0.824709,-4.11917
204,0,0,-0.827252,-4.1095
205,0,0,-0.829796,-4.09983
206,0,0,-0.832339,-4.09016
207,0,0,-0.834882,-4.08049
208,0,0,-0.837426,-4.07082
209,0,0,-0.839969,-4.06115
210,0,0,-0.842513,-4.05148
211,0,0,-0.845056,-4.04181
212,0,0,-0.8476,-4.03213
213,0,0,-0.850143,-4.02246
214,0,0,-0.852687,-4.01279
215,0,0,-0.85523,-4.00312
216,0,0,-0.857774,-3.99345
217,0,0,-0.860317,-3.98378
218,0,0,-0.86286,-3.97411
219,0,0,-0.865404,-3.96444
220,0,0,-0.865686,-3.96337
221,0,0,-0.865686,-3.96337
222,0,0,-0.865686,-3.96337
223,0,0,-0.865686,-3.96337
224,0,0,-0.865686,-3.96337
225,0,0,-0.863717,-3.96637
226,0,0,-0.861282,-3.96987
227,0,0,-0.85885,-3.97318
228,0,0,-0.856449,-3.97628
229,0,0,-0.854087,-3.97921
230,0,0,-0.851769,-3.98199
231,0,0,-0.849494,-3.98464
232,0,0,-0.847259,-3.98718
233,0,0,-0.845067,-3.98964
234,0,0,-0.842917,-3.99201
235,0,0,-0.840807,-3.99432
236,0,0,-0.838728,-3.99659
237,0,0,-0.836685,-3.99881
238,0,0,-0.834678,-4.00099
239,0,0,-0.832702,-4.00314
240,0,0,-0.83288,-4.01235
241,0,0,-0.833167,-4.02235
242,0,0,-0.833439,-4.03234
243,0,0,-0.833712,-4.04234
244,0,0,-0.833985,-4.05233
245,0,0,-0.834258,-4.06233
246,0,0,-0.83453,-4.07233
247,0,0,-0.834803,-4.08232
248,0,0,-0.835076,-4.09232
249,0,0,-0.835349,-4.10232
250,0,0,-0.835621,-4.11231
251,0,0,-0.835894,-4.12231
252,0,0,-0.836167,-4.1323
253,0,0,-0.83644,-4.1423
254,0,0,-0.836712,-4.1523
255,0,0,-0.836985,-4.16229
256,0,0,-0.837258,-4.17229
257,0,0,-0.837531,-4.18229
258,0,0,-0.837804,-4.19228
259,0,0,-0.838076,-4.20228
260,0,0,-0.838349,-4.21228
261,0,0,-0.838622,-4.22227
262,0,0,-0.838895,-4.23227
263,0,0,-0.839167,-4.24226
264,0,0,-0.83944,-4.25226
265,0,0,-0.839713,-4.26226
266,0,0,-0.839986,-4.27225
267,0,0,-0.840258,-4.28225
268,0,0,-0.840531,-4.29225
269,0,0,-0.840804,-4.30224
270,0,0,-0.841077,-4.31224
271,0,0,-0.841349,-4.32223
272,0,0,-0.841622,-4.33223
273,0,0,-0.841895,-4.34223
274,0,0,-0.842168,-4.35222
275,0,0,-0.84244,-4.36222
276,0,0,-0.842713,-4.37222
277,0,0,-0.842986,-4.38221
278,0,0,-0.843259,-4.39221
279,0,0,-0.843531,-4.4022
280,0,0,-0.843804,-4.4122
281,0,0,-0.844077,-4.4222
282,0,0,-0.84435,-4.43219
283,0,0,-0.844622,-4.44219
284,0,0,-0.844895,-4.45219
285,0,0,-0.845168,-4.46218
286,0,0,-0.845441,-4.47218
287,0,0,-0.845713,-4.48217
288,0,0,-0.845986,-4.49217
289,0,0,-0.846259,-4.50217
290,0,0,-0.846532,-4.51216
291,0,0,-0.846804,-4.52216
292,0,0,-0.847077,-4.53216
293,0,0,-0.84735,-4.54215
294,0,0,-0.847623,-4.55215
295,0,0,-0.847896,-4.56214
296,0,0,-0.848168,-4.57214
297,0,0,-0.848441,-4.58214
298,0,0,-0.848714,-4.59213
299,0,0,-0.848987,-4.60213
300,0,0,-0.849259,-4.61213
301,0,0,-0.849532,-4.62212
302,0,0,-0.849805,-4.63212
303,0,0,-0.850078,-4.64212
304,0,0,-0.85035,-4.65211
305,0,0,-0.850623,-4.66211
306,0,0,-0.850896,-4.6721
307,0,0,-0.851169,-4.6821
308,0,0,-0.851441,-4.6921
309,0,0,-0.851714,-4.70209
310,0,0,-0.851987,-4.71209
311,0,0,-0.85226,-4.72209
312,0,0,-0.852532,-4.73208
313,0,0,-0.852805,-4.74208
314,0,0,-0.853078,-4.75207
315,0,0,-0.853351,-4.76207
316,0,0,-0.853623,-4.77207
317,0,0,-0.853896,-4.78206
318,0,0,-0.854169,-4.79206
319,0,0,-0.854442,-4.80206
320,0,0,-0.854714,-4.81205
321,0,0,-0.854987,-4.82205
322,0,0,-0.85526,-4.83204
323,0,0,-0.855533,-4.84204
324,0,0,-0.855563,-4.84315
325,0,0,-0.855563,-4.84315
326,0,0,-0.855563,-4.84315
327,0,0,-0.855563,-4.84315
328,0,0,-0.855563,-4.84315
329,0,0,-0.855667,-4.84409
330,0,0,-0.856204,-4.84881
331,0,0,-0.856768,-4.8535
332,0,0,-0.857363,-4.85818
333,0,0,-0.857989,-4.86283
334,0,0,-0.858646,-4.86746
335,0,0,-0.859336,-4.87208
336,0,0,-0.860063,-4.87668
337,0,0,-0.860827,-4.88129
338,0,0,-0.861632,-4.88595
339,0,0,-0.862391,-4.89023
340,0,0,-0.862391,-4.89023
341,0,0,-0.862391,-4.89023
342,0,0,-0.862391,-4.89023
343,0,0,-0.862391,-4.89023
344,0,0,-0.862391,-4.89023
345,0,0,-0.862391,-4.89023
346,0,0,-0.862391,-4.89023
347,0,0,-0.862391,-4.89023
348,0,0,-0.862391,-4.89023
349,0,0,-0.862391,-4.89023
350,0,0,-0.862391,-4.89023
351,0,0,-0.862391,-4.89023
352,0,0,-0.862391,-4.89023
353,0,0,-0.869272,-4.88914
354,0,0,-0.870373,-4.89001
355,0,0,-0.870373,-4.89001
356,0,0,-0.870373,-4.89001
357,0,0,-0.870373,-4.89001
358,0,0,-0.870373,-4.89001
359,0,0,-0.870373,-4.89001
360,0,0,-0.870373,-4.89001
361,0,0,-0.870373,-4.89001
362,0,0,-0.870373,-4.89001
363,0,0,-0.870373,-4.89001
364,0,0,-0.870373,-4.89001
365,0,0,-0.870373,-4.89001
366,0,0,-0.870373,-4.89001
367,0,0,-0.870373,-4.89001
368,0,0,-0.870373,-4.89001
369,0,0,-0.870373,-4.89001
370,0,0,-0.870373,-4.89001
371,0,0,-0.870373,-4.89001
372,0,0,-0.870373,-4.89001
373,0,0,-0.870373,-4.89001
374,0,0,-0.870373,-4.89001
375,0,0,-0.870373,-4.89001
376,0,0,-0.870373,-4.89001
377,0,0,-0.870373,-4.89001
378,0,0,-0.870373,-4.89001
379,0,0,-0.864367,-4.89002
380,0,0,-0.863574,-4.89002
381,0,0,-0.863574,-4.89002
382,0,0,-0.863574,-4.89002
383,0,0,-0.863574,-4.89002
384,0,0,-0.863574,-4.89002
385,0,0,-0.865364,-4.88664
386,0,0,-0.865779,-4.8864
387,0,0,-0.866108,-4.88671
388,0,0,-0.866687,-4.88747
389,0,0,-0.867273,-4.88829
390,0,0,-0.868554,-4.88812
391,0,0,-0.869109,-4.88863
392,0,0,-0.869458,-4.88914
393,0,0,-0.869633,-4.88939
394,0,0,-0.869652,-4.88942
395,0,0,-0.869652,-4.88942
396,0,0,-0.869652,-4.88942
397,0,0,-0.869652,-4.88942
398,0,0,-0.869652,-4.88942
399,0,0,-0.87029,-4.89006
400,0,0,-0.87029,-4.89006
401,0,0,-0.87029,-4.89006
402,0,0,-0.87029,-4.89006
403,0,0,-0.87029,-4.89006
404,0,0,-0.87029,-4.89006
405,0,0,-0.87029,-4.89006
406,0,0,-0.87029,-4.89006
407,0,0,-0.87029,-4.89006
408,0,0,-0.87029,-4.89006
409,0,0,-0.87029,-4.89006
410,0,0,-0.87029,-4.89006
411,0,0,-0.87029,-4.89006
412,0,0,-0.87029,-4.89006
413,0,0,-0.87029,-4.89006
414,0,0,-0.87029,-4.89006
415,0,0,-0.87029,-4.89006
416,0,0,-0.87029,-4.89006
417,1,1,-0.87029,-4.89006
418,1,2,-0.87029,-4.89006
419,1,3,-0.87029,-4.89006
420,1,4,-0.869251,-4.89006
421,1,5,-0.869118,-4.89006
422,1,6,-0.869118,-4.89006
423,1,7,-0.869118,-4.89006
424,1,8,-0.869118,-4.89006
425,1,9,-0.869118,-4.89006
426,1,10,-0.869118,-4.89006
427,1,11,-0.869118,-4.89006
428,1,12,-0.863161,-4.88923
429,1,13,-0.862184,-4.88924
430,1,14,-0.862184,-4.88924
431,1,15,-0.862184,-4.88924
432,1,16,-0.862184,-4.88924
433,1,17,-0.862184,-4.88924
434,1,18,-0.862184,-4.88924
435,1,19,-0.862184,-4.88924
436,1,20,-0.862184,-4.88924
437,1,21,-0.862184,-4.88924
438,1,22,-0.862184,-4.88924
439,1,23,-0.862184,-4.88924
440,1,24,-0.862184,-4.88924
441,1,25,-0.863139,-4.8804
442,1,26,-0.864341,-4.87047
443,1,27,-0.864475,-4.86937
444,1,28,-0.864475,-4.86937
445,1,29,-0.864475,-4.86937
446,1,30,-0.864475,-4.86937
447,1,31,-0.864475,-4.86937
448,1,32,-0.864475,-4.86937
449,1,33,-0.864475,-4.86937
450,1,34,-0.864475,-4.86937
451,1,35,-0.864475,-4.86937
452,1,36,-0.864475,-4.86937
453,1,37,-0.864475,-4.86937
454,1,38,-0.863438,-4.87061
455,1,39,-0.86329,-4.87079
456,1,40,-0.86329,-4.87079
457,1,41,-0.86329,-4.87079
458,1,42,-0.86329,-4.87079
459,1,43,-0.869231,-4.87741
460,1,44,-0.869979,-4.87823
461,1,45,-0.869979,-4.87823
462,1,46,-0.869979,-4.87823
463,1,47,-0.869979,-4.87823
464,1,48,-0.869979,-4.87823
465,1,49,-0.869979,-4.87823
466,1,50,-0.869979,-4.87823
467,1,51,-0.869979,-4.87823
468,1,52,-0.869979,-4.87823
469,1,53,-0.869979,-4.87823
470,1,54,-0.869979,-4.87823
471,1,55,-0.869979,-4.87823
472,1,56,-0.869979,-4.87823
473,1,57,-0.869979,-4.87823
474,1,58,-0.869979,-4.87823
475,1,59,-0.869979,-4.87823
476,1,60,-0.869979,-4.87823
477,1,61,-0.869979,-4.87823
478,1,62,-0.869979,-4.87823
479,1,63,-0.869979,-4.87823
480,1,64,-0.869979,-4.87823
481,1,65,-0.869979,-4.87823
482,1,66,-0.869979,-4.87823
483,1,67,-0.869979,-4.87823
484,1,68,-0.869979,-4.87823
485,1,69,-0.869979,-4.87823
486,1,70,-0.869979,-4.87823
487,1,71,-0.869979,-4.87823
488,1,72,-0.869979,-4.87823
489,1,73,-0.872205,-4.86962
490,1,74,-0.872483,-4.86855
491,1,75,-0.872483,-4.86855
492,1,76,-0.872483,-4.86855
493,1,77,-0.872483,-4.86855
494,1,78,-0.872483,-4.86855
495,1,79,-0.872483,-4.86855
496,1,80,-0.872393,-4.86858
497,1,81,-0.872393,-4.86858
498,1,82,-0.872393,-4.86858
499,1,83,-0.872393,-4.86858
500,1,84,-0.872393,-4.86858
501,1,85,-0.872393,-4.86858
502,1,86,-0.872393,-4.86858
503,1,87,-0.872393,-4.86858
504,1,88,-0.872393,-4.86858
505,1,89,-0.872393,-4.86858
506,1,90,-0.872393,-4.86858
507,1,91,-0.872393,-4.86858
508,1,92,-0.875166,-4.87703
509,1,93,-0.875511,-4.87808
510,1,94,-0.875511,-4.87808
511,1,95,-0.875511,-4.87808
512,1,96,-0.875511,-4.87808
513,1,97,-0.875511,-4.87808
514,1,98,-0.875511,-4.87808
515,1,99,-0.875511,-4.87808
516,1,100,-0.875511,-4.87808
517,1,101,-0.875511,-4.87808
518,1,102,-0.873348,-4.8805
519,1,103,-0.873125,-4.88075
520,1,104,-0.870604,-4.88231
521,1,105,-0.870305,-4.88248
522,1,106,-0.870218,-4.88253
523,1,107,-0.869383,-4.88298
524,1,108,-0.869175,-4.88311
525,1,109,-0.869175,-4.88311
526,1,110,-0.861526,-4.87852
527,1,111,-0.860469,-4.87792
528,1,112,-0.858385,-4.87763
529,1,113,-0.855558,-4.87738
530,1,114,-0.851926,-4.8771
531,1,115,-0.848528,-4.87704
532,1,116,-0.845505,-4.87733
533,1,117,-0.84195,-4.8779
534,1,118,-0.838554,-4.87825
535,1,119,-0.835051,-4.87926
536,1,120,-0.83147,-4.87992
537,1,121,-0.827698,-4.88171
538,1,122,-0.824122,-4.88405
539,1,123,-0.820836,-4.88492
540,1,124,-0.81776,-4.88567
541,1,125,-0.814708,-4.88623
542,1,126,-0.811934,-4.88663
543,1,127,-0.808705,-4.88734
544,1,128,-0.804926,-4.88846
545,1,129,-0.800675,-4.89013
546,1,130,-0.796244,-4.89014
547,1,131,-0.792003,-4.89014
548,1,132,-0.791437,-4.89011
549,1,133,-0.791437,-4.89011
550,1,134,-0.791318,-4.89006
551,1,135,-0.791211,-4.89001
552,1,136,-0.791211,-4.89001
553,1,137,-0.790112,-4.88997
554,1,138,-0.78988,-4.88995
555,1,139,-0.78988,-4.88995
556,1,140,-0.78988,-4.88995
557,1,141,-0.78988,-4.88995
558,1,142,-0.78988,-4.88995
559,1,143,-0.78988,-4.88995
560,1,144,-0.78988,-4.88995
561,1,145,-0.789835,-4.88992
562,1,146,-0.789835,-4.88992
563,1,147,-0.789835,-4.88992
564,1,148,-0.789835,-4.88992
565,1,149,-0.789835,-4.88992
566,1,150,-0.789835,-4.88992
567,1,151,-0.789835,-4.88992
568,1,152,-0.789835,-4.88992
569,1,153,-0.789835,-4.88992
570,1,154,-0.787616,-4.8893
571,1,155,-0.787337,-4.88923
572,1,156,-0.787337,-4.88923
573,1,157,-0.787337,-4.88923
574,1,158,-0.787337,-4.88923
575,1,159,-0.787337,-4.88923
576,1,160,-0.787337,-4.88923
577,1,161,-0.787337,-4.88923
578,1,162,-0.787337,-4.88923
579,1,163,-0.787337,-4.88923
580,1,164,-0.787307,-4.88587
581,1,165,-0.787307,-4.88587
582,1,166,-0.787307,-4.88587
583,1,167,-0.787307,-4.88587
584,1,168,-0.787295,-4.88589
585,1,169,-0.787295,-4.88589
586,1,170,-0.787295,-4.88589
587,1,171,-0.787286,-4.88591
588,1,172,-0.787286,-4.88591
589,1,173,-0.787286,-4.88591
590,1,174,-0.787286,-4.88591
591,1,175,-0.787286,-4.88591
592,1,176,-0.78731,-4.88598
593,1,177,-0.78731,-4.88598
594,1,178,-0.78731,-4.88598
595,1,179,-0.78731,-4.88598
596,1,180,-0.78731,-4.88598
597,1,181,-0.78731,-4.88598
598,1,182,-0.78731,-4.88598
599,1,183,-0.78731,-4.88598
600,1,184,-0.78731,-4.88598
601,1,185,-0.78731,-4.88598
602,1,186,-0.78731,-4.88598
603,1,187,-0.78731,-4.88598
604,1,188,-0.78731,-4.88598
605,1,189,-0.787298,-4.88598
606,1,190,-0.787298,-4.88598
607,1,191,-0.787298,-4.88598
608,1,192,-0.787298,-4.88598
609,1,193,-0.787298,-4.88598
610,1,194,-0.787298,-4.88598
611,1,195,-0.787298,-4.88598
612,1,196,-0.787298,-4.88598
613,1,197,-0.787298,-4.88598
614,1,198,-0.787298,-4.88598
615,1,199,-0.786743,-4.88599
616,1,200,-0.786676,-4.88599
617,1,201,-0.786676,-4.88599
618,1,202,-0.786676,-4.88599
619,1,203,-0.786676,-4.88599
620,1,204,-0.786676,-4.88599
621,1,205,-0.786676,-4.88599
622,1,206,-0.786676,-4.88599
623,1,207,-0.786676,-4.88599
624,1,208,-0.786676,-4.88599
625,1,209,-0.786676,-4.88599
626,1,210,-0.786676,-4.88599
627,1,211,-0.786676,-4.88599
628,1,212,-0.786676,-4.88599
629,1,213,-0.786676,-4.88599
630,1,214,-0.786676,-4.88599
631,1,215,-0.786676,-4.88599
632,1,216,-0.786676,-4.88599
633,1,217,-0.786676,-4.88599
634,1,218,-0.786676,-4.88599
635,1,219,-0.786676,-4.88599
636,1,220,-0.786676,-4.88599
637,1,221,-0.786676,-4.88599
638,1,222,-0.786676,-4.88599
639,1,223,-0.786676,-4.88599
640,1,224,-0.786676,-4.88599
641,1,225,-0.786676,-4.88599
642,1,226,-0.786676,-4.88599
643,1,227,-0.786676,-4.88599
644,1,228,-0.787258,-4.88979
645,1,229,-0.787257,-4.89019
646,1,230,-0.787257,-4.89019
647,1,231,-0.787257,-4.89019
648,1,232,-0.787257,-4.89019
649,1,233,-0.787257,-4.89019
650,1,234,-0.787257,-4.89019
651,1,235,-0.787257,-4.89019
652,1,236,-0.786676,-4.89019
653,1,237,-0.786676,-4.89019
654,1,238,-0.786676,-4.89019
655,1,239,-0.786676,-4.89019
656,1,240,-0.786676,-4.89019
657,1,241,-0.786676,-4.89019
658,1,242,-0.786324,-4.89019
659,1,243,-0.786297,-4.89019
660,1,244,-0.786297,-4.89019
661,1,245,-0.786297,-4.89019
662,1,246,-0.786297,-4.89019
663,1,247,-0.786306,-4.89018
664,1,248,-0.786306,-4.89018
665,1,249,-0.786306,-4.89018
666,1,250,-0.786306,-4.89018
667,1,251,-0.786332,-4.89017
668,1,252,-0.786332,-4.89017
669,1,253,-0.786332,-4.89017
670,1,254,-0.786332,-4.89017
671,1,255,-0.786387,-4.89015
672,1,256,-0.786387,-4.89015
673,1,257,-0.786387,-4.89015
674,1,258,-0.786387,-4.89015
675,1,259,-0.786387,-4.89015
676,1,260,-0.786387,-4.89015
677,1,261,-0.787492,-4.88509
678,1,262,-0.787492,-4.88507
679,1,263,-0.787492,-4.88507
680,1,264,-0.787492,-4.88507
681,1,265,-0.787492,-4.88507
682,1,266,-0.787489,-4.88507
683,1,267,-0.787489,-4.88507
684,1,268,-0.787486,-4.88508
685,1,269,-0.787486,-4.88508
686,1,270,-0.787486,-4.88508
687,1,271,-0.787486,-4.88508
688,1,272,-0.787486,-4.88508
689,1,273,-0.787486,-4.88508
690,1,274,-0.787486,-4.88508
691,1,275,-0.787486,-4.88508
692,1,276,-0.787486,-4.88508
693,1,277,-0.787486,-4.88508
694,1,278,-0.787486,-4.88508
695,1,279,-0.787486,-4.88508
696,1,280,-0.787418,-4.89013
697,1,281,-0.787418,-4.89012
698,1,282,-0.787418,-4.89012
699,1,283,-0.787418,-4.89012
700,1,284,-0.787418,-4.89012
701,1,285,-0.787418,-4.89012
702,1,286,-0.787418,-4.89012
703,1,287,-0.787418,-4.89012
704,1,288,-0.787418,-4.89012
705,1,289,-0.787418,-4.89012
706,1,290,-0.787418,-4.89012
707,1,291,-0.787418,-4.89012
708,1,292,-0.787418,-4.89012
709,1,293,-0.787418,-4.89012
710,1,294,-0.787418,-4.89012
711,1,295,-0.787418,-4.89012
712,1,296,-0.787418,-4.89012
713,1,297,-0.787418,-4.89012
714,1,298,-0.787418,-4.89012
715,1,299,-0.787418,-4.89012
716,1,300,-0.787418,-4.89012
717,1,301,-0.787418,-4.89012
718,1,302,-0.787418,-4.89012
719,1,303,-0.787418,-4.89012
720,1,304,-0.786882,-4.88492
721,1,305,-0.786768,-4.88485
722,1,306,-0.786768,-4.88485
723,1,307,-0.786768,-4.88485
724,1,308,-0.786768,-4.88485
725,1,309,-0.786768,-4.88485
726,1,310,-0.786768,-4.88485
727,1,311,-0.786768,-4.88485
728,1,312,-0.786768,-4.88485
729,1,313,-0.786768,-4.88485
730,1,314,-0.786768,-4.88485
731,1,315,-0.786768,-4.88485
732,1,316,-0.786768,-4.88485
733,1,317,-0.786768,-4.88485
734,1,318,-0.786768,-4.88485
735,1,319,-0.786768,-4.88485
736,1,320,-0.786768,-4.88485
737,1,321,-0.786768,-4.88485
738,1,322,-0.787913,-4.88896
739,1,323,-0.787976,-4.8894
740,1,324,-0.787976,-4.8894
741,1,325,-0.787976,-4.8894
742,1,326,-0.787976,-4.8894
743,1,327,-0.787976,-4.8894
744,1,328,-0.787976,-4.8894
745,1,329,-0.787976,-4.8894
746,1,330,-0.787976,-4.8894
747,1,331,-0.787976,-4.8894
748,1,332,-0.787976,-4.8894
749,1,333,-0.787976,-4.8894
750,1,334,-0.787976,-4.8894
751,1,335,-0.787976,-4.8894
752,1,336,-0.787976,-4.8894
753,1,337,-0.787976,-4.8894
754,1,338,-0.787976,-4.8894
755,1,339,-0.787976,-4.8894
756,1,340,-0.787976,-4.8894
757,1,341,-0.787976,-4.8894
758,1,342,-0.787976,-4.8894
759,1,343,-0.787976,-4.8894
760,1,344,-0.787976,-4.8894
761,1,345,-0.787976,-4.8894
762,1,346,-0.787976,-4.8894
763,1,347,-0.786083,-4.88326
764,1,348,-0.786078,-4.88314
765,1,349,-0.786078,-4.88314
766,1,350,-0.786078,-4.88314
767,1,351,-0.786078,-4.88314
768,1,352,-0.786078,-4.88314
769,1,353,-0.786078,-4.88314
770,1,354,-0.786078,-4.88314
771,1,355,-0.786078,-4.88314
772,1,356,-0.786078,-4.88314
773,1,357,-0.786078,-4.88314
774,1,358,-0.786078,-4.88314
775,1,359,-0.786078,-4.88314
776,1,360,-0.786078,-4.88314
