98,0,0,-2.49153,1.1035
99,0,0,-2.48157,1.10443
100,0,0,-2.47161,1.10535
101,0,0,-2.46166,1.10628
102,0,0,-2.4517,1.1072
103,0,0,-2.44174,1.10813
104,0,0,-2.43179,1.10905
105,0,0,-2.42183,1.10998
106,0,0,-2.41187,1.1109
107,0,0,-2.40191,1.11182
108,0,0,-2.39196,1.11275
109,0,0,-2.382,1.11367
110,0,0,-2.37204,1.1146
111,0,0,-2.36208,1.11552
112,0,0,-2.35213,1.11645
113,0,0,-2.34217,1.11737
114,0,0,-2.33221,1.1183
115,0,0,-2.32226,1.11922
116,0,0,-2.3123,1.12015
117,0,0,-2.30234,1.12107
118,0,0,-2.29238,1.12199
119,0,0,-2.28243,1.12292
120,0,0,-2.27247,1.12384
121,0,0,-2.26251,1.12477
122,0,0,-2.25256,1.12569
123,0,0,-2.2426,1.12662
124,0,0,-2.23264,1.12754
125,0,0,-2.22268,1.12847
126,0,0,-2.21273,1.12939
127,0,0,-2.20277,1.13032
128,0,0,-2.19281,1.13124
129,0,0,-2.18286,1.13217
130,0,0,-2.1729,1.13309
131,0,0,-2.16294,1.13401
132,0,0,-2.15298,1.13494
133,0,0,-2.14303,1.13586
134,0,0,-2.13307,1.13679
135,0,0,-2.12311,1.13771
136,0,0,-2.11316,1.13864
137,0,0,-2.1032,1.13956
138,0,0,-2.09324,1.14049
139,0,0,-2.08328,1.14141
140,0,0,-2.07333,1.14234
141,0,0,-2.06337,1.14326
142,0,0,-2.05341,1.14419
143,0,0,-2.04346,1.14511
144,0,0,-2.0335,1.14603
145,0,0,-2.02354,1.14696
146,0,0,-2.01358,1.14788
147,0,0,-2.00363,1.14881
148,0,0,-1.99367,1.14973
149,0,0,-1.98371,1.15066
150,0,0,-1.97376,1.15158
151,0,0,-1.9638,1.15251
152,0,0,-1.95384,1.15343
153,0,0,-1.94388,1.15436
154,0,0,-1.93393,1.15528
155,0,0,-1.92397,1.1562
156,0,0,-1.91401,1.15713
157,0,0,-1.90406,1.15805
158,0,0,-1.8941,1.15898
159,0,0,-1.88414,1.1599
160,0,0,-1.87418,1.16083
161,0,0,-1.86423,1.16175
162,0,0,-1.85427,1.16268
163,0,0,-1.84431,1.1636
164,0,0,-1.83436,1.16453
165,0,0,-1.8244,1.16545
166,0,0,-1.81444,1.16638
167,0,0,-1.80448,1.1673
168,0,0,-1.79453,1.16822
169,0,0,-1.78457,1.16915
170,0,0,-1.77461,1.17007
171,0,0,-1.76466,1.171
172,0,0,-1.7547,1.17192
173,0,0,-1.74474,1.17285
174,0,0,-1.73478,1.17377
175,0,0,-1.72483,1.1747
176,0,0,-1.71487,1.17562
177,0,0,-1.70491,1.17655
178,0,0,-1.69495,1.17747
179,0,0,-1.685,1.17839
180,0,0,-1.67504,1.17932
181,0,0,-1.66508,1.18024
182,0,0,-1.65513,1.18117
183,0,0,-1.64517,1.18209
184,0,0,-1.63521,1.18302
185,0,0,-1.62525,1.18394
186,0,0,-1.6153,1.18487
187,0,0,-1.60534,1.18579
188,0,0,-1.59538,1.18672
189,0,0,-1.58543,1.18764
190,0,0,-1.57547,1.18857
191,0,0,-1.56551,1.18949
192,0,0,-1.55555,1.19041
193,0,0,-1.5456,1.19134
194,0,0,-1.53564,1.19226
195,0,0,-1.52568,1.19319
196,0,0,-1.51573,1.19411
197,0,0,-1.50577,1.19504
198,0,0,-1.49581,1.19596
199,0,0,-1.48585,1.19689
200,0,0,-1.4759,1.19781
201,0,0,-1.46594,1.19874
202,0,0,-1.45598,1.19966
203,0,0,-1.44603,1.20059
204,0,0,-1.43607,1.20151
205,0,0,-1.42611,1.20243
206,0,0,-1.41615,1.20336
207,0,0,-1.4062,1.20428
208,0,0,-1.39624,1.20521
209,0,0,-1.38628,1.20613
210,0,0,-1.37633,1.20706
211,0,0,-1.36637,1.20798
212,0,0,-1.35641,1.20891
213,0,0,-1.34645,1.20983
214,0,0,-1.3365,1.21076
215,0,0,-1.32654,1.21168
216,0,0,-1.31658,1.2126
217,0,0,-1.30663,1.21353
218,0,0,-1.29667,1.21445
219,0,0,-1.28671,1.21538
220,0,0,-1.27675,1.2163
221,0,0,-1.2668,1.21723
222,0,0,-1.25684,1.21815
223,0,0,-1.24688,1.21908
224,0,0,-1.23693,1.22
225,0,0,-1.22697,1.22093
226,0,0,-1.21701,1.22185
227,0,0,-1.20705,1.22278
228,0,0,-1.1971,1.2237
229,0,0,-1.18714,1.22462
230,0,0,-1.17718,1.22555
231,0,0,-1.16723,1.22647
232,0,0,-1.15727,1.2274
233,0,0,-1.14731,1.22832
234,0,0,-1.13735,1.22925
235,0,0,-1.1274,1.23017
236,0,0,-1.11744,1.2311
237,0,0,-1.10748,1.23202
238,0,0,-1.09752,1.23295
239,0,0,-1.08757,1.23387
240,0,0,-1.07761,1.23479
241,0,0,-1.06765,1.23572
242,0,0,-1.0577,1.23664
243,0,0,-1.04774,1.23757
244,0,0,-1.03778,1.23849
245,0,0,-1.02782,1.23942
246,0,0,-1.01787,1.24034
247,0,0,-1.00791,1.24127
248,0,0,-0.997953,1.24219
249,0,0,-0.987996,1.24312
250,0,0,-0.978039,1.24404
251,0,0,-0.968082,1.24497
252,0,0,-0.958125,1.24589
253,0,0,-0.948167,1.24681
254,0,0,-0.93821,1.24774
255,0,0,-0.928253,1.24866
256,0,0,-0.918296,1.24959
257,0,0,-0.908339,1.25051
258,0,0,-0.898382,1.25144
259,0,0,-0.888424,1.25236
260,0,0,-0.878467,1.25329
261,0,0,-0.86851,1.25421
262,0,0,-0.858553,1.25514
263,0,0,-0.848596,1.25606
264,0,0,-0.838639,1.25698
265,0,0,-0.828681,1.25791
266,0,0,-0.818724,1.25883
267,0,0,-0.808767,1.25976
268,0,0,-0.79881,1.26068
269,0,0,-0.788853,1.26161
270,0,0,-0.778896,1.26253
271,0,0,-0.768939,1.26346
272,0,0,-0.758981,1.26438
273,0,0,-0.749024,1.26531
274,0,0,-0.739067,1.26623
275,0,0,-0.72911,1.26716
276,0,0,-0.719153,1.26808
277,0,0,-0.709196,1.269
278,0,0,-0.699238,1.26993
279,0,0,-0.689281,1.27085
280,0,0,-0.679324,1.27178
281,0,0,-0.669367,1.2727
282,0,0,-0.65941,1.27363
283,0,0,-0.649453,1.27455
284,0,0,-0.639495,1.27548
285,0,0,-0.629538,1.2764
286,0,0,-0.619581,1.27733
287,0,0,-0.609624,1.27825
288,0,0,-0.599667,1.27918
289,0,0,-0.58971,1.2801
290,0,0,-0.579752,1.28102
291,0,0,-0.569795,1.28195
292,0,0,-0.559838,1.28287
293,0,0,-0.549881,1.2838
294,0,0,-0.539924,1.28472
295,0,0,-0.529967,1.28565
296,0,0,-0.520009,1.28657
297,0,0,-0.510052,1.2875
298,0,0,-0.500095,1.28842
299,0,0,-0.490138,1.28935
300,0,0,-0.480181,1.29027
301,0,0,-0.470224,1.29119
302,0,0,-0.460266,1.29212
303,0,0,-0.450309,1.29304
304,0,0,-0.440352,1.29397
305,0,0,-0.430395,1.29489
306,0,0,-0.420438,1.29582
307,0,0,-0.410481,1.29674
308,0,0,-0.400523,1.29767
309,0,0,-0.390566,1.29859
310,0,0,-0.380609,1.29952
311,0,0,-0.370652,1.30044
312,0,0,-0.360695,1.30137
313,0,0,-0.350738,1.30229
314,0,0,-0.34078,1.30321
315,0,0,-0.330823,1.30414
316,0,0,-0.320866,1.30506
317,0,0,-0.310909,1.30599
318,0,0,-0.300952,1.30691
319,0,0,-0.290995,1.30784
320,0,0,-0.281037,1.30876
321,0,0,-0.27108,1.30969
322,0,0,-0.261123,1.31061
323,0,0,-0.251166,1.31154
324,0,0,-0.241209,1.31246
325,0,0,-0.231252,1.31338
326,0,0,-0.221294,1.31431
327,0,0,-0.211337,1.31523
328,0,0,-0.20138,1.31616
329,0,0,-0.191423,1.31708
330,0,0,-0.181466,1.31801
331,0,0,-0.171509,1.31893
332,0,0,-0.161551,1.31986
333,0,0,-0.151594,1.32078
334,0,0,-0.141637,1.32171
335,0,0,-0.13168,1.32263
336,0,0,-0.121723,1.32356
337,0,0,-0.111766,1.32448
338,0,0,-0.101808,1.3254
339,0,0,-0.0918513,1.32633
340,0,0,-0.0818941,1.32725
341,0,0,-0.071937,1.32818
342,0,0,-0.0619798,1.3291
343,0,0,-0.0520226,1.33003
344,0,0,-0.0420655,1.33095
345,0,0,-0.0321083,1.33188
346,0,0,-0.0221511,1.3328
347,0,0,-0.012194,1.33373
348,0,0,-0.0022368,1.33465
349,0,0,0.00772036,1.33558
350,0,0,0.0176775,1.3365
351,0,0,0.0276347,1.33742
352,0,0,0.0375919,1.33835
353,0,0,0.047549,1.33927
354,0,0,0.0575062,1.3402
355,0,0,0.0674634,1.34112
356,0,0,0.0774205,1.34205
357,0,0,0.0873777,1.34297
358,0,0,0.0973348,1.3439
359,0,0,0.107292,1.34482
360,0,0,0.117249,1.34575
361,0,0,0.127206,1.34667
362,0,0,0.137164,1.34759
363,0,0,0.147121,1.34852
364,0,0,0.157078,1.34944
365,0,0,0.167035,1.35037
366,0,0,0.176992,1.35129
367,0,0,0.186949,1.35222
368,0,0,0.196906,1.35314
369,0,0,0.206864,1.35407
370,0,0,0.216821,1.35499
371,0,0,0.226778,1.35592
372,0,0,0.236735,1.35684
373,0,0,0.246692,1.35777
374,0,0,0.256649,1.35869
375,0,0,0.266607,1.35961
376,0,0,0.276564,1.36054
377,0,0,0.286521,1.36146
378,0,0,0.296478,1.36239
379,0,0,0.306435,1.36331
380,0,0,0.316392,1.36424
381,0,0,0.32635,1.36516
382,0,0,0.336307,1.36609
383,0,0,0.346264,1.36701
384,0,0,0.356221,1.36794
385,0,0,0.366178,1.36886
386,0,0,0.376135,1.36978
387,0,0,0.386093,1.37071
388,0,0,0.39605,1.37163
389,0,0,0.406007,1.37256
390,0,0,0.415964,1.37348
391,0,0,0.425921,1.37441
392,0,0,0.435878,1.37533
393,0,0,0.445836,1.37626
394,0,0,0.455793,1.37718
395,0,0,0.46575,1.37811
396,0,0,0.475707,1.37903
397,0,0,0.485664,1.37996
398,0,0,0.495621,1.38088
399,0,0,0.505579,1.3818
400,0,0,0.515536,1.38273
401,0,0,0.525493,1.38365
402,0,0,0.53545,1.38458
403,0,0,0.545407,1.3855
404,0,0,0.555364,1.38643
405,0,0,0.565322,1.38735
406,0,0,0.575279,1.38828
407,0,0,0.585236,1.3892
408,0,0,0.595193,1.39013
409,0,0,0.60515,1.39105
410,0,0,0.615107,1.39198
411,0,0,0.625065,1.3929
412,0,0,0.635022,1.39382
413,0,0,0.644979,1.39475
414,0,0,0.654936,1.39567
415,0,0,0.664893,1.3966
416,0,0,0.67485,1.39752
417,0,0,0.684808,1.39845
418,0,0,0.694765,1.39937
419,0,0,0.704722,1.4003
420,0,0,0.714679,1.40122
421,0,0,0.724636,1.40215
422,0,0,0.734593,1.40307
423,0,0,0.744551,1.40399
424,0,0,0.754508,1.40492
425,0,0,0.764465,1.40584
426,0,0,0.774422,1.40677
427,0,0,0.784379,1.40769
428,0,0,0.794336,1.40862
429,0,0,0.804294,1.40954
430,0,0,0.814251,1.41047
431,0,0,0.824208,1.41139
432,0,0,0.834165,1.41232
433,0,0,0.844122,1.41324
434,0,0,0.854079,1.41417
435,0,0,0.864037,1.41509
436,0,0,0.873994,1.41601
437,0,0,0.883951,1.41694
438,0,0,0.893908,1.41786
439,0,0,0.903865,1.41879
440,0,0,0.913822,1.41971
441,0,0,0.92378,1.42064
442,0,0,0.933737,1.42156
443,0,0,0.943694,1.42249
444,0,0,0.953651,1.42341
445,0,0,0.963608,1.42434
446,0,0,0.973565,1.42526
447,0,0,0.983523,1.42618
448,0,0,0.99348,1.42711
449,0,0,1.00344,1.42803
450,0,0,1.01339,1.42896
451,0,0,1.02335,1.42988
452,0,0,1.03331,1.43081
453,0,0,1.04327,1.43173
454,0,0,1.05322,1.43266
455,0,0,1.06318,1.43358
456,0,0,1.07314,1.43451
457,0,0,1.08309,1.43543
458,0,0,1.09305,1.43636
459,0,0,1.10301,1.43728
460,0,0,1.11297,1.4382
461,0,0,1.12292,1.43913
462,0,0,1.13288,1.44005
463,0,0,1.14284,1.44098
464,0,0,1.15279,1.4419
465,0,0,1.16275,1.44283
466,0,0,1.17271,1.44375
467,0,0,1.18267,1.44468
468,0,0,1.19262,1.4456
469,0,0,1.20258,1.44653
470,0,0,1.21254,1.44745
471,0,0,1.22249,1.44838
472,0,0,1.23245,1.4493
473,0,0,1.24241,1.45022
474,0,0,1.25237,1.45115
475,0,0,1.26232,1.45207
476,0,0,1.27228,1.453
477,0,0,1.28224,1.45392
478,0,0,1.29219,1.45485
479,0,0,1.30215,1.45577
480,0,0,1.31211,1.4567
481,0,0,1.32207,1.45762
482,0,0,1.33202,1.45855
483,0,0,1.34198,1.45947
484,0,0,1.35194,1.46039
485,0,0,1.36189,1.46132
486,0,0,1.37185,1.46224
487,0,0,1.38181,1.46317
488,0,0,1.39177,1.46409
489,0,0,1.40172,1.46502
490,0,0,1.41168,1.46594
491,0,0,1.42164,1.46687
492,0,0,1.43159,1.46779
493,0,0,1.44155,1.46872
494,0,0,1.45151,1.46964
495,0,0,1.46147,1.47057
496,0,0,1.47142,1.47149
497,0,0,1.48138,1.47241
498,0,0,1.49134,1.47334
499,0,0,1.5013,1.47426
500,0,0,1.51125,1.47519
501,0,0,1.52121,1.47611
502,0,0,1.53117,1.47704
503,0,0,1.54112,1.47796
504,0,0,1.55108,1.47889
505,0,0,1.56104,1.47981
506,0,0,1.571,1.48074
507,0,0,1.58095,1.48166
508,0,0,1.59091,1.48258
509,0,0,1.60087,1.48351
510,0,0,1.61082,1.48443
511,0,0,1.62078,1.48536
512,0,0,1.63074,1.48628
513,0,0,1.6407,1.48721
514,0,0,1.65065,1.48813
515,0,0,1.66061,1.48906
516,0,0,1.67057,1.48998
517,0,0,1.68052,1.49091
518,0,0,1.69048,1.49183
519,0,0,1.70044,1.49276
520,0,0,1.7104,1.49368
521,0,0,1.72035,1.4946
522,0,0,1.73031,1.49553
523,0,0,1.74027,1.49645
524,0,0,1.75022,1.49738
525,0,0,1.76018,1.4983
526,0,0,1.77014,1.49923
527,0,0,1.7801,1.50015
528,0,0,1.79005,1.50108
529,0,0,1.80001,1.502
530,0,0,1.80997,1.50293
531,0,0,1.81992,1.50385
532,0,0,1.82988,1.50477
533,0,0,1.83984,1.5057
534,0,0,1.8498,1.50662
535,0,0,1.85975,1.50755
536,0,0,1.86971,1.50847
537,0,0,1.87967,1.5094
538,0,0,1.88962,1.51032
539,0,0,1.89958,1.51125
540,0,0,1.90954,1.51217
541,0,0,1.9195,1.5131
542,0,0,1.92945,1.51402
543,0,0,1.93941,1.51495
544,0,0,1.94937,1.51587
545,0,0,1.95932,1.51679
546,0,0,1.96928,1.51772
547,0,0,1.97924,1.51864
548,0,0,1.9892,1.51957
549,0,0,1.99915,1.52049
550,0,0,2.00911,1.52142
551,0,0,2.01907,1.52234
552,0,0,2.02902,1.52327
553,0,0,2.03898,1.52419
554,0,0,2.04894,1.52512
555,0,0,2.0589,1.52604
556,0,0,2.06885,1.52697
557,0,0,2.07881,1.52789
558,0,0,2.08877,1.52881
559,0,0,2.09873,1.52974
560,0,0,2.10868,1.53066
561,0,0,2.11864,1.53159
562,0,0,2.1286,1.53251
563,0,0,2.13855,1.53344
564,0,0,2.14851,1.53436
565,0,0,2.15847,1.53529
566,0,0,2.16843,1.53621
567,0,0,2.17838,1.53714
568,0,0,2.18834,1.53806
569,0,0,2.1983,1.53898
570,0,0,2.20825,1.53991
571,0,0,2.21821,1.54083
572,0,0,2.22817,1.54176
573,0,0,2.23813,1.54268
574,0,0,2.24808,1.54361
575,0,0,2.25804,1.54453
576,0,0,2.268,1.54546
577,0,0,2.27795,1.54638
578,0,0,2.28791,1.54731
579,0,0,2.29787,1.54823
580,0,0,2.30783,1.54916
581,0,0,2.31778,1.55008
582,0,0,2.32774,1.551
583,0,0,2.3377,1.55193
584,0,0,2.34765,1.55285
585,0,0,2.35761,1.55378
586,0,0,2.36757,1.5547
587,0,0,2.37753,1.55563
588,0,0,2.38748,1.55655
589,0,0,2.39744,1.55748
590,0,0,2.4074,1.5584
591,0,0,2.41735,1.55933
592,0,0,2.42731,1.56025
593,0,0,2.43727,1.56117
594,0,0,2.44723,1.5621
595,0,0,2.45718,1.56302
596,0,0,2.46714,1.56395
597,0,0,2.4771,1.56487
598,0,0,2.48705,1.5658
599,0,0,2.49701,1.56672
600,0,0,2.50697,1.56765
601,0,0,2.51693,1.56857
602,0,0,2.52688,1.5695
603,0,0,2.53684,1.57042
604,0,0,2.5468,1.57135
605,0,0,2.55675,1.57227
606,0,0,2.56671,1.57319
607,0,0,2.57667,1.57412
608,0,0,2.58663,1.57504
609,0,0,2.59658,1.57597
610,0,0,2.60654,1.57689
611,0,0,2.6165,1.57782
612,0,0,2.62645,1.57874
613,0,0,2.63641,1.57967
614,0,0,2.64637,1.58059
615,0,0,2.65633,1.58152
616,0,0,2.66628,1.58244
617,0,0,2.67624,1.58337
618,0,0,2.6862,1.58429
619,0,0,2.69615,1.58521
620,0,0,2.70611,1.58614
621,0,0,2.71607,1.58706
622,0,0,2.72603,1.58799
623,0,0,2.73598,1.58891
624,0,0,2.74594,1.58984
625,0,0,2.7559,1.59076
626,0,0,2.76586,1.59169
627,0,0,2.77581,1.59261
628,0,0,2.78577,1.59354
629,0,0,2.79573,1.59446
630,0,0,2.80568,1.59538
631,0,0,2.81564,1.59631
632,0,0,2.8256,1.59723
633,0,0,2.83556,1.59816
634,0,0,2.84551,1.59908
635,0,0,2.85547,1.60001
636,0,0,2.86543,1.60093
637,0,0,2.87538,1.60186
638,0,0,2.88534,1.60278
639,0,0,2.8953,1.60371
640,0,0,2.90526,1.60463
641,0,0,2.91521,1.60556
642,0,0,2.92517,1.60648
643,0,0,2.93513,1.6074
644,0,0,2.94508,1.60833
645,0,0,2.95504,1.60925
646,0,0,2.965,1.61018
647,0,0,2.97496,1.6111
648,0,0,2.98491,1.61203
649,0,0,2.99487,1.61295
650,0,0,3.00483,1.61388
651,0,0,3.01478,1.6148
652,0,0,3.02474,1.61573
653,0,0,3.0347,1.61665
654,0,0,3.04466,1.61757
655,0,0,3.05461,1.6185
656,0,0,3.06457,1.61942
657,0,0,3.07453,1.62035
658,0,0,3.08448,1.62127
659,0,0,3.09444,1.6222
660,0,0,3.1044,1.62312
661,0,0,3.11436,1.62405
662,0,0,3.12431,1.62497
663,0,0,3.13427,1.6259
664,0,0,3.14423,1.62682
665,0,0,3.15418,1.62775
666,0,0,3.16414,1.62867
667,0,0,3.1741,1.62959
668,0,0,3.18406,1.63052
669,0,0,3.19401,1.63144
670,0,0,3.20397,1.63237
671,0,0,3.21393,1.63329
672,0,0,3.22388,1.63422
673,0,0,3.23384,1.63514
674,0,0,3.2438,1.63607
675,0,0,3.25376,1.63699
676,0,0,3.26371,1.63792
677,0,0,3.27367,1.63884
678,0,0,3.28363,1.63977
679,0,0,3.29358,1.64069
680,0,0,3.30354,1.64161
681,0,0,3.3135,1.64254
682,0,0,3.32346,1.64346
683,0,0,3.33341,1.64439
684,0,0,3.34337,1.64531
685,0,0,3.35333,1.64624
686,0,0,3.36328,1.64716
687,0,0,3.37324,1.64809
688,0,0,3.3832,1.64901
689,0,0,3.39316,1.64994
690,0,0,3.40311,1.65086
691,0,0,3.41307,1.65178
692,0,0,3.42303,1.65271
693,0,0,3.43299,1.65363
694,0,0,3.44294,1.65456
695,0,0,3.4529,1.65548
696,0,0,3.46286,1.65641
697,0,0,3.47281,1.65733
698,0,0,3.48277,1.65826
699,0,0,3.49273,1.65918
700,0,0,3.50269,1.66011
701,0,0,3.51264,1.66103
702,0,0,3.5226,1.66196
703,0,0,3.53256,1.66288
704,0,0,3.54251,1.6638
705,0,0,3.55247,1.66473
706,0,0,3.56243,1.66565
707,0,0,3.57239,1.66658
708,0,0,3.58234,1.6675
709,0,0,3.5923,1.66843
710,0,0,3.60226,1.66935
711,0,0,3.61221,1.67028
712,0,0,3.62217,1.6712
713,0,0,3.63213,1.67213
714,0,0,3.64209,1.67305
715,0,0,3.65204,1.67397
716,0,0,3.662,1.6749
717,0,0,3.67196,1.67582
718,0,0,3.68191,1.67675
719,0,0,3.69187,1.67767
720,0,0,3.70183,1.6786
721,0,0,3.71179,1.67952
722,0,0,3.72174,1.68045
723,0,0,3.7317,1.68137
724,0,0,3.74166,1.6823
725,0,0,3.75161,1.68322
726,0,0,3.76157,1.68415
727,0,0,3.77153,1.68507
728,0,0,3.78149,1.68599
729,0,0,3.79144,1.68692
730,0,0,3.8014,1.68784
731,0,0,3.81136,1.68877
732,0,0,3.82131,1.68969
733,0,0,3.83127,1.69062
734,0,0,3.84123,1.69154
735,0,0,3.85119,1.69247
736,0,0,3.86114,1.69339
737,0,0,3.8711,1.69432
738,0,0,3.88106,1.69524
739,0,0,3.89101,1.69617
740,0,0,3.90097,1.69709
741,0,0,3.91093,1.69801
742,0,0,3.92089,1.69894
743,0,0,3.93084,1.69986
744,0,0,3.9408,1.70079
745,0,0,3.95076,1.70171
746,0,0,3.96071,1.70264
747,0,0,3.97067,1.70356
748,0,0,3.98063,1.70449
749,0,0,3.99059,1.70541
750,0,0,4.00054,1.70634
751,0,0,4.0105,1.70726
752,0,0,4.02046,1.70818
753,0,0,4.03042,1.70911
754,0,0,4.04037,1.71003
755,0,0,4.05033,1.71096
756,0,0,4.06029,1.71188
757,0,0,4.07024,1.71281
758,0,0,4.0802,1.71373
759,0,0,4.09016,1.71466
760,0,0,4.10012,1.71558
761,0,0,4.11007,1.71651
762,0,0,4.12003,1.71743
763,0,0,4.12999,1.71836
764,0,0,4.13994,1.71928
765,0,0,4.1499,1.7202
766,0,0,4.15986,1.72113
767,0,0,4.16982,1.72205
768,0,0,4.17977,1.72298
769,0,0,4.18973,1.7239
770,0,0,4.19969,1.72483
771,0,0,4.20964,1.72575
772,0,0,4.2196,1.72668
773,0,0,4.22956,1.7276
774,0,0,4.23952,1.72853
775,0,0,4.24947,1.72945
776,0,0,4.25943,1.73037
777,0,0,4.26939,1.7313
778,0,0,4.27934,1.73222
779,0,0,4.2893,1.73315
780,0,0,4.29926,1.73407
781,0,0,4.30922,1.735
782,0,0,4.31917,1.73592
783,0,0,4.32913,1.73685
784,0,0,4.33909,1.73777
785,0,0,4.34904,1.7387
786,0,0,4.359,1.73962
787,0,0,4.36896,1.74055
788,0,0,4.37892,1.74147
789,0,0,4.38887,1.74239
790,0,0,4.39883,1.74332
791,0,0,4.40879,1.74424
792,0,0,4.41874,1.74517
793,0,0,4.4287,1.74609
794,0,0,4.43866,1.74702
795,0,0,4.44862,1.74794
796,0,0,4.45857,1.74887
797,0,0,4.46853,1.74979
798,0,0,4.47849,1.75072
799,0,0,4.48844,1.75164
800,0,0,4.4984,1.75256
801,0,0,4.50836,1.75349
802,0,0,4.51832,1.75441
803,0,0,4.52827,1.75534
804,0,0,4.53823,1.75626
805,0,0,4.54819,1.75719
806,0,0,4.55814,1.75811
807,0,0,4.5681,1.75904
808,0,0,4.57806,1.75996
809,0,0,4.57916,1.76006
810,0,0,4.57916,1.76006
811,0,0,4.57916,1.76006
812,0,0,4.57916,1.76006
813,0,0,4.57916,1.76006
814,0,0,4.57916,1.76006
815,0,0,4.57916,1.76006
816,0,0,4.57916,1.76006
817,0,0,4.57916,1.76006
818,0,0,4.57916,1.76006
819,0,0,4.57916,1.76006
820,0,0,4.57916,1.76006
821,0,0,4.57916,1.76006
822,0,0,4.57916,1.76006
823,0,0,4.57916,1.76006
824,0,0,4.57916,1.76006
825,0,0,4.57916,1.76006
826,0,0,4.57916,1.76006
827,0,0,4.57916,1.76006
828,0,0,4.57916,1.76006
829,0,0,4.57916,1.76006
830,0,0,4.57916,1.76006
831,0,0,4.57916,1.76006
832,0,0,4.57916,1.76006
833,0,0,4.57086,1.75689
834,0,0,4.56156,1.7532
835,0,0,4.55227,1.74949
836,0,0,4.54299,1.74579
837,0,0,4.5337,1.74208
838,0,0,4.52441,1.73837
839,0,0,4.51512,1.73467
840,0,0,4.50583,1.73096
841,0,0,4.49654,1.72726
842,0,0,4.48726,1.72355
843,0,0,4.47797,1.71985
844,0,0,4.46868,1.71614
845,0,0,4.45939,1.71244
846,0,0,4.4501,1.70873
847,0,0,4.44081,1.70503
848,0,0,4.43153,1.70132
849,0,0,4.42224,1.69762
850,0,0,4.41295,1.69391
851,0,0,4.40366,1.69021
852,0,0,4.39437,1.6865
