113,0,0,-1.9866,1.63801
114,0,0,-1.98397,1.62836
115,0,0,-1.98134,1.61871
116,0,0,-1.97871,1.60907
117,0,0,-1.97608,1.59942
118,0,0,-1.97345,1.58977
119,0,0,-1.97082,1.58012
120,0,0,-1.96819,1.57047
121,0,0,-1.96556,1.56083
122,0,0,-1.96293,1.55118
123,0,0,-1.9603,1.54153
124,0,0,-1.95767,1.53188
125,0,0,-1.95504,1.52224
126,0,0,-1.95241,1.51259
127,0,0,-1.94978,1.50294
128,0,0,-1.94715,1.49329
129,0,0,-1.94452,1.48364
130,0,0,-1.94189,1.474
131,0,0,-1.93926,1.46435
132,0,0,-1.93663,1.4547
133,0,0,-1.934,1.44505
134,0,0,-1.93137,1.4354
135,0,0,-1.92874,1.42576
136,0,0,-1.92611,1.41611
137,0,0,-1.92348,1.40646
138,0,0,-1.92085,1.39681
139,0,0,-1.91822,1.38716
140,0,0,-1.91559,1.37752
141,0,0,-1.91529,1.37645
142,0,0,-1.91529,1.37645
143,0,0,-1.91529,1.37645
144,0,0,-1.91529,1.37645
145,0,0,-1.91529,1.37645
146,0,0,-1.91529,1.37645
147,0,0,-1.91529,1.37645
148,0,0,-1.91529,1.37645
149,0,0,-1.91529,1.37645
150,0,0,-1.91529,1.37645
151,0,0,-1.91529,1.37645
152,0,0,-1.91529,1.37645
153,0,0,-1.91529,1.37645
154,0,0,-1.91529,1.37645
155,0,0,-1.91533,1.3765
156,0,0,-1.91566,1.37699
157,0,0,-1.91597,1.37746
158,0,0,-1.91625,1.3779
159,0,0,-1.91651,1.37832
160,0,0,-1.91676,1.37872
161,0,0,-1.91698,1.3791
162,0,0,-1.91716,1.37941
163,0,0,-1.91941,1.38808
164,0,0,-1.92204,1.39773
165,0,0,-1.92468,1.40737
166,0,0,-1.92732,1.41702
167,0,0,-1.92996,1.42666
168,0,0,-1.93261,1.4363
169,0,0,-1.93525,1.44595
170,0,0,-1.93789,1.45559
171,0,0,-1.94053,1.46524
172,0,0,-1.94318,1.47488
173,0,0,-1.94582,1.48453
174,0,0,-1.94846,1.49417
175,0,0,-1.9511,1.50382
176,0,0,-1.95375,1.51346
177,0,0,-1.95639,1.52311
178,0,0,-1.95903,1.53275
179,0,0,-1.96167,1.54239
180,0,0,-1.96432,1.55204
181,0,0,-1.96696,1.56168
182,0,0,-1.9696,1.57133
183,0,0,-1.97224,1.58097
184,0,0,-1.97489,1.59062
185,0,0,-1.97753,1.60026
186,0,0,-1.98017,1.60991
187,0,0,-1.98282,1.61955
188,0,0,-1.98546,1.6292
189,0,0,-1.9881,1.63884
190,0,0,-1.99074,1.64848
191,0,0,-1.99339,1.65813
192,0,0,-1.99603,1.66777
193,0,0,-1.99867,1.67742
194,0,0,-2.00131,1.68706
195,0,0,-2.00396,1.69671
196,0,0,-2.0066,1.70635
197,0,0,-2.00924,1.716
198,0,0,-2.01188,1.72564
199,0,0,-2.01453,1.73529
200,0,0,-2.01717,1.74493
201,0,0,-2.01981,1.75457
202,0,0,-2.02245,1.76422
203,0,0,-2.0251,1.77386
204,0,0,-2.02774,1.78351
205,0,0,-2.03038,1.79315
206,0,0,-2.03302,1.8028
207,0,0,-2.03567,1.81244
208,0,0,-2.03831,1.82209
209,0,0,-2.04095,1.83173
210,0,0,-2.04359,1.84138
211,0,0,-2.04624,1.85102
212,0,0,-2.04888,1.86066
213,0,0,-2.05152,1.87031
214,0,0,-2.05416,1.87995
215,0,0,-2.05681,1.8896
216,0,0,-2.05945,1.89924
217,0,0,-2.06209,1.90889
218,0,0,-2.06473,1.91853
219,0,0,-2.06738,1.92818
220,0,0,-2.07002,1.93782
221,0,0,-2.07266,1.94747
222,0,0,-2.0753,1.95711
223,0,0,-2.07795,1.96675
224,0,0,-2.08059,1.9764
225,0,0,-2.08323,1.98604
226,0,0,-2.08587,1.99569
227,0,0,-2.08852,2.00533
228,0,0,-2.09116,2.01498
229,0,0,-2.0938,2.02462
230,0,0,-2.09644,2.03427
231,0,0,-2.09909,2.04391
232,0,0,-2.10173,2.05356
233,0,0,-2.10437,2.0632
234,0,0,-2.10701,2.07284
235,0,0,-2.10966,2.08249
236,0,0,-2.1123,2.09213
237,0,0,-2.11494,2.10178
238,0,0,-2.11758,2.11142
239,0,0,-2.12023,2.12107
240,0,0,-2.12287,2.13071
241,0,0,-2.12551,2.14036
242,0,0,-2.12815,2.15
243,0,0,-2.1308,2.15964
244,0,0,-2.13344,2.16929
245,0,0,-2.13608,2.17893
246,0,0,-2.13872,2.18858
247,0,0,-2.14137,2.19822
248,0,0,-2.14401,2.20787
249,0,0,-2.14665,2.21751
250,0,0,-2.14929,2.22716
251,0,0,-2.15194,2.2368
252,0,0,-2.15458,2.24645
253,0,0,-2.15722,2.25609
254,0,0,-2.15986,2.26573
255,0,0,-2.16251,2.27538
256,0,0,-2.16515,2.28502
257,0,0,-2.16779,2.29467
258,0,0,-2.17043,2.30431
259,0,0,-2.17308,2.31396
260,0,0,-2.17572,2.3236
261,0,0,-2.17836,2.33325
262,0,0,-2.181,2.34289
263,0,0,-2.18365,2.35254
264,0,0,-2.18629,2.36218
265,0,0,-2.18893,2.37182
266,0,0,-2.19157,2.38147
267,0,0,-2.19422,2.39111
268,0,0,-2.19686,2.40076
269,0,0,-2.1995,2.4104
270,0,0,-2.20214,2.42005
271,0,0,-2.20479,2.42969
272,0,0,-2.20743,2.43934
273,0,0,-2.21007,2.44898
274,0,0,-2.21271,2.45863
275,0,0,-2.21536,2.46827
276,0,0,-2.218,2.47791
277,0,0,-2.22064,2.48756
278,0,0,-2.22328,2.4972
279,0,0,-2.22593,2.50685
280,0,0,-2.22857,2.51649
281,0,0,-2.23121,2.52614
282,0,0,-2.23385,2.53578
283,0,0,-2.2365,2.54543
284,0,0,-2.23914,2.55507
285,0,0,-2.24178,2.56472
286,0,0,-2.24442,2.57436
287,0,0,-2.24707,2.584
288,0,0,-2.24971,2.59365
289,0,0,-2.25235,2.60329
290,0,0,-2.25499,2.61294
291,0,0,-2.25764,2.62258
292,0,0,-2.26028,2.63223
293,0,0,-2.26292,2.64187
294,0,0,-2.26557,2.65152
295,0,0,-2.26821,2.66116
296,0,0,-2.27085,2.67081
297,0,0,-2.27349,2.68045
298,0,0,-2.27614,2.69009
299,0,0,-2.27878,2.69974
300,0,0,-2.28142,2.70938
301,0,0,-2.28406,2.71903
302,0,0,-2.28671,2.72867
303,0,0,-2.28935,2.73832
304,0,0,-2.29199,2.74796
305,0,0,-2.29463,2.75761
306,0,0,-2.29728,2.76725
307,0,0,-2.29992,2.7769
308,0,0,-2.30256,2.78654
309,0,0,-2.3052,2.79618
310,0,0,-2.30785,2.80583
311,0,0,-2.31049,2.81547
312,0,0,-2.31313,2.82512
313,0,0,-2.31577,2.83476
314,0,0,-2.31842,2.84441
315,0,0,-2.32106,2.85405
316,0,0,-2.3237,2.8637
317,0,0,-2.32634,2.87334
318,0,0,-2.32899,2.88299
319,0,0,-2.33163,2.89263
320,0,0,-2.33427,2.90227
321,0,0,-2.33691,2.91192
322,0,0,-2.33956,2.92156
323,0,0,-2.3422,2.93121
324,0,0,-2.34484,2.94085
325,0,0,-2.34748,2.9505
326,0,0,-2.35013,2.96014
327,0,0,-2.35277,2.96979
328,0,0,-2.35541,2.97943
329,0,0,-2.35805,2.98908
330,0,0,-2.3607,2.99872
331,0,0,-2.36334,3.00836
332,0,0,-2.36598,3.01801
333,0,0,-2.36862,3.02765
334,0,0,-2.37127,3.0373
335,0,0,-2.37391,3.04694
336,0,0,-2.37655,3.05659
337,0,0,-2.37919,3.06623
338,0,0,-2.38184,3.07588
339,0,0,-2.38448,3.08552
340,0,0,-2.38712,3.09516
341,0,0,-2.38976,3.10481
342,0,0,-2.39241,3.11445
343,0,0,-2.39505,3.1241
344,0,0,-2.39769,3.13374
345,0,0,-2.40033,3.14339
346,0,0,-2.40298,3.15303
347,0,0,-2.40562,3.16268
348,0,0,-2.40826,3.17232
349,0,0,-2.4109,3.18197
350,0,0,-2.41355,3.19161
351,0,0,-2.41619,3.20125
352,0,0,-2.41883,3.2109
353,0,0,-2.42147,3.22054
354,0,0,-2.42412,3.23019
355,0,0,-2.42676,3.23983
356,0,0,-2.4294,3.24948
357,0,0,-2.43204,3.25912
358,0,0,-2.43469,3.26877
359,0,0,-2.43733,3.27841
360,0,0,-2.43997,3.28806
361,0,0,-2.44261,3.2977
362,0,0,-2.44526,3.30734
363,0,0,-2.4479,3.31699
364,0,0,-2.45054,3.32663
365,0,0,-2.45318,3.33628
366,0,0,-2.45583,3.34592
367,0,0,-2.45847,3.35557
368,0,0,-2.46111,3.36521
369,0,0,-2.46375,3.37486
370,0,0,-2.4664,3.3845
371,0,0,-2.46904,3.39415
372,0,0,-2.47168,3.40379
373,0,0,-2.47432,3.41343
374,0,0,-2.47697,3.42308
375,0,0,-2.47961,3.43272
376,0,0,-2.48225,3.44237
377,0,0,-2.48489,3.45201
378,0,0,-2.48754,3.46166
379,0,0,-2.49018,3.4713
380,0,0,-2.49282,3.48095
381,0,0,-2.49546,3.49059
382,0,0,-2.49811,3.50024
383,0,0,-2.50075,3.50988
384,0,0,-2.50339,3.51952
385,0,0,-2.50603,3.52917
386,0,0,-2.50868,3.53881
387,0,0,-2.51132,3.54846
388,0,0,-2.51396,3.5581
389,0,0,-2.5166,3.56775
390,0,0,-2.51925,3.57739
391,0,0,-2.52189,3.58704
392,0,0,-2.52453,3.59668
393,0,0,-2.52717,3.60633
394,0,0,-2.52982,3.61597
395,0,0,-2.53246,3.62561
396,0,0,-2.5351,3.63526
397,0,0,-2.53774,3.6449
398,0,0,-2.54039,3.65455
399,0,0,-2.54303,3.66419
400,0,0,-2.54567,3.67384
401,0,0,-2.54831,3.68348
402,0,0,-2.55096,3.69313
403,0,0,-2.5536,3.70277
404,0,0,-2.55624,3.71242
405,0,0,-2.55889,3.72206
406,0,0,-2.56153,3.7317
407,0,0,-2.56417,3.74135
408,0,0,-2.56681,3.75099
409,0,0,-2.56946,3.76064
410,0,0,-2.5721,3.77028
411,0,0,-2.57474,3.77993
412,0,0,-2.57738,3.78957
413,0,0,-2.58003,3.79922
414,0,0,-2.58267,3.80886
415,0,0,-2.58531,3.81851
416,0,0,-2.58795,3.82815
417,0,0,-2.5906,3.83779
418,0,0,-2.59324,3.84744
419,0,0,-2.59588,3.85708
420,0,0,-2.59852,3.86673
421,0,0,-2.60117,3.87637
422,0,0,-2.60381,3.88602
423,0,0,-2.60645,3.89566
424,0,0,-2.60909,3.90531
425,0,0,-2.61174,3.91495
426,0,0,-2.61438,3.9246
427,0,0,-2.61702,3.93424
428,0,0,-2.61966,3.94388
429,0,0,-2.62231,3.95353
430,0,0,-2.62495,3.96317
431,0,0,-2.62759,3.97282
432,0,0,-2.63023,3.98246
433,0,0,-2.63288,3.99211
434,0,0,-2.63552,4.00175
435,0,0,-2.63816,4.0114
436,0,0,-2.6408,4.02104
437,0,0,-2.64345,4.03068
438,0,0,-2.64609,4.04033
439,0,0,-2.64873,4.04997
440,0,0,-2.65137,4.05962
441,0,0,-2.65167,4.06069
442,0,0,-2.65167,4.06069
443,0,0,-2.65167,4.06069
444,0,0,-2.65167,4.06069
445,0,0,-2.65167,4.06069
446,0,0,-2.65167,4.06069
447,0,0,-2.65167,4.06069
448,0,0,-2.65167,4.06069
449,0,0,-2.65167,4.06069
450,0,0,-2.65167,4.06069
451,0,0,-2.65167,4.06069
452,0,0,-2.65167,4.06069
453,0,0,-2.65167,4.06069
454,0,0,-2.65167,4.06069
455,0,0,-2.65167,4.06069
456,0,0,-2.65167,4.06069
457,0,0,-2.65671,4.05336
458,0,0,-2.66227,4.04505
459,0,0,-2.66782,4.03673
460,0,0,-2.67337,4.02841
461,0,0,-2.67892,4.0201
462,0,0,-2.68447,4.01178
463,0,0,-2.69002,4.00346
464,0,0,-2.69557,3.99514
465,0,0,-2.70112,3.98682
466,0,0,-2.70668,3.97851
467,0,0,-2.71223,3.97019
468,0,0,-2.71778,3.96187
469,0,0,-2.72333,3.95355
470,0,0,-2.72888,3.94523
471,0,0,-2.73443,3.93692
472,0,0,-2.73998,3.9286
473,0,0,-2.74553,3.92028
474,0,0,-2.75108,3.91196
475,0,0,-2.75663,3.90364
476,0,0,-2.76218,3.89533
477,0,0,-2.76773,3.88701
478,0,0,-2.77328,3.87869
479,0,0,-2.77883,3.87037
480,0,0,-2.78439,3.86205
481,0,0,-2.78994,3.85374
482,0,0,-2.79549,3.84542
483,0,0,-2.80104,3.8371
484,0,0,-2.80659,3.82878
485,0,0,-2.81214,3.82046
486,0,0,-2.81769,3.81215
487,0,0,-2.82324,3.80383
488,0,0,-2.82879,3.79551
489,0,0,-2.83434,3.78719
490,0,0,-2.83989,3.77887
491,0,0,-2.84544,3.77056
492,0,0,-2.85099,3.76224
493,0,0,-2.85655,3.75392
494,0,0,-2.8621,3.7456
495,0,0,-2.86765,3.73728
496,0,0,-2.8732,3.72897
497,0,0,-2.87875,3.72065
498,0,0,-2.8843,3.71233
499,0,0,-2.88985,3.70401
500,0,0,-2.8954,3.69569
501,0,0,-2.90095,3.68738
502,0,0,-2.9065,3.67906
503,0,0,-2.91205,3.67074
504,0,0,-2.9176,3.66242
505,0,0,-2.92315,3.6541
506,0,0,-2.9287,3.64579
507,0,0,-2.93426,3.63747
508,0,0,-2.93981,3.62915
509,0,0,-2.94536,3.62083
510,0,0,-2.95091,3.61251
511,0,0,-2.95646,3.6042
512,0,0,-2.96201,3.59588
513,0,0,-2.96756,3.58756
514,0,0,-2.97311,3.57924
515,0,0,-2.97866,3.57092
516,0,0,-2.98421,3.56261
517,0,0,-2.98976,3.55429
518,0,0,-2.99531,3.54597
519,0,0,-3.00086,3.53765
520,0,0,-3.00641,3.52933
521,0,0,-3.01197,3.52102
522,0,0,-3.01752,3.5127
523,0,0,-3.02307,3.50438
524,0,0,-3.02862,3.49606
525,0,0,-3.03417,3.48774
526,0,0,-3.03972,3.47943
527,0,0,-3.04527,3.47111
528,0,0,-3.05082,3.46279
529,0,0,-3.05637,3.45447
530,0,0,-3.06192,3.44615
531,0,0,-3.06747,3.43783
532,0,0,-3.07302,3.42952
533,0,0,-3.07857,3.4212
534,0,0,-3.08412,3.41288
535,0,0,-3.08968,3.40456
536,0,0,-3.09523,3.39624
537,0,0,-3.10078,3.38793
538,0,0,-3.10633,3.37961
539,0,0,-3.11188,3.37129
540,0,0,-3.11743,3.36297
541,0,0,-3.12298,3.35465
542,0,0,-3.12853,3.34634
543,0,0,-3.13408,3.33802
544,0,0,-3.13963,3.3297
545,0,0,-3.14518,3.32138
546,0,0,-3.15073,3.31306
547,0,0,-3.15628,3.30475
548,0,0,-3.16183,3.29643
549,0,0,-3.16739,3.28811
550,0,0,-3.17294,3.27979
551,0,0,-3.17849,3.27147
552,0,0,-3.18404,3.26316
553,0,0,-3.18959,3.25484
554,0,0,-3.19514,3.24652
555,0,0,-3.20069,3.2382
556,0,0,-3.20624,3.22988
557,0,0,-3.21179,3.22157
558,0,0,-3.21734,3.21325
559,0,0,-3.22289,3.20493
560,0,0,-3.22844,3.19661
561,0,0,-3.23399,3.18829
562,0,0,-3.23954,3.17998
563,0,0,-3.2451,3.17166
564,0,0,-3.25065,3.16334
565,0,0,-3.2562,3.15502
566,0,0,-3.26175,3.1467
567,0,0,-3.2673,3.13839
568,0,0,-3.27285,3.13007
569,0,0,-3.2784,3.12175
570,0,0,-3.28395,3.11343
571,0,0,-3.2895,3.10511
572,0,0,-3.29505,3.0968
573,0,0,-3.3006,3.08848
574,0,0,-3.30615,3.08016
575,0,0,-3.3117,3.07184
576,0,0,-3.31726,3.06352
577,0,0,-3.32281,3.05521
578,0,0,-3.32836,3.04689
579,0,0,-3.33391,3.03857
580,0,0,-3.33946,3.03025
581,0,0,-3.34501,3.02193
582,0,0,-3.35056,3.01362
583,0,0,-3.35611,3.0053
584,0,0,-3.36166,2.99698
585,0,0,-3.36721,2.98866
586,0,0,-3.37276,2.98034
587,0,0,-3.37831,2.97203
588,0,0,-3.38386,2.96371
589,0,0,-3.38941,2.95539
590,0,0,-3.39497,2.94707
591,0,0,-3.40052,2.93875
592,0,0,-3.40607,2.93044
593,0,0,-3.41162,2.92212
594,0,0,-3.41717,2.9138
595,0,0,-3.42272,2.90548
596,0,0,-3.42827,2.89716
597,0,0,-3.43382,2.88885
598,0,0,-3.43937,2.88053
599,0,0,-3.44492,2.87221
600,0,0,-3.45047,2.86389
601,0,0,-3.45602,2.85557
602,0,0,-3.46157,2.84726
603,0,0,-3.46712,2.83894
604,0,0,-3.47268,2.83062
605,0,0,-3.47823,2.8223
606,0,0,-3.48378,2.81398
607,0,0,-3.48933,2.80567
608,0,0,-3.49488,2.79735
609,0,0,-3.50043,2.78903
610,0,0,-3.50598,2.78071
611,0,0,-3.51153,2.77239
612,0,0,-3.51708,2.76408
613,0,0,-3.52263,2.75576
614,0,0,-3.52818,2.74744
615,0,0,-3.53373,2.73912
616,0,0,-3.53928,2.7308
617,0,0,-3.54483,2.72249
618,0,0,-3.55039,2.71417
619,0,0,-3.55594,2.70585
620,0,0,-3.56149,2.69753
621,0,0,-3.56704,2.68921
622,0,0,-3.57259,2.68089
623,0,0,-3.57814,2.67258
624,0,0,-3.58369,2.66426
625,0,0,-3.58924,2.65594
626,0,0,-3.59479,2.64762
627,0,0,-3.60034,2.6393
628,0,0,-3.60589,2.63099
629,0,0,-3.61144,2.62267
630,0,0,-3.61699,2.61435
631,0,0,-3.62254,2.60603
632,0,0,-3.6281,2.59771
633,0,0,-3.63365,2.5894
634,0,0,-3.6392,2.58108
635,0,0,-3.64475,2.57276
636,0,0,-3.6503,2.56444
637,0,0,-3.65585,2.55612
638,0,0,-3.6614,2.54781
639,0,0,-3.66695,2.53949
640,0,0,-3.6725,2.53117
641,0,0,-3.67805,2.52285
642,0,0,-3.6836,2.51453
643,0,0,-3.68915,2.50622
644,0,0,-3.6947,2.4979
645,0,0,-3.70025,2.48958
646,0,0,-3.70581,2.48126
647,0,0,-3.71136,2.47294
648,0,0,-3.71691,2.46463
649,0,0,-3.72246,2.45631
650,0,0,-3.72801,2.44799
651,0,0,-3.73356,2.43967
652,0,0,-3.73911,2.43135
653,0,0,-3.74466,2.42304
654,0,0,-3.75021,2.41472
655,0,0,-3.75576,2.4064
656,0,0,-3.76131,2.39808
657,0,0,-3.76686,2.38976
658,0,0,-3.77241,2.38145
659,0,0,-3.77796,2.37313
660,0,0,-3.78352,2.36481
661,0,0,-3.78907,2.35649
662,0,0,-3.79462,2.34817
663,0,0,-3.80017,2.33986
664,0,0,-3.80572,2.33154
665,0,0,-3.81127,2.32322
666,0,0,-3.81682,2.3149
667,0,0,-3.82237,2.30658
668,0,0,-3.82792,2.29827
669,0,0,-3.83347,2.28995
670,0,0,-3.83902,2.28163
671,0,0,-3.84457,2.27331
672,0,0,-3.85012,2.26499
673,0,0,-3.85568,2.25668
674,0,0,-3.86123,2.24836
675,0,0,-3.86678,2.24004
676,0,0,-3.87233,2.23172
677,0,0,-3.87788,2.2234
678,0,0,-3.88343,2.21509
679,0,0,-3.88898,2.20677
680,0,0,-3.89453,2.19845
681,0,0,-3.90008,2.19013
682,0,0,-3.90563,2.18181
683,0,0,-3.91118,2.1735
684,0,0,-3.91673,2.16518
685,0,0,-3.92228,2.15686
686,0,0,-3.92783,2.14854
687,0,0,-3.93339,2.14022
688,0,0,-3.93894,2.13191
689,0,0,-3.94449,2.12359
690,0,0,-3.95004,2.11527
691,0,0,-3.95559,2.10695
692,0,0,-3.96114,2.09863
693,0,0,-3.96669,2.09032
694,0,0,-3.97224,2.082
695,0,0,-3.97779,2.07368
696,0,0,-3.98334,2.06536
697,0,0,-3.98889,2.05704
698,0,0,-3.99444,2.04873
699,0,0,-3.99999,2.04041
700,0,0,-4.00554,2.03209
701,0,0,-4.0111,2.02377
702,0,0,-4.01665,2.01545
703,0,0,-4.0222,2.00714
704,0,0,-4.02775,1.99882
705,0,0,-4.0333,1.9905
706,0,0,-4.03885,1.98218
707,0,0,-4.0444,1.97386
708,0,0,-4.04995,1.96555
709,0,0,-4.0555,1.95723
710,0,0,-4.06105,1.94891
711,0,0,-4.0666,1.94059
712,0,0,-4.07215,1.93227
713,0,0,-4.0777,1.92396
714,0,0,-4.08325,1.91564
715,0,0,-4.08881,1.90732
716,0,0,-4.09436,1.899
717,0,0,-4.09991,1.89068
718,0,0,-4.10546,1.88236
719,0,0,-4.11101,1.87405
720,0,0,-4.11656,1.86573
721,0,0,-4.12211,1.85741
722,0,0,-4.12766,1.84909
723,0,0,-4.13321,1.84077
724,0,0,-4.13876,1.83246
725,0,0,-4.14431,1.82414
726,0,0,-4.14986,1.81582
727,0,0,-4.15541,1.8075
728,0,0,-4.16096,1.79918
729,0,0,-4.16652,1.79087
730,0,0,-4.17207,1.78255
731,0,0,-4.17762,1.77423
732,0,0,-4.18317,1.76591
733,0,0,-4.18872,1.75759
734,0,0,-4.19427,1.74928
735,0,0,-4.19982,1.74096
736,0,0,-4.20537,1.73264
737,0,0,-4.21092,1.72432
738,0,0,-4.21647,1.716
739,0,0,-4.22202,1.70769
740,0,0,-4.22757,1.69937
741,0,0,-4.23312,1.69105
742,0,0,-4.23867,1.68273
743,0,0,-4.24423,1.67441
744,0,0,-4.24484,1.67349
745,0,0,-4.24484,1.67349
746,0,0,-4.24484,1.67349
747,0,0,-4.24484,1.67349
748,0,0,-4.24484,1.67349
749,0,0,-4.24484,1.67349
750,0,0,-4.24484,1.67349
751,0,0,-4.24484,1.67349
752,0,0,-4.24484,1.67349
753,0,0,-4.24484,1.67349
754,0,0,-4.24484,1.67349
755,0,0,-4.23751,1.66846
756,0,0,-4.2366,1.66783
757,0,0,-4.2366,1.66783
758,0,0,-4.2366,1.66783
759,0,0,-4.23673,1.66823
760,0,0,-4.23689,1.66872
761,0,0,-4.23705,1.66918
762,0,0,-4.23721,1.66961
763,0,0,-4.23737,1.67001
764,0,0,-4.23751,1.67036
765,0,0,-4.2376,1.67058
766,0,0,-4.23764,1.67067
767,0,0,-4.23765,1.67068
768,0,0,-4.23765,1.67068
769,0,0,-4.23765,1.67068
770,0,0,-4.23765,1.67068
771,0,0,-4.23765,1.67068
772,0,0,-4.23765,1.67068
773,0,0,-4.23765,1.67068
774,0,0,-4.23765,1.67068
775,0,0,-4.23765,1.67068
776,0,0,-4.23765,1.67068
777,0,0,-4.23765,1.67068
778,0,0,-4.23765,1.67068
779,0,0,-4.23765,1.67068
780,0,0,-4.23765,1.67068
781,0,0,-4.24641,1.6722
782,0,0,-4.25628,1.67379
783,0,0,-4.26616,1.67536
784,0,0,-4.27603,1.67694
785,0,0,-4.28591,1.67851
786,0,0,-4.29578,1.68008
787,0,0,-4.30566,1.68166
788,0,0,-4.31553,1.68323
789,0,0,-4.32541,1.6848
790,0,0,-4.33528,1.68638
791,0,0,-4.34516,1.68795
792,0,0,-4.35503,1.68952
793,0,0,-4.36491,1.69109
794,0,0,-4.37479,1.69267
795,0,0,-4.38466,1.69424
796,0,0,-4.39454,1.69581
797,0,0,-4.40441,1.69739
798,0,0,-4.41429,1.69896
799,0,0,-4.42416,1.70053
800,0,0,-4.43404,1.70211
801,0,0,-4.44391,1.70368
802,0,0,-4.45379,1.70525
803,0,0,-4.46366,1.70683
804,0,0,-4.47354,1.7084
805,0,0,-4.48342,1.70997
806,0,0,-4.49329,1.71155
807,0,0,-4.50317,1.71312
808,0,0,-4.51304,1.71469
809,0,0,-4.52292,1.71627
810,0,0,-4.53279,1.71784
811,0,0,-4.54267,1.71941
812,0,0,-4.55254,1.72099
813,0,0,-4.56242,1.72256
814,0,0,-4.57229,1.72413
815,0,0,-4.58217,1.72571
816,0,0,-4.59205,1.72728
817,0,0,-4.59314,1.72745
818,0,0,-4.59314,1.72745
819,0,0,-4.59314,1.72745
820,0,0,-4.59314,1.72745
821,0,0,-4.59314,1.72745
822,0,0,-4.59314,1.72745
823,0,0,-4.59314,1.72745
