326,0,0,4.26995,1.59457
327,0,0,4.27813,1.58883
328,0,0,4.28632,1.58308
329,0,0,4.29451,1.57734
330,0,0,4.30269,1.5716
331,0,0,4.31088,1.56585
332,0,0,4.31906,1.56011
333,0,0,4.32725,1.55437
334,0,0,4.33544,1.54862
335,0,0,4.34362,1.54288
336,0,0,4.35181,1.53714
337,0,0,4.36,1.53139
338,0,0,4.36818,1.52565
339,0,0,4.37637,1.51991
340,0,0,4.38455,1.51417
341,0,0,4.39274,1.50842
342,0,0,4.40093,1.50268
343,0,0,4.40911,1.49694
344,0,0,4.4173,1.49119
345,0,0,4.42549,1.48545
346,0,0,4.43367,1.47971
347,0,0,4.44186,1.47396
348,0,0,4.45004,1.46822
349,0,0,4.45823,1.46248
350,0,0,4.46642,1.45673
351,0,0,4.4746,1.45099
352,0,0,4.48279,1.44525
353,0,0,4.49098,1.4395
354,0,0,4.49916,1.43376
355,0,0,4.50735,1.42802
356,0,0,4.51553,1.42227
357,0,0,4.52372,1.41653
358,0,0,4.53191,1.41079
359,0,0,4.54009,1.40504
360,0,0,4.54828,1.3993
361,0,0,4.55647,1.39356
362,0,0,4.56465,1.38781
363,0,0,4.57284,1.38207
364,0,0,4.58102,1.37633
365,0,0,4.58921,1.37058
366,0,0,4.5974,1.36484
367,0,0,4.60558,1.3591
368,0,0,4.61377,1.35335
369,0,0,4.62196,1.34761
370,0,0,4.63014,1.34187
371,0,0,4.63833,1.33612
372,0,0,4.64651,1.33038
373,0,0,4.6547,1.32464
374,0,0,4.66289,1.31889
375,0,0,4.67107,1.31315
376,0,0,4.67926,1.30741
377,0,0,4.68745,1.30166
378,0,0,4.69563,1.29592
379,0,0,4.70382,1.29018
380,0,0,4.712,1.28443
381,0,0,4.72019,1.27869
382,0,0,4.72838,1.27295
383,0,0,4.73656,1.2672
384,0,0,4.74475,1.26146
385,0,0,4.75294,1.25572
386,0,0,4.76112,1.24997
387,0,0,4.76931,1.24423
388,0,0,4.77749,1.23849
389,0,0,4.78568,1.23274
390,0,0,4.79387,1.227
391,0,0,4.80205,1.22126
392,0,0,4.81024,1.21551
393,0,0,4.81843,1.20977
394,0,0,4.82661,1.20403
395,0,0,4.8348,1.19828
396,0,0,4.84298,1.19254
397,0,0,4.84389,1.19191
398,0,0,4.84389,1.19191
399,0,0,4.84389,1.19191
400,0,0,4.84389,1.19191
401,0,0,4.84389,1.19191
402,0,0,4.84389,1.19191
403,0,0,4.84389,1.19191
404,0,0,4.84389,1.19191
405,0,0,4.84389,1.19191
406,0,0,4.84389,1.19191
407,0,0,4.84389,1.19191
408,0,0,4.84389,1.19191
409,0,0,4.84389,1.19191
410,0,0,4.84389,1.19191
411,0,0,4.84389,1.19191
412,0,0,4.84389,1.19191
413,0,0,4.84389,1.19191
414,0,0,4.84389,1.19191
415,0,0,4.84389,1.19191
416,0,0,4.84389,1.19191
417,0,0,4.84389,1.19191
418,0,0,4.83749,1.19808
419,0,0,4.83021,1.20493
420,0,0,4.82291,1.21177
421,0,0,4.81562,1.21861
422,0,0,4.80833,1.22546
423,0,0,4.80103,1.2323
424,0,0,4.79374,1.23914
425,0,0,4.78644,1.24598
426,0,0,4.77915,1.25282
427,0,0,4.77186,1.25966
428,0,0,4.76456,1.2665
429,0,0,4.75727,1.27334
430,0,0,4.74998,1.28018
431,0,0,4.74268,1.28703
432,0,0,4.73539,1.29387
433,0,0,4.72809,1.30071
434,0,0,4.7208,1.30755
435,0,0,4.71351,1.31439
436,0,0,4.70621,1.32123
437,0,0,4.69892,1.32807
438,0,0,4.69163,1.33491
439,0,0,4.68433,1.34175
440,0,0,4.67704,1.34859
441,0,0,4.66974,1.35544
442,0,0,4.66245,1.36228
443,0,0,4.65516,1.36912
444,0,0,4.64786,1.37596
445,0,0,4.64057,1.3828
446,0,0,4.63327,1.38964
447,0,0,4.62598,1.39648
448,0,0,4.61869,1.40332
449,0,0,4.61139,1.41016
450,0,0,4.6041,1.41701
451,0,0,4.59681,1.42385
452,0,0,4.58951,1.43069
453,0,0,4.58222,1.43753
454,0,0,4.57492,1.44437
455,0,0,4.56763,1.45121
456,0,0,4.56034,1.45805
457,0,0,4.55304,1.46489
458,0,0,4.54575,1.47173
459,0,0,4.53845,1.47857
460,0,0,4.53116,1.48542
461,0,0,4.52387,1.49226
462,0,0,4.52306,1.49301
463,0,0,4.52306,1.49301
464,0,0,4.52306,1.49301
465,0,0,4.52306,1.49301
466,0,0,4.51434,1.49475
467,0,0,4.5045,1.49657
468,0,0,4.49467,1.49838
469,0,0,4.48483,1.50019
470,0,0,4.475,1.502
471,0,0,4.46517,1.50381
472,0,0,4.45533,1.50562
473,0,0,4.4455,1.50743
474,0,0,4.43566,1.50924
475,0,0,4.43457,1.50944
476,0,0,4.43457,1.50944
477,0,0,4.43457,1.50944
478,0,0,4.43457,1.50944
479,0,0,4.43457,1.50944
480,0,0,4.43457,1.50944
481,0,0,4.43457,1.50944
482,0,0,4.43457,1.50944
483,0,0,4.43457,1.50944
484,0,0,4.43045,1.50156
485,0,0,4.42994,1.50057
486,0,0,4.42994,1.50057
487,0,0,4.42994,1.50057
488,0,0,4.42994,1.50057
489,0,0,4.42994,1.50057
490,0,0,4.42994,1.50057
491,0,0,4.42994,1.50057
492,0,0,4.42994,1.50057
493,0,0,4.42994,1.50057
494,0,0,4.42994,1.50057
495,0,0,4.42994,1.50057
496,0,0,4.42994,1.50057
497,0,0,4.42994,1.50057
498,0,0,4.42994,1.50057
499,0,0,4.42994,1.50057
500,0,0,4.42994,1.50057
501,0,0,4.43029,1.50087
502,0,0,4.43147,1.50259
503,0,0,4.43173,1.50315
504,0,0,4.4318,1.50358
505,0,0,4.43181,1.50369
506,0,0,4.43181,1.50369
507,0,0,4.43181,1.50369
508,0,0,4.43181,1.50369
509,0,0,4.43098,1.51142
510,0,0,4.4312,1.5125
511,0,0,4.4312,1.5125
512,0,0,4.432,1.51342
513,0,0,4.43336,1.51582
514,0,0,4.43392,1.5186
515,0,0,4.43428,1.52156
516,0,0,4.43427,1.52253
517,0,0,4.43427,1.52253
518,0,0,4.42787,1.52748
519,0,0,4.42656,1.52917
520,0,0,4.42656,1.52917
521,0,0,4.42656,1.52917
522,0,0,4.42656,1.52917
523,0,0,4.42656,1.52917
524,0,0,4.41763,1.52848
525,0,0,4.40755,1.52765
526,0,0,4.3976,1.5266
527,0,0,4.38766,1.52554
528,0,0,4.37765,1.52455
529,0,0,4.36765,1.52355
530,0,0,4.35767,1.52252
531,0,0,4.34773,1.52146
532,0,0,4.33778,1.5204
533,0,0,4.33668,1.52028
534,0,0,4.33668,1.52028
535,0,0,4.33668,1.52028
536,0,0,4.33668,1.52028
537,0,0,4.33645,1.52169
538,0,0,4.33533,1.52352
539,0,0,4.33366,1.52544
540,0,0,4.33175,1.52753
541,0,0,4.32964,1.52979
542,0,0,4.32736,1.53218
543,0,0,4.32664,1.53292
544,0,0,4.32664,1.53292
545,0,0,4.32664,1.53292
546,0,0,4.32664,1.53292
547,0,0,4.32664,1.53292
548,0,0,4.32664,1.53292
549,0,0,4.32664,1.53292
550,0,0,4.32649,1.53286
551,0,0,4.32525,1.53363
552,0,0,4.32494,1.53369
553,0,0,4.32516,1.53305
554,0,0,4.32513,1.53298
555,0,0,4.32515,1.53289
556,0,0,4.32515,1.53289
557,0,0,4.32515,1.53289
558,0,0,4.32415,1.53211
559,0,0,4.324,1.53199
560,0,0,4.32386,1.53158
561,0,0,4.32523,1.53286
562,0,0,4.32539,1.53294
563,0,0,4.32538,1.53292
564,0,0,4.32538,1.53292
565,0,0,4.32468,1.53213
566,0,0,4.32235,1.52959
567,0,0,4.31909,1.52581
568,0,0,4.31454,1.52014
569,0,0,4.31134,1.51584
570,0,0,4.30949,1.51304
571,0,0,4.30847,1.50982
572,0,0,4.30795,1.50818
573,0,0,4.30787,1.50804
574,0,0,4.30736,1.50598
575,0,0,4.30573,1.50114
576,0,0,4.30408,1.49693
577,0,0,4.30252,1.49303
578,0,0,4.29677,1.48838
579,0,0,4.29688,1.48601
580,0,0,4.29768,1.48322
581,0,0,4.29689,1.48136
582,0,0,4.29597,1.4791
583,0,0,4.29445,1.47513
584,0,0,4.29246,1.46945
585,0,0,4.29066,1.46362
586,0,0,4.2891,1.45785
587,0,0,4.28776,1.45213
588,0,0,4.28761,1.45152
589,0,0,4.28687,1.44767
590,0,0,4.28676,1.44708
591,0,0,4.28646,1.44602
592,0,0,4.28643,1.4459
593,0,0,4.28635,1.44561
594,0,0,4.28634,1.44558
595,0,0,4.28632,1.44548
596,0,0,4.28631,1.44547
597,0,0,4.28631,1.44547
598,0,0,4.28631,1.44544
599,0,0,4.28631,1.44544
600,0,0,4.28631,1.44544
601,0,0,4.28628,1.44534
602,0,0,4.28627,1.4453
603,0,0,4.28627,1.4453
604,0,0,4.28627,1.4453
605,0,0,4.28626,1.4453
606,0,0,4.28654,1.44517
607,0,0,4.28606,1.44385
608,0,0,4.28551,1.44181
609,0,0,4.28355,1.43638
610,0,0,4.28165,1.43116
611,0,0,4.28157,1.43041
612,0,0,4.28157,1.43041
613,0,0,4.28157,1.43041
614,0,0,4.28159,1.43039
615,0,0,4.28236,1.43352
616,0,0,4.28356,1.43273
617,0,0,4.28356,1.43273
618,0,0,4.28356,1.43273
619,0,0,4.28356,1.43273
620,0,0,4.28356,1.43273
621,0,0,4.28356,1.43273
622,0,0,4.27595,1.43358
623,0,0,4.27501,1.43383
624,0,0,4.27501,1.43383
625,0,0,4.27501,1.43383
626,0,0,4.27501,1.43383
627,0,0,4.27501,1.43383
628,0,0,4.27501,1.43383
629,0,0,4.27501,1.43383
630,0,0,4.27501,1.43383
631,0,0,4.27501,1.43383
632,0,0,4.27501,1.43383
633,0,0,4.27502,1.43384
634,0,0,4.27502,1.43384
635,0,0,4.27502,1.43384
636,0,0,4.27345,1.42526
637,0,0,4.27325,1.42417
638,0,0,4.27325,1.42417
639,0,0,4.27325,1.42417
640,0,0,4.27325,1.42417
641,0,0,4.27325,1.42417
642,0,0,4.27771,1.41648
643,0,0,4.27827,1.41552
644,0,0,4.27827,1.41552
645,0,0,4.27827,1.41552
646,0,0,4.27827,1.41552
647,0,0,4.27827,1.41552
648,0,0,4.27827,1.41552
649,0,0,4.27827,1.41552
650,0,0,4.27827,1.41552
651,0,0,4.27827,1.41552
652,0,0,4.27827,1.41552
653,0,0,4.27827,1.41552
654,0,0,4.27827,1.41552
655,0,0,4.27827,1.41552
656,0,0,4.27827,1.41552
657,0,0,4.27827,1.41552
658,0,0,4.27827,1.41552
659,0,0,4.27827,1.41552
660,0,0,4.27827,1.41552
661,0,0,4.27827,1.41552
662,0,0,4.27827,1.41552
663,0,0,4.27827,1.41552
664,0,0,4.27827,1.41552
665,0,0,4.27827,1.41552
666,0,0,4.27576,1.42357
667,0,0,4.27636,1.42509
668,0,0,4.27661,1.42519
669,1,1,4.27661,1.42519
670,1,2,4.27661,1.42519
671,1,3,4.27661,1.42519
672,1,4,4.27661,1.42519
673,1,5,4.27661,1.42519
674,1,6,4.27661,1.42519
675,1,7,4.27662,1.42518
676,1,8,4.27662,1.42518
677,1,9,4.27662,1.42518
678,1,10,4.27662,1.42518
679,1,11,4.27662,1.42518
680,1,12,4.27662,1.42518
681,1,13,4.27662,1.42518
682,1,14,4.27662,1.42518
683,1,15,4.27662,1.42518
684,1,16,4.27662,1.42518
685,1,17,4.27662,1.42518
686,1,18,4.27662,1.42518
687,1,19,4.27662,1.42518
688,1,20,4.27662,1.42518
689,1,21,4.27662,1.42518
690,1,22,4.27662,1.42518
691,1,23,4.27662,1.42518
692,1,24,4.27662,1.42518
693,1,25,4.27662,1.42518
694,1,26,4.27662,1.42518
695,1,27,4.27662,1.42518
696,1,28,4.28475,1.42592
697,1,29,4.2849,1.42585
698,1,30,4.2849,1.42585
699,1,31,4.2849,1.42585
700,1,32,4.2849,1.42585
701,1,33,4.2849,1.42585
702,1,34,4.2849,1.42585
703,1,35,4.2849,1.42585
704,1,36,4.2849,1.42585
705,1,37,4.2849,1.42585
706,1,38,4.28552,1.43397
707,1,39,4.28561,1.43493
708,1,40,4.28561,1.43493
709,1,41,4.28561,1.43493
710,1,42,4.28561,1.43493
711,1,43,4.28561,1.43493
712,1,44,4.28555,1.4349
713,1,45,4.28555,1.4349
714,1,46,4.28555,1.4349
715,1,47,4.28555,1.4349
716,1,48,4.28555,1.4349
717,1,49,4.28557,1.43489
718,1,50,4.28557,1.43489
719,1,51,4.28557,1.43489
720,1,52,4.28557,1.43489
721,1,53,4.28557,1.43489
722,1,54,4.28557,1.43489
723,1,55,4.2786,1.43093
724,1,56,4.27776,1.43047
725,1,57,4.27776,1.43047
726,1,58,4.27776,1.43047
727,1,59,4.27776,1.43047
728,1,60,4.27776,1.43047
729,1,61,4.27776,1.43047
730,1,62,4.27776,1.43047
731,1,63,4.27776,1.43047
732,1,64,4.27776,1.43047
733,1,65,4.27776,1.43047
734,1,66,4.27776,1.43047
735,1,67,4.27776,1.43047
736,1,68,4.27776,1.43047
737,1,69,4.27776,1.43047
738,1,70,4.27776,1.43047
739,1,71,4.27779,1.43045
740,1,72,4.28573,1.42644
741,1,73,4.28614,1.42616
742,1,74,4.28614,1.42616
743,1,75,4.28614,1.42616
744,1,76,4.28614,1.42616
745,1,77,4.28614,1.42616
746,1,78,4.28614,1.42616
747,1,79,4.28615,1.42637
748,1,80,4.28615,1.42637
749,1,81,4.28615,1.42637
750,1,82,4.28615,1.42637
751,1,83,4.28615,1.42637
752,1,84,4.28615,1.42637
753,1,85,4.28615,1.42637
754,1,86,4.28615,1.42637
755,1,87,4.28615,1.42637
756,1,88,4.28615,1.42637
757,1,89,4.28615,1.42637
758,1,90,4.28615,1.42637
759,1,91,4.28615,1.42637
760,1,92,4.28615,1.42637
761,1,93,4.28565,1.42817
762,1,94,4.28524,1.43007
763,1,95,4.28577,1.43105
764,1,96,4.28699,1.43193
765,1,97,4.28827,1.43283
766,1,98,4.28985,1.43402
767,1,99,4.29175,1.43545
768,1,100,4.29355,1.43684
769,1,101,4.29544,1.43837
770,1,102,4.29692,1.4397
771,1,103,4.29568,1.43899
772,1,104,4.29438,1.43827
773,1,105,4.29266,1.43711
774,1,106,4.29095,1.43594
775,1,107,4.28961,1.43496
776,1,108,4.28903,1.43453
777,1,109,4.28818,1.43394
778,1,110,4.28735,1.43334
779,1,111,4.28641,1.43257
780,1,112,4.28608,1.43246
781,1,113,4.28557,1.43243
782,1,114,4.28501,1.43232
783,1,115,4.28472,1.4323
784,1,116,4.2846,1.43235
785,1,117,4.28451,1.43233
786,1,118,4.28402,1.43225
787,1,119,4.28386,1.43228
788,1,120,4.28384,1.43229
789,1,121,4.28363,1.43242
790,1,122,4.28314,1.43243
791,1,123,4.28303,1.43243
792,1,124,4.28303,1.43243
793,1,125,4.28261,1.43316
794,1,126,4.28237,1.43333
795,1,127,4.28232,1.43331
796,1,128,4.28232,1.43331
797,1,129,4.28232,1.43331
798,1,130,4.2823,1.43329
799,1,131,4.28227,1.43326
800,1,132,4.28227,1.43326
801,1,133,4.28227,1.43326
802,1,134,4.28212,1.43306
803,1,135,4.28195,1.43283
804,1,136,4.28194,1.43282
805,1,137,4.28194,1.43282
806,1,138,4.28194,1.43282
807,1,139,4.28194,1.43282
808,1,140,4.28194,1.43282
809,1,141,4.28194,1.43282
810,1,142,4.28194,1.43282
811,1,143,4.28194,1.43282
812,1,144,4.28194,1.43282
813,1,145,4.28194,1.43282
814,1,146,4.28194,1.43282
815,1,147,4.28194,1.43282
816,1,148,4.27526,1.42858
817,1,149,4.27452,1.42808
818,1,150,4.27452,1.42808
819,1,151,4.27452,1.42808
820,1,152,4.27452,1.42808
821,1,153,4.27452,1.42808
822,1,154,4.27452,1.42808
823,1,155,4.27452,1.42808
824,1,156,4.27452,1.42808
825,1,157,4.27452,1.42808
826,1,158,4.27452,1.42808
827,1,159,4.27673,1.41947
828,1,160,4.277,1.4184
829,1,161,4.277,1.4184
830,1,162,4.277,1.4184
831,1,163,4.277,1.4184
832,1,164,4.277,1.4184
833,1,165,4.277,1.4184
834,1,166,4.277,1.4184
835,1,167,4.277,1.4184
836,1,168,4.277,1.4184
837,1,169,4.277,1.4184
838,1,170,4.277,1.4184
839,1,171,4.277,1.4184
840,1,172,4.277,1.4184
841,1,173,4.277,1.4184
842,1,174,4.277,1.4184
843,1,175,4.277,1.4184
844,1,176,4.277,1.4184
845,1,177,4.277,1.4184
846,1,178,4.277,1.4184
847,1,179,4.277,1.4184
848,1,180,4.277,1.4184
849,1,181,4.27603,1.42724
850,1,182,4.27591,1.42834
851,1,183,4.27591,1.42834
852,1,184,4.27591,1.42834
853,1,185,4.27591,1.42834
854,1,186,4.27591,1.42834
855,1,187,4.27591,1.42834
856,1,188,4.27591,1.42834
857,1,189,4.27591,1.42834
858,1,190,4.27591,1.42834
859,1,191,4.27591,1.42834
860,1,192,4.27591,1.42834
861,1,193,4.27591,1.42834
862,1,194,4.27591,1.42834
863,1,195,4.27591,1.42834
864,1,196,4.27591,1.42834
865,1,197,4.27591,1.42834
866,1,198,4.27585,1.42826
867,1,199,4.27575,1.42812
868,1,200,4.27175,1.4201
869,1,201,4.27126,1.41911
870,1,202,4.27126,1.41911
871,1,203,4.27126,1.41911
872,1,204,4.27126,1.41911
873,1,205,4.27126,1.41911
874,1,206,4.27126,1.41911
875,1,207,4.27126,1.41911
876,1,208,4.27126,1.41911
