376,0,0,-4.65029,1.72519
377,0,0,-4.64603,1.72782
378,0,0,-4.64615,1.72907
379,0,0,-4.64696,1.73006
380,0,0,-4.64729,1.73046
381,0,0,-4.64729,1.73046
382,0,0,-4.64729,1.73046
383,0,0,-4.64729,1.73046
384,0,0,-4.64729,1.73046
385,0,0,-4.64729,1.73046
386,0,0,-4.64227,1.73797
387,0,0,-4.64164,1.74061
388,0,0,-4.64164,1.74061
389,0,0,-4.64164,1.74061
390,0,0,-4.64164,1.74061
391,0,0,-4.64164,1.74061
392,0,0,-4.64164,1.74061
393,0,0,-4.64164,1.74061
394,0,0,-4.64164,1.74061
395,0,0,-4.64164,1.74061
396,0,0,-4.64164,1.74061
397,0,0,-4.64164,1.74061
398,0,0,-4.63933,1.74461
399,0,0,-4.63849,1.74605
400,0,0,-4.63849,1.74605
401,0,0,-4.63849,1.74605
402,0,0,-4.63849,1.74605
403,0,0,-4.63849,1.74605
404,0,0,-4.63849,1.74605
405,0,0,-4.63849,1.74605
406,0,0,-4.63849,1.74605
407,0,0,-4.63849,1.74605
408,0,0,-4.63849,1.74605
409,0,0,-4.63849,1.74605
410,0,0,-4.63849,1.74605
411,0,0,-4.63849,1.74605
412,0,0,-4.63849,1.74605
413,0,0,-4.63849,1.74605
414,0,0,-4.63849,1.74605
415,0,0,-4.63849,1.74605
416,0,0,-4.63849,1.74605
417,0,0,-4.63849,1.74605
418,0,0,-4.63849,1.74605
419,0,0,-4.63849,1.74605
420,0,0,-4.63849,1.74605
421,0,0,-4.63849,1.74605
422,0,0,-4.63849,1.74605
423,0,0,-4.63849,1.74605
424,0,0,-4.63849,1.74605
425,0,0,-4.62961,1.74567
426,0,0,-4.61961,1.74537
427,0,0,-4.60961,1.74508
428,0,0,-4.59962,1.7448
429,0,0,-4.58962,1.74451
430,0,0,-4.57963,1.74423
431,0,0,-4.56963,1.74394
432,0,0,-4.55963,1.74366
433,0,0,-4.54964,1.74337
434,0,0,-4.53964,1.74309
435,0,0,-4.52965,1.7428
436,0,0,-4.52854,1.74277
437,0,0,-4.52854,1.74277
438,0,0,-4.52854,1.74277
439,0,0,-4.52854,1.74277
440,0,0,-4.52854,1.74277
441,0,0,-4.52854,1.74277
442,0,0,-4.52854,1.74277
443,0,0,-4.52854,1.74277
444,0,0,-4.52854,1.74277
445,0,0,-4.52804,1.7434
446,0,0,-4.52727,1.74435
447,0,0,-4.52726,1.74437
448,0,0,-4.52816,1.75331
449,0,0,-4.528,1.7552
450,0,0,-4.528,1.7552
451,0,0,-4.528,1.7552
452,0,0,-4.528,1.7552
453,0,0,-4.528,1.7552
454,0,0,-4.528,1.7552
455,0,0,-4.528,1.7552
456,0,0,-4.528,1.7552
457,0,0,-4.528,1.7552
458,0,0,-4.528,1.7552
459,0,0,-4.528,1.7552
460,0,0,-4.528,1.7552
461,0,0,-4.528,1.7552
462,0,0,-4.528,1.7552
463,0,0,-4.528,1.7552
464,0,0,-4.528,1.7552
465,0,0,-4.528,1.7552
466,0,0,-4.528,1.7552
467,0,0,-4.528,1.7552
468,0,0,-4.528,1.7552
469,0,0,-4.528,1.7552
470,0,0,-4.528,1.7552
471,0,0,-4.528,1.7552
472,0,0,-4.528,1.7552
473,0,0,-4.528,1.7552
474,0,0,-4.52352,1.74773
475,0,0,-4.52293,1.74684
476,0,0,-4.52293,1.74684
477,0,0,-4.52293,1.74684
478,0,0,-4.52293,1.74684
479,0,0,-4.52293,1.74684
480,0,0,-4.52293,1.74684
481,0,0,-4.52293,1.74684
482,0,0,-4.52293,1.74684
483,0,0,-4.52293,1.74684
484,0,0,-4.52293,1.74684
485,0,0,-4.52293,1.74684
486,0,0,-4.52293,1.74684
487,0,0,-4.52293,1.74684
488,0,0,-4.52293,1.74684
489,0,0,-4.52293,1.74684
490,0,0,-4.52293,1.74684
491,0,0,-4.52293,1.74684
492,0,0,-4.52293,1.74684
493,0,0,-4.52293,1.74684
494,0,0,-4.52293,1.74684
495,0,0,-4.52293,1.74684
496,0,0,-4.52293,1.74684
497,0,0,-4.52293,1.74684
498,0,0,-4.52293,1.74684
499,0,0,-4.52293,1.74684
500,0,0,-4.52293,1.74684
501,0,0,-4.52293,1.74684
502,0,0,-4.52526,1.74927
503,0,0,-4.52561,1.74957
504,0,0,-4.52561,1.74957
505,0,0,-4.52561,1.74957
506,0,0,-4.52561,1.74957
507,0,0,-4.52561,1.74957
508,0,0,-4.52561,1.74957
509,0,0,-4.52561,1.74957
510,0,0,-4.52561,1.74957
511,0,0,-4.52561,1.74957
512,0,0,-4.52561,1.74957
513,0,0,-4.52561,1.74957
514,0,0,-4.52561,1.74957
515,0,0,-4.52561,1.74957
516,0,0,-4.52561,1.74957
517,0,0,-4.52561,1.74957
518,0,0,-4.52335,1.74135
519,0,0,-4.52311,1.74037
520,0,0,-4.52311,1.74037
521,0,0,-4.52311,1.74037
522,0,0,-4.52311,1.74037
523,0,0,-4.52311,1.74037
524,0,0,-4.52311,1.74037
525,1,1,-4.52311,1.74037
526,1,2,-4.52311,1.74037
527,1,3,-4.52311,1.74037
528,1,4,-4.52311,1.74037
529,1,5,-4.52311,1.74037
530,1,6,-4.52311,1.74037
531,1,7,-4.52311,1.74037
532,1,8,-4.52311,1.74037
533,1,9,-4.52311,1.74037
534,1,10,-4.52311,1.74037
535,1,11,-4.52311,1.74037
536,1,12,-4.52311,1.74037
537,1,13,-4.52311,1.74037
538,1,14,-4.52311,1.74037
539,1,15,-4.52311,1.74037
540,1,16,-4.52311,1.74037
541,1,17,-4.52311,1.74037
542,1,18,-4.52639,1.74848
543,1,19,-4.52682,1.74962
544,1,20,-4.52682,1.74962
545,1,21,-4.52682,1.74962
546,1,22,-4.52682,1.74962
547,1,23,-4.52682,1.74962
548,1,24,-4.52682,1.74962
549,1,25,-4.52682,1.74962
550,1,26,-4.52682,1.74962
551,1,27,-4.52682,1.74962
552,1,28,-4.52682,1.74962
553,1,29,-4.52682,1.74962
554,1,30,-4.52682,1.74962
555,1,31,-4.52682,1.74962
556,1,32,-4.52682,1.74962
557,1,33,-4.52682,1.74962
558,1,34,-4.52682,1.74962
559,1,35,-4.52682,1.74962
560,1,36,-4.52682,1.74962
561,1,37,-4.52682,1.74962
562,1,38,-4.52682,1.74962
563,1,39,-4.52682,1.74962
564,1,40,-4.52682,1.74962
565,1,41,-4.52682,1.74962
566,1,42,-4.52682,1.74962
567,1,43,-4.52756,1.74994
568,1,44,-4.53082,1.75208
569,1,45,-4.53398,1.7545
570,1,46,-4.53571,1.75769
571,1,47,-4.53222,1.76176
572,1,48,-4.53284,1.76323
573,1,49,-4.53329,1.76399
574,1,50,-4.53332,1.76414
575,1,51,-4.53332,1.76414
576,1,52,-4.53332,1.76414
577,1,53,-4.53332,1.76414
578,1,54,-4.53332,1.76414
579,1,55,-4.53347,1.76449
580,1,56,-4.53467,1.76709
581,1,57,-4.53482,1.76752
582,1,58,-4.53577,1.76923
583,1,59,-4.53598,1.76974
584,1,60,-4.53598,1.76974
585,1,61,-4.53598,1.76974
586,1,62,-4.5359,1.77001
587,1,63,-4.53569,1.77061
588,1,64,-4.53542,1.7713
589,1,65,-4.53533,1.7715
590,1,66,-4.53533,1.7715
591,1,67,-4.53533,1.7715
592,1,68,-4.53533,1.7715
593,1,69,-4.53533,1.7715
594,1,70,-4.53533,1.7715
595,1,71,-4.53533,1.7715
596,1,72,-4.53533,1.7715
597,1,73,-4.53533,1.7715
598,1,74,-4.53533,1.7715
599,1,75,-4.53533,1.7715
600,1,76,-4.53533,1.7715
601,1,77,-4.53275,1.76847
602,1,78,-4.53254,1.76796
603,1,79,-4.53254,1.76796
604,1,80,-4.53254,1.76796
605,1,81,-4.53254,1.76796
606,1,82,-4.53254,1.76796
607,1,83,-4.53254,1.76796
608,1,84,-4.53254,1.76796
609,1,85,-4.53254,1.76796
610,1,86,-4.53254,1.76796
611,1,87,-4.53254,1.76796
612,1,88,-4.53254,1.76796
613,1,89,-4.53254,1.76796
614,1,90,-4.53254,1.76796
615,1,91,-4.53254,1.76796
616,1,92,-4.53254,1.76796
617,1,93,-4.53254,1.76796
618,1,94,-4.5304,1.7657
619,1,95,-4.53011,1.7654
620,1,96,-4.53011,1.7654
621,1,97,-4.53011,1.7654
622,1,98,-4.53011,1.7654
623,1,99,-4.53011,1.7654
624,1,100,-4.53011,1.7654
625,1,101,-4.53011,1.7654
626,1,102,-4.53011,1.7654
627,1,103,-4.53011,1.7654
628,1,104,-4.53011,1.7654
629,1,105,-4.53011,1.7654
630,1,106,-4.53011,1.7654
631,1,107,-4.53011,1.7654
632,1,108,-4.52965,1.7651
633,1,109,-4.52936,1.76675
634,1,110,-4.52889,1.76669
635,1,111,-4.5288,1.76665
636,1,112,-4.5288,1.76665
637,1,113,-4.52797,1.76599
638,1,114,-4.52786,1.76591
639,1,115,-4.52786,1.76591
640,1,116,-4.52786,1.76591
641,1,117,-4.52786,1.76591
642,1,118,-4.52786,1.76591
643,1,119,-4.52786,1.76591
644,1,120,-4.52786,1.76591
645,1,121,-4.52786,1.76591
646,1,122,-4.52786,1.76591
647,1,123,-4.52786,1.76591
648,1,124,-4.52786,1.76591
649,1,125,-4.52786,1.76591
650,1,126,-4.52786,1.76591
651,1,127,-4.52786,1.76591
652,1,128,-4.52786,1.76591
653,1,129,-4.52786,1.76591
654,1,130,-4.52786,1.76591
655,1,131,-4.52786,1.76591
656,1,132,-4.52786,1.76591
657,1,133,-4.52786,1.76591
658,1,134,-4.52766,1.76563
659,1,135,-4.52732,1.7652
660,1,136,-4.52728,1.76516
661,1,137,-4.51995,1.76012
662,1,138,-4.51903,1.7595
663,1,139,-4.51903,1.7595
664,1,140,-4.51902,1.75948
665,1,141,-4.51895,1.75944
666,1,142,-4.51875,1.75929
667,1,143,-4.51865,1.75923
668,1,144,-4.51834,1.75902
669,1,145,-4.51803,1.75883
670,1,146,-4.51785,1.75873
671,1,147,-4.51783,1.75871
672,1,148,-4.51783,1.75871
673,1,149,-4.51752,1.75852
674,1,150,-4.51565,1.75872
675,1,151,-4.51542,1.75873
676,1,152,-4.51542,1.75873
677,1,153,-4.51542,1.75873
678,1,154,-4.51542,1.75873
679,1,155,-4.51542,1.75873
680,1,156,-4.51542,1.75873
681,1,157,-4.51542,1.75873
682,1,158,-4.51542,1.75873
683,1,159,-4.51542,1.75873
684,1,160,-4.51542,1.75873
685,1,161,-4.51542,1.75873
686,1,162,-4.51542,1.75873
687,1,163,-4.51542,1.75873
688,1,164,-4.51542,1.75873
689,1,165,-4.51542,1.75873
690,1,166,-4.51542,1.75873
691,1,167,-4.51542,1.75873
692,1,168,-4.51542,1.75873
693,1,169,-4.51542,1.75873
694,1,170,-4.51542,1.75873
695,1,171,-4.51538,1.75852
696,1,172,-4.51538,1.75852
697,1,173,-4.51538,1.75852
698,1,174,-4.51538,1.75852
699,1,175,-4.51538,1.75852
700,1,176,-4.51538,1.75852
701,1,177,-4.51538,1.75852
702,1,178,-4.51538,1.75852
703,1,179,-4.51538,1.75852
704,1,180,-4.51538,1.75852
705,1,181,-4.51538,1.75852
706,1,182,-4.51538,1.75852
707,1,183,-4.51538,1.75852
708,1,184,-4.51538,1.75852
709,1,185,-4.51538,1.75852
710,1,186,-4.51538,1.75852
711,1,187,-4.51538,1.75852
712,1,188,-4.51538,1.75852
713,1,189,-4.51538,1.75852
714,1,190,-4.51538,1.75852
715,1,191,-4.51538,1.75852
716,1,192,-4.51538,1.75852
717,1,193,-4.51538,1.75852
718,1,194,-4.51538,1.75852
719,1,195,-4.51538,1.75852
720,1,196,-4.51538,1.75852
721,1,197,-4.51538,1.75852
722,1,198,-4.51538,1.75852
723,1,199,-4.51538,1.75852
724,1,200,-4.51561,1.7594
725,1,201,-4.51561,1.7594
726,1,202,-4.51561,1.7594
727,1,203,-4.51561,1.7594
728,1,204,-4.51561,1.7594
729,1,205,-4.51561,1.7594
730,1,206,-4.51561,1.7594
731,1,207,-4.51561,1.7594
732,1,208,-4.51561,1.7594
733,1,209,-4.51561,1.7594
734,1,210,-4.51561,1.7594
735,1,211,-4.51561,1.7594
736,1,212,-4.51561,1.7594
737,1,213,-4.51561,1.7594
738,1,214,-4.51561,1.7594
739,1,215,-4.51561,1.7594
740,1,216,-4.51561,1.7594
741,1,217,-4.51561,1.7594
742,1,218,-4.51561,1.7594
743,1,219,-4.51561,1.7594
744,1,220,-4.51561,1.7594
745,1,221,-4.51561,1.7594
746,1,222,-4.51561,1.7594
747,1,223,-4.51561,1.7594
748,1,224,-4.51561,1.7594
749,1,225,-4.51561,1.7594
750,1,226,-4.51561,1.7594
751,1,227,-4.51561,1.7594
752,1,228,-4.51561,1.7594
753,1,229,-4.51561,1.7594
754,1,230,-4.50762,1.7555
755,1,231,-4.50662,1.75502
756,1,232,-4.50662,1.75502
757,1,233,-4.50662,1.75502
758,1,234,-4.50662,1.75502
759,1,235,-4.50662,1.75502
760,1,236,-4.49803,1.75731
761,1,237,-4.49742,1.75773
762,1,238,-4.49742,1.75773
763,1,239,-4.49742,1.75773
764,1,240,-4.49742,1.75773
765,1,241,-4.49742,1.75773
766,1,242,-4.49742,1.75773
767,1,243,-4.49742,1.75773
768,1,244,-4.49742,1.75773
769,1,245,-4.49742,1.75773
770,1,246,-4.49742,1.75773
771,1,247,-4.49742,1.75773
772,1,248,-4.49742,1.75773
773,1,249,-4.49742,1.75773
774,1,250,-4.49742,1.75773
775,1,251,-4.49742,1.75773
776,1,252,-4.49742,1.75773
777,1,253,-4.49742,1.75773
778,1,254,-4.49742,1.75773
779,1,255,-4.5056,1.76003
780,1,256,-4.50625,1.75992
781,1,257,-4.50625,1.75992
782,1,258,-4.50625,1.75992
783,1,259,-4.50625,1.75991
784,1,260,-4.50625,1.75991
785,1,261,-4.50625,1.75991
786,1,262,-4.50625,1.75991
787,1,263,-4.50625,1.75991
788,1,264,-4.50625,1.75991
789,1,265,-4.50607,1.75966
790,1,266,-4.50567,1.7591
791,1,267,-4.50559,1.75899
792,1,268,-4.5045,1.7575
793,1,269,-4.50332,1.75593
794,1,270,-4.50246,1.75481
795,1,271,-4.50173,1.75372
796,1,272,-4.50121,1.75187
797,1,273,-4.50111,1.75163
798,1,274,-4.50111,1.75163
799,1,275,-4.50111,1.75163
800,1,276,-4.50111,1.75163
801,1,277,-4.5011,1.7516
802,1,278,-4.50109,1.75152
803,1,279,-4.501,1.75106
804,1,280,-4.50099,1.75098
805,1,281,-4.50099,1.75098
806,1,282,-4.50099,1.75098
807,1,283,-4.50088,1.75045
808,1,284,-4.50058,1.75033
809,1,285,-4.50058,1.75033
810,1,286,-4.50057,1.75031
811,1,287,-4.50056,1.74964
812,1,288,-4.5006,1.74896
813,1,289,-4.5006,1.74888
814,1,290,-4.50062,1.74844
815,1,291,-4.50063,1.74813
816,1,292,-4.50064,1.74804
817,1,293,-4.50064,1.74802
818,1,294,-4.50065,1.74771
819,1,295,-4.50065,1.74771
820,1,296,-4.50065,1.74771
821,1,297,-4.50065,1.74771
822,1,298,-4.50081,1.74756
823,1,299,-4.5008,1.74754
824,1,300,-4.5008,1.74754
