265,0,0,2.33338,3.71438
266,0,0,2.32954,3.70514
267,0,0,2.3257,3.69591
268,0,0,2.32187,3.68667
269,0,0,2.31803,3.67744
270,0,0,2.31419,3.6682
271,0,0,2.31035,3.65897
272,0,0,2.30652,3.64974
273,0,0,2.30268,3.6405
274,0,0,2.29884,3.63127
275,0,0,2.295,3.62203
276,0,0,2.29117,3.6128
277,0,0,2.28733,3.60356
278,0,0,2.28349,3.59433
279,0,0,2.27965,3.5851
280,0,0,2.27582,3.57586
281,0,0,2.27198,3.56663
282,0,0,2.26814,3.55739
283,0,0,2.2643,3.54816
284,0,0,2.26047,3.53892
285,0,0,2.25663,3.52969
286,0,0,2.25279,3.52045
287,0,0,2.24895,3.51122
288,0,0,2.24512,3.50199
289,0,0,2.24128,3.49275
290,0,0,2.23744,3.48352
291,0,0,2.2336,3.47428
292,0,0,2.22977,3.46505
293,0,0,2.22593,3.45581
294,0,0,2.22209,3.44658
295,0,0,2.21825,3.43735
296,0,0,2.21442,3.42811
297,0,0,2.21058,3.41888
298,0,0,2.20674,3.40964
299,0,0,2.2029,3.40041
300,0,0,2.19907,3.39117
301,0,0,2.19523,3.38194
302,0,0,2.19139,3.37271
303,0,0,2.18755,3.36347
304,0,0,2.18372,3.35424
305,0,0,2.17988,3.345
306,0,0,2.17604,3.33577
307,0,0,2.1722,3.32653
308,0,0,2.16837,3.3173
309,0,0,2.16453,3.30806
310,0,0,2.16069,3.29883
311,0,0,2.15685,3.2896
312,0,0,2.15302,3.28036
313,0,0,2.14918,3.27113
314,0,0,2.14534,3.26189
315,0,0,2.1415,3.25266
316,0,0,2.13767,3.24342
317,0,0,2.13383,3.23419
318,0,0,2.12999,3.22496
319,0,0,2.12615,3.21572
320,0,0,2.12232,3.20649
321,0,0,2.11848,3.19725
322,0,0,2.11464,3.18802
323,0,0,2.1108,3.17878
324,0,0,2.10697,3.16955
325,0,0,2.10313,3.16031
326,0,0,2.09929,3.15108
327,0,0,2.09545,3.14185
328,0,0,2.09162,3.13261
329,0,0,2.08778,3.12338
330,0,0,2.08394,3.11414
331,0,0,2.0801,3.10491
332,0,0,2.07627,3.09567
333,0,0,2.07243,3.08644
334,0,0,2.06859,3.07721
335,0,0,2.06475,3.06797
336,0,0,2.06092,3.05874
337,0,0,2.05708,3.0495
338,0,0,2.05324,3.04027
339,0,0,2.0494,3.03103
340,0,0,2.04557,3.0218
341,0,0,2.04173,3.01257
342,0,0,2.03789,3.00333
343,0,0,2.03405,2.9941
344,0,0,2.03021,2.98486
345,0,0,2.02638,2.97563
346,0,0,2.02254,2.96639
347,0,0,2.0187,2.95716
348,0,0,2.01486,2.94792
349,0,0,2.01103,2.93869
350,0,0,2.00719,2.92946
351,0,0,2.00335,2.92022
352,0,0,1.99951,2.91099
353,0,0,1.99568,2.90175
354,0,0,1.99184,2.89252
355,0,0,1.988,2.88328
356,0,0,1.98416,2.87405
357,0,0,1.98033,2.86482
358,0,0,1.97649,2.85558
359,0,0,1.97265,2.84635
360,0,0,1.96881,2.83711
361,0,0,1.96498,2.82788
362,0,0,1.96114,2.81864
363,0,0,1.9573,2.80941
364,0,0,1.95346,2.80017
365,0,0,1.94963,2.79094
366,0,0,1.94579,2.78171
367,0,0,1.94195,2.77247
368,0,0,1.93811,2.76324
369,0,0,1.93428,2.754
370,0,0,1.93044,2.74477
371,0,0,1.9266,2.73553
372,0,0,1.92276,2.7263
373,0,0,1.91893,2.71707
374,0,0,1.91509,2.70783
375,0,0,1.91125,2.6986
376,0,0,1.90741,2.68936
377,0,0,1.90358,2.68013
378,0,0,1.89974,2.67089
379,0,0,1.8959,2.66166
380,0,0,1.89206,2.65242
381,0,0,1.88823,2.64319
382,0,0,1.88439,2.63396
383,0,0,1.88055,2.62472
384,0,0,1.87671,2.61549
385,0,0,1.87288,2.60625
386,0,0,1.86904,2.59702
387,0,0,1.8652,2.58778
388,0,0,1.86136,2.57855
389,0,0,1.85753,2.56932
390,0,0,1.85369,2.56008
391,0,0,1.84985,2.55085
392,0,0,1.84601,2.54161
393,0,0,1.84218,2.53238
394,0,0,1.83834,2.52314
395,0,0,1.8345,2.51391
396,0,0,1.83066,2.50468
397,0,0,1.82683,2.49544
398,0,0,1.82299,2.48621
399,0,0,1.81915,2.47697
400,0,0,1.81531,2.46774
401,0,0,1.81148,2.4585
402,0,0,1.80764,2.44927
403,0,0,1.8038,2.44003
404,0,0,1.79996,2.4308
405,0,0,1.79613,2.42157
406,0,0,1.79229,2.41233
407,0,0,1.78845,2.4031
408,0,0,1.78461,2.39386
409,0,0,1.78078,2.38463
410,0,0,1.77694,2.37539
411,0,0,1.7731,2.36616
412,0,0,1.76926,2.35693
413,0,0,1.76543,2.34769
414,0,0,1.76159,2.33846
415,0,0,1.75775,2.32922
416,0,0,1.75391,2.31999
417,0,0,1.75008,2.31075
418,0,0,1.74624,2.30152
419,0,0,1.7424,2.29228
420,0,0,1.73856,2.28305
421,0,0,1.73473,2.27382
422,0,0,1.73089,2.26458
423,0,0,1.72705,2.25535
424,0,0,1.72321,2.24611
425,0,0,1.71938,2.23688
426,0,0,1.71554,2.22764
427,0,0,1.7117,2.21841
428,0,0,1.70786,2.20918
429,0,0,1.70403,2.19994
430,0,0,1.70019,2.19071
431,0,0,1.69635,2.18147
432,0,0,1.69251,2.17224
433,0,0,1.68868,2.163
434,0,0,1.68484,2.15377
435,0,0,1.681,2.14454
436,0,0,1.67716,2.1353
437,0,0,1.67333,2.12607
438,0,0,1.66949,2.11683
439,0,0,1.66565,2.1076
440,0,0,1.66181,2.09836
441,0,0,1.65798,2.08913
442,0,0,1.65414,2.07989
443,0,0,1.6503,2.07066
444,0,0,1.64646,2.06143
445,0,0,1.64263,2.05219
446,0,0,1.63879,2.04296
447,0,0,1.63495,2.03372
448,0,0,1.63111,2.02449
449,0,0,1.62728,2.01525
450,0,0,1.62344,2.00602
451,0,0,1.6196,1.99679
452,0,0,1.61576,1.98755
453,0,0,1.61193,1.97832
454,0,0,1.60809,1.96908
455,0,0,1.60425,1.95985
456,0,0,1.60041,1.95061
457,0,0,1.59658,1.94138
458,0,0,1.59274,1.93214
459,0,0,1.5889,1.92291
460,0,0,1.58506,1.91368
461,0,0,1.58122,1.90444
462,0,0,1.57739,1.89521
463,0,0,1.57355,1.88597
464,0,0,1.56971,1.87674
465,0,0,1.56587,1.8675
466,0,0,1.56204,1.85827
467,0,0,1.5582,1.84904
468,0,0,1.55436,1.8398
469,0,0,1.55052,1.83057
470,0,0,1.54669,1.82133
471,0,0,1.54285,1.8121
472,0,0,1.53901,1.80286
473,0,0,1.53517,1.79363
474,0,0,1.53134,1.7844
475,0,0,1.5275,1.77516
476,0,0,1.52366,1.76593
477,0,0,1.51982,1.75669
478,0,0,1.51599,1.74746
479,0,0,1.51215,1.73822
480,0,0,1.50831,1.72899
481,0,0,1.50447,1.71975
482,0,0,1.50064,1.71052
483,0,0,1.4968,1.70129
484,0,0,1.49296,1.69205
485,0,0,1.48912,1.68282
486,0,0,1.48529,1.67358
487,0,0,1.48145,1.66435
488,0,0,1.47761,1.65511
489,0,0,1.47377,1.64588
490,0,0,1.46994,1.63665
491,0,0,1.4661,1.62741
492,0,0,1.46226,1.61818
493,0,0,1.45842,1.60894
494,0,0,1.45459,1.59971
495,0,0,1.45075,1.59047
496,0,0,1.44691,1.58124
497,0,0,1.44307,1.572
498,0,0,1.43924,1.56277
499,0,0,1.4354,1.55354
500,0,0,1.43156,1.5443
501,0,0,1.42772,1.53507
502,0,0,1.42389,1.52583
503,0,0,1.42005,1.5166
504,0,0,1.41621,1.50736
505,0,0,1.41237,1.49813
506,0,0,1.40854,1.4889
507,0,0,1.4047,1.47966
508,0,0,1.40086,1.47043
509,0,0,1.39702,1.46119
510,0,0,1.39319,1.45196
511,0,0,1.38935,1.44272
512,0,0,1.38551,1.43349
513,0,0,1.38167,1.42425
514,0,0,1.37784,1.41502
515,0,0,1.374,1.40579
516,0,0,1.37016,1.39655
517,0,0,1.36632,1.38732
518,0,0,1.36249,1.37808
519,0,0,1.35865,1.36885
520,0,0,1.35481,1.35961
521,0,0,1.35097,1.35038
522,0,0,1.34714,1.34115
523,0,0,1.3433,1.33191
524,0,0,1.33946,1.32268
525,0,0,1.33562,1.31344
526,0,0,1.33179,1.30421
527,0,0,1.32795,1.29497
528,0,0,1.32411,1.28574
529,0,0,1.32027,1.27651
530,0,0,1.31644,1.26727
531,0,0,1.3126,1.25804
532,0,0,1.30876,1.2488
533,0,0,1.30492,1.23957
534,0,0,1.30109,1.23033
535,0,0,1.29725,1.2211
536,0,0,1.29341,1.21186
537,0,0,1.28957,1.20263
538,0,0,1.28574,1.1934
539,0,0,1.2819,1.18416
540,0,0,1.27806,1.17493
541,0,0,1.27422,1.16569
542,0,0,1.27039,1.15646
543,0,0,1.26655,1.14722
544,0,0,1.26271,1.13799
545,0,0,1.25887,1.12876
546,0,0,1.25504,1.11952
547,0,0,1.2512,1.11029
548,0,0,1.24736,1.10105
549,0,0,1.24352,1.09182
550,0,0,1.23969,1.08258
551,0,0,1.23585,1.07335
552,0,0,1.23201,1.06411
553,0,0,1.22817,1.05488
554,0,0,1.22434,1.04565
555,0,0,1.2205,1.03641
556,0,0,1.21666,1.02718
557,0,0,1.21282,1.01794
558,0,0,1.20899,1.00871
559,0,0,1.20515,0.999474
560,0,0,1.20131,0.99024
561,0,0,1.19747,0.981006
562,0,0,1.19364,0.971771
563,0,0,1.1898,0.962537
564,0,0,1.18596,0.953302
565,0,0,1.18212,0.944068
566,0,0,1.17829,0.934834
567,0,0,1.17445,0.925599
568,0,0,1.17061,0.916365
569,0,0,1.16677,0.907131
570,0,0,1.16294,0.897896
571,0,0,1.1591,0.888662
572,0,0,1.15526,0.879428
573,0,0,1.15142,0.870193
574,0,0,1.14759,0.860959
575,0,0,1.14375,0.851725
576,0,0,1.13991,0.84249
577,0,0,1.13607,0.833256
578,0,0,1.13223,0.824021
579,0,0,1.1284,0.814787
580,0,0,1.12456,0.805553
581,0,0,1.12072,0.796318
582,0,0,1.11688,0.787084
583,0,0,1.11305,0.77785
584,0,0,1.10921,0.768615
585,0,0,1.10537,0.759381
586,0,0,1.10153,0.750147
587,0,0,1.0977,0.740912
588,0,0,1.09386,0.731678
589,0,0,1.09002,0.722443
590,0,0,1.08618,0.713209
591,0,0,1.08235,0.703975
592,0,0,1.07851,0.69474
593,0,0,1.07467,0.685506
594,0,0,1.07083,0.676272
595,0,0,1.067,0.667037
596,0,0,1.06316,0.657803
597,0,0,1.05932,0.648569
598,0,0,1.05548,0.639334
599,0,0,1.05165,0.6301
600,0,0,1.04781,0.620865
601,0,0,1.04397,0.611631
602,0,0,1.04013,0.602397
603,0,0,1.0363,0.593162
604,0,0,1.03246,0.583928
605,0,0,1.02862,0.574694
606,0,0,1.02478,0.565459
607,0,0,1.02095,0.556225
608,0,0,1.01711,0.546991
609,0,0,1.01327,0.537756
610,0,0,1.00943,0.528522
611,0,0,1.0056,0.519288
612,0,0,1.00176,0.510053
613,0,0,0.997922,0.500819
614,0,0,0.994084,0.491584
615,0,0,0.990247,0.48235
616,0,0,0.986409,0.473116
617,0,0,0.982572,0.463881
618,0,0,0.978734,0.454647
619,0,0,0.974897,0.445413
620,0,0,0.971059,0.436178
621,0,0,0.967222,0.426944
622,0,0,0.963384,0.41771
623,0,0,0.959547,0.408475
624,0,0,0.955709,0.399241
625,0,0,0.951871,0.390006
626,0,0,0.948034,0.380772
627,0,0,0.944196,0.371538
628,0,0,0.940359,0.362303
629,0,0,0.936521,0.353069
630,0,0,0.932684,0.343835
631,0,0,0.928846,0.3346
632,0,0,0.925009,0.325366
633,0,0,0.921171,0.316132
634,0,0,0.917334,0.306897
635,0,0,0.913496,0.297663
636,0,0,0.909659,0.288428
637,0,0,0.905821,0.279194
638,0,0,0.901984,0.26996
639,0,0,0.898146,0.260725
640,0,0,0.894309,0.251491
641,0,0,0.890471,0.242257
642,0,0,0.886634,0.233022
643,0,0,0.882796,0.223788
644,0,0,0.878959,0.214554
645,0,0,0.875121,0.205319
646,0,0,0.871284,0.196085
647,0,0,0.867446,0.186851
648,0,0,0.863608,0.177616
649,0,0,0.859771,0.168382
650,0,0,0.855933,0.159147
651,0,0,0.852096,0.149913
652,0,0,0.848258,0.140679
653,0,0,0.844421,0.131444
654,0,0,0.840583,0.12221
655,0,0,0.836746,0.112976
656,0,0,0.832908,0.103741
657,0,0,0.829071,0.0945069
658,0,0,0.825233,0.0852725
659,0,0,0.821396,0.0760382
660,0,0,0.817558,0.0668038
661,0,0,0.813721,0.0575694
662,0,0,0.809883,0.0483351
663,0,0,0.806046,0.0391007
664,0,0,0.802208,0.0298664
665,0,0,0.798371,0.020632
666,0,0,0.794533,0.0113976
667,0,0,0.790696,0.00216328
668,0,0,0.786858,-0.00707108
669,0,0,0.783021,-0.0163054
670,0,0,0.779183,-0.0255398
671,0,0,0.775346,-0.0347742
672,0,0,0.771508,-0.0440085
673,0,0,0.76767,-0.0532429
674,0,0,0.763833,-0.0624773
675,0,0,0.759995,-0.0717116
676,0,0,0.756158,-0.080946
677,0,0,0.75232,-0.0901803
678,0,0,0.748483,-0.0994147
679,0,0,0.744645,-0.108649
680,0,0,0.740808,-0.117883
681,0,0,0.73697,-0.127118
682,0,0,0.733133,-0.136352
683,0,0,0.729295,-0.145587
684,0,0,0.725458,-0.154821
685,0,0,0.72162,-0.164055
686,0,0,0.717783,-0.17329
687,0,0,0.713945,-0.182524
688,0,0,0.710108,-0.191758
689,0,0,0.70627,-0.200993
690,0,0,0.702433,-0.210227
691,0,0,0.698595,-0.219461
692,0,0,0.694758,-0.228696
693,0,0,0.69092,-0.23793
694,0,0,0.687083,-0.247164
695,0,0,0.683245,-0.256399
696,0,0,0.679407,-0.265633
697,0,0,0.67557,-0.274868
698,0,0,0.671732,-0.284102
699,0,0,0.667895,-0.293336
700,0,0,0.664057,-0.302571
701,0,0,0.66022,-0.311805
702,0,0,0.656382,-0.321039
703,0,0,0.652545,-0.330274
704,0,0,0.648707,-0.339508
705,0,0,0.64487,-0.348742
706,0,0,0.641032,-0.357977
707,0,0,0.637195,-0.367211
708,0,0,0.633357,-0.376446
709,0,0,0.62952,-0.38568
710,0,0,0.625682,-0.394914
711,0,0,0.621845,-0.404149
712,0,0,0.618007,-0.413383
713,0,0,0.61417,-0.422617
714,0,0,0.610332,-0.431852
715,0,0,0.606495,-0.441086
716,0,0,0.602657,-0.45032
717,0,0,0.59882,-0.459555
718,0,0,0.594982,-0.468789
719,0,0,0.591144,-0.478024
720,0,0,0.587307,-0.487258
721,0,0,0.583469,-0.496492
722,0,0,0.579632,-0.505727
723,0,0,0.575794,-0.514961
724,0,0,0.571957,-0.524195
725,0,0,0.568119,-0.53343
726,0,0,0.564282,-0.542664
727,0,0,0.560444,-0.551898
728,0,0,0.556607,-0.561133
729,0,0,0.552769,-0.570367
730,0,0,0.548932,-0.579601
731,0,0,0.545094,-0.588836
732,0,0,0.541257,-0.59807
733,0,0,0.537419,-0.607305
734,0,0,0.533582,-0.616539
735,0,0,0.529744,-0.625773
736,0,0,0.525907,-0.635008
737,0,0,0.522069,-0.644242
738,0,0,0.518232,-0.653476
739,0,0,0.514394,-0.662711
740,0,0,0.510557,-0.671945
741,0,0,0.506719,-0.681179
742,0,0,0.502881,-0.690414
743,0,0,0.499044,-0.699648
744,0,0,0.495206,-0.708883
745,0,0,0.491369,-0.718117
746,0,0,0.487531,-0.727351
747,0,0,0.483694,-0.736586
748,0,0,0.479856,-0.74582
749,0,0,0.476019,-0.755054
750,0,0,0.472181,-0.764289
751,0,0,0.468344,-0.773523
752,0,0,0.464506,-0.782757
753,0,0,0.460669,-0.791992
754,0,0,0.456831,-0.801226
755,0,0,0.452994,-0.810461
756,0,0,0.449156,-0.819695
757,0,0,0.445319,-0.828929
758,0,0,0.441481,-0.838164
759,0,0,0.437644,-0.847398
760,0,0,0.433806,-0.856632
761,0,0,0.429969,-0.865867
762,0,0,0.426131,-0.875101
763,0,0,0.422294,-0.884335
764,0,0,0.418456,-0.89357
765,0,0,0.414619,-0.902804
766,0,0,0.410781,-0.912038
767,0,0,0.406943,-0.921273
768,0,0,0.403106,-0.930507
769,0,0,0.399268,-0.939742
770,0,0,0.395431,-0.948976
771,0,0,0.391593,-0.95821
772,0,0,0.387756,-0.967445
773,0,0,0.383918,-0.976679
774,0,0,0.380081,-0.985913
775,0,0,0.376243,-0.995148
776,0,0,0.372406,-1.00438
777,0,0,0.368568,-1.01362
778,0,0,0.364731,-1.02285
779,0,0,0.360893,-1.03209
780,0,0,0.357056,-1.04132
781,0,0,0.353218,-1.05055
782,0,0,0.349381,-1.05979
783,0,0,0.345543,-1.06902
784,0,0,0.341706,-1.07826
785,0,0,0.337868,-1.08749
786,0,0,0.334031,-1.09673
787,0,0,0.330193,-1.10596
788,0,0,0.326356,-1.11519
789,0,0,0.322518,-1.12443
790,0,0,0.31868,-1.13366
791,0,0,0.314843,-1.1429
792,0,0,0.311005,-1.15213
793,0,0,0.307168,-1.16137
794,0,0,0.30333,-1.1706
795,0,0,0.299493,-1.17983
796,0,0,0.295655,-1.18907
797,0,0,0.291818,-1.1983
798,0,0,0.28798,-1.20754
799,0,0,0.284143,-1.21677
800,0,0,0.280305,-1.22601
801,0,0,0.276468,-1.23524
802,0,0,0.27263,-1.24448
803,0,0,0.268793,-1.25371
804,0,0,0.264955,-1.26294
805,0,0,0.261118,-1.27218
806,0,0,0.25728,-1.28141
807,0,0,0.253443,-1.29065
808,0,0,0.249605,-1.29988
809,0,0,0.245768,-1.30912
810,0,0,0.24193,-1.31835
811,0,0,0.238093,-1.32758
812,0,0,0.234255,-1.33682
813,0,0,0.230417,-1.34605
814,0,0,0.22658,-1.35529
815,0,0,0.222742,-1.36452
816,0,0,0.218905,-1.37376
817,0,0,0.215067,-1.38299
818,0,0,0.21123,-1.39223
819,0,0,0.207392,-1.40146
820,0,0,0.203555,-1.41069
821,0,0,0.199717,-1.41993
822,0,0,0.19588,-1.42916
823,0,0,0.192042,-1.4384
824,0,0,0.188205,-1.44763
825,0,0,0.184367,-1.45687
826,0,0,0.18053,-1.4661
827,0,0,0.176692,-1.47533
828,0,0,0.172855,-1.48457
829,0,0,0.169017,-1.4938
830,0,0,0.16518,-1.50304
831,0,0,0.161342,-1.51227
832,0,0,0.157505,-1.52151
833,0,0,0.153667,-1.53074
834,0,0,0.14983,-1.53998
835,0,0,0.145992,-1.54921
836,0,0,0.142154,-1.55844
837,0,0,0.138317,-1.56768
838,0,0,0.134479,-1.57691
839,0,0,0.130642,-1.58615
840,0,0,0.126804,-1.59538
841,0,0,0.122967,-1.60462
842,0,0,0.119129,-1.61385
843,0,0,0.115292,-1.62308
844,0,0,0.111454,-1.63232
845,0,0,0.107617,-1.64155
846,0,0,0.103779,-1.65079
847,0,0,0.0999417,-1.66002
848,0,0,0.0961042,-1.66926
849,0,0,0.0922667,-1.67849
850,0,0,0.0884292,-1.68772
851,0,0,0.0845917,-1.69696
852,0,0,0.0807541,-1.70619
853,0,0,0.0769166,-1.71543
854,0,0,0.0730791,-1.72466
855,0,0,0.0692416,-1.7339
856,0,0,0.0654041,-1.74313
857,0,0,0.0615665,-1.75237
858,0,0,0.057729,-1.7616
859,0,0,0.0538915,-1.77083
860,0,0,0.050054,-1.78007
